"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"266","User #25354","Timepoint 10",0,10,41
"267","User #25354","Timepoint 11",0,10,41
"268","User #25354","Timepoint 12",0,10,41
"269","User #25354","Timepoint 13",0,10,41
"270","User #25354","Timepoint 14",0,10,41
"271","User #25354","Timepoint 15",0,10,41
"272","User #25354","Timepoint 16",0,10,41
"273","User #25354","Timepoint 17",NA,10,41
"274","User #25354","Timepoint 18",NA,10,41
"275","User #25354","Timepoint 19",NA,10,41
"276","User #25354","Timepoint 20",NA,10,41
"277","User #25354","Timepoint 21",NA,10,41
"278","User #25354","Timepoint 22",NA,10,41
"279","User #25354","Timepoint 23",NA,10,41
"280","User #25354","Timepoint 24",NA,10,41
"281","User #25354","Timepoint 25",NA,10,41
"282","User #25354","Timepoint 26",NA,10,41
"283","User #25354","Timepoint 27",NA,10,41
"284","User #25354","Timepoint 28",NA,10,41
"285","User #25354","Timepoint 29",NA,10,41
"286","User #25354","Timepoint 30",NA,10,41
"287","User #25354","Timepoint 31",NA,10,41
"288","User #25354","Timepoint 32",NA,10,41
"289","User #25354","Timepoint 33",NA,10,41
"290","User #25354","Timepoint 34",NA,10,41
"291","User #25354","Timepoint 35",NA,10,41
"292","User #25354","Timepoint 36",NA,10,41
"293","User #25354","Timepoint 37",NA,10,41
"294","User #25354","Timepoint 38",NA,10,41
"295","User #25354","Timepoint 39",NA,10,41
"296","User #25354","Timepoint 40",NA,10,41
"297","User #25354","Timepoint 41",8.3962590098381,10,41
"298","User #25354","Timepoint 42",8.37475210428238,10,41
"299","User #25354","Timepoint 43",8.38533520698547,10,41
"300","User #25354","Timepoint 44",8.38294106721878,10,41
"301","User #25354","Timepoint 45",8.39158815145493,10,41
"302","User #25354","Timepoint 46",8.36988890171051,10,41
"303","User #25354","Timepoint 47",8.37468138337135,10,41
"304","User #25354","Timepoint 48",8.38653770089149,10,41
"305","User #25354","Timepoint 49",8.61280751228333,10,41
"306","User #25354","Timepoint 50",8.53255248069763,10,41
"307","User #25354","Timepoint 51",8.5759015083313,10,41
"308","User #25354","Timepoint 52",8.56490504741669,10,41
"309","User #25354","Timepoint 53",8.60502862930298,10,41
"310","User #25354","Timepoint 54",8.51936995983124,10,41
"311","User #25354","Timepoint 55",8.53520214557648,10,41
"312","User #25354","Timepoint 56",8.57545948028564,10,41
"313","User #25354","Timepoint 57",8.91704845428467,10,41
"314","User #25354","Timepoint 58",8.81714725494385,10,41
"315","User #25354","Timepoint 59",8.88621068000793,10,41
"316","User #25354","Timepoint 60",8.88743185997009,10,41
"317","User #25354","Timepoint 61",8.92026662826538,10,41
"318","User #25354","Timepoint 62",8.82223427295685,10,41
"319","User #25354","Timepoint 63",8.85392677783966,10,41
"320","User #25354","Timepoint 64",8.88528060913086,10,41
"321","User #25318","Timepoint 1",0,10,41
"322","User #25318","Timepoint 2",0,10,41
"323","User #25318","Timepoint 3",0,10,41
"324","User #25318","Timepoint 4",0,10,41
"325","User #25318","Timepoint 5",0,10,41
"326","User #25318","Timepoint 6",0,10,41
"327","User #25318","Timepoint 7",0,10,41
"328","User #25318","Timepoint 8",0,10,41
"329","User #25318","Timepoint 9",0,10,41
"330","User #25318","Timepoint 10",0,10,41
"331","User #25318","Timepoint 11",0,10,41
"332","User #25318","Timepoint 12",0,10,41
"333","User #25318","Timepoint 13",0,10,41
"334","User #25318","Timepoint 14",0,10,41
"335","User #25318","Timepoint 15",0,10,41
"336","User #25318","Timepoint 16",0,10,41
"337","User #25318","Timepoint 17",NA,10,41
"338","User #25318","Timepoint 18",NA,10,41
"339","User #25318","Timepoint 19",NA,10,41
"340","User #25318","Timepoint 20",NA,10,41
"341","User #25318","Timepoint 21",NA,10,41
"342","User #25318","Timepoint 22",NA,10,41
"343","User #25318","Timepoint 23",NA,10,41
"344","User #25318","Timepoint 24",NA,10,41
"345","User #25318","Timepoint 25",NA,10,41
"346","User #25318","Timepoint 26",NA,10,41
"347","User #25318","Timepoint 27",NA,10,41
"348","User #25318","Timepoint 28",NA,10,41
"349","User #25318","Timepoint 29",NA,10,41
"350","User #25318","Timepoint 30",NA,10,41
"351","User #25318","Timepoint 31",NA,10,41
"352","User #25318","Timepoint 32",NA,10,41
"353","User #25318","Timepoint 33",NA,10,41
"354","User #25318","Timepoint 34",NA,10,41
"355","User #25318","Timepoint 35",NA,10,41
"356","User #25318","Timepoint 36",NA,10,41
"357","User #25318","Timepoint 37",NA,10,41
"358","User #25318","Timepoint 38",NA,10,41
"359","User #25318","Timepoint 39",NA,10,41
"360","User #25318","Timepoint 40",NA,10,41
"361","User #25318","Timepoint 41",6.60398185253143,10,41
"362","User #25318","Timepoint 42",6.56967407464981,10,41
"363","User #25318","Timepoint 43",6.59353446960449,10,41
"364","User #25318","Timepoint 44",6.57231974601746,10,41
"365","User #25318","Timepoint 45",6.59588706493378,10,41
"366","User #25318","Timepoint 46",6.56881082057953,10,41
"367","User #25318","Timepoint 47",6.57031178474426,10,41
"368","User #25318","Timepoint 48",6.59071969985962,10,41
"369","User #25318","Timepoint 49",6.90770620107651,10,41
"370","User #25318","Timepoint 50",6.85578334331512,10,41
"371","User #25318","Timepoint 51",6.90371239185333,10,41
"372","User #25318","Timepoint 52",6.82529002428055,10,41
"373","User #25318","Timepoint 53",6.90756475925446,10,41
"374","User #25318","Timepoint 54",6.86067706346512,10,41
"375","User #25318","Timepoint 55",6.84822368621826,10,41
"376","User #25318","Timepoint 56",6.88684940338135,10,41
"377","User #25318","Timepoint 57",7.05792641639709,10,41
"378","User #25318","Timepoint 58",7.00374841690063,10,41
"379","User #25318","Timepoint 59",7.0503203868866,10,41
"380","User #25318","Timepoint 60",6.98140871524811,10,41
"381","User #25318","Timepoint 61",7.0506466627121,10,41
"382","User #25318","Timepoint 62",7.00521862506866,10,41
"383","User #25318","Timepoint 63",6.9969447851181,10,41
"384","User #25318","Timepoint 64",7.03843414783478,10,41
"385","User #25334","Timepoint 1",0,10,41
"386","User #25334","Timepoint 2",0,10,41
"387","User #25334","Timepoint 3",0,10,41
"388","User #25334","Timepoint 4",0,10,41
"389","User #25334","Timepoint 5",0,10,41
"390","User #25334","Timepoint 6",0,10,41
"391","User #25334","Timepoint 7",0,10,41
"392","User #25334","Timepoint 8",0,10,41
"393","User #25334","Timepoint 9",0,10,41
"394","User #25334","Timepoint 10",0,10,41
"395","User #25334","Timepoint 11",0,10,41
"396","User #25334","Timepoint 12",0,10,41
"397","User #25334","Timepoint 13",0,10,41
"398","User #25334","Timepoint 14",0,10,41
"399","User #25334","Timepoint 15",0,10,41
"400","User #25334","Timepoint 16",0,10,41
"401","User #25334","Timepoint 17",NA,10,41
"402","User #25334","Timepoint 18",NA,10,41
"403","User #25334","Timepoint 19",NA,10,41
"404","User #25334","Timepoint 20",NA,10,41
"405","User #25334","Timepoint 21",NA,10,41
"406","User #25334","Timepoint 22",NA,10,41
"407","User #25334","Timepoint 23",NA,10,41
"408","User #25334","Timepoint 24",NA,10,41
"409","User #25334","Timepoint 25",NA,10,41
"410","User #25334","Timepoint 26",NA,10,41
"411","User #25334","Timepoint 27",NA,10,41
"412","User #25334","Timepoint 28",NA,10,41
"413","User #25334","Timepoint 29",NA,10,41
"414","User #25334","Timepoint 30",NA,10,41
"415","User #25334","Timepoint 31",NA,10,41
"416","User #25334","Timepoint 32",NA,10,41
"417","User #25334","Timepoint 33",NA,10,41
"418","User #25334","Timepoint 34",NA,10,41
"419","User #25334","Timepoint 35",NA,10,41
"420","User #25334","Timepoint 36",NA,10,41
"421","User #25334","Timepoint 37",NA,10,41
"422","User #25334","Timepoint 38",NA,10,41
"423","User #25334","Timepoint 39",NA,10,41
"424","User #25334","Timepoint 40",NA,10,41
"425","User #25334","Timepoint 41",6.89852026104927,10,41
"426","User #25334","Timepoint 42",6.85339567065239,10,41
"427","User #25334","Timepoint 43",6.88709253072739,10,41
"428","User #25334","Timepoint 44",6.84965792298317,10,41
"429","User #25334","Timepoint 45",6.88842612504959,10,41
"430","User #25334","Timepoint 46",6.85217320919037,10,41
"431","User #25334","Timepoint 47",6.85260924696922,10,41
"432","User #25334","Timepoint 48",6.88139337301254,10,41
"433","User #25334","Timepoint 49",6.89745166897774,10,41
"434","User #25334","Timepoint 50",6.84986650943756,10,41
"435","User #25334","Timepoint 51",6.89011386036873,10,41
"436","User #25334","Timepoint 52",6.84939774870872,10,41
"437","User #25334","Timepoint 53",6.89069473743439,10,41
"438","User #25334","Timepoint 54",6.85101565718651,10,41
"439","User #25334","Timepoint 55",6.85212689638138,10,41
"440","User #25334","Timepoint 56",6.88113132119179,10,41
"441","User #25334","Timepoint 57",6.83973929286003,10,41
"442","User #25334","Timepoint 58",6.80091735720634,10,41
"443","User #25334","Timepoint 59",6.83526635169983,10,41
"444","User #25334","Timepoint 60",6.77074688673019,10,41
"445","User #25334","Timepoint 61",6.82301697134972,10,41
"446","User #25334","Timepoint 62",6.79310390353203,10,41
"447","User #25334","Timepoint 63",6.78831633925438,10,41
"448","User #25334","Timepoint 64",6.83014672994614,10,41
"449","User #25348","Timepoint 1",0,10,41
"450","User #25348","Timepoint 2",0,10,41
"451","User #25348","Timepoint 3",0,10,41
"452","User #25348","Timepoint 4",0,10,41
"453","User #25348","Timepoint 5",0,10,41
"454","User #25348","Timepoint 6",0,10,41
"455","User #25348","Timepoint 7",0,10,41
"456","User #25348","Timepoint 8",0,10,41
"457","User #25348","Timepoint 9",0,10,41
"458","User #25348","Timepoint 10",0,10,41
"459","User #25348","Timepoint 11",0,10,41
"460","User #25348","Timepoint 12",0,10,41
"461","User #25348","Timepoint 13",0,10,41
"462","User #25348","Timepoint 14",0,10,41
"463","User #25348","Timepoint 15",0,10,41
"464","User #25348","Timepoint 16",0,10,41
"465","User #25348","Timepoint 17",NA,10,41
"466","User #25348","Timepoint 18",NA,10,41
"467","User #25348","Timepoint 19",NA,10,41
"468","User #25348","Timepoint 20",NA,10,41
"469","User #25348","Timepoint 21",NA,10,41
"470","User #25348","Timepoint 22",NA,10,41
"471","User #25348","Timepoint 23",NA,10,41
"472","User #25348","Timepoint 24",NA,10,41
"473","User #25348","Timepoint 25",NA,10,41
"474","User #25348","Timepoint 26",NA,10,41
"475","User #25348","Timepoint 27",NA,10,41
"476","User #25348","Timepoint 28",NA,10,41
"477","User #25348","Timepoint 29",NA,10,41
"478","User #25348","Timepoint 30",NA,10,41
"479","User #25348","Timepoint 31",NA,10,41
"480","User #25348","Timepoint 32",NA,10,41
"481","User #25348","Timepoint 33",NA,10,41
"482","User #25348","Timepoint 34",NA,10,41
"483","User #25348","Timepoint 35",NA,10,41
"484","User #25348","Timepoint 36",NA,10,41
"485","User #25348","Timepoint 37",NA,10,41
"486","User #25348","Timepoint 38",NA,10,41
"487","User #25348","Timepoint 39",NA,10,41
"488","User #25348","Timepoint 40",NA,10,41
"489","User #25348","Timepoint 41",8.30931568145752,10,41
"490","User #25348","Timepoint 42",8.24718928337097,10,41
"491","User #25348","Timepoint 43",8.2788502573967,10,41
"492","User #25348","Timepoint 44",8.26962292194366,10,41
"493","User #25348","Timepoint 45",8.29942655563354,10,41
"494","User #25348","Timepoint 46",8.22753074765205,10,41
"495","User #25348","Timepoint 47",8.24737194180489,10,41
"496","User #25348","Timepoint 48",8.28099423646927,10,41
"497","User #25348","Timepoint 49",8.42997834086418,10,41
"498","User #25348","Timepoint 50",8.36437445878983,10,41
"499","User #25348","Timepoint 51",8.410440325737,10,41
"500","User #25348","Timepoint 52",8.41222417354584,10,41
"501","User #25348","Timepoint 53",8.4378764629364,10,41
"502","User #25348","Timepoint 54",8.36260089278221,10,41
"503","User #25348","Timepoint 55",8.39101076126099,10,41
"504","User #25348","Timepoint 56",8.40514171123505,10,41
"505","User #25348","Timepoint 57",7.99028140306473,10,41
"506","User #25348","Timepoint 58",7.93685877323151,10,41
"507","User #25348","Timepoint 59",7.96791231632233,10,41
"508","User #25348","Timepoint 60",7.94753789901733,10,41
"509","User #25348","Timepoint 61",7.97708761692047,10,41
"510","User #25348","Timepoint 62",7.92764189839363,10,41
"511","User #25348","Timepoint 63",7.93592464923859,10,41
"512","User #25348","Timepoint 64",7.96447792649269,10,41
"513","User #25322","Timepoint 1",0,10,41
"514","User #25322","Timepoint 2",0,10,41
"515","User #25322","Timepoint 3",0,10,41
"516","User #25322","Timepoint 4",0,10,41
"517","User #25322","Timepoint 5",0,10,41
"518","User #25322","Timepoint 6",0,10,41
"519","User #25322","Timepoint 7",0,10,41
"520","User #25322","Timepoint 8",0,10,41
"521","User #25322","Timepoint 9",0,10,41
"522","User #25322","Timepoint 10",0,10,41
"523","User #25322","Timepoint 11",0,10,41
"524","User #25322","Timepoint 12",0,10,41
"525","User #25322","Timepoint 13",0,10,41
"526","User #25322","Timepoint 14",0,10,41
"527","User #25322","Timepoint 15",0,10,41
"528","User #25322","Timepoint 16",0,10,41
"529","User #25322","Timepoint 17",NA,10,41
"530","User #25322","Timepoint 18",NA,10,41
"531","User #25322","Timepoint 19",NA,10,41
"532","User #25322","Timepoint 20",NA,10,41
"533","User #25322","Timepoint 21",NA,10,41
"534","User #25322","Timepoint 22",NA,10,41
"535","User #25322","Timepoint 23",NA,10,41
"536","User #25322","Timepoint 24",NA,10,41
"537","User #25322","Timepoint 25",NA,10,41
"538","User #25322","Timepoint 26",NA,10,41
"539","User #25322","Timepoint 27",NA,10,41
"540","User #25322","Timepoint 28",NA,10,41
"541","User #25322","Timepoint 29",NA,10,41
"542","User #25322","Timepoint 30",NA,10,41
"543","User #25322","Timepoint 31",NA,10,41
"544","User #25322","Timepoint 32",NA,10,41
"545","User #25322","Timepoint 33",NA,10,41
"546","User #25322","Timepoint 34",NA,10,41
"547","User #25322","Timepoint 35",NA,10,41
"548","User #25322","Timepoint 36",NA,10,41
"549","User #25322","Timepoint 37",NA,10,41
"550","User #25322","Timepoint 38",NA,10,41
"551","User #25322","Timepoint 39",NA,10,41
"552","User #25322","Timepoint 40",NA,10,41
"553","User #25322","Timepoint 41",5.84931933879852,10,41
"554","User #25322","Timepoint 42",5.80983048677444,10,41
"555","User #25322","Timepoint 43",5.83483266830444,10,41
"556","User #25322","Timepoint 44",5.81589925289154,10,41
"557","User #25322","Timepoint 45",5.85063934326172,10,41
"558","User #25322","Timepoint 46",5.79861915111542,10,41
"559","User #25322","Timepoint 47",5.80856585502625,10,41
"560","User #25322","Timepoint 48",5.83320188522339,10,41
"561","User #25322","Timepoint 49",6.49703001976013,10,41
"562","User #25322","Timepoint 50",6.42116558551788,10,41
"563","User #25322","Timepoint 51",6.47073173522949,10,41
"564","User #25322","Timepoint 52",6.42519581317902,10,41
"565","User #25322","Timepoint 53",6.49389243125916,10,41
"566","User #25322","Timepoint 54",6.40310657024384,10,41
"567","User #25322","Timepoint 55",6.41520822048187,10,41
