"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"180","User #25332","Timepoint 52",7.08598792552948,59,31
"181","User #25332","Timepoint 53",7.14074683189392,59,31
"182","User #25332","Timepoint 54",7.10809469223022,59,31
"183","User #25332","Timepoint 55",7.07200825214386,59,31
"184","User #25332","Timepoint 56",6.9986292719841,59,31
"185","User #25332","Timepoint 57",6.77213084697723,59,31
"186","User #25332","Timepoint 58",6.61513847112656,59,31
"187","User #25332","Timepoint 59",6.69063013792038,59,31
"188","User #25332","Timepoint 60",6.70635163784027,59,31
"189","User #25332","Timepoint 61",6.69564568996429,59,31
"190","User #25332","Timepoint 62",6.82272017002106,59,31
"191","User #25332","Timepoint 63",6.77380096912384,59,31
"192","User #25332","Timepoint 64",6.76883906126022,59,31
"193","User #25300","Timepoint 1",0,59,31
"194","User #25300","Timepoint 2",0,59,31
"195","User #25300","Timepoint 3",0,59,31
"196","User #25300","Timepoint 4",0,59,31
"197","User #25300","Timepoint 5",0,59,31
"198","User #25300","Timepoint 6",0,59,31
"199","User #25300","Timepoint 7",0,59,31
"200","User #25300","Timepoint 8",0,59,31
"201","User #25300","Timepoint 9",0,59,31
"202","User #25300","Timepoint 10",0,59,31
"203","User #25300","Timepoint 11",0,59,31
"204","User #25300","Timepoint 12",0,59,31
"205","User #25300","Timepoint 13",0,59,31
"206","User #25300","Timepoint 14",0,59,31
"207","User #25300","Timepoint 15",0,59,31
"208","User #25300","Timepoint 16",0,59,31
"209","User #25300","Timepoint 17",NA,59,31
"210","User #25300","Timepoint 18",NA,59,31
"211","User #25300","Timepoint 19",NA,59,31
"212","User #25300","Timepoint 20",NA,59,31
"213","User #25300","Timepoint 21",NA,59,31
"214","User #25300","Timepoint 22",NA,59,31
"215","User #25300","Timepoint 23",NA,59,31
"216","User #25300","Timepoint 24",NA,59,31
"217","User #25300","Timepoint 25",NA,59,31
"218","User #25300","Timepoint 26",NA,59,31
"219","User #25300","Timepoint 27",NA,59,31
"220","User #25300","Timepoint 28",NA,59,31
"221","User #25300","Timepoint 29",NA,59,31
"222","User #25300","Timepoint 30",NA,59,31
"223","User #25300","Timepoint 31",NA,59,31
"224","User #25300","Timepoint 32",NA,59,31
"225","User #25300","Timepoint 33",10.3436461687088,59,31
"226","User #25300","Timepoint 34",9.93626260757446,59,31
"227","User #25300","Timepoint 35",10.0070064067841,59,31
"228","User #25300","Timepoint 36",9.82066977024078,59,31
"229","User #25300","Timepoint 37",10.3046185970306,59,31
"230","User #25300","Timepoint 38",10.3409997224808,59,31
"231","User #25300","Timepoint 39",9.88241314888,59,31
"232","User #25300","Timepoint 40",9.98704719543457,59,31
"233","User #25300","Timepoint 41",10.1900478601456,59,31
"234","User #25300","Timepoint 42",9.9310394525528,59,31
"235","User #25300","Timepoint 43",9.98392331600189,59,31
"236","User #25300","Timepoint 44",9.75647807121277,59,31
"237","User #25300","Timepoint 45",10.1700625419617,59,31
"238","User #25300","Timepoint 46",10.0957771539688,59,31
"239","User #25300","Timepoint 47",9.80912947654724,59,31
"240","User #25300","Timepoint 48",9.85364413261414,59,31
"241","User #25300","Timepoint 49",9.72834920883179,59,31
"242","User #25300","Timepoint 50",9.59795522689819,59,31
"243","User #25300","Timepoint 51",9.49399101734161,59,31
"244","User #25300","Timepoint 52",9.38243079185486,59,31
"245","User #25300","Timepoint 53",9.6516569852829,59,31
"246","User #25300","Timepoint 54",9.51476955413818,59,31
"247","User #25300","Timepoint 55",9.31224417686462,59,31
"248","User #25300","Timepoint 56",9.34922862052917,59,31
"249","User #25300","Timepoint 57",10.0157421827316,59,31
"250","User #25300","Timepoint 58",9.46187961101532,59,31
"251","User #25300","Timepoint 59",9.62219631671906,59,31
"252","User #25300","Timepoint 60",9.52987575531006,59,31
"253","User #25300","Timepoint 61",10.0097014904022,59,31
"254","User #25300","Timepoint 62",10.1259258985519,59,31
"255","User #25300","Timepoint 63",9.59343910217285,59,31
"256","User #25300","Timepoint 64",9.85567331314087,59,31
"257","User #25372","Timepoint 1",0,59,31
"258","User #25372","Timepoint 2",0,59,31
"259","User #25372","Timepoint 3",0,59,31
"260","User #25372","Timepoint 4",0,59,31
"261","User #25372","Timepoint 5",0,59,31
"262","User #25372","Timepoint 6",0,59,31
"263","User #25372","Timepoint 7",0,59,31
"264","User #25372","Timepoint 8",0,59,31
"265","User #25372","Timepoint 9",0,59,31
"266","User #25372","Timepoint 10",0,59,31
"267","User #25372","Timepoint 11",0,59,31
"268","User #25372","Timepoint 12",0,59,31
"269","User #25372","Timepoint 13",0,59,31
"270","User #25372","Timepoint 14",0,59,31
"271","User #25372","Timepoint 15",0,59,31
"272","User #25372","Timepoint 16",0,59,31
"273","User #25372","Timepoint 17",NA,59,31
"274","User #25372","Timepoint 18",NA,59,31
"275","User #25372","Timepoint 19",NA,59,31
"276","User #25372","Timepoint 20",NA,59,31
"277","User #25372","Timepoint 21",NA,59,31
"278","User #25372","Timepoint 22",NA,59,31
"279","User #25372","Timepoint 23",NA,59,31
"280","User #25372","Timepoint 24",NA,59,31
"281","User #25372","Timepoint 25",7.25149664282799,59,31
"282","User #25372","Timepoint 26",7.27465349435806,59,31
"283","User #25372","Timepoint 27",7.22632151842117,59,31
"284","User #25372","Timepoint 28",7.21390163898468,59,31
"285","User #25372","Timepoint 29",7.22827112674713,59,31
"286","User #25372","Timepoint 30",7.17559745907784,59,31
"287","User #25372","Timepoint 31",7.16735002398491,59,31
"288","User #25372","Timepoint 32",7.1664545238018,59,31
"289","User #25372","Timepoint 33",7.36321905255318,59,31
"290","User #25372","Timepoint 34",7.33499264717102,59,31
"291","User #25372","Timepoint 35",7.30887588858604,59,31
"292","User #25372","Timepoint 36",7.27665442228317,59,31
"293","User #25372","Timepoint 37",7.37550097703934,59,31
"294","User #25372","Timepoint 38",7.35854145884514,59,31
"295","User #25372","Timepoint 39",7.30529576539993,59,31
"296","User #25372","Timepoint 40",7.30030524730682,59,31
"297","User #25372","Timepoint 41",7.11933445930481,59,31
"298","User #25372","Timepoint 42",7.08701169490814,59,31
"299","User #25372","Timepoint 43",7.05288389325142,59,31
"300","User #25372","Timepoint 44",7.03858995437622,59,31
"301","User #25372","Timepoint 45",7.07556813955307,59,31
"302","User #25372","Timepoint 46",7.04572024941444,59,31
"303","User #25372","Timepoint 47",7.05364510416985,59,31
"304","User #25372","Timepoint 48",7.05055305361748,59,31
"305","User #25372","Timepoint 49",7.48704791069031,59,31
"306","User #25372","Timepoint 50",7.45228385925293,59,31
"307","User #25372","Timepoint 51",7.47020745277405,59,31
"308","User #25372","Timepoint 52",7.47580814361572,59,31
"309","User #25372","Timepoint 53",7.5199453830719,59,31
"310","User #25372","Timepoint 54",7.51739287376404,59,31
"311","User #25372","Timepoint 55",7.53096926212311,59,31
"312","User #25372","Timepoint 56",7.5215961933136,59,31
"313","User #25372","Timepoint 57",7.56213366985321,59,31
"314","User #25372","Timepoint 58",7.54459452629089,59,31
"315","User #25372","Timepoint 59",7.5574826002121,59,31
"316","User #25372","Timepoint 60",7.56529712677002,59,31
"317","User #25372","Timepoint 61",7.59994435310364,59,31
"318","User #25372","Timepoint 62",7.59909856319427,59,31
"319","User #25372","Timepoint 63",7.60956406593323,59,31
"320","User #25372","Timepoint 64",7.58331143856049,59,31
"321","User #25333","Timepoint 1",0,59,31
"322","User #25333","Timepoint 2",0,59,31
"323","User #25333","Timepoint 3",0,59,31
"324","User #25333","Timepoint 4",0,59,31
"325","User #25333","Timepoint 5",0,59,31
"326","User #25333","Timepoint 6",0,59,31
"327","User #25333","Timepoint 7",0,59,31
"328","User #25333","Timepoint 8",0,59,31
"329","User #25333","Timepoint 9",0,59,31
"330","User #25333","Timepoint 10",0,59,31
"331","User #25333","Timepoint 11",0,59,31
"332","User #25333","Timepoint 12",0,59,31
"333","User #25333","Timepoint 13",0,59,31
"334","User #25333","Timepoint 14",0,59,31
"335","User #25333","Timepoint 15",0,59,31
"336","User #25333","Timepoint 16",0,59,31
"337","User #25333","Timepoint 17",NA,59,31
"338","User #25333","Timepoint 18",NA,59,31
"339","User #25333","Timepoint 19",NA,59,31
"340","User #25333","Timepoint 20",NA,59,31
"341","User #25333","Timepoint 21",NA,59,31
"342","User #25333","Timepoint 22",NA,59,31
"343","User #25333","Timepoint 23",NA,59,31
"344","User #25333","Timepoint 24",NA,59,31
"345","User #25333","Timepoint 25",7.94005066156387,59,31
"346","User #25333","Timepoint 26",7.81612426042557,59,31
"347","User #25333","Timepoint 27",7.78949981927872,59,31
"348","User #25333","Timepoint 28",7.68685571849346,59,31
"349","User #25333","Timepoint 29",7.72265791893005,59,31
"350","User #25333","Timepoint 30",7.936892837286,59,31
"351","User #25333","Timepoint 31",7.68092423677444,59,31
"352","User #25333","Timepoint 32",7.7203862965107,59,31
"353","User #25333","Timepoint 33",8.77838927507401,59,31
"354","User #25333","Timepoint 34",8.60529536008835,59,31
"355","User #25333","Timepoint 35",8.57306957244873,59,31
"356","User #25333","Timepoint 36",8.5745010972023,59,31
"357","User #25333","Timepoint 37",8.53991794586182,59,31
"358","User #25333","Timepoint 38",8.42907533049583,59,31
"359","User #25333","Timepoint 39",8.38636407256126,59,31
"360","User #25333","Timepoint 40",8.37624263763428,59,31
"361","User #25333","Timepoint 41",7.97274062037468,59,31
"362","User #25333","Timepoint 42",7.77535855770111,59,31
"363","User #25333","Timepoint 43",7.83169454336166,59,31
"364","User #25333","Timepoint 44",7.9369785785675,59,31
"365","User #25333","Timepoint 45",7.92951074242592,59,31
"366","User #25333","Timepoint 46",8.08616611361504,59,31
"367","User #25333","Timepoint 47",8.1870291531086,59,31
"368","User #25333","Timepoint 48",8.27081423997879,59,31
"369","User #25333","Timepoint 49",7.95783907175064,59,31
"370","User #25333","Timepoint 50",7.32211217284203,59,31
"371","User #25333","Timepoint 51",7.57041394710541,59,31
"372","User #25333","Timepoint 52",7.57463753223419,59,31
"373","User #25333","Timepoint 53",7.56107866764069,59,31
"374","User #25333","Timepoint 54",7.65781581401825,59,31
"375","User #25333","Timepoint 55",7.68899530172348,59,31
"376","User #25333","Timepoint 56",7.62646794319153,59,31
"377","User #25333","Timepoint 57",7.32402205467224,59,31
"378","User #25333","Timepoint 58",7.11417570710182,59,31
"379","User #25333","Timepoint 59",7.19241052865982,59,31
"380","User #25333","Timepoint 60",7.47496262192726,59,31
"381","User #25333","Timepoint 61",7.11693614721298,59,31
"382","User #25333","Timepoint 62",7.83987522125244,59,31
"383","User #25333","Timepoint 63",7.32177183032036,59,31
"384","User #25333","Timepoint 64",7.58346676826477,59,31
"385","User #25388","Timepoint 1",0,59,31
"386","User #25388","Timepoint 2",0,59,31
"387","User #25388","Timepoint 3",0,59,31
"388","User #25388","Timepoint 4",0,59,31
"389","User #25388","Timepoint 5",0,59,31
"390","User #25388","Timepoint 6",0,59,31
"391","User #25388","Timepoint 7",0,59,31
"392","User #25388","Timepoint 8",0,59,31
"393","User #25388","Timepoint 9",0,59,31
"394","User #25388","Timepoint 10",0,59,31
"395","User #25388","Timepoint 11",0,59,31
"396","User #25388","Timepoint 12",0,59,31
"397","User #25388","Timepoint 13",0,59,31
"398","User #25388","Timepoint 14",0,59,31
"399","User #25388","Timepoint 15",0,59,31
"400","User #25388","Timepoint 16",0,59,31
"401","User #25388","Timepoint 17",NA,59,31
"402","User #25388","Timepoint 18",NA,59,31
"403","User #25388","Timepoint 19",NA,59,31
"404","User #25388","Timepoint 20",NA,59,31
"405","User #25388","Timepoint 21",NA,59,31
"406","User #25388","Timepoint 22",NA,59,31
"407","User #25388","Timepoint 23",NA,59,31
"408","User #25388","Timepoint 24",NA,59,31
"409","User #25388","Timepoint 25",8.44223129749298,59,31
"410","User #25388","Timepoint 26",8.28003153204918,59,31
"411","User #25388","Timepoint 27",8.23957896232605,59,31
"412","User #25388","Timepoint 28",8.14052212238312,59,31
"413","User #25388","Timepoint 29",8.27038991451263,59,31
"414","User #25388","Timepoint 30",8.24719700217247,59,31
"415","User #25388","Timepoint 31",8.22346752882004,59,31
"416","User #25388","Timepoint 32",8.20189639925957,59,31
"417","User #25388","Timepoint 33",9.07673221826553,59,31
"418","User #25388","Timepoint 34",9.0191103219986,59,31
"419","User #25388","Timepoint 35",8.9676094353199,59,31
"420","User #25388","Timepoint 36",8.99528259038925,59,31
"421","User #25388","Timepoint 37",9.0596536397934,59,31
"422","User #25388","Timepoint 38",8.95845410227776,59,31
"423","User #25388","Timepoint 39",8.9036015868187,59,31
"424","User #25388","Timepoint 40",8.98664525151253,59,31
"425","User #25388","Timepoint 41",8.58237594366074,59,31
"426","User #25388","Timepoint 42",8.47147846221924,59,31
"427","User #25388","Timepoint 43",8.49575346708298,59,31
"428","User #25388","Timepoint 44",8.50125676393509,59,31
"429","User #25388","Timepoint 45",8.59096509218216,59,31
"430","User #25388","Timepoint 46",8.58655306696892,59,31
"431","User #25388","Timepoint 47",8.62988767027855,59,31
"432","User #25388","Timepoint 48",8.62595942616463,59,31
"433","User #25388","Timepoint 49",8.53914418816566,59,31
"434","User #25388","Timepoint 50",8.42783093452454,59,31
"435","User #25388","Timepoint 51",8.45814037322998,59,31
"436","User #25388","Timepoint 52",8.47048085927963,59,31
"437","User #25388","Timepoint 53",8.56177154183388,59,31
"438","User #25388","Timepoint 54",8.55694729089737,59,31
"439","User #25388","Timepoint 55",8.61163541674614,59,31
"440","User #25388","Timepoint 56",8.61978417634964,59,31
"441","User #25388","Timepoint 57",8.75910791754723,59,31
"442","User #25388","Timepoint 58",8.69551020860672,59,31
"443","User #25388","Timepoint 59",8.71733355522156,59,31
"444","User #25388","Timepoint 60",8.75167220830917,59,31
"445","User #25388","Timepoint 61",8.80048862099648,59,31
"446","User #25388","Timepoint 62",8.78889498114586,59,31
"447","User #25388","Timepoint 63",8.8154601752758,59,31
"448","User #25388","Timepoint 64",8.79868534207344,59,31
"449","User #25375","Timepoint 1",0,59,31
"450","User #25375","Timepoint 2",0,59,31
"451","User #25375","Timepoint 3",0,59,31
"452","User #25375","Timepoint 4",0,59,31
"453","User #25375","Timepoint 5",0,59,31
"454","User #25375","Timepoint 6",0,59,31
"455","User #25375","Timepoint 7",0,59,31
"456","User #25375","Timepoint 8",0,59,31
"457","User #25375","Timepoint 9",0,59,31
"458","User #25375","Timepoint 10",0,59,31
"459","User #25375","Timepoint 11",0,59,31
"460","User #25375","Timepoint 12",0,59,31
"461","User #25375","Timepoint 13",0,59,31
"462","User #25375","Timepoint 14",0,59,31
"463","User #25375","Timepoint 15",0,59,31
"464","User #25375","Timepoint 16",0,59,31
"465","User #25375","Timepoint 17",NA,59,31
"466","User #25375","Timepoint 18",NA,59,31
"467","User #25375","Timepoint 19",NA,59,31
"468","User #25375","Timepoint 20",NA,59,31
"469","User #25375","Timepoint 21",NA,59,31
"470","User #25375","Timepoint 22",NA,59,31
"471","User #25375","Timepoint 23",NA,59,31
"472","User #25375","Timepoint 24",NA,59,31
"473","User #25375","Timepoint 25",8.00813820958138,59,31
"474","User #25375","Timepoint 26",7.78594791889191,59,31
"475","User #25375","Timepoint 27",7.7378009557724,59,31
"476","User #25375","Timepoint 28",7.83399432897568,59,31
"477","User #25375","Timepoint 29",8.07112216949463,59,31
"478","User #25375","Timepoint 30",8.10792875289917,59,31
"479","User #25375","Timepoint 31",8.24942690134048,59,31
"480","User #25375","Timepoint 32",8.39484015107155,59,31
"481","User #25375","Timepoint 33",8.04772982001305,59,31
"482","User #25375","Timepoint 34",7.58365555107594,59,31
"483","User #25375","Timepoint 35",7.53410637378693,59,31
"484","User #25375","Timepoint 36",7.54100333154202,59,31
"485","User #25375","Timepoint 37",7.75527548789978,59,31
"486","User #25375","Timepoint 38",7.87086850404739,59,31
"487","User #25375","Timepoint 39",7.77098387479782,59,31
"488","User #25375","Timepoint 40",7.83007317781448,59,31
"489","User #25375","Timepoint 41",8.08367419242859,59,31
"490","User #25375","Timepoint 42",10.1546941399574,59,31
"491","User #25375","Timepoint 43",11.9204246401787,59,31
"492","User #25375","Timepoint 44",12.4873309731483,59,31
"493","User #25375","Timepoint 45",9.48217499256134,59,31
"494","User #25375","Timepoint 46",10.2063792347908,59,31
"495","User #25375","Timepoint 47",8.88095942139626,59,31
"496","User #25375","Timepoint 48",7.80497747659683,59,31
"497","User #25375","Timepoint 49",8.41460612416267,59,31
"498","User #25375","Timepoint 50",-11.0098569393158,59,31
"499","User #25375","Timepoint 51",-18.407778263092,59,31
"500","User #25375","Timepoint 52",17.359526515007,59,31
"501","User #25375","Timepoint 53",25.036874294281,59,31
"502","User #25375","Timepoint 54",33.0273859500885,59,31
"503","User #25375","Timepoint 55",29.0440437793732,59,31
"504","User #25375","Timepoint 56",30.8883900642395,59,31
"505","User #25375","Timepoint 57",-22.7639827728271,59,31
"506","User #25375","Timepoint 58",10.5433837771416,59,31
"507","User #25375","Timepoint 59",-10.4248986244202,59,31
"508","User #25375","Timepoint 60",56.5175547599792,59,31
"509","User #25375","Timepoint 61",20.5517182350159,59,31
"510","User #25375","Timepoint 62",45.1094298362732,59,31
"511","User #25375","Timepoint 63",2.78869631886482,59,31
"512","User #25375","Timepoint 64",19.2926398515701,59,31
"513","User #25300","Timepoint 1",0,59,31
"514","User #25300","Timepoint 2",0,59,31
"515","User #25300","Timepoint 3",0,59,31
"516","User #25300","Timepoint 4",0,59,31
"517","User #25300","Timepoint 5",0,59,31
"518","User #25300","Timepoint 6",0,59,31
"519","User #25300","Timepoint 7",0,59,31
"520","User #25300","Timepoint 8",0,59,31
"521","User #25300","Timepoint 9",0,59,31
"522","User #25300","Timepoint 10",0,59,31
"523","User #25300","Timepoint 11",0,59,31
"524","User #25300","Timepoint 12",0,59,31
"525","User #25300","Timepoint 13",0,59,31
"526","User #25300","Timepoint 14",0,59,31
"527","User #25300","Timepoint 15",0,59,31
"528","User #25300","Timepoint 16",0,59,31
"529","User #25300","Timepoint 17",NA,59,31
"530","User #25300","Timepoint 18",NA,59,31
"531","User #25300","Timepoint 19",NA,59,31
"532","User #25300","Timepoint 20",NA,59,31
"533","User #25300","Timepoint 21",NA,59,31
"534","User #25300","Timepoint 22",NA,59,31
"535","User #25300","Timepoint 23",NA,59,31
"536","User #25300","Timepoint 24",NA,59,31
"537","User #25300","Timepoint 25",8.68604749441147,59,31
"538","User #25300","Timepoint 26",8.43659257888794,59,31
"539","User #25300","Timepoint 27",8.39126086235046,59,31
"540","User #25300","Timepoint 28",8.2096055150032,59,31
"541","User #25300","Timepoint 29",8.40105301141739,59,31
"542","User #25300","Timepoint 30",8.3938424885273,59,31
"543","User #25300","Timepoint 31",8.37946274876595,59,31
