"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"45","User #25324","Timepoint 45",7.00111496075988,55,22
"46","User #25324","Timepoint 46",8.48371210694313,55,22
"47","User #25324","Timepoint 47",10.0786727666855,55,22
"48","User #25324","Timepoint 48",9.66316211223602,55,22
"49","User #25324","Timepoint 49",7.03878916800022,55,22
"50","User #25324","Timepoint 50",8.60678482055664,55,22
"51","User #25324","Timepoint 51",7.91931480169296,55,22
"52","User #25324","Timepoint 52",9.87109625339508,55,22
"53","User #25324","Timepoint 53",7.67009779810905,55,22
"54","User #25324","Timepoint 54",7.97841048240662,55,22
"55","User #25324","Timepoint 55",9.99430727958679,55,22
"56","User #25324","Timepoint 56",8.9203616976738,55,22
"57","User #25324","Timepoint 57",8.16393226385117,55,22
"58","User #25324","Timepoint 58",8.99632793664932,55,22
"59","User #25324","Timepoint 59",9.43199378252029,55,22
"60","User #25324","Timepoint 60",7.67287397384644,55,22
"61","User #25324","Timepoint 61",8.35240358114243,55,22
"62","User #25324","Timepoint 62",8.97146636247635,55,22
"63","User #25324","Timepoint 63",9.64970475435257,55,22
"64","User #25324","Timepoint 64",7.98943874239922,55,22
"65","User #25305","Timepoint 1",0,55,22
"66","User #25305","Timepoint 2",0,55,22
"67","User #25305","Timepoint 3",0,55,22
"68","User #25305","Timepoint 4",0,55,22
"69","User #25305","Timepoint 5",0,55,22
"70","User #25305","Timepoint 6",0,55,22
"71","User #25305","Timepoint 7",0,55,22
"72","User #25305","Timepoint 8",0,55,22
"73","User #25305","Timepoint 9",0,55,22
"74","User #25305","Timepoint 10",0,55,22
"75","User #25305","Timepoint 11",0,55,22
"76","User #25305","Timepoint 12",0,55,22
"77","User #25305","Timepoint 13",0,55,22
"78","User #25305","Timepoint 14",0,55,22
"79","User #25305","Timepoint 15",0,55,22
"80","User #25305","Timepoint 16",0,55,22
"81","User #25305","Timepoint 17",7.71840788424015,55,22
"82","User #25305","Timepoint 18",7.92739808559418,55,22
"83","User #25305","Timepoint 19",7.61171235144138,55,22
"84","User #25305","Timepoint 20",7.68658232688904,55,22
"85","User #25305","Timepoint 21",7.51887404918671,55,22
"86","User #25305","Timepoint 22",7.60552573204041,55,22
"87","User #25305","Timepoint 23",7.74213975667953,55,22
"88","User #25305","Timepoint 24",7.74460038542747,55,22
"89","User #25305","Timepoint 25",8.12310433387756,55,22
"90","User #25305","Timepoint 26",8.03887009620667,55,22
"91","User #25305","Timepoint 27",7.52941574156284,55,22
"92","User #25305","Timepoint 28",7.91618725657463,55,22
"93","User #25305","Timepoint 29",7.57734814286232,55,22
"94","User #25305","Timepoint 30",7.36143584549427,55,22
"95","User #25305","Timepoint 31",8.28932350873947,55,22
"96","User #25305","Timepoint 32",8.40584799647331,55,22
"97","User #25305","Timepoint 33",6.61361801624298,55,22
"98","User #25305","Timepoint 34",7.84714925289154,55,22
"99","User #25305","Timepoint 35",6.01752188801765,55,22
"100","User #25305","Timepoint 36",6.78790239989758,55,22
"101","User #25305","Timepoint 37",5.92127409204841,55,22
"102","User #25305","Timepoint 38",8.69639161229134,55,22
"103","User #25305","Timepoint 39",8.23346024751663,55,22
"104","User #25305","Timepoint 40",10.7256234288216,55,22
"105","User #25305","Timepoint 41",7.86454993486404,55,22
"106","User #25305","Timepoint 42",8.08455872535706,55,22
"107","User #25305","Timepoint 43",7.8421858549118,55,22
"108","User #25305","Timepoint 44",8.90218591690063,55,22
"109","User #25305","Timepoint 45",7.79433304071426,55,22
"110","User #25305","Timepoint 46",7.25556424260139,55,22
"111","User #25305","Timepoint 47",7.86055994033813,55,22
"112","User #25305","Timepoint 48",7.95094856619835,55,22
"113","User #25305","Timepoint 49",7.84517323970795,55,22
"114","User #25305","Timepoint 50",7.6735565662384,55,22
"115","User #25305","Timepoint 51",7.65008723735809,55,22
"116","User #25305","Timepoint 52",7.52151301503181,55,22
"117","User #25305","Timepoint 53",6.38586016744375,55,22
"118","User #25305","Timepoint 54",6.93339942395687,55,22
"119","User #25305","Timepoint 55",7.63218557834625,55,22
"120","User #25305","Timepoint 56",7.98438584804535,55,22
"121","User #25305","Timepoint 57",8.01005965471268,55,22
"122","User #25305","Timepoint 58",6.72807878255844,55,22
"123","User #25305","Timepoint 59",8.98778653144836,55,22
"124","User #25305","Timepoint 60",9.09689790010452,55,22
"125","User #25305","Timepoint 61",7.68502956628799,55,22
"126","User #25305","Timepoint 62",8.32285231351852,55,22
"127","User #25305","Timepoint 63",8.85495460033417,55,22
"128","User #25305","Timepoint 64",8.96422213315964,55,22
"129","User #25346","Timepoint 1",0,55,22
"130","User #25346","Timepoint 2",0,55,22
"131","User #25346","Timepoint 3",0,55,22
"132","User #25346","Timepoint 4",0,55,22
"133","User #25346","Timepoint 5",0,55,22
"134","User #25346","Timepoint 6",0,55,22
"135","User #25346","Timepoint 7",0,55,22
"136","User #25346","Timepoint 8",0,55,22
"137","User #25346","Timepoint 9",0,55,22
"138","User #25346","Timepoint 10",0,55,22
"139","User #25346","Timepoint 11",0,55,22
"140","User #25346","Timepoint 12",0,55,22
"141","User #25346","Timepoint 13",0,55,22
"142","User #25346","Timepoint 14",0,55,22
"143","User #25346","Timepoint 15",0,55,22
"144","User #25346","Timepoint 16",0,55,22
"145","User #25346","Timepoint 17",7.37424409389496,55,22
"146","User #25346","Timepoint 18",7.55392751097679,55,22
"147","User #25346","Timepoint 19",7.36902391910553,55,22
"148","User #25346","Timepoint 20",7.40819206833839,55,22
"149","User #25346","Timepoint 21",7.33293837308884,55,22
"150","User #25346","Timepoint 22",7.19540065526962,55,22
"151","User #25346","Timepoint 23",6.96873201429844,55,22
"152","User #25346","Timepoint 24",6.97647413611412,55,22
"153","User #25346","Timepoint 25",7.76798582077026,55,22
"154","User #25346","Timepoint 26",8.38003700971603,55,22
"155","User #25346","Timepoint 27",6.71014799177647,55,22
"156","User #25346","Timepoint 28",8.23391816020012,55,22
"157","User #25346","Timepoint 29",6.46223163604736,55,22
"158","User #25346","Timepoint 30",9.26416432857513,55,22
"159","User #25346","Timepoint 31",7.21776901185513,55,22
"160","User #25346","Timepoint 32",8.84270256757736,55,22
"161","User #25346","Timepoint 33",8.69446134567261,55,22
"162","User #25346","Timepoint 34",5.33463789522648,55,22
"163","User #25346","Timepoint 35",6.96078544855118,55,22
"164","User #25346","Timepoint 36",7.53875395655632,55,22
"165","User #25346","Timepoint 37",5.32466492056847,55,22
"166","User #25346","Timepoint 38",6.45166771858931,55,22
"167","User #25346","Timepoint 39",7.170724183321,55,22
"168","User #25346","Timepoint 40",7.36678025126457,55,22
"169","User #25346","Timepoint 41",6.20228233188391,55,22
"170","User #25346","Timepoint 42",6.82270756363869,55,22
"171","User #25346","Timepoint 43",7.24051138758659,55,22
"172","User #25346","Timepoint 44",7.84353142976761,55,22
"173","User #25346","Timepoint 45",8.02775374054909,55,22
"174","User #25346","Timepoint 46",7.62371531128883,55,22
"175","User #25346","Timepoint 47",7.20775505900383,55,22
"176","User #25346","Timepoint 48",6.96776157617569,55,22
"177","User #25346","Timepoint 49",8.53778076171875,55,22
"178","User #25346","Timepoint 50",9.40446543693542,55,22
"179","User #25346","Timepoint 51",7.44259428977966,55,22
"180","User #25346","Timepoint 52",8.18353176116943,55,22
"181","User #25346","Timepoint 53",7.69337952136993,55,22
"182","User #25346","Timepoint 54",7.86310839653015,55,22
"183","User #25346","Timepoint 55",7.41800391674042,55,22
"184","User #25346","Timepoint 56",7.83449256420135,55,22
"185","User #25346","Timepoint 57",7.09304785728455,55,22
"186","User #25346","Timepoint 58",6.93301206827164,55,22
"187","User #25346","Timepoint 59",7.2508065700531,55,22
"188","User #25346","Timepoint 60",8.06084990501404,55,22
"189","User #25346","Timepoint 61",8.68896126747131,55,22
"190","User #25346","Timepoint 62",7.2376960515976,55,22
"191","User #25346","Timepoint 63",7.22242450714111,55,22
"192","User #25346","Timepoint 64",7.63678824901581,55,22
"193","User #25397","Timepoint 1",0,55,22
"194","User #25397","Timepoint 2",0,55,22
"195","User #25397","Timepoint 3",0,55,22
"196","User #25397","Timepoint 4",0,55,22
"197","User #25397","Timepoint 5",0,55,22
"198","User #25397","Timepoint 6",0,55,22
"199","User #25397","Timepoint 7",0,55,22
"200","User #25397","Timepoint 8",0,55,22
"201","User #25397","Timepoint 9",0,55,22
"202","User #25397","Timepoint 10",0,55,22
"203","User #25397","Timepoint 11",0,55,22
"204","User #25397","Timepoint 12",0,55,22
"205","User #25397","Timepoint 13",0,55,22
"206","User #25397","Timepoint 14",0,55,22
"207","User #25397","Timepoint 15",0,55,22
"208","User #25397","Timepoint 16",0,55,22
"209","User #25397","Timepoint 17",8.68042850494385,55,22
"210","User #25397","Timepoint 18",8.96468108892441,55,22
"211","User #25397","Timepoint 19",8.84993714094162,55,22
"212","User #25397","Timepoint 20",8.56812661886215,55,22
"213","User #25397","Timepoint 21",8.06121811270714,55,22
"214","User #25397","Timepoint 22",7.74095606803894,55,22
"215","User #25397","Timepoint 23",8.00054103136063,55,22
"216","User #25397","Timepoint 24",8.51314121484756,55,22
"217","User #25397","Timepoint 25",8.31125178933144,55,22
"218","User #25397","Timepoint 26",8.21045279502869,55,22
"219","User #25397","Timepoint 27",8.6083607673645,55,22
"220","User #25397","Timepoint 28",11.9257243275642,55,22
"221","User #25397","Timepoint 29",8.77793991565704,55,22
"222","User #25397","Timepoint 30",8.17477816343307,55,22
"223","User #25397","Timepoint 31",6.96861018240452,55,22
"224","User #25397","Timepoint 32",9.98364299535751,55,22
"225","User #25397","Timepoint 33",8.61690777540207,55,22
"226","User #25397","Timepoint 34",6.08618907630444,55,22
"227","User #25397","Timepoint 35",8.01293179392815,55,22
"228","User #25397","Timepoint 36",11.8877691030502,55,22
"229","User #25397","Timepoint 37",12.9745241999626,55,22
"230","User #25397","Timepoint 38",10.1132212281227,55,22
"231","User #25397","Timepoint 39",5.02759884297848,55,22
"232","User #25397","Timepoint 40",8.84338262677193,55,22
"233","User #25397","Timepoint 41",7.73691360652447,55,22
"234","User #25397","Timepoint 42",9.95498663187027,55,22
"235","User #25397","Timepoint 43",6.88324764370918,55,22
"236","User #25397","Timepoint 44",7.9301455616951,55,22
"237","User #25397","Timepoint 45",5.57120120152831,55,22
"238","User #25397","Timepoint 46",8.42702317237854,55,22
"239","User #25397","Timepoint 47",7.44262699782848,55,22
"240","User #25397","Timepoint 48",8.43192169070244,55,22
"241","User #25397","Timepoint 49",9.15856039524078,55,22
"242","User #25397","Timepoint 50",8.50504839420319,55,22
"243","User #25397","Timepoint 51",7.46543776988983,55,22
"244","User #25397","Timepoint 52",8.3875338435173,55,22
"245","User #25397","Timepoint 53",7.61748379468918,55,22
"246","User #25397","Timepoint 54",6.95551317930222,55,22
"247","User #25397","Timepoint 55",6.506283223629,55,22
"248","User #25397","Timepoint 56",7.26048535108566,55,22
"249","User #25397","Timepoint 57",7.28137850761414,55,22
"250","User #25397","Timepoint 58",9.45724010467529,55,22
"251","User #25397","Timepoint 59",9.32647311687469,55,22
"252","User #25397","Timepoint 60",10.5609022378922,55,22
"253","User #25397","Timepoint 61",7.71280127763748,55,22
"254","User #25397","Timepoint 62",6.91883701086044,55,22
"255","User #25397","Timepoint 63",6.70484103262424,55,22
"256","User #25397","Timepoint 64",7.90590530633926,55,22
"257","User #25303","Timepoint 1",0,55,22
"258","User #25303","Timepoint 2",0,55,22
"259","User #25303","Timepoint 3",0,55,22
"260","User #25303","Timepoint 4",0,55,22
"261","User #25303","Timepoint 5",0,55,22
"262","User #25303","Timepoint 6",0,55,22
"263","User #25303","Timepoint 7",0,55,22
"264","User #25303","Timepoint 8",0,55,22
"265","User #25303","Timepoint 9",0,55,22
"266","User #25303","Timepoint 10",0,55,22
"267","User #25303","Timepoint 11",0,55,22
"268","User #25303","Timepoint 12",0,55,22
"269","User #25303","Timepoint 13",0,55,22
"270","User #25303","Timepoint 14",0,55,22
"271","User #25303","Timepoint 15",0,55,22
"272","User #25303","Timepoint 16",0,55,22
"273","User #25303","Timepoint 17",9.34319591522217,55,22
"274","User #25303","Timepoint 18",9.30627727508545,55,22
"275","User #25303","Timepoint 19",9.09597492218018,55,22
"276","User #25303","Timepoint 20",9.11275482177734,55,22
"277","User #25303","Timepoint 21",8.7549763917923,55,22
"278","User #25303","Timepoint 22",8.50627195835114,55,22
"279","User #25303","Timepoint 23",8.44134140014648,55,22
"280","User #25303","Timepoint 24",8.23565888404846,55,22
"281","User #25303","Timepoint 25",11.5963459014893,55,22
"282","User #25303","Timepoint 26",9.35775852203369,55,22
"283","User #25303","Timepoint 27",10.8023476600647,55,22
"284","User #25303","Timepoint 28",15.3527331352234,55,22
"285","User #25303","Timepoint 29",11.3506877422333,55,22
"286","User #25303","Timepoint 30",10.0700809955597,55,22
"287","User #25303","Timepoint 31",7.1992654800415,55,22
"288","User #25303","Timepoint 32",12.1758353710175,55,22
"289","User #25303","Timepoint 33",10.5841091871262,55,22
"290","User #25303","Timepoint 34",11.760999917984,55,22
"291","User #25303","Timepoint 35",16.0321524143219,55,22
"292","User #25303","Timepoint 36",13.7748231887817,55,22
"293","User #25303","Timepoint 37",3.04700171947479,55,22
"294","User #25303","Timepoint 38",12.4102883338928,55,22
"295","User #25303","Timepoint 39",3.46913653612137,55,22
"296","User #25303","Timepoint 40",8.48548054695129,55,22
"297","User #25303","Timepoint 41",4.3861466050148,55,22
"298","User #25303","Timepoint 42",10.5018837451935,55,22
"299","User #25303","Timepoint 43",10.3499391078949,55,22
"300","User #25303","Timepoint 44",8.82140147686005,55,22
"301","User #25303","Timepoint 45",9.27191174030304,55,22
"302","User #25303","Timepoint 46",7.79862260818481,55,22
"303","User #25303","Timepoint 47",9.32327032089233,55,22
"304","User #25303","Timepoint 48",13.7466714382172,55,22
"305","User #25303","Timepoint 49",6.97552525997162,55,22
"306","User #25303","Timepoint 50",8.13919949531555,55,22
"307","User #25303","Timepoint 51",6.35650798678398,55,22
"308","User #25303","Timepoint 52",9.7731271982193,55,22
"309","User #25303","Timepoint 53",6.52148503065109,55,22
"310","User #25303","Timepoint 54",11.7757649421692,55,22
"311","User #25303","Timepoint 55",11.3018128871918,55,22
"312","User #25303","Timepoint 56",10.1589962244034,55,22
"313","User #25303","Timepoint 57",11.4976184368134,55,22
"314","User #25303","Timepoint 58",9.27380681037903,55,22
"315","User #25303","Timepoint 59",7.37842810153961,55,22
"316","User #25303","Timepoint 60",12.8528099060059,55,22
"317","User #25303","Timepoint 61",4.89700375497341,55,22
"318","User #25303","Timepoint 62",8.65177965164185,55,22
"319","User #25303","Timepoint 63",5.36907482147217,55,22
"320","User #25303","Timepoint 64",10.9087834358215,55,22
"321","User #25319","Timepoint 1",0,55,22
"322","User #25319","Timepoint 2",0,55,22
"323","User #25319","Timepoint 3",0,55,22
"324","User #25319","Timepoint 4",0,55,22
"325","User #25319","Timepoint 5",0,55,22
"326","User #25319","Timepoint 6",0,55,22
"327","User #25319","Timepoint 7",0,55,22
"328","User #25319","Timepoint 8",0,55,22
"329","User #25319","Timepoint 9",0,55,22
"330","User #25319","Timepoint 10",0,55,22
"331","User #25319","Timepoint 11",0,55,22
"332","User #25319","Timepoint 12",0,55,22
"333","User #25319","Timepoint 13",0,55,22
"334","User #25319","Timepoint 14",0,55,22
"335","User #25319","Timepoint 15",0,55,22
"336","User #25319","Timepoint 16",0,55,22
"337","User #25319","Timepoint 17",9.37096961587667,55,22
"338","User #25319","Timepoint 18",10.5802096277475,55,22
"339","User #25319","Timepoint 19",10.2302784919739,55,22
"340","User #25319","Timepoint 20",10.3060837984085,55,22
"341","User #25319","Timepoint 21",10.5591931045055,55,22
"342","User #25319","Timepoint 22",10.0863275378942,55,22
"343","User #25319","Timepoint 23",9.46234337985516,55,22
"344","User #25319","Timepoint 24",10.2755075395107,55,22
"345","User #25319","Timepoint 25",9.81534075737,55,22
"346","User #25319","Timepoint 26",10.3408068269491,55,22
"347","User #25319","Timepoint 27",9.99866834282875,55,22
"348","User #25319","Timepoint 28",10.7621996700764,55,22
"349","User #25319","Timepoint 29",10.2715031504631,55,22
"350","User #25319","Timepoint 30",10.4253597259521,55,22
"351","User #25319","Timepoint 31",9.87872421741486,55,22
"352","User #25319","Timepoint 32",10.9244513809681,55,22
"353","User #25319","Timepoint 33",10.1505434811115,55,22
"354","User #25319","Timepoint 34",9.58685828745365,55,22
"355","User #25319","Timepoint 35",16.4113144874573,55,22
"356","User #25319","Timepoint 36",11.0568615794182,55,22
"357","User #25319","Timepoint 37",16.3473168611526,55,22
"358","User #25319","Timepoint 38",11.0276311039925,55,22
"359","User #25319","Timepoint 39",11.5871144533157,55,22
"360","User #25319","Timepoint 40",10.9631319642067,55,22
"361","User #25319","Timepoint 41",13.2847092151642,55,22
"362","User #25319","Timepoint 42",9.85584454238415,55,22
"363","User #25319","Timepoint 43",13.8781836628914,55,22
"364","User #25319","Timepoint 44",10.3274373412132,55,22
"365","User #25319","Timepoint 45",9.81127451360226,55,22
"366","User #25319","Timepoint 46",9.73807252943516,55,22
"367","User #25319","Timepoint 47",14.5270486474037,55,22
"368","User #25319","Timepoint 48",9.81201739609241,55,22
"369","User #25319","Timepoint 49",9.13312173634768,55,22
"370","User #25319","Timepoint 50",10.9637974500656,55,22
"371","User #25319","Timepoint 51",9.1148282289505,55,22
"372","User #25319","Timepoint 52",12.7053710222244,55,22
"373","User #25319","Timepoint 53",10.7566277384758,55,22
"374","User #25319","Timepoint 54",14.2413891553879,55,22
"375","User #25319","Timepoint 55",11.2304457426071,55,22
"376","User #25319","Timepoint 56",11.5562699139118,55,22
"377","User #25319","Timepoint 57",9.79179768264294,55,22
"378","User #25319","Timepoint 58",11.1795608997345,55,22
"379","User #25319","Timepoint 59",11.01807898283,55,22
"380","User #25319","Timepoint 60",11.7194372415543,55,22
"381","User #25319","Timepoint 61",9.41739202663302,55,22
"382","User #25319","Timepoint 62",10.3468015193939,55,22
"383","User #25319","Timepoint 63",12.5665273070335,55,22
"384","User #25319","Timepoint 64",10.8703874349594,55,22
"385","User #25298","Timepoint 1",0,55,22
"386","User #25298","Timepoint 2",0,55,22
"387","User #25298","Timepoint 3",0,55,22
"388","User #25298","Timepoint 4",0,55,22
"389","User #25298","Timepoint 5",0,55,22
"390","User #25298","Timepoint 6",0,55,22
"391","User #25298","Timepoint 7",0,55,22
"392","User #25298","Timepoint 8",0,55,22
"393","User #25298","Timepoint 9",0,55,22
"394","User #25298","Timepoint 10",0,55,22
"395","User #25298","Timepoint 11",0,55,22
"396","User #25298","Timepoint 12",0,55,22
"397","User #25298","Timepoint 13",0,55,22
"398","User #25298","Timepoint 14",0,55,22
"399","User #25298","Timepoint 15",0,55,22
"400","User #25298","Timepoint 16",0,55,22
"401","User #25298","Timepoint 17",6.3339566886425,55,22
"402","User #25298","Timepoint 18",7.4808201789856,55,22
"403","User #25298","Timepoint 19",7.0177109092474,55,22
"404","User #25298","Timepoint 20",7.68904247879982,55,22
"405","User #25298","Timepoint 21",7.7136764228344,55,22
"406","User #25298","Timepoint 22",7.68056187033653,55,22
"407","User #25298","Timepoint 23",7.00606368482113,55,22
"408","User #25298","Timepoint 24",6.60589110851288,55,22
"409","User #25298","Timepoint 25",7.27370268106461,55,22
"410","User #25298","Timepoint 26",8.2109432220459,55,22
"411","User #25298","Timepoint 27",6.21065366268158,55,22
"412","User #25298","Timepoint 28",8.15922594070435,55,22
"413","User #25298","Timepoint 29",6.04654873907566,55,22
"414","User #25298","Timepoint 30",7.67866340279579,55,22
"415","User #25298","Timepoint 31",5.79487773776054,55,22
"416","User #25298","Timepoint 32",9.06009492278099,55,22
"417","User #25298","Timepoint 33",8.53925687074661,55,22
"418","User #25298","Timepoint 34",9.64935344457626,55,22
"419","User #25298","Timepoint 35",12.0148273706436,55,22
"420","User #25298","Timepoint 36",7.9918467104435,55,22
"421","User #25298","Timepoint 37",4.7238898165524,55,22
"422","User #25298","Timepoint 38",6.9285688996315,55,22
"423","User #25298","Timepoint 39",7.68040925264359,55,22
"424","User #25298","Timepoint 40",6.0524492636323,55,22
"425","User #25298","Timepoint 41",8.12572300434113,55,22
"426","User #25298","Timepoint 42",6.69684454798698,55,22
"427","User #25298","Timepoint 43",5.7740897461772,55,22
"428","User #25298","Timepoint 44",5.85457043349743,55,22
"429","User #25298","Timepoint 45",10.8176126480103,55,22
"430","User #25298","Timepoint 46",6.74010562896729,55,22
"431","User #25298","Timepoint 47",8.04264372587204,55,22
"432","User #25298","Timepoint 48",8.97285339236259,55,22
"433","User #25298","Timepoint 49",7.74830847978592,55,22
"434","User #25298","Timepoint 50",5.8058845475316,55,22
"435","User #25298","Timepoint 51",8.06166303157806,55,22
"436","User #25298","Timepoint 52",7.60785090923309,55,22
"437","User #25298","Timepoint 53",6.22901166975498,55,22
"438","User #25298","Timepoint 54",5.48407483100891,55,22
"439","User #25298","Timepoint 55",8.12193435430527,55,22
"440","User #25298","Timepoint 56",6.30748914182186,55,22
"441","User #25298","Timepoint 57",8.07046580314636,55,22
"442","User #25298","Timepoint 58",7.31398779153824,55,22
"443","User #25298","Timepoint 59",8.37502175569534,55,22
"444","User #25298","Timepoint 60",7.86179676651955,55,22
"445","User #25298","Timepoint 61",7.47433629631996,55,22
"446","User #25298","Timepoint 62",6.97708630561829,55,22
"447","User #25298","Timepoint 63",7.33239108324051,55,22
"448","User #25298","Timepoint 64",7.13622462749481,55,22
"449","User #25365","Timepoint 1",0,55,22
"450","User #25365","Timepoint 2",0,55,22
"451","User #25365","Timepoint 3",0,55,22
"452","User #25365","Timepoint 4",0,55,22
"453","User #25365","Timepoint 5",0,55,22
"454","User #25365","Timepoint 6",0,55,22
"455","User #25365","Timepoint 7",0,55,22
"456","User #25365","Timepoint 8",0,55,22
"457","User #25365","Timepoint 9",0,55,22
"458","User #25365","Timepoint 10",0,55,22
"459","User #25365","Timepoint 11",0,55,22
"460","User #25365","Timepoint 12",0,55,22
"461","User #25365","Timepoint 13",0,55,22
"462","User #25365","Timepoint 14",0,55,22
"463","User #25365","Timepoint 15",0,55,22
"464","User #25365","Timepoint 16",0,55,22
"465","User #25365","Timepoint 17",8.71537929773331,55,22
"466","User #25365","Timepoint 18",8.96816921234131,55,22
"467","User #25365","Timepoint 19",8.61993308365345,55,22
"468","User #25365","Timepoint 20",8.82449728250504,55,22
"469","User #25365","Timepoint 21",8.53815206885338,55,22
"470","User #25365","Timepoint 22",8.89781671762466,55,22
"471","User #25365","Timepoint 23",9.28675419092178,55,22
"472","User #25365","Timepoint 24",9.24585977196693,55,22
"473","User #25365","Timepoint 25",10.1298922300339,55,22
"474","User #25365","Timepoint 26",10.7083851099014,55,22
"475","User #25365","Timepoint 27",8.16557668149471,55,22
"476","User #25365","Timepoint 28",9.09250408411026,55,22
"477","User #25365","Timepoint 29",9.21769219636917,55,22
"478","User #25365","Timepoint 30",7.32329130917788,55,22
"479","User #25365","Timepoint 31",8.71722701191902,55,22
"480","User #25365","Timepoint 32",9.47847837209702,55,22
"481","User #25365","Timepoint 33",11.9439002871513,55,22
"482","User #25365","Timepoint 34",9.44916445016861,55,22
"483","User #25365","Timepoint 35",7.05593648552895,55,22
"484","User #25365","Timepoint 36",10.9366968274117,55,22
"485","User #25365","Timepoint 37",8.88776955008507,55,22
"486","User #25365","Timepoint 38",8.34004631638527,55,22
"487","User #25365","Timepoint 39",9.89854222536087,55,22
"488","User #25365","Timepoint 40",9.22443717718124,55,22
"489","User #25365","Timepoint 41",8.68498745560646,55,22
"490","User #25365","Timepoint 42",7.26451466977596,55,22
"491","User #25365","Timepoint 43",10.0196698307991,55,22
"492","User #25365","Timepoint 44",9.78035047650337,55,22
"493","User #25365","Timepoint 45",8.80623292922974,55,22
"494","User #25365","Timepoint 46",8.75641787052155,55,22
"495","User #25365","Timepoint 47",10.0576617717743,55,22
"496","User #25365","Timepoint 48",9.6485435962677,55,22
"497","User #25365","Timepoint 49",9.95404672622681,55,22
"498","User #25365","Timepoint 50",8.95362657308578,55,22
"499","User #25365","Timepoint 51",8.17182649672031,55,22
"500","User #25365","Timepoint 52",6.15807753801346,55,22
"501","User #25365","Timepoint 53",8.88007399439812,55,22
"502","User #25365","Timepoint 54",8.05929598212242,55,22
"503","User #25365","Timepoint 55",9.44331657886505,55,22
"504","User #25365","Timepoint 56",9.716184258461,55,22
"505","User #25365","Timepoint 57",8.01996764540672,55,22
"506","User #25365","Timepoint 58",7.88137850165367,55,22
"507","User #25365","Timepoint 59",9.29616403579712,55,22
"508","User #25365","Timepoint 60",8.61708369851112,55,22
"509","User #25365","Timepoint 61",7.4739610850811,55,22
"510","User #25365","Timepoint 62",7.8653799444437,55,22
"511","User #25365","Timepoint 63",8.47490441799164,55,22
"512","User #25365","Timepoint 64",9.09292009472847,55,22
"513","User #25307","Timepoint 1",0,55,22
"514","User #25307","Timepoint 2",0,55,22
"515","User #25307","Timepoint 3",0,55,22
"516","User #25307","Timepoint 4",0,55,22
"517","User #25307","Timepoint 5",0,55,22
"518","User #25307","Timepoint 6",0,55,22
"519","User #25307","Timepoint 7",0,55,22
"520","User #25307","Timepoint 8",0,55,22
"521","User #25307","Timepoint 9",0,55,22
"522","User #25307","Timepoint 10",0,55,22
"523","User #25307","Timepoint 11",0,55,22
"524","User #25307","Timepoint 12",0,55,22
"525","User #25307","Timepoint 13",0,55,22
"526","User #25307","Timepoint 14",0,55,22
"527","User #25307","Timepoint 15",0,55,22
"528","User #25307","Timepoint 16",0,55,22
