"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1093","User #25358","Timepoint 5",0,28,43
"1094","User #25358","Timepoint 6",0,28,43
"1095","User #25358","Timepoint 7",0,28,43
"1096","User #25358","Timepoint 8",0,28,43
"1097","User #25358","Timepoint 9",0,28,43
"1098","User #25358","Timepoint 10",0,28,43
"1099","User #25358","Timepoint 11",0,28,43
"1100","User #25358","Timepoint 12",0,28,43
"1101","User #25358","Timepoint 13",0,28,43
"1102","User #25358","Timepoint 14",0,28,43
"1103","User #25358","Timepoint 15",0,28,43
"1104","User #25358","Timepoint 16",0,28,43
"1105","User #25358","Timepoint 17",NA,28,43
"1106","User #25358","Timepoint 18",NA,28,43
"1107","User #25358","Timepoint 19",NA,28,43
"1108","User #25358","Timepoint 20",NA,28,43
"1109","User #25358","Timepoint 21",NA,28,43
"1110","User #25358","Timepoint 22",NA,28,43
"1111","User #25358","Timepoint 23",NA,28,43
"1112","User #25358","Timepoint 24",NA,28,43
"1113","User #25358","Timepoint 25",NA,28,43
"1114","User #25358","Timepoint 26",NA,28,43
"1115","User #25358","Timepoint 27",NA,28,43
"1116","User #25358","Timepoint 28",NA,28,43
"1117","User #25358","Timepoint 29",NA,28,43
"1118","User #25358","Timepoint 30",NA,28,43
"1119","User #25358","Timepoint 31",NA,28,43
"1120","User #25358","Timepoint 32",NA,28,43
"1121","User #25358","Timepoint 33",NA,28,43
"1122","User #25358","Timepoint 34",NA,28,43
"1123","User #25358","Timepoint 35",NA,28,43
"1124","User #25358","Timepoint 36",NA,28,43
"1125","User #25358","Timepoint 37",NA,28,43
"1126","User #25358","Timepoint 38",NA,28,43
"1127","User #25358","Timepoint 39",NA,28,43
"1128","User #25358","Timepoint 40",NA,28,43
"1129","User #25358","Timepoint 41",7.22954928874969,28,43
"1130","User #25358","Timepoint 42",7.25425094366074,28,43
"1131","User #25358","Timepoint 43",7.05666184425354,28,43
"1132","User #25358","Timepoint 44",7.19827234745026,28,43
"1133","User #25358","Timepoint 45",7.22527086734772,28,43
"1134","User #25358","Timepoint 46",7.19974488019943,28,43
"1135","User #25358","Timepoint 47",7.06288039684296,28,43
"1136","User #25358","Timepoint 48",7.10010439157486,28,43
"1137","User #25358","Timepoint 49",7.13805675506592,28,43
"1138","User #25358","Timepoint 50",7.20088213682175,28,43
"1139","User #25358","Timepoint 51",6.93444117903709,28,43
"1140","User #25358","Timepoint 52",7.07719266414642,28,43
"1141","User #25358","Timepoint 53",7.09183067083359,28,43
"1142","User #25358","Timepoint 54",7.13693007826805,28,43
"1143","User #25358","Timepoint 55",7.00447916984558,28,43
"1144","User #25358","Timepoint 56",7.04111933708191,28,43
"1145","User #25358","Timepoint 57",7.17244505882263,28,43
"1146","User #25358","Timepoint 58",7.20679193735123,28,43
"1147","User #25358","Timepoint 59",6.96051761507988,28,43
"1148","User #25358","Timepoint 60",7.11469888687134,28,43
"1149","User #25358","Timepoint 61",7.12138921022415,28,43
"1150","User #25358","Timepoint 62",7.14576363563538,28,43
"1151","User #25358","Timepoint 63",7.00760364532471,28,43
"1152","User #25358","Timepoint 64",7.0524600148201,28,43
"1153","User #25300","Timepoint 1",0,28,43
"1154","User #25300","Timepoint 2",0,28,43
"1155","User #25300","Timepoint 3",0,28,43
"1156","User #25300","Timepoint 4",0,28,43
"1157","User #25300","Timepoint 5",0,28,43
"1158","User #25300","Timepoint 6",0,28,43
"1159","User #25300","Timepoint 7",0,28,43
"1160","User #25300","Timepoint 8",0,28,43
"1161","User #25300","Timepoint 9",0,28,43
"1162","User #25300","Timepoint 10",0,28,43
"1163","User #25300","Timepoint 11",0,28,43
"1164","User #25300","Timepoint 12",0,28,43
"1165","User #25300","Timepoint 13",0,28,43
"1166","User #25300","Timepoint 14",0,28,43
"1167","User #25300","Timepoint 15",0,28,43
"1168","User #25300","Timepoint 16",0,28,43
"1169","User #25300","Timepoint 17",NA,28,43
"1170","User #25300","Timepoint 18",NA,28,43
"1171","User #25300","Timepoint 19",NA,28,43
"1172","User #25300","Timepoint 20",NA,28,43
"1173","User #25300","Timepoint 21",NA,28,43
"1174","User #25300","Timepoint 22",NA,28,43
"1175","User #25300","Timepoint 23",NA,28,43
"1176","User #25300","Timepoint 24",NA,28,43
"1177","User #25300","Timepoint 25",NA,28,43
"1178","User #25300","Timepoint 26",NA,28,43
"1179","User #25300","Timepoint 27",NA,28,43
"1180","User #25300","Timepoint 28",NA,28,43
"1181","User #25300","Timepoint 29",NA,28,43
"1182","User #25300","Timepoint 30",NA,28,43
"1183","User #25300","Timepoint 31",NA,28,43
"1184","User #25300","Timepoint 32",NA,28,43
"1185","User #25300","Timepoint 33",NA,28,43
"1186","User #25300","Timepoint 34",NA,28,43
"1187","User #25300","Timepoint 35",NA,28,43
"1188","User #25300","Timepoint 36",NA,28,43
"1189","User #25300","Timepoint 37",NA,28,43
"1190","User #25300","Timepoint 38",NA,28,43
"1191","User #25300","Timepoint 39",NA,28,43
"1192","User #25300","Timepoint 40",NA,28,43
"1193","User #25300","Timepoint 41",6.43693232536316,28,43
"1194","User #25300","Timepoint 42",6.45304846763611,28,43
"1195","User #25300","Timepoint 43",6.22247558832169,28,43
"1196","User #25300","Timepoint 44",6.38054084777832,28,43
"1197","User #25300","Timepoint 45",6.26141321659088,28,43
"1198","User #25300","Timepoint 46",6.37729662656784,28,43
"1199","User #25300","Timepoint 47",6.29324781894684,28,43
"1200","User #25300","Timepoint 48",6.3506281375885,28,43
"1201","User #25300","Timepoint 49",6.34717178344727,28,43
"1202","User #25300","Timepoint 50",6.55352687835693,28,43
"1203","User #25300","Timepoint 51",6.18884217739105,28,43
"1204","User #25300","Timepoint 52",6.25389432907104,28,43
"1205","User #25300","Timepoint 53",6.24170696735382,28,43
"1206","User #25300","Timepoint 54",6.50691413879395,28,43
"1207","User #25300","Timepoint 55",6.52075743675232,28,43
"1208","User #25300","Timepoint 56",6.52696347236633,28,43
"1209","User #25300","Timepoint 57",6.50994229316711,28,43
"1210","User #25300","Timepoint 58",6.65778398513794,28,43
"1211","User #25300","Timepoint 59",6.30085301399231,28,43
"1212","User #25300","Timepoint 60",6.41631484031677,28,43
"1213","User #25300","Timepoint 61",6.35617196559906,28,43
"1214","User #25300","Timepoint 62",6.60893321037292,28,43
"1215","User #25300","Timepoint 63",6.57478737831116,28,43
"1216","User #25300","Timepoint 64",6.5832667350769,28,43
"1217","User #25359","Timepoint 1",0,28,43
"1218","User #25359","Timepoint 2",0,28,43
"1219","User #25359","Timepoint 3",0,28,43
"1220","User #25359","Timepoint 4",0,28,43
"1221","User #25359","Timepoint 5",0,28,43
"1222","User #25359","Timepoint 6",0,28,43
"1223","User #25359","Timepoint 7",0,28,43
"1224","User #25359","Timepoint 8",0,28,43
"1225","User #25359","Timepoint 9",0,28,43
"1226","User #25359","Timepoint 10",0,28,43
"1227","User #25359","Timepoint 11",0,28,43
"1228","User #25359","Timepoint 12",0,28,43
"1229","User #25359","Timepoint 13",0,28,43
"1230","User #25359","Timepoint 14",0,28,43
"1231","User #25359","Timepoint 15",0,28,43
"1232","User #25359","Timepoint 16",0,28,43
"1233","User #25359","Timepoint 17",NA,28,43
"1234","User #25359","Timepoint 18",NA,28,43
"1235","User #25359","Timepoint 19",NA,28,43
"1236","User #25359","Timepoint 20",NA,28,43
"1237","User #25359","Timepoint 21",NA,28,43
"1238","User #25359","Timepoint 22",NA,28,43
"1239","User #25359","Timepoint 23",NA,28,43
"1240","User #25359","Timepoint 24",NA,28,43
"1241","User #25359","Timepoint 25",NA,28,43
"1242","User #25359","Timepoint 26",NA,28,43
"1243","User #25359","Timepoint 27",NA,28,43
"1244","User #25359","Timepoint 28",NA,28,43
"1245","User #25359","Timepoint 29",NA,28,43
"1246","User #25359","Timepoint 30",NA,28,43
"1247","User #25359","Timepoint 31",NA,28,43
"1248","User #25359","Timepoint 32",NA,28,43
"1249","User #25359","Timepoint 33",NA,28,43
"1250","User #25359","Timepoint 34",NA,28,43
"1251","User #25359","Timepoint 35",NA,28,43
"1252","User #25359","Timepoint 36",NA,28,43
"1253","User #25359","Timepoint 37",NA,28,43
"1254","User #25359","Timepoint 38",NA,28,43
"1255","User #25359","Timepoint 39",NA,28,43
"1256","User #25359","Timepoint 40",NA,28,43
"1257","User #25359","Timepoint 41",5.71305644512177,28,43
"1258","User #25359","Timepoint 42",5.81364423036575,28,43
"1259","User #25359","Timepoint 43",5.6252493262291,28,43
"1260","User #25359","Timepoint 44",5.66702103614807,28,43
"1261","User #25359","Timepoint 45",5.65065115690231,28,43
"1262","User #25359","Timepoint 46",5.78946679830551,28,43
"1263","User #25359","Timepoint 47",5.80701625347137,28,43
"1264","User #25359","Timepoint 48",5.7991715669632,28,43
"1265","User #25359","Timepoint 49",6.09642696380615,28,43
"1266","User #25359","Timepoint 50",6.23375901579857,28,43
"1267","User #25359","Timepoint 51",5.96222710609436,28,43
"1268","User #25359","Timepoint 52",6.02242901921272,28,43
"1269","User #25359","Timepoint 53",5.99054470658302,28,43
"1270","User #25359","Timepoint 54",6.19656670093536,28,43
"1271","User #25359","Timepoint 55",6.21724474430084,28,43
"1272","User #25359","Timepoint 56",6.18518483638763,28,43
"1273","User #25359","Timepoint 57",6.10415986180305,28,43
"1274","User #25359","Timepoint 58",6.24687135219574,28,43
"1275","User #25359","Timepoint 59",5.96554481983185,28,43
"1276","User #25359","Timepoint 60",6.02648523449898,28,43
"1277","User #25359","Timepoint 61",5.99769493937492,28,43
"1278","User #25359","Timepoint 62",6.2071687579155,28,43
"1279","User #25359","Timepoint 63",6.22536218166351,28,43
"1280","User #25359","Timepoint 64",6.20491552352905,28,43
"1281","User #25312","Timepoint 1",0,28,43
"1282","User #25312","Timepoint 2",0,28,43
"1283","User #25312","Timepoint 3",0,28,43
"1284","User #25312","Timepoint 4",0,28,43
"1285","User #25312","Timepoint 5",0,28,43
"1286","User #25312","Timepoint 6",0,28,43
"1287","User #25312","Timepoint 7",0,28,43
"1288","User #25312","Timepoint 8",0,28,43
"1289","User #25312","Timepoint 9",0,28,43
"1290","User #25312","Timepoint 10",0,28,43
"1291","User #25312","Timepoint 11",0,28,43
"1292","User #25312","Timepoint 12",0,28,43
"1293","User #25312","Timepoint 13",0,28,43
"1294","User #25312","Timepoint 14",0,28,43
"1295","User #25312","Timepoint 15",0,28,43
"1296","User #25312","Timepoint 16",0,28,43
"1297","User #25312","Timepoint 17",NA,28,43
"1298","User #25312","Timepoint 18",NA,28,43
"1299","User #25312","Timepoint 19",NA,28,43
"1300","User #25312","Timepoint 20",NA,28,43
"1301","User #25312","Timepoint 21",NA,28,43
"1302","User #25312","Timepoint 22",NA,28,43
"1303","User #25312","Timepoint 23",NA,28,43
"1304","User #25312","Timepoint 24",NA,28,43
"1305","User #25312","Timepoint 25",NA,28,43
"1306","User #25312","Timepoint 26",NA,28,43
"1307","User #25312","Timepoint 27",NA,28,43
"1308","User #25312","Timepoint 28",NA,28,43
"1309","User #25312","Timepoint 29",NA,28,43
"1310","User #25312","Timepoint 30",NA,28,43
"1311","User #25312","Timepoint 31",NA,28,43
"1312","User #25312","Timepoint 32",NA,28,43
"1313","User #25312","Timepoint 33",NA,28,43
"1314","User #25312","Timepoint 34",NA,28,43
"1315","User #25312","Timepoint 35",NA,28,43
"1316","User #25312","Timepoint 36",NA,28,43
"1317","User #25312","Timepoint 37",NA,28,43
"1318","User #25312","Timepoint 38",NA,28,43
"1319","User #25312","Timepoint 39",NA,28,43
"1320","User #25312","Timepoint 40",NA,28,43
"1321","User #25312","Timepoint 41",10.8095442056656,28,43
"1322","User #25312","Timepoint 42",11.2781239748001,28,43
"1323","User #25312","Timepoint 43",10.3892640471458,28,43
"1324","User #25312","Timepoint 44",10.588710963726,28,43
"1325","User #25312","Timepoint 45",10.6315163373947,28,43
"1326","User #25312","Timepoint 46",11.1527320444584,28,43
"1327","User #25312","Timepoint 47",11.1407675147057,28,43
"1328","User #25312","Timepoint 48",11.133551299572,28,43
"1329","User #25312","Timepoint 49",10.967318713665,28,43
"1330","User #25312","Timepoint 50",11.4844644367695,28,43
"1331","User #25312","Timepoint 51",10.5804347395897,28,43
"1332","User #25312","Timepoint 52",10.8562318086624,28,43
"1333","User #25312","Timepoint 53",10.8782835900784,28,43
"1334","User #25312","Timepoint 54",11.2851089835167,28,43
"1335","User #25312","Timepoint 55",11.3671330809593,28,43
"1336","User #25312","Timepoint 56",11.4531858563423,28,43
"1337","User #25312","Timepoint 57",11.2666022777557,28,43
"1338","User #25312","Timepoint 58",11.6232035756111,28,43
"1339","User #25312","Timepoint 59",10.8174231946468,28,43
"1340","User #25312","Timepoint 60",11.0625033378601,28,43
"1341","User #25312","Timepoint 61",11.1404679119587,28,43
"1342","User #25312","Timepoint 62",11.3924303352833,28,43
"1343","User #25312","Timepoint 63",11.2877321839333,28,43
"1344","User #25312","Timepoint 64",11.4445078372955,28,43
"1345","User #25330","Timepoint 1",0,28,43
"1346","User #25330","Timepoint 2",0,28,43
"1347","User #25330","Timepoint 3",0,28,43
"1348","User #25330","Timepoint 4",0,28,43
"1349","User #25330","Timepoint 5",0,28,43
"1350","User #25330","Timepoint 6",0,28,43
"1351","User #25330","Timepoint 7",0,28,43
"1352","User #25330","Timepoint 8",0,28,43
"1353","User #25330","Timepoint 9",0,28,43
"1354","User #25330","Timepoint 10",0,28,43
"1355","User #25330","Timepoint 11",0,28,43
"1356","User #25330","Timepoint 12",0,28,43
"1357","User #25330","Timepoint 13",0,28,43
"1358","User #25330","Timepoint 14",0,28,43
"1359","User #25330","Timepoint 15",0,28,43
"1360","User #25330","Timepoint 16",0,28,43
"1361","User #25330","Timepoint 17",NA,28,43
"1362","User #25330","Timepoint 18",NA,28,43
"1363","User #25330","Timepoint 19",NA,28,43
"1364","User #25330","Timepoint 20",NA,28,43
"1365","User #25330","Timepoint 21",NA,28,43
"1366","User #25330","Timepoint 22",NA,28,43
"1367","User #25330","Timepoint 23",NA,28,43
"1368","User #25330","Timepoint 24",NA,28,43
"1369","User #25330","Timepoint 25",NA,28,43
"1370","User #25330","Timepoint 26",NA,28,43
"1371","User #25330","Timepoint 27",NA,28,43
"1372","User #25330","Timepoint 28",NA,28,43
"1373","User #25330","Timepoint 29",NA,28,43
"1374","User #25330","Timepoint 30",NA,28,43
"1375","User #25330","Timepoint 31",NA,28,43
"1376","User #25330","Timepoint 32",NA,28,43
"1377","User #25330","Timepoint 33",NA,28,43
"1378","User #25330","Timepoint 34",NA,28,43
"1379","User #25330","Timepoint 35",NA,28,43
"1380","User #25330","Timepoint 36",NA,28,43
"1381","User #25330","Timepoint 37",NA,28,43
"1382","User #25330","Timepoint 38",NA,28,43
"1383","User #25330","Timepoint 39",NA,28,43
"1384","User #25330","Timepoint 40",NA,28,43
"1385","User #25330","Timepoint 41",9.95442527532578,28,43
"1386","User #25330","Timepoint 42",10.1113286018372,28,43
"1387","User #25330","Timepoint 43",9.83582121133804,28,43
"1388","User #25330","Timepoint 44",9.88153713941574,28,43
"1389","User #25330","Timepoint 45",9.90199613571167,28,43
"1390","User #25330","Timepoint 46",10.1018828451633,28,43
"1391","User #25330","Timepoint 47",10.1016075611115,28,43
"1392","User #25330","Timepoint 48",10.0582360625267,28,43
"1393","User #25330","Timepoint 49",8.01880657672882,28,43
"1394","User #25330","Timepoint 50",8.57367128133774,28,43
"1395","User #25330","Timepoint 51",7.61815905570984,28,43
"1396","User #25330","Timepoint 52",7.74986058473587,28,43
"1397","User #25330","Timepoint 53",7.87864595651627,28,43
"1398","User #25330","Timepoint 54",8.51248025894165,28,43
"1399","User #25330","Timepoint 55",8.55193197727203,28,43
"1400","User #25330","Timepoint 56",8.3858060836792,28,43
"1401","User #25330","Timepoint 57",8.10193568468094,28,43
"1402","User #25330","Timepoint 58",8.63665759563446,28,43
"1403","User #25330","Timepoint 59",7.6745992898941,28,43
"1404","User #25330","Timepoint 60",7.83821582794189,28,43
"1405","User #25330","Timepoint 61",7.92348206043243,28,43
"1406","User #25330","Timepoint 62",8.55225741863251,28,43
"1407","User #25330","Timepoint 63",8.59134018421173,28,43
"1408","User #25330","Timepoint 64",8.42731654644012,28,43
"1409","User #25341","Timepoint 1",0,28,43
"1410","User #25341","Timepoint 2",0,28,43
"1411","User #25341","Timepoint 3",0,28,43
"1412","User #25341","Timepoint 4",0,28,43
"1413","User #25341","Timepoint 5",0,28,43
"1414","User #25341","Timepoint 6",0,28,43
"1415","User #25341","Timepoint 7",0,28,43
"1416","User #25341","Timepoint 8",0,28,43
"1417","User #25341","Timepoint 9",0,28,43
"1418","User #25341","Timepoint 10",0,28,43
"1419","User #25341","Timepoint 11",0,28,43
"1420","User #25341","Timepoint 12",0,28,43
"1421","User #25341","Timepoint 13",0,28,43
"1422","User #25341","Timepoint 14",0,28,43
"1423","User #25341","Timepoint 15",0,28,43
"1424","User #25341","Timepoint 16",0,28,43
"1425","User #25341","Timepoint 17",NA,28,43
"1426","User #25341","Timepoint 18",NA,28,43
"1427","User #25341","Timepoint 19",NA,28,43
"1428","User #25341","Timepoint 20",NA,28,43
"1429","User #25341","Timepoint 21",NA,28,43
"1430","User #25341","Timepoint 22",NA,28,43
"1431","User #25341","Timepoint 23",NA,28,43
"1432","User #25341","Timepoint 24",NA,28,43
"1433","User #25341","Timepoint 25",NA,28,43
"1434","User #25341","Timepoint 26",NA,28,43
"1435","User #25341","Timepoint 27",NA,28,43
"1436","User #25341","Timepoint 28",NA,28,43
"1437","User #25341","Timepoint 29",NA,28,43
"1438","User #25341","Timepoint 30",NA,28,43
"1439","User #25341","Timepoint 31",NA,28,43
"1440","User #25341","Timepoint 32",NA,28,43
"1441","User #25341","Timepoint 33",NA,28,43
"1442","User #25341","Timepoint 34",NA,28,43
"1443","User #25341","Timepoint 35",NA,28,43
"1444","User #25341","Timepoint 36",NA,28,43
"1445","User #25341","Timepoint 37",NA,28,43
"1446","User #25341","Timepoint 38",NA,28,43
"1447","User #25341","Timepoint 39",NA,28,43
"1448","User #25341","Timepoint 40",NA,28,43
"1449","User #25341","Timepoint 41",10.4107813239098,28,43
"1450","User #25341","Timepoint 42",10.4668048918247,28,43
"1451","User #25341","Timepoint 43",10.1789780259132,28,43
"1452","User #25341","Timepoint 44",10.35674482584,28,43
"1453","User #25341","Timepoint 45",10.2697979807854,28,43
"1454","User #25341","Timepoint 46",10.3561556339264,28,43
"1455","User #25341","Timepoint 47",10.3328100442886,28,43
"1456","User #25341","Timepoint 48",10.3522662520409,28,43
"1457","User #25341","Timepoint 49",9.92446249723434,28,43
"1458","User #25341","Timepoint 50",10.0888177156448,28,43
"1459","User #25341","Timepoint 51",9.78180348873138,28,43
"1460","User #25341","Timepoint 52",9.83559983968735,28,43
"1461","User #25341","Timepoint 53",9.86513793468475,28,43
"1462","User #25341","Timepoint 54",10.038067817688,28,43
"1463","User #25341","Timepoint 55",10.0617731809616,28,43
"1464","User #25341","Timepoint 56",10.0182609558105,28,43
"1465","User #25341","Timepoint 57",9.77583083510399,28,43
"1466","User #25341","Timepoint 58",9.96725016832352,28,43
"1467","User #25341","Timepoint 59",9.65125657618046,28,43
"1468","User #25341","Timepoint 60",9.67418946325779,28,43
"1469","User #25341","Timepoint 61",9.74246965348721,28,43
"1470","User #25341","Timepoint 62",9.924076795578,28,43
"1471","User #25341","Timepoint 63",9.95849901437759,28,43
"1472","User #25341","Timepoint 64",9.91419732570648,28,43
"1473","User #25389","Timepoint 1",0,28,43
"1474","User #25389","Timepoint 2",0,28,43
"1475","User #25389","Timepoint 3",0,28,43
"1476","User #25389","Timepoint 4",0,28,43
"1477","User #25389","Timepoint 5",0,28,43
"1478","User #25389","Timepoint 6",0,28,43
"1479","User #25389","Timepoint 7",0,28,43
"1480","User #25389","Timepoint 8",0,28,43
"1481","User #25389","Timepoint 9",0,28,43
"1482","User #25389","Timepoint 10",0,28,43
"1483","User #25389","Timepoint 11",0,28,43
"1484","User #25389","Timepoint 12",0,28,43
"1485","User #25389","Timepoint 13",0,28,43
"1486","User #25389","Timepoint 14",0,28,43
"1487","User #25389","Timepoint 15",0,28,43
"1488","User #25389","Timepoint 16",0,28,43
"1489","User #25389","Timepoint 17",NA,28,43
"1490","User #25389","Timepoint 18",NA,28,43
"1491","User #25389","Timepoint 19",NA,28,43
"1492","User #25389","Timepoint 20",NA,28,43
"1493","User #25389","Timepoint 21",NA,28,43
"1494","User #25389","Timepoint 22",NA,28,43
"1495","User #25389","Timepoint 23",NA,28,43
"1496","User #25389","Timepoint 24",NA,28,43
"1497","User #25389","Timepoint 25",NA,28,43
"1498","User #25389","Timepoint 26",NA,28,43
"1499","User #25389","Timepoint 27",NA,28,43
"1500","User #25389","Timepoint 28",NA,28,43
"1501","User #25389","Timepoint 29",NA,28,43
"1502","User #25389","Timepoint 30",NA,28,43
"1503","User #25389","Timepoint 31",NA,28,43
"1504","User #25389","Timepoint 32",NA,28,43
"1505","User #25389","Timepoint 33",NA,28,43
"1506","User #25389","Timepoint 34",NA,28,43
"1507","User #25389","Timepoint 35",NA,28,43
"1508","User #25389","Timepoint 36",NA,28,43
"1509","User #25389","Timepoint 37",NA,28,43
"1510","User #25389","Timepoint 38",NA,28,43
"1511","User #25389","Timepoint 39",NA,28,43
"1512","User #25389","Timepoint 40",NA,28,43
"1513","User #25389","Timepoint 41",8.23994737863541,28,43
"1514","User #25389","Timepoint 42",8.61091861128807,28,43
"1515","User #25389","Timepoint 43",8.01475718617439,28,43
"1516","User #25389","Timepoint 44",8.09365564584732,28,43
"1517","User #25389","Timepoint 45",8.2096281349659,28,43
"1518","User #25389","Timepoint 46",8.55299109220505,28,43
"1519","User #25389","Timepoint 47",8.58249735832214,28,43
"1520","User #25389","Timepoint 48",8.44323891401291,28,43
"1521","User #25389","Timepoint 49",8.51031759381294,28,43
"1522","User #25389","Timepoint 50",8.80211582779884,28,43
"1523","User #25389","Timepoint 51",8.36445748806,28,43
"1524","User #25389","Timepoint 52",8.4392412006855,28,43
"1525","User #25389","Timepoint 53",8.52289319038391,28,43
"1526","User #25389","Timepoint 54",8.83791562914848,28,43
"1527","User #25389","Timepoint 55",8.81312429904938,28,43
"1528","User #25389","Timepoint 56",8.58528488874435,28,43
"1529","User #25389","Timepoint 57",7.86899596452713,28,43
"1530","User #25389","Timepoint 58",8.32576543092728,28,43
"1531","User #25389","Timepoint 59",7.64031656086445,28,43
"1532","User #25389","Timepoint 60",7.68240009248257,28,43
"1533","User #25389","Timepoint 61",7.84677520394325,28,43
"1534","User #25389","Timepoint 62",8.26579096913338,28,43
"1535","User #25389","Timepoint 63",8.35141855478287,28,43
"1536","User #25389","Timepoint 64",8.22364693880081,28,43
"1537","User #25317","Timepoint 1",0,28,43
"1538","User #25317","Timepoint 2",0,28,43
"1539","User #25317","Timepoint 3",0,28,43
"1540","User #25317","Timepoint 4",0,28,43
"1541","User #25317","Timepoint 5",0,28,43
"1542","User #25317","Timepoint 6",0,28,43
"1543","User #25317","Timepoint 7",0,28,43
"1544","User #25317","Timepoint 8",0,28,43
"1545","User #25317","Timepoint 9",0,28,43
"1546","User #25317","Timepoint 10",0,28,43
"1547","User #25317","Timepoint 11",0,28,43
"1548","User #25317","Timepoint 12",0,28,43
"1549","User #25317","Timepoint 13",0,28,43
"1550","User #25317","Timepoint 14",0,28,43
"1551","User #25317","Timepoint 15",0,28,43
"1552","User #25317","Timepoint 16",0,28,43
"1553","User #25317","Timepoint 17",NA,28,43
"1554","User #25317","Timepoint 18",NA,28,43
"1555","User #25317","Timepoint 19",NA,28,43
"1556","User #25317","Timepoint 20",NA,28,43
"1557","User #25317","Timepoint 21",NA,28,43
"1558","User #25317","Timepoint 22",NA,28,43
"1559","User #25317","Timepoint 23",NA,28,43
"1560","User #25317","Timepoint 24",NA,28,43
"1561","User #25317","Timepoint 25",NA,28,43
"1562","User #25317","Timepoint 26",NA,28,43
"1563","User #25317","Timepoint 27",NA,28,43
"1564","User #25317","Timepoint 28",NA,28,43
"1565","User #25317","Timepoint 29",NA,28,43
"1566","User #25317","Timepoint 30",NA,28,43
"1567","User #25317","Timepoint 31",NA,28,43
"1568","User #25317","Timepoint 32",NA,28,43
"1569","User #25317","Timepoint 33",NA,28,43
"1570","User #25317","Timepoint 34",NA,28,43
"1571","User #25317","Timepoint 35",NA,28,43
"1572","User #25317","Timepoint 36",NA,28,43
"1573","User #25317","Timepoint 37",NA,28,43
"1574","User #25317","Timepoint 38",NA,28,43
"1575","User #25317","Timepoint 39",NA,28,43
"1576","User #25317","Timepoint 40",NA,28,43
"1577","User #25317","Timepoint 41",6.87710666656494,28,43
"1578","User #25317","Timepoint 42",6.88561582565308,28,43
"1579","User #25317","Timepoint 43",6.81203943490982,28,43
"1580","User #25317","Timepoint 44",6.88174217939377,28,43
"1581","User #25317","Timepoint 45",6.87949800491333,28,43
"1582","User #25317","Timepoint 46",6.88082730770111,28,43
"1583","User #25317","Timepoint 47",6.83058440685272,28,43
"1584","User #25317","Timepoint 48",6.80526685714722,28,43
"1585","User #25317","Timepoint 49",6.66713851690292,28,43
"1586","User #25317","Timepoint 50",6.75602585077286,28,43
"1587","User #25317","Timepoint 51",6.56573694944382,28,43
"1588","User #25317","Timepoint 52",6.61814135313034,28,43
"1589","User #25317","Timepoint 53",6.63600450754166,28,43
"1590","User #25317","Timepoint 54",6.71349459886551,28,43
"1591","User #25317","Timepoint 55",6.70324432849884,28,43
"1592","User #25317","Timepoint 56",6.70468044281006,28,43
"1593","User #25317","Timepoint 57",6.72760325670242,28,43
"1594","User #25317","Timepoint 58",6.79842507839203,28,43
"1595","User #25317","Timepoint 59",6.6385515332222,28,43
"1596","User #25317","Timepoint 60",6.70450699329376,28,43
"1597","User #25317","Timepoint 61",6.70841604471207,28,43
"1598","User #25317","Timepoint 62",6.77089214324951,28,43
"1599","User #25317","Timepoint 63",6.75009620189667,28,43
"1600","User #25317","Timepoint 64",6.74907720088959,28,43
"1601","User #25311","Timepoint 1",0,28,43
"1602","User #25311","Timepoint 2",0,28,43
"1603","User #25311","Timepoint 3",0,28,43
"1604","User #25311","Timepoint 4",0,28,43
"1605","User #25311","Timepoint 5",0,28,43
"1606","User #25311","Timepoint 6",0,28,43
"1607","User #25311","Timepoint 7",0,28,43
"1608","User #25311","Timepoint 8",0,28,43
"1609","User #25311","Timepoint 9",0,28,43
"1610","User #25311","Timepoint 10",0,28,43
"1611","User #25311","Timepoint 11",0,28,43
"1612","User #25311","Timepoint 12",0,28,43
"1613","User #25311","Timepoint 13",0,28,43
"1614","User #25311","Timepoint 14",0,28,43
"1615","User #25311","Timepoint 15",0,28,43
"1616","User #25311","Timepoint 16",0,28,43
"1617","User #25311","Timepoint 17",NA,28,43
"1618","User #25311","Timepoint 18",NA,28,43
"1619","User #25311","Timepoint 19",NA,28,43
"1620","User #25311","Timepoint 20",NA,28,43
"1621","User #25311","Timepoint 21",NA,28,43
"1622","User #25311","Timepoint 22",NA,28,43
"1623","User #25311","Timepoint 23",NA,28,43
"1624","User #25311","Timepoint 24",NA,28,43
"1625","User #25311","Timepoint 25",NA,28,43
"1626","User #25311","Timepoint 26",NA,28,43
"1627","User #25311","Timepoint 27",NA,28,43
"1628","User #25311","Timepoint 28",NA,28,43
"1629","User #25311","Timepoint 29",NA,28,43
"1630","User #25311","Timepoint 30",NA,28,43
"1631","User #25311","Timepoint 31",NA,28,43
"1632","User #25311","Timepoint 32",NA,28,43
"1633","User #25311","Timepoint 33",NA,28,43
"1634","User #25311","Timepoint 34",NA,28,43
"1635","User #25311","Timepoint 35",NA,28,43
"1636","User #25311","Timepoint 36",NA,28,43
"1637","User #25311","Timepoint 37",NA,28,43
"1638","User #25311","Timepoint 38",NA,28,43
"1639","User #25311","Timepoint 39",NA,28,43
"1640","User #25311","Timepoint 40",NA,28,43
