"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25343","Timepoint 42",8.04509973526001,9,20
"43","User #25343","Timepoint 43",7.37709891796112,9,20
"44","User #25343","Timepoint 44",9.07554483413696,9,20
"45","User #25343","Timepoint 45",9.06092953681946,9,20
"46","User #25343","Timepoint 46",7.65953469276428,9,20
"47","User #25343","Timepoint 47",7.96172523498535,9,20
"48","User #25343","Timepoint 48",9.13487505912781,9,20
"49","User #25343","Timepoint 49",8.32968813180923,9,20
"50","User #25343","Timepoint 50",7.37773709744215,9,20
"51","User #25343","Timepoint 51",8.53483688831329,9,20
"52","User #25343","Timepoint 52",10.1333404779434,9,20
"53","User #25343","Timepoint 53",8.4339978992939,9,20
"54","User #25343","Timepoint 54",8.87134549021721,9,20
"55","User #25343","Timepoint 55",9.50602155923843,9,20
"56","User #25343","Timepoint 56",9.52570390701294,9,20
"57","User #25343","Timepoint 57",7.51056317985058,9,20
"58","User #25343","Timepoint 58",8.45041525363922,9,20
"59","User #25343","Timepoint 59",7.41770689189434,9,20
"60","User #25343","Timepoint 60",6.89489867351949,9,20
"61","User #25343","Timepoint 61",7.77478796243668,9,20
"62","User #25343","Timepoint 62",8.15909904241562,9,20
"63","User #25343","Timepoint 63",8.72698870301247,9,20
"64","User #25343","Timepoint 64",10.1454402208328,9,20
"65","User #25353","Timepoint 1",0,9,20
"66","User #25353","Timepoint 2",0,9,20
"67","User #25353","Timepoint 3",0,9,20
"68","User #25353","Timepoint 4",0,9,20
"69","User #25353","Timepoint 5",0,9,20
"70","User #25353","Timepoint 6",0,9,20
"71","User #25353","Timepoint 7",0,9,20
"72","User #25353","Timepoint 8",0,9,20
"73","User #25353","Timepoint 9",0,9,20
"74","User #25353","Timepoint 10",0,9,20
"75","User #25353","Timepoint 11",0,9,20
"76","User #25353","Timepoint 12",0,9,20
"77","User #25353","Timepoint 13",0,9,20
"78","User #25353","Timepoint 14",0,9,20
"79","User #25353","Timepoint 15",0,9,20
"80","User #25353","Timepoint 16",0,9,20
"81","User #25353","Timepoint 17",10.4244630336761,9,20
"82","User #25353","Timepoint 18",10.2842493057251,9,20
"83","User #25353","Timepoint 19",10.1815289258957,9,20
"84","User #25353","Timepoint 20",10.3243293762207,9,20
"85","User #25353","Timepoint 21",10.351752102375,9,20
"86","User #25353","Timepoint 22",10.3201249241829,9,20
"87","User #25353","Timepoint 23",10.5967389941216,9,20
"88","User #25353","Timepoint 24",11.0643780231476,9,20
"89","User #25353","Timepoint 25",10.4418444633484,9,20
"90","User #25353","Timepoint 26",12.7858469486237,9,20
"91","User #25353","Timepoint 27",12.4907438755035,9,20
"92","User #25353","Timepoint 28",11.7890998125076,9,20
"93","User #25353","Timepoint 29",13.2672548294067,9,20
"94","User #25353","Timepoint 30",13.1200512647629,9,20
"95","User #25353","Timepoint 31",11.3218886852264,9,20
"96","User #25353","Timepoint 32",8.0435671210289,9,20
"97","User #25353","Timepoint 33",9.81920111179352,9,20
"98","User #25353","Timepoint 34",10.2496831417084,9,20
"99","User #25353","Timepoint 35",12.1549137830734,9,20
"100","User #25353","Timepoint 36",12.8244507312775,9,20
"101","User #25353","Timepoint 37",11.225106716156,9,20
"102","User #25353","Timepoint 38",13.5231211185455,9,20
"103","User #25353","Timepoint 39",12.0590366125107,9,20
"104","User #25353","Timepoint 40",10.309051156044,9,20
"105","User #25353","Timepoint 41",11.6560075283051,9,20
"106","User #25353","Timepoint 42",12.2044327259064,9,20
"107","User #25353","Timepoint 43",9.86229205131531,9,20
"108","User #25353","Timepoint 44",10.3900493979454,9,20
"109","User #25353","Timepoint 45",10.9198863506317,9,20
"110","User #25353","Timepoint 46",9.48475593328476,9,20
"111","User #25353","Timepoint 47",12.0538427829742,9,20
"112","User #25353","Timepoint 48",11.699343085289,9,20
"113","User #25353","Timepoint 49",9.84159648418427,9,20
"114","User #25353","Timepoint 50",9.38371336460114,9,20
"115","User #25353","Timepoint 51",10.4529409408569,9,20
"116","User #25353","Timepoint 52",9.86745619773865,9,20
"117","User #25353","Timepoint 53",11.5681576728821,9,20
"118","User #25353","Timepoint 54",12.9838883876801,9,20
"119","User #25353","Timepoint 55",11.4288269281387,9,20
"120","User #25353","Timepoint 56",9.45928084850311,9,20
"121","User #25353","Timepoint 57",10.5986417531967,9,20
"122","User #25353","Timepoint 58",8.83549782633781,9,20
"123","User #25353","Timepoint 59",10.6482976675034,9,20
"124","User #25353","Timepoint 60",11.8774789571762,9,20
"125","User #25353","Timepoint 61",9.20193237066269,9,20
"126","User #25353","Timepoint 62",9.50987446308136,9,20
"127","User #25353","Timepoint 63",10.2023038864136,9,20
"128","User #25353","Timepoint 64",10.8035253286362,9,20
"129","User #25333","Timepoint 1",0,9,20
"130","User #25333","Timepoint 2",0,9,20
"131","User #25333","Timepoint 3",0,9,20
"132","User #25333","Timepoint 4",0,9,20
"133","User #25333","Timepoint 5",0,9,20
"134","User #25333","Timepoint 6",0,9,20
"135","User #25333","Timepoint 7",0,9,20
"136","User #25333","Timepoint 8",0,9,20
"137","User #25333","Timepoint 9",0,9,20
"138","User #25333","Timepoint 10",0,9,20
"139","User #25333","Timepoint 11",0,9,20
"140","User #25333","Timepoint 12",0,9,20
"141","User #25333","Timepoint 13",0,9,20
"142","User #25333","Timepoint 14",0,9,20
"143","User #25333","Timepoint 15",0,9,20
"144","User #25333","Timepoint 16",0,9,20
"145","User #25333","Timepoint 17",5.91364577412605,9,20
"146","User #25333","Timepoint 18",5.74421361088753,9,20
"147","User #25333","Timepoint 19",5.55493462830782,9,20
"148","User #25333","Timepoint 20",5.6769959628582,9,20
"149","User #25333","Timepoint 21",5.92516452074051,9,20
"150","User #25333","Timepoint 22",6.10556676983833,9,20
"151","User #25333","Timepoint 23",6.02213226258755,9,20
"152","User #25333","Timepoint 24",6.23356811702251,9,20
"153","User #25333","Timepoint 25",6.11429609358311,9,20
"154","User #25333","Timepoint 26",6.5069268643856,9,20
"155","User #25333","Timepoint 27",6.11889116466045,9,20
"156","User #25333","Timepoint 28",6.5676286816597,9,20
"157","User #25333","Timepoint 29",7.00476750731468,9,20
"158","User #25333","Timepoint 30",10.1095062494278,9,20
"159","User #25333","Timepoint 31",6.55236184597015,9,20
"160","User #25333","Timepoint 32",5.25412261486053,9,20
"161","User #25333","Timepoint 33",10.3819763660431,9,20
"162","User #25333","Timepoint 34",5.2592652104795,9,20
"163","User #25333","Timepoint 35",5.12553915381432,9,20
"164","User #25333","Timepoint 36",5.42089875787497,9,20
"165","User #25333","Timepoint 37",5.4774072393775,9,20
"166","User #25333","Timepoint 38",5.54611127823591,9,20
"167","User #25333","Timepoint 39",4.9639992788434,9,20
"168","User #25333","Timepoint 40",5.52239365875721,9,20
"169","User #25333","Timepoint 41",5.75910128653049,9,20
"170","User #25333","Timepoint 42",8.24265539646149,9,20
"171","User #25333","Timepoint 43",8.7299782037735,9,20
"172","User #25333","Timepoint 44",5.35115204751492,9,20
"173","User #25333","Timepoint 45",4.89668764173985,9,20
"174","User #25333","Timepoint 46",6.56186312437057,9,20
"175","User #25333","Timepoint 47",8.23766589164734,9,20
"176","User #25333","Timepoint 48",5.31276762485504,9,20
"177","User #25333","Timepoint 49",6.49125128984451,9,20
"178","User #25333","Timepoint 50",8.92603069543839,9,20
"179","User #25333","Timepoint 51",5.72673566639423,9,20
"180","User #25333","Timepoint 52",4.91310383193195,9,20
"181","User #25333","Timepoint 53",6.87790781259537,9,20
"182","User #25333","Timepoint 54",5.72613373398781,9,20
"183","User #25333","Timepoint 55",6.08845382928848,9,20
"184","User #25333","Timepoint 56",7.18308120965958,9,20
"185","User #25333","Timepoint 57",7.18620657920837,9,20
"186","User #25333","Timepoint 58",5.82972422242165,9,20
"187","User #25333","Timepoint 59",6.13224931061268,9,20
"188","User #25333","Timepoint 60",7.61967062950134,9,20
"189","User #25333","Timepoint 61",7.57568538188934,9,20
"190","User #25333","Timepoint 62",6.43430650234222,9,20
"191","User #25333","Timepoint 63",6.79581761360168,9,20
"192","User #25333","Timepoint 64",8.14769148826599,9,20
"193","User #25332","Timepoint 1",0,9,20
"194","User #25332","Timepoint 2",0,9,20
"195","User #25332","Timepoint 3",0,9,20
"196","User #25332","Timepoint 4",0,9,20
"197","User #25332","Timepoint 5",0,9,20
"198","User #25332","Timepoint 6",0,9,20
"199","User #25332","Timepoint 7",0,9,20
"200","User #25332","Timepoint 8",0,9,20
"201","User #25332","Timepoint 9",0,9,20
"202","User #25332","Timepoint 10",0,9,20
"203","User #25332","Timepoint 11",0,9,20
"204","User #25332","Timepoint 12",0,9,20
"205","User #25332","Timepoint 13",0,9,20
"206","User #25332","Timepoint 14",0,9,20
"207","User #25332","Timepoint 15",0,9,20
"208","User #25332","Timepoint 16",0,9,20
"209","User #25332","Timepoint 17",8.52678596973419,9,20
"210","User #25332","Timepoint 18",8.43803268671036,9,20
"211","User #25332","Timepoint 19",8.52239209413528,9,20
"212","User #25332","Timepoint 20",8.7194105386734,9,20
"213","User #25332","Timepoint 21",8.48371630907059,9,20
"214","User #25332","Timepoint 22",8.47270721197128,9,20
"215","User #25332","Timepoint 23",8.70221993327141,9,20
"216","User #25332","Timepoint 24",9.0467215180397,9,20
"217","User #25332","Timepoint 25",8.06656849384308,9,20
"218","User #25332","Timepoint 26",7.41312563419342,9,20
"219","User #25332","Timepoint 27",8.22517025470734,9,20
"220","User #25332","Timepoint 28",13.4849076271057,9,20
"221","User #25332","Timepoint 29",9.61407971382141,9,20
"222","User #25332","Timepoint 30",6.92928236722946,9,20
"223","User #25332","Timepoint 31",6.47624468058348,9,20
"224","User #25332","Timepoint 32",8.51239395141602,9,20
"225","User #25332","Timepoint 33",8.87195074558258,9,20
"226","User #25332","Timepoint 34",6.40370202809572,9,20
"227","User #25332","Timepoint 35",8.67462730407715,9,20
"228","User #25332","Timepoint 36",13.5997767448425,9,20
"229","User #25332","Timepoint 37",10.9314371347427,9,20
"230","User #25332","Timepoint 38",8.21208292245865,9,20
"231","User #25332","Timepoint 39",7.31661203503609,9,20
"232","User #25332","Timepoint 40",9.66619205474854,9,20
"233","User #25332","Timepoint 41",7.67613597214222,9,20
"234","User #25332","Timepoint 42",10.2029933929443,9,20
"235","User #25332","Timepoint 43",6.97900396585464,9,20
"236","User #25332","Timepoint 44",7.48733200132847,9,20
"237","User #25332","Timepoint 45",6.04955207183957,9,20
"238","User #25332","Timepoint 46",7.58459171652794,9,20
"239","User #25332","Timepoint 47",7.92432641983032,9,20
"240","User #25332","Timepoint 48",8.71575182676315,9,20
"241","User #25332","Timepoint 49",7.43030619621277,9,20
"242","User #25332","Timepoint 50",6.74956727027893,9,20
"243","User #25332","Timepoint 51",10.9032887220383,9,20
"244","User #25332","Timepoint 52",10.8404334783554,9,20
"245","User #25332","Timepoint 53",7.67362135648727,9,20
"246","User #25332","Timepoint 54",6.74379663169384,9,20
"247","User #25332","Timepoint 55",7.01899516582489,9,20
"248","User #25332","Timepoint 56",8.61361473798752,9,20
"249","User #25332","Timepoint 57",8.13153684139252,9,20
"250","User #25332","Timepoint 58",8.99324798583984,9,20
"251","User #25332","Timepoint 59",6.80978500843048,9,20
"252","User #25332","Timepoint 60",11.633541226387,9,20
"253","User #25332","Timepoint 61",8.53747326135635,9,20
"254","User #25332","Timepoint 62",6.21561902761459,9,20
"255","User #25332","Timepoint 63",7.16342988610268,9,20
"256","User #25332","Timepoint 64",8.27298474311829,9,20
"257","User #25299","Timepoint 1",0,9,20
"258","User #25299","Timepoint 2",0,9,20
"259","User #25299","Timepoint 3",0,9,20
"260","User #25299","Timepoint 4",0,9,20
"261","User #25299","Timepoint 5",0,9,20
"262","User #25299","Timepoint 6",0,9,20
"263","User #25299","Timepoint 7",0,9,20
"264","User #25299","Timepoint 8",0,9,20
"265","User #25299","Timepoint 9",0,9,20
"266","User #25299","Timepoint 10",0,9,20
"267","User #25299","Timepoint 11",0,9,20
"268","User #25299","Timepoint 12",0,9,20
"269","User #25299","Timepoint 13",0,9,20
"270","User #25299","Timepoint 14",0,9,20
"271","User #25299","Timepoint 15",0,9,20
"272","User #25299","Timepoint 16",0,9,20
"273","User #25299","Timepoint 17",9.34861344099045,9,20
"274","User #25299","Timepoint 18",9.21274292469025,9,20
"275","User #25299","Timepoint 19",9.05831307172775,9,20
"276","User #25299","Timepoint 20",9.63312721252441,9,20
"277","User #25299","Timepoint 21",9.73371571302414,9,20
"278","User #25299","Timepoint 22",9.90924668312073,9,20
"279","User #25299","Timepoint 23",10.0199030041695,9,20
"280","User #25299","Timepoint 24",10.4638742804527,9,20
"281","User #25299","Timepoint 25",10.0523570179939,9,20
"282","User #25299","Timepoint 26",10.6680632829666,9,20
"283","User #25299","Timepoint 27",10.8928502202034,9,20
"284","User #25299","Timepoint 28",11.2665653824806,9,20
"285","User #25299","Timepoint 29",7.55626517534256,9,20
"286","User #25299","Timepoint 30",8.92929810285568,9,20
"287","User #25299","Timepoint 31",10.1162399053574,9,20
"288","User #25299","Timepoint 32",8.99312090873718,9,20
"289","User #25299","Timepoint 33",6.33099415153265,9,20
"290","User #25299","Timepoint 34",6.38664973527193,9,20
"291","User #25299","Timepoint 35",6.99815441668034,9,20
"292","User #25299","Timepoint 36",7.63805766403675,9,20
"293","User #25299","Timepoint 37",7.79054269194603,9,20
"294","User #25299","Timepoint 38",6.8676616102457,9,20
"295","User #25299","Timepoint 39",6.92958882451057,9,20
"296","User #25299","Timepoint 40",8.36473014950752,9,20
"297","User #25299","Timepoint 41",9.14672589302063,9,20
"298","User #25299","Timepoint 42",10.1601298451424,9,20
"299","User #25299","Timepoint 43",11.2426174879074,9,20
"300","User #25299","Timepoint 44",13.7495473623276,9,20
"301","User #25299","Timepoint 45",8.61424458026886,9,20
"302","User #25299","Timepoint 46",5.56411933153868,9,20
"303","User #25299","Timepoint 47",7.68524175882339,9,20
"304","User #25299","Timepoint 48",6.46873736381531,9,20
"305","User #25299","Timepoint 49",7.59541681408882,9,20
"306","User #25299","Timepoint 50",7.21455612778664,9,20
"307","User #25299","Timepoint 51",7.31568577885628,9,20
"308","User #25299","Timepoint 52",7.30356079339981,9,20
"309","User #25299","Timepoint 53",7.27737131714821,9,20
"310","User #25299","Timepoint 54",7.02069321274757,9,20
"311","User #25299","Timepoint 55",6.71754098683596,9,20
"312","User #25299","Timepoint 56",7.42218980193138,9,20
"313","User #25299","Timepoint 57",7.62893925607204,9,20
"314","User #25299","Timepoint 58",6.00438130646944,9,20
"315","User #25299","Timepoint 59",6.34471442550421,9,20
"316","User #25299","Timepoint 60",7.36593663692474,9,20
"317","User #25299","Timepoint 61",8.53975981473923,9,20
"318","User #25299","Timepoint 62",9.63740801811218,9,20
"319","User #25299","Timepoint 63",11.4086589217186,9,20
"320","User #25299","Timepoint 64",12.0740050077438,9,20
"321","User #25390","Timepoint 1",0,9,20
"322","User #25390","Timepoint 2",0,9,20
"323","User #25390","Timepoint 3",0,9,20
"324","User #25390","Timepoint 4",0,9,20
"325","User #25390","Timepoint 5",0,9,20
"326","User #25390","Timepoint 6",0,9,20
"327","User #25390","Timepoint 7",0,9,20
"328","User #25390","Timepoint 8",0,9,20
"329","User #25390","Timepoint 9",0,9,20
"330","User #25390","Timepoint 10",0,9,20
"331","User #25390","Timepoint 11",0,9,20
"332","User #25390","Timepoint 12",0,9,20
"333","User #25390","Timepoint 13",0,9,20
"334","User #25390","Timepoint 14",0,9,20
"335","User #25390","Timepoint 15",0,9,20
"336","User #25390","Timepoint 16",0,9,20
"337","User #25390","Timepoint 17",7.28396898508072,9,20
"338","User #25390","Timepoint 18",7.20860449969769,9,20
"339","User #25390","Timepoint 19",6.99395446479321,9,20
"340","User #25390","Timepoint 20",6.69412633776665,9,20
"341","User #25390","Timepoint 21",6.62027044594288,9,20
"342","User #25390","Timepoint 22",6.85300959646702,9,20
"343","User #25390","Timepoint 23",6.90402491390705,9,20
"344","User #25390","Timepoint 24",6.37293277680874,9,20
"345","User #25390","Timepoint 25",7.02940700948238,9,20
"346","User #25390","Timepoint 26",7.36989772319794,9,20
"347","User #25390","Timepoint 27",7.03637270629406,9,20
"348","User #25390","Timepoint 28",9.13703417778015,9,20
"349","User #25390","Timepoint 29",7.00120976567268,9,20
"350","User #25390","Timepoint 30",5.45066221058369,9,20
"351","User #25390","Timepoint 31",7.15115903317928,9,20
"352","User #25390","Timepoint 32",12.1913454532623,9,20
"353","User #25390","Timepoint 33",13.6863873004913,9,20
"354","User #25390","Timepoint 34",9.42974126338959,9,20
"355","User #25390","Timepoint 35",17.1596786975861,9,20
"356","User #25390","Timepoint 36",11.8999592065811,9,20
"357","User #25390","Timepoint 37",13.1941465139389,9,20
"358","User #25390","Timepoint 38",7.87593698501587,9,20
"359","User #25390","Timepoint 39",5.70744721591473,9,20
"360","User #25390","Timepoint 40",5.46705013513565,9,20
"361","User #25390","Timepoint 41",8.79376208782196,9,20
"362","User #25390","Timepoint 42",7.80220454931259,9,20
"363","User #25390","Timepoint 43",6.08874200284481,9,20
"364","User #25390","Timepoint 44",5.72091076895595,9,20
"365","User #25390","Timepoint 45",5.94656931608915,9,20
"366","User #25390","Timepoint 46",6.37310857325792,9,20
"367","User #25390","Timepoint 47",8.44730621576309,9,20
"368","User #25390","Timepoint 48",8.72394835948944,9,20
"369","User #25390","Timepoint 49",7.90051972866058,9,20
"370","User #25390","Timepoint 50",9.07121843099594,9,20
"371","User #25390","Timepoint 51",9.28401952981949,9,20
"372","User #25390","Timepoint 52",8.62658685445786,9,20
"373","User #25390","Timepoint 53",9.83185893297195,9,20
"374","User #25390","Timepoint 54",6.90756088495255,9,20
"375","User #25390","Timepoint 55",8.67034411430359,9,20
"376","User #25390","Timepoint 56",8.39363744854927,9,20
"377","User #25390","Timepoint 57",5.68601554632187,9,20
"378","User #25390","Timepoint 58",7.6601225733757,9,20
"379","User #25390","Timepoint 59",6.11458329856396,9,20
"380","User #25390","Timepoint 60",9.0873441696167,9,20
"381","User #25390","Timepoint 61",7.98698550462723,9,20
"382","User #25390","Timepoint 62",6.47737129032612,9,20
"383","User #25390","Timepoint 63",6.66943064332008,9,20
"384","User #25390","Timepoint 64",7.77030622959137,9,20
"385","User #25354","Timepoint 1",0,9,20
"386","User #25354","Timepoint 2",0,9,20
"387","User #25354","Timepoint 3",0,9,20
"388","User #25354","Timepoint 4",0,9,20
"389","User #25354","Timepoint 5",0,9,20
"390","User #25354","Timepoint 6",0,9,20
"391","User #25354","Timepoint 7",0,9,20
"392","User #25354","Timepoint 8",0,9,20
"393","User #25354","Timepoint 9",0,9,20
"394","User #25354","Timepoint 10",0,9,20
"395","User #25354","Timepoint 11",0,9,20
"396","User #25354","Timepoint 12",0,9,20
"397","User #25354","Timepoint 13",0,9,20
"398","User #25354","Timepoint 14",0,9,20
"399","User #25354","Timepoint 15",0,9,20
"400","User #25354","Timepoint 16",0,9,20
"401","User #25354","Timepoint 17",6.46777610480785,9,20
"402","User #25354","Timepoint 18",6.36707338690758,9,20
"403","User #25354","Timepoint 19",6.27921892702579,9,20
"404","User #25354","Timepoint 20",6.34623689949512,9,20
"405","User #25354","Timepoint 21",6.48364731669426,9,20
"406","User #25354","Timepoint 22",6.59810984134674,9,20
"407","User #25354","Timepoint 23",6.50567635893822,9,20
"408","User #25354","Timepoint 24",6.69681558012962,9,20
"409","User #25354","Timepoint 25",8.81691563129425,9,20
"410","User #25354","Timepoint 26",7.67267319560051,9,20
"411","User #25354","Timepoint 27",8.90608072280884,9,20
"412","User #25354","Timepoint 28",9.2182611823082,9,20
"413","User #25354","Timepoint 29",8.64554989337921,9,20
"414","User #25354","Timepoint 30",8.4397768676281,9,20
"415","User #25354","Timepoint 31",6.10756352543831,9,20
"416","User #25354","Timepoint 32",10.2974526882172,9,20
"417","User #25354","Timepoint 33",7.15453654527664,9,20
"418","User #25354","Timepoint 34",6.13913238048553,9,20
"419","User #25354","Timepoint 35",8.33570927381516,9,20
"420","User #25354","Timepoint 36",7.09469267725945,9,20
"421","User #25354","Timepoint 37",7.80954068899155,9,20
"422","User #25354","Timepoint 38",7.1206568479538,9,20
"423","User #25354","Timepoint 39",6.2156621068716,9,20
"424","User #25354","Timepoint 40",7.44568973779678,9,20
"425","User #25354","Timepoint 41",6.49777136743069,9,20
"426","User #25354","Timepoint 42",8.62155610322952,9,20
"427","User #25354","Timepoint 43",6.63436421751976,9,20
"428","User #25354","Timepoint 44",5.58743286877871,9,20
"429","User #25354","Timepoint 45",7.71142011880875,9,20
"430","User #25354","Timepoint 46",5.65298880636692,9,20
"431","User #25354","Timepoint 47",7.09664762020111,9,20
"432","User #25354","Timepoint 48",7.31851434707642,9,20
"433","User #25354","Timepoint 49",6.76453867554665,9,20
"434","User #25354","Timepoint 50",7.16065233945847,9,20
"435","User #25354","Timepoint 51",6.1394901573658,9,20
"436","User #25354","Timepoint 52",9.09234082698822,9,20
"437","User #25354","Timepoint 53",6.72311624884605,9,20
"438","User #25354","Timepoint 54",5.01611842215061,9,20
"439","User #25354","Timepoint 55",7.10385113954544,9,20
"440","User #25354","Timepoint 56",5.65989489108324,9,20
"441","User #25354","Timepoint 57",6.95891040563583,9,20
"442","User #25354","Timepoint 58",6.40531942248344,9,20
"443","User #25354","Timepoint 59",5.63403680175543,9,20
"444","User #25354","Timepoint 60",5.74244882911444,9,20
"445","User #25354","Timepoint 61",6.40259405970573,9,20
"446","User #25354","Timepoint 62",6.65459248423576,9,20
"447","User #25354","Timepoint 63",6.30727896094322,9,20
"448","User #25354","Timepoint 64",5.56710138916969,9,20
"449","User #25329","Timepoint 1",0,9,20
"450","User #25329","Timepoint 2",0,9,20
"451","User #25329","Timepoint 3",0,9,20
"452","User #25329","Timepoint 4",0,9,20
"453","User #25329","Timepoint 5",0,9,20
"454","User #25329","Timepoint 6",0,9,20
"455","User #25329","Timepoint 7",0,9,20
"456","User #25329","Timepoint 8",0,9,20
"457","User #25329","Timepoint 9",0,9,20
"458","User #25329","Timepoint 10",0,9,20
"459","User #25329","Timepoint 11",0,9,20
"460","User #25329","Timepoint 12",0,9,20
"461","User #25329","Timepoint 13",0,9,20
"462","User #25329","Timepoint 14",0,9,20
"463","User #25329","Timepoint 15",0,9,20
"464","User #25329","Timepoint 16",0,9,20
"465","User #25329","Timepoint 17",8.31602412462234,9,20
"466","User #25329","Timepoint 18",8.78718283772469,9,20
"467","User #25329","Timepoint 19",7.65713894367218,9,20
"468","User #25329","Timepoint 20",6.39351098239422,9,20
"469","User #25329","Timepoint 21",5.86469818651676,9,20
"470","User #25329","Timepoint 22",6.38480815291405,9,20
"471","User #25329","Timepoint 23",6.89091980457306,9,20
"472","User #25329","Timepoint 24",7.70230841636658,9,20
"473","User #25329","Timepoint 25",6.95431073009968,9,20
"474","User #25329","Timepoint 26",7.91647878289223,9,20
"475","User #25329","Timepoint 27",6.38172844052315,9,20
"476","User #25329","Timepoint 28",6.79836870729923,9,20
"477","User #25329","Timepoint 29",4.23956618458033,9,20
"478","User #25329","Timepoint 30",7.32374599575996,9,20
"479","User #25329","Timepoint 31",5.26007885485888,9,20
"480","User #25329","Timepoint 32",9.09026172757149,9,20
"481","User #25329","Timepoint 33",9.29085206985474,9,20
"482","User #25329","Timepoint 34",10.0737223625183,9,20
"483","User #25329","Timepoint 35",12.6057330369949,9,20
"484","User #25329","Timepoint 36",10.068519949913,9,20
"485","User #25329","Timepoint 37",5.9742753431201,9,20
"486","User #25329","Timepoint 38",7.500398427248,9,20
"487","User #25329","Timepoint 39",7.7105065882206,9,20
"488","User #25329","Timepoint 40",5.35060374438763,9,20
"489","User #25329","Timepoint 41",8.85609602928162,9,20
"490","User #25329","Timepoint 42",7.31621730327606,9,20
"491","User #25329","Timepoint 43",6.54922890663147,9,20
"492","User #25329","Timepoint 44",6.85591094195843,9,20
"493","User #25329","Timepoint 45",13.1454058289528,9,20
"494","User #25329","Timepoint 46",7.34066537022591,9,20
"495","User #25329","Timepoint 47",7.57481202483177,9,20
"496","User #25329","Timepoint 48",9.00976112484932,9,20
"497","User #25329","Timepoint 49",8.34028923511505,9,20
"498","User #25329","Timepoint 50",5.87685960531235,9,20
"499","User #25329","Timepoint 51",10.8991537094116,9,20
"500","User #25329","Timepoint 52",10.0108147859573,9,20
"501","User #25329","Timepoint 53",6.2790707051754,9,20
"502","User #25329","Timepoint 54",5.51691713184118,9,20
"503","User #25329","Timepoint 55",8.15931421518326,9,20
"504","User #25329","Timepoint 56",4.97162975370884,9,20
"505","User #25329","Timepoint 57",8.85826796293259,9,20
"506","User #25329","Timepoint 58",4.50793302804232,9,20
"507","User #25329","Timepoint 59",9.95435571670532,9,20
"508","User #25329","Timepoint 60",8.9348401427269,9,20
"509","User #25329","Timepoint 61",5.49480307847261,9,20
"510","User #25329","Timepoint 62",5.25487644225359,9,20
"511","User #25329","Timepoint 63",7.58635801076889,9,20
"512","User #25329","Timepoint 64",4.91624349355698,9,20
"513","User #25396","Timepoint 1",0,9,20
"514","User #25396","Timepoint 2",0,9,20
"515","User #25396","Timepoint 3",0,9,20
"516","User #25396","Timepoint 4",0,9,20
"517","User #25396","Timepoint 5",0,9,20
"518","User #25396","Timepoint 6",0,9,20
"519","User #25396","Timepoint 7",0,9,20
"520","User #25396","Timepoint 8",0,9,20
"521","User #25396","Timepoint 9",0,9,20
"522","User #25396","Timepoint 10",0,9,20
"523","User #25396","Timepoint 11",0,9,20
"524","User #25396","Timepoint 12",0,9,20
"525","User #25396","Timepoint 13",0,9,20
"526","User #25396","Timepoint 14",0,9,20
"527","User #25396","Timepoint 15",0,9,20
"528","User #25396","Timepoint 16",0,9,20
