"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1003","User #25362","Timepoint 43",7.41399997472763,37,39
"1004","User #25362","Timepoint 44",7.17434880137444,37,39
"1005","User #25362","Timepoint 45",7.33716326951981,37,39
"1006","User #25362","Timepoint 46",7.38967967033386,37,39
"1007","User #25362","Timepoint 47",7.2235880792141,37,39
"1008","User #25362","Timepoint 48",7.35428738594055,37,39
"1009","User #25362","Timepoint 49",7.22576889395714,37,39
"1010","User #25362","Timepoint 50",7.35132148861885,37,39
"1011","User #25362","Timepoint 51",7.32313424348831,37,39
"1012","User #25362","Timepoint 52",7.09684181213379,37,39
"1013","User #25362","Timepoint 53",7.25045907497406,37,39
"1014","User #25362","Timepoint 54",7.30353480577469,37,39
"1015","User #25362","Timepoint 55",7.15080687403679,37,39
"1016","User #25362","Timepoint 56",7.27806785702705,37,39
"1017","User #25362","Timepoint 57",7.26736664772034,37,39
"1018","User #25362","Timepoint 58",7.3897590637207,37,39
"1019","User #25362","Timepoint 59",7.35989356040955,37,39
"1020","User #25362","Timepoint 60",7.1251255273819,37,39
"1021","User #25362","Timepoint 61",7.28414833545685,37,39
"1022","User #25362","Timepoint 62",7.35081177949905,37,39
"1023","User #25362","Timepoint 63",7.1945623755455,37,39
"1024","User #25362","Timepoint 64",7.32326021790504,37,39
"1025","User #25300","Timepoint 1",0,37,39
"1026","User #25300","Timepoint 2",0,37,39
"1027","User #25300","Timepoint 3",0,37,39
"1028","User #25300","Timepoint 4",0,37,39
"1029","User #25300","Timepoint 5",0,37,39
"1030","User #25300","Timepoint 6",0,37,39
"1031","User #25300","Timepoint 7",0,37,39
"1032","User #25300","Timepoint 8",0,37,39
"1033","User #25300","Timepoint 9",0,37,39
"1034","User #25300","Timepoint 10",0,37,39
"1035","User #25300","Timepoint 11",0,37,39
"1036","User #25300","Timepoint 12",0,37,39
"1037","User #25300","Timepoint 13",0,37,39
"1038","User #25300","Timepoint 14",0,37,39
"1039","User #25300","Timepoint 15",0,37,39
"1040","User #25300","Timepoint 16",0,37,39
"1041","User #25300","Timepoint 17",NA,37,39
"1042","User #25300","Timepoint 18",NA,37,39
"1043","User #25300","Timepoint 19",NA,37,39
"1044","User #25300","Timepoint 20",NA,37,39
"1045","User #25300","Timepoint 21",NA,37,39
"1046","User #25300","Timepoint 22",NA,37,39
"1047","User #25300","Timepoint 23",NA,37,39
"1048","User #25300","Timepoint 24",NA,37,39
"1049","User #25300","Timepoint 25",NA,37,39
"1050","User #25300","Timepoint 26",NA,37,39
"1051","User #25300","Timepoint 27",NA,37,39
"1052","User #25300","Timepoint 28",NA,37,39
"1053","User #25300","Timepoint 29",NA,37,39
"1054","User #25300","Timepoint 30",NA,37,39
"1055","User #25300","Timepoint 31",NA,37,39
"1056","User #25300","Timepoint 32",NA,37,39
"1057","User #25300","Timepoint 33",6.5583843588829,37,39
"1058","User #25300","Timepoint 34",6.61369347572327,37,39
"1059","User #25300","Timepoint 35",6.66636562347412,37,39
"1060","User #25300","Timepoint 36",6.39256832003593,37,39
"1061","User #25300","Timepoint 37",6.62481141090393,37,39
"1062","User #25300","Timepoint 38",6.56734490394592,37,39
"1063","User #25300","Timepoint 39",6.46764272451401,37,39
"1064","User #25300","Timepoint 40",6.60727369785309,37,39
"1065","User #25300","Timepoint 41",6.30710580945015,37,39
"1066","User #25300","Timepoint 42",6.37233480811119,37,39
"1067","User #25300","Timepoint 43",6.40375769138336,37,39
"1068","User #25300","Timepoint 44",6.14893639087677,37,39
"1069","User #25300","Timepoint 45",6.31526285409927,37,39
"1070","User #25300","Timepoint 46",6.30179074406624,37,39
"1071","User #25300","Timepoint 47",6.22748273611069,37,39
"1072","User #25300","Timepoint 48",6.33706268668175,37,39
"1073","User #25300","Timepoint 49",6.43123233318329,37,39
"1074","User #25300","Timepoint 50",6.55527436733246,37,39
"1075","User #25300","Timepoint 51",6.52050685882568,37,39
"1076","User #25300","Timepoint 52",6.23738443851471,37,39
"1077","User #25300","Timepoint 53",6.3643798828125,37,39
"1078","User #25300","Timepoint 54",6.43407797813416,37,39
"1079","User #25300","Timepoint 55",6.32126557826996,37,39
"1080","User #25300","Timepoint 56",6.47748708724976,37,39
"1081","User #25300","Timepoint 57",6.49691045284271,37,39
"1082","User #25300","Timepoint 58",6.69362771511078,37,39
"1083","User #25300","Timepoint 59",6.631756067276,37,39
"1084","User #25300","Timepoint 60",6.34992372989655,37,39
"1085","User #25300","Timepoint 61",6.4981734752655,37,39
"1086","User #25300","Timepoint 62",6.56435036659241,37,39
"1087","User #25300","Timepoint 63",6.41758644580841,37,39
"1088","User #25300","Timepoint 64",6.59961044788361,37,39
"1089","User #25396","Timepoint 1",0,37,39
"1090","User #25396","Timepoint 2",0,37,39
"1091","User #25396","Timepoint 3",0,37,39
"1092","User #25396","Timepoint 4",0,37,39
"1093","User #25396","Timepoint 5",0,37,39
"1094","User #25396","Timepoint 6",0,37,39
"1095","User #25396","Timepoint 7",0,37,39
"1096","User #25396","Timepoint 8",0,37,39
"1097","User #25396","Timepoint 9",0,37,39
"1098","User #25396","Timepoint 10",0,37,39
"1099","User #25396","Timepoint 11",0,37,39
"1100","User #25396","Timepoint 12",0,37,39
"1101","User #25396","Timepoint 13",0,37,39
"1102","User #25396","Timepoint 14",0,37,39
"1103","User #25396","Timepoint 15",0,37,39
"1104","User #25396","Timepoint 16",0,37,39
"1105","User #25396","Timepoint 17",NA,37,39
"1106","User #25396","Timepoint 18",NA,37,39
"1107","User #25396","Timepoint 19",NA,37,39
"1108","User #25396","Timepoint 20",NA,37,39
"1109","User #25396","Timepoint 21",NA,37,39
"1110","User #25396","Timepoint 22",NA,37,39
"1111","User #25396","Timepoint 23",NA,37,39
"1112","User #25396","Timepoint 24",NA,37,39
"1113","User #25396","Timepoint 25",NA,37,39
"1114","User #25396","Timepoint 26",NA,37,39
"1115","User #25396","Timepoint 27",NA,37,39
"1116","User #25396","Timepoint 28",NA,37,39
"1117","User #25396","Timepoint 29",NA,37,39
"1118","User #25396","Timepoint 30",NA,37,39
"1119","User #25396","Timepoint 31",NA,37,39
"1120","User #25396","Timepoint 32",NA,37,39
"1121","User #25396","Timepoint 33",8.87803113460541,37,39
"1122","User #25396","Timepoint 34",9.01185441017151,37,39
"1123","User #25396","Timepoint 35",9.03353381156921,37,39
"1124","User #25396","Timepoint 36",8.70647382736206,37,39
"1125","User #25396","Timepoint 37",8.89028811454773,37,39
"1126","User #25396","Timepoint 38",8.87735998630524,37,39
"1127","User #25396","Timepoint 39",8.69052886962891,37,39
"1128","User #25396","Timepoint 40",8.91015040874481,37,39
"1129","User #25396","Timepoint 41",8.82020366191864,37,39
"1130","User #25396","Timepoint 42",9.04523229598999,37,39
"1131","User #25396","Timepoint 43",8.9981734752655,37,39
"1132","User #25396","Timepoint 44",8.67618370056152,37,39
"1133","User #25396","Timepoint 45",8.8431396484375,37,39
"1134","User #25396","Timepoint 46",8.83407044410706,37,39
"1135","User #25396","Timepoint 47",8.6549881696701,37,39
"1136","User #25396","Timepoint 48",8.89829933643341,37,39
"1137","User #25396","Timepoint 49",9.96549367904663,37,39
"1138","User #25396","Timepoint 50",10.1709086894989,37,39
"1139","User #25396","Timepoint 51",10.1541385650635,37,39
"1140","User #25396","Timepoint 52",9.58691954612732,37,39
"1141","User #25396","Timepoint 53",9.79493761062622,37,39
"1142","User #25396","Timepoint 54",9.89359092712402,37,39
"1143","User #25396","Timepoint 55",9.67016792297363,37,39
"1144","User #25396","Timepoint 56",10.0125284194946,37,39
"1145","User #25396","Timepoint 57",10.286306142807,37,39
"1146","User #25396","Timepoint 58",10.5273809432983,37,39
"1147","User #25396","Timepoint 59",10.5321373939514,37,39
"1148","User #25396","Timepoint 60",9.89629983901978,37,39
"1149","User #25396","Timepoint 61",10.1828384399414,37,39
"1150","User #25396","Timepoint 62",10.2163100242615,37,39
"1151","User #25396","Timepoint 63",9.96730732917786,37,39
"1152","User #25396","Timepoint 64",10.3459811210632,37,39
"1153","User #25353","Timepoint 1",0,37,39
"1154","User #25353","Timepoint 2",0,37,39
"1155","User #25353","Timepoint 3",0,37,39
"1156","User #25353","Timepoint 4",0,37,39
"1157","User #25353","Timepoint 5",0,37,39
"1158","User #25353","Timepoint 6",0,37,39
"1159","User #25353","Timepoint 7",0,37,39
"1160","User #25353","Timepoint 8",0,37,39
"1161","User #25353","Timepoint 9",0,37,39
"1162","User #25353","Timepoint 10",0,37,39
"1163","User #25353","Timepoint 11",0,37,39
"1164","User #25353","Timepoint 12",0,37,39
"1165","User #25353","Timepoint 13",0,37,39
"1166","User #25353","Timepoint 14",0,37,39
"1167","User #25353","Timepoint 15",0,37,39
"1168","User #25353","Timepoint 16",0,37,39
"1169","User #25353","Timepoint 17",NA,37,39
"1170","User #25353","Timepoint 18",NA,37,39
"1171","User #25353","Timepoint 19",NA,37,39
"1172","User #25353","Timepoint 20",NA,37,39
"1173","User #25353","Timepoint 21",NA,37,39
"1174","User #25353","Timepoint 22",NA,37,39
"1175","User #25353","Timepoint 23",NA,37,39
"1176","User #25353","Timepoint 24",NA,37,39
"1177","User #25353","Timepoint 25",NA,37,39
"1178","User #25353","Timepoint 26",NA,37,39
"1179","User #25353","Timepoint 27",NA,37,39
"1180","User #25353","Timepoint 28",NA,37,39
"1181","User #25353","Timepoint 29",NA,37,39
"1182","User #25353","Timepoint 30",NA,37,39
"1183","User #25353","Timepoint 31",NA,37,39
"1184","User #25353","Timepoint 32",NA,37,39
"1185","User #25353","Timepoint 33",7.9578537940979,37,39
"1186","User #25353","Timepoint 34",7.24411249160767,37,39
"1187","User #25353","Timepoint 35",7.98730230331421,37,39
"1188","User #25353","Timepoint 36",8.05780935287476,37,39
"1189","User #25353","Timepoint 37",8.31656408309937,37,39
"1190","User #25353","Timepoint 38",7.79132008552551,37,39
"1191","User #25353","Timepoint 39",7.50678491592407,37,39
"1192","User #25353","Timepoint 40",8.02091789245605,37,39
"1193","User #25353","Timepoint 41",5.81620711088181,37,39
"1194","User #25353","Timepoint 42",5.84942930936813,37,39
"1195","User #25353","Timepoint 43",5.84615087509155,37,39
"1196","User #25353","Timepoint 44",5.70573455095291,37,39
"1197","User #25353","Timepoint 45",5.77447819709778,37,39
"1198","User #25353","Timepoint 46",5.81701815128326,37,39
"1199","User #25353","Timepoint 47",5.72496551275253,37,39
"1200","User #25353","Timepoint 48",5.82526928186417,37,39
"1201","User #25353","Timepoint 49",6.10887214541435,37,39
"1202","User #25353","Timepoint 50",6.15373110771179,37,39
"1203","User #25353","Timepoint 51",6.15858125686646,37,39
"1204","User #25353","Timepoint 52",5.95355203747749,37,39
"1205","User #25353","Timepoint 53",6.03759521245956,37,39
"1206","User #25353","Timepoint 54",6.08608222007751,37,39
"1207","User #25353","Timepoint 55",5.9937649667263,37,39
"1208","User #25353","Timepoint 56",6.11790063977242,37,39
"1209","User #25353","Timepoint 57",6.11920669674873,37,39
"1210","User #25353","Timepoint 58",6.16728806495667,37,39
"1211","User #25353","Timepoint 59",6.16776531934738,37,39
"1212","User #25353","Timepoint 60",5.9627677500248,37,39
"1213","User #25353","Timepoint 61",6.05028635263443,37,39
"1214","User #25353","Timepoint 62",6.09942835569382,37,39
"1215","User #25353","Timepoint 63",6.00244173407555,37,39
"1216","User #25353","Timepoint 64",6.12953490018845,37,39
"1217","User #25386","Timepoint 1",0,37,39
"1218","User #25386","Timepoint 2",0,37,39
"1219","User #25386","Timepoint 3",0,37,39
"1220","User #25386","Timepoint 4",0,37,39
"1221","User #25386","Timepoint 5",0,37,39
"1222","User #25386","Timepoint 6",0,37,39
"1223","User #25386","Timepoint 7",0,37,39
"1224","User #25386","Timepoint 8",0,37,39
"1225","User #25386","Timepoint 9",0,37,39
"1226","User #25386","Timepoint 10",0,37,39
"1227","User #25386","Timepoint 11",0,37,39
"1228","User #25386","Timepoint 12",0,37,39
"1229","User #25386","Timepoint 13",0,37,39
"1230","User #25386","Timepoint 14",0,37,39
"1231","User #25386","Timepoint 15",0,37,39
"1232","User #25386","Timepoint 16",0,37,39
"1233","User #25386","Timepoint 17",NA,37,39
"1234","User #25386","Timepoint 18",NA,37,39
"1235","User #25386","Timepoint 19",NA,37,39
"1236","User #25386","Timepoint 20",NA,37,39
"1237","User #25386","Timepoint 21",NA,37,39
"1238","User #25386","Timepoint 22",NA,37,39
"1239","User #25386","Timepoint 23",NA,37,39
"1240","User #25386","Timepoint 24",NA,37,39
"1241","User #25386","Timepoint 25",NA,37,39
"1242","User #25386","Timepoint 26",NA,37,39
"1243","User #25386","Timepoint 27",NA,37,39
"1244","User #25386","Timepoint 28",NA,37,39
"1245","User #25386","Timepoint 29",NA,37,39
"1246","User #25386","Timepoint 30",NA,37,39
"1247","User #25386","Timepoint 31",NA,37,39
"1248","User #25386","Timepoint 32",NA,37,39
"1249","User #25386","Timepoint 33",7.36354833841324,37,39
"1250","User #25386","Timepoint 34",7.49381017684937,37,39
"1251","User #25386","Timepoint 35",7.48547476530075,37,39
"1252","User #25386","Timepoint 36",7.26234483718872,37,39
"1253","User #25386","Timepoint 37",7.42615914344788,37,39
"1254","User #25386","Timepoint 38",7.46981513500214,37,39
"1255","User #25386","Timepoint 39",7.25564458966255,37,39
"1256","User #25386","Timepoint 40",7.41987571120262,37,39
"1257","User #25386","Timepoint 41",7.30696982145309,37,39
"1258","User #25386","Timepoint 42",7.41643550992012,37,39
"1259","User #25386","Timepoint 43",7.41399997472763,37,39
"1260","User #25386","Timepoint 44",7.17434880137444,37,39
"1261","User #25386","Timepoint 45",7.33716326951981,37,39
"1262","User #25386","Timepoint 46",7.38967967033386,37,39
"1263","User #25386","Timepoint 47",7.2235880792141,37,39
"1264","User #25386","Timepoint 48",7.35428738594055,37,39
"1265","User #25386","Timepoint 49",7.22576889395714,37,39
"1266","User #25386","Timepoint 50",7.35132148861885,37,39
"1267","User #25386","Timepoint 51",7.32313424348831,37,39
"1268","User #25386","Timepoint 52",7.09684181213379,37,39
"1269","User #25386","Timepoint 53",7.25045907497406,37,39
"1270","User #25386","Timepoint 54",7.30353480577469,37,39
"1271","User #25386","Timepoint 55",7.15080687403679,37,39
"1272","User #25386","Timepoint 56",7.27806785702705,37,39
"1273","User #25386","Timepoint 57",7.26736664772034,37,39
"1274","User #25386","Timepoint 58",7.3897590637207,37,39
"1275","User #25386","Timepoint 59",7.35989356040955,37,39
"1276","User #25386","Timepoint 60",7.1251255273819,37,39
"1277","User #25386","Timepoint 61",7.28414833545685,37,39
"1278","User #25386","Timepoint 62",7.35081177949905,37,39
"1279","User #25386","Timepoint 63",7.1945623755455,37,39
"1280","User #25386","Timepoint 64",7.32326021790504,37,39
"1281","User #25299","Timepoint 1",0,37,39
"1282","User #25299","Timepoint 2",0,37,39
"1283","User #25299","Timepoint 3",0,37,39
"1284","User #25299","Timepoint 4",0,37,39
"1285","User #25299","Timepoint 5",0,37,39
"1286","User #25299","Timepoint 6",0,37,39
"1287","User #25299","Timepoint 7",0,37,39
"1288","User #25299","Timepoint 8",0,37,39
"1289","User #25299","Timepoint 9",0,37,39
"1290","User #25299","Timepoint 10",0,37,39
"1291","User #25299","Timepoint 11",0,37,39
"1292","User #25299","Timepoint 12",0,37,39
"1293","User #25299","Timepoint 13",0,37,39
"1294","User #25299","Timepoint 14",0,37,39
"1295","User #25299","Timepoint 15",0,37,39
"1296","User #25299","Timepoint 16",0,37,39
"1297","User #25299","Timepoint 17",NA,37,39
"1298","User #25299","Timepoint 18",NA,37,39
"1299","User #25299","Timepoint 19",NA,37,39
"1300","User #25299","Timepoint 20",NA,37,39
"1301","User #25299","Timepoint 21",NA,37,39
"1302","User #25299","Timepoint 22",NA,37,39
"1303","User #25299","Timepoint 23",NA,37,39
"1304","User #25299","Timepoint 24",NA,37,39
"1305","User #25299","Timepoint 25",NA,37,39
"1306","User #25299","Timepoint 26",NA,37,39
"1307","User #25299","Timepoint 27",NA,37,39
"1308","User #25299","Timepoint 28",NA,37,39
"1309","User #25299","Timepoint 29",NA,37,39
"1310","User #25299","Timepoint 30",NA,37,39
"1311","User #25299","Timepoint 31",NA,37,39
"1312","User #25299","Timepoint 32",NA,37,39
"1313","User #25299","Timepoint 33",9.70471715927124,37,39
"1314","User #25299","Timepoint 34",9.83990871906281,37,39
"1315","User #25299","Timepoint 35",9.85549020767212,37,39
"1316","User #25299","Timepoint 36",9.5586074590683,37,39
"1317","User #25299","Timepoint 37",9.76548290252686,37,39
"1318","User #25299","Timepoint 38",9.74466931819916,37,39
"1319","User #25299","Timepoint 39",9.59571695327759,37,39
"1320","User #25299","Timepoint 40",9.74426436424255,37,39
"1321","User #25299","Timepoint 41",9.44905376434326,37,39
"1322","User #25299","Timepoint 42",9.53686821460724,37,39
"1323","User #25299","Timepoint 43",9.53487920761108,37,39
"1324","User #25299","Timepoint 44",9.24670994281769,37,39
"1325","User #25299","Timepoint 45",9.3730993270874,37,39
"1326","User #25299","Timepoint 46",9.41949927806854,37,39
"1327","User #25299","Timepoint 47",9.32563126087189,37,39
"1328","User #25299","Timepoint 48",9.46111607551575,37,39
"1329","User #25299","Timepoint 49",9.36491513252258,37,39
"1330","User #25299","Timepoint 50",9.45710790157318,37,39
"1331","User #25299","Timepoint 51",9.44950866699219,37,39
"1332","User #25299","Timepoint 52",9.1697850227356,37,39
"1333","User #25299","Timepoint 53",9.27528595924377,37,39
"1334","User #25299","Timepoint 54",9.33577561378479,37,39
"1335","User #25299","Timepoint 55",9.24522805213928,37,39
"1336","User #25299","Timepoint 56",9.38081872463226,37,39
"1337","User #25299","Timepoint 57",9.38500785827637,37,39
"1338","User #25299","Timepoint 58",9.46575343608856,37,39
"1339","User #25299","Timepoint 59",9.46203994750977,37,39
"1340","User #25299","Timepoint 60",9.16884505748749,37,39
"1341","User #25299","Timepoint 61",9.29561138153076,37,39
"1342","User #25299","Timepoint 62",9.34391808509827,37,39
"1343","User #25299","Timepoint 63",9.27430176734924,37,39
"1344","User #25299","Timepoint 64",9.40017354488373,37,39
"1345","User #25336","Timepoint 1",0,37,39
"1346","User #25336","Timepoint 2",0,37,39
"1347","User #25336","Timepoint 3",0,37,39
"1348","User #25336","Timepoint 4",0,37,39
"1349","User #25336","Timepoint 5",0,37,39
"1350","User #25336","Timepoint 6",0,37,39
"1351","User #25336","Timepoint 7",0,37,39
"1352","User #25336","Timepoint 8",0,37,39
"1353","User #25336","Timepoint 9",0,37,39
"1354","User #25336","Timepoint 10",0,37,39
"1355","User #25336","Timepoint 11",0,37,39
"1356","User #25336","Timepoint 12",0,37,39
"1357","User #25336","Timepoint 13",0,37,39
"1358","User #25336","Timepoint 14",0,37,39
"1359","User #25336","Timepoint 15",0,37,39
"1360","User #25336","Timepoint 16",0,37,39
"1361","User #25336","Timepoint 17",NA,37,39
"1362","User #25336","Timepoint 18",NA,37,39
"1363","User #25336","Timepoint 19",NA,37,39
"1364","User #25336","Timepoint 20",NA,37,39
"1365","User #25336","Timepoint 21",NA,37,39
"1366","User #25336","Timepoint 22",NA,37,39
"1367","User #25336","Timepoint 23",NA,37,39
"1368","User #25336","Timepoint 24",NA,37,39
"1369","User #25336","Timepoint 25",NA,37,39
"1370","User #25336","Timepoint 26",NA,37,39
"1371","User #25336","Timepoint 27",NA,37,39
"1372","User #25336","Timepoint 28",NA,37,39
"1373","User #25336","Timepoint 29",NA,37,39
"1374","User #25336","Timepoint 30",NA,37,39
"1375","User #25336","Timepoint 31",NA,37,39
"1376","User #25336","Timepoint 32",NA,37,39
"1377","User #25336","Timepoint 33",8.44459995627403,37,39
"1378","User #25336","Timepoint 34",8.49657937884331,37,39
"1379","User #25336","Timepoint 35",8.54962211847305,37,39
"1380","User #25336","Timepoint 36",8.31903180480003,37,39
"1381","User #25336","Timepoint 37",8.49486464262009,37,39
"1382","User #25336","Timepoint 38",8.46764406561852,37,39
"1383","User #25336","Timepoint 39",8.32210767269135,37,39
"1384","User #25336","Timepoint 40",8.45558056235313,37,39
"1385","User #25336","Timepoint 41",8.08836755156517,37,39
"1386","User #25336","Timepoint 42",8.14458432793617,37,39
"1387","User #25336","Timepoint 43",8.1492532491684,37,39
"1388","User #25336","Timepoint 44",7.93952310085297,37,39
"1389","User #25336","Timepoint 45",8.03270161151886,37,39
"1390","User #25336","Timepoint 46",8.06105667352676,37,39
"1391","User #25336","Timepoint 47",7.99448084831238,37,39
"1392","User #25336","Timepoint 48",8.0851739346981,37,39
"1393","User #25336","Timepoint 49",9.96282789111137,37,39
"1394","User #25336","Timepoint 50",10.0902800261974,37,39
"1395","User #25336","Timepoint 51",10.100012421608,37,39
"1396","User #25336","Timepoint 52",9.47803899645805,37,39
"1397","User #25336","Timepoint 53",9.70083159208298,37,39
"1398","User #25336","Timepoint 54",9.84887236356735,37,39
"1399","User #25336","Timepoint 55",9.69451606273651,37,39
"1400","User #25336","Timepoint 56",9.94209924340248,37,39
"1401","User #25336","Timepoint 57",10.1447229683399,37,39
"1402","User #25336","Timepoint 58",10.3172759115696,37,39
"1403","User #25336","Timepoint 59",10.316242992878,37,39
"1404","User #25336","Timepoint 60",9.67146676778793,37,39
"1405","User #25336","Timepoint 61",9.95067667961121,37,39
"1406","User #25336","Timepoint 62",10.0406814217567,37,39
"1407","User #25336","Timepoint 63",9.88415333628654,37,39
"1408","User #25336","Timepoint 64",10.1516790091991,37,39
"1409","User #25328","Timepoint 1",0,37,39
"1410","User #25328","Timepoint 2",0,37,39
"1411","User #25328","Timepoint 3",0,37,39
"1412","User #25328","Timepoint 4",0,37,39
"1413","User #25328","Timepoint 5",0,37,39
"1414","User #25328","Timepoint 6",0,37,39
"1415","User #25328","Timepoint 7",0,37,39
"1416","User #25328","Timepoint 8",0,37,39
"1417","User #25328","Timepoint 9",0,37,39
"1418","User #25328","Timepoint 10",0,37,39
"1419","User #25328","Timepoint 11",0,37,39
"1420","User #25328","Timepoint 12",0,37,39
"1421","User #25328","Timepoint 13",0,37,39
"1422","User #25328","Timepoint 14",0,37,39
"1423","User #25328","Timepoint 15",0,37,39
"1424","User #25328","Timepoint 16",0,37,39
"1425","User #25328","Timepoint 17",NA,37,39
"1426","User #25328","Timepoint 18",NA,37,39
"1427","User #25328","Timepoint 19",NA,37,39
"1428","User #25328","Timepoint 20",NA,37,39
"1429","User #25328","Timepoint 21",NA,37,39
"1430","User #25328","Timepoint 22",NA,37,39
"1431","User #25328","Timepoint 23",NA,37,39
"1432","User #25328","Timepoint 24",NA,37,39
"1433","User #25328","Timepoint 25",NA,37,39
"1434","User #25328","Timepoint 26",NA,37,39
"1435","User #25328","Timepoint 27",NA,37,39
"1436","User #25328","Timepoint 28",NA,37,39
"1437","User #25328","Timepoint 29",NA,37,39
"1438","User #25328","Timepoint 30",NA,37,39
"1439","User #25328","Timepoint 31",NA,37,39
"1440","User #25328","Timepoint 32",NA,37,39
"1441","User #25328","Timepoint 33",9.92415618896484,37,39
"1442","User #25328","Timepoint 34",9.33131289482117,37,39
"1443","User #25328","Timepoint 35",10.0197308063507,37,39
"1444","User #25328","Timepoint 36",9.32887744903564,37,39
"1445","User #25328","Timepoint 37",9.99806606769562,37,39
"1446","User #25328","Timepoint 38",9.73561263084412,37,39
"1447","User #25328","Timepoint 39",9.68853056430817,37,39
"1448","User #25328","Timepoint 40",9.8210334777832,37,39
"1449","User #25328","Timepoint 41",8.29082715511322,37,39
"1450","User #25328","Timepoint 42",8.28707349300385,37,39
"1451","User #25328","Timepoint 43",8.36131775379181,37,39
"1452","User #25328","Timepoint 44",7.86096131801605,37,39
"1453","User #25328","Timepoint 45",8.13553690910339,37,39
"1454","User #25328","Timepoint 46",8.18858402967453,37,39
"1455","User #25328","Timepoint 47",8.12450265884399,37,39
"1456","User #25328","Timepoint 48",8.2681490778923,37,39
"1457","User #25328","Timepoint 49",8.09623450040817,37,39
"1458","User #25328","Timepoint 50",8.13261204957962,37,39
"1459","User #25328","Timepoint 51",8.17467713356018,37,39
"1460","User #25328","Timepoint 52",7.71822953224182,37,39
"1461","User #25328","Timepoint 53",7.91077566146851,37,39
"1462","User #25328","Timepoint 54",8.00444036722183,37,39
"1463","User #25328","Timepoint 55",7.91865330934525,37,39
"1464","User #25328","Timepoint 56",8.08775871992111,37,39
"1465","User #25328","Timepoint 57",8.0442915558815,37,39
"1466","User #25328","Timepoint 58",8.09873503446579,37,39
"1467","User #25328","Timepoint 59",8.12779462337494,37,39
"1468","User #25328","Timepoint 60",7.68955260515213,37,39
"1469","User #25328","Timepoint 61",7.86560547351837,37,39
"1470","User #25328","Timepoint 62",7.96760129928589,37,39
"1471","User #25328","Timepoint 63",7.86929297447205,37,39
"1472","User #25328","Timepoint 64",8.03839838504791,37,39
"1473","User #25311","Timepoint 1",0,37,39
"1474","User #25311","Timepoint 2",0,37,39
"1475","User #25311","Timepoint 3",0,37,39
"1476","User #25311","Timepoint 4",0,37,39
"1477","User #25311","Timepoint 5",0,37,39
"1478","User #25311","Timepoint 6",0,37,39
"1479","User #25311","Timepoint 7",0,37,39
"1480","User #25311","Timepoint 8",0,37,39
"1481","User #25311","Timepoint 9",0,37,39
"1482","User #25311","Timepoint 10",0,37,39
"1483","User #25311","Timepoint 11",0,37,39
"1484","User #25311","Timepoint 12",0,37,39
"1485","User #25311","Timepoint 13",0,37,39
"1486","User #25311","Timepoint 14",0,37,39
"1487","User #25311","Timepoint 15",0,37,39
"1488","User #25311","Timepoint 16",0,37,39
"1489","User #25311","Timepoint 17",NA,37,39
"1490","User #25311","Timepoint 18",NA,37,39
"1491","User #25311","Timepoint 19",NA,37,39
"1492","User #25311","Timepoint 20",NA,37,39
"1493","User #25311","Timepoint 21",NA,37,39
"1494","User #25311","Timepoint 22",NA,37,39
"1495","User #25311","Timepoint 23",NA,37,39
"1496","User #25311","Timepoint 24",NA,37,39
"1497","User #25311","Timepoint 25",NA,37,39
"1498","User #25311","Timepoint 26",NA,37,39
"1499","User #25311","Timepoint 27",NA,37,39
"1500","User #25311","Timepoint 28",NA,37,39
"1501","User #25311","Timepoint 29",NA,37,39
"1502","User #25311","Timepoint 30",NA,37,39
"1503","User #25311","Timepoint 31",NA,37,39
"1504","User #25311","Timepoint 32",NA,37,39
"1505","User #25311","Timepoint 33",7.3525173664093,37,39
"1506","User #25311","Timepoint 34",7.31422519683838,37,39
"1507","User #25311","Timepoint 35",7.48184609413147,37,39
"1508","User #25311","Timepoint 36",7.31693577766418,37,39
"1509","User #25311","Timepoint 37",7.42138588428497,37,39
"1510","User #25311","Timepoint 38",7.40748178958893,37,39
"1511","User #25311","Timepoint 39",7.21556496620178,37,39
"1512","User #25311","Timepoint 40",7.44107389450073,37,39
"1513","User #25311","Timepoint 41",6.85333943367004,37,39
"1514","User #25311","Timepoint 42",6.94528561830521,37,39
"1515","User #25311","Timepoint 43",6.92480266094208,37,39
"1516","User #25311","Timepoint 44",6.77666258811951,37,39
"1517","User #25311","Timepoint 45",6.85523986816406,37,39
"1518","User #25311","Timepoint 46",6.90484344959259,37,39
"1519","User #25311","Timepoint 47",6.80836659669876,37,39
"1520","User #25311","Timepoint 48",6.93026000261307,37,39
"1521","User #25311","Timepoint 49",6.70501756668091,37,39
"1522","User #25311","Timepoint 50",6.7505054473877,37,39
"1523","User #25311","Timepoint 51",6.74971520900726,37,39
"1524","User #25311","Timepoint 52",6.61318135261536,37,39
"1525","User #25311","Timepoint 53",6.66416466236115,37,39
"1526","User #25311","Timepoint 54",6.70401763916016,37,39
"1527","User #25311","Timepoint 55",6.64708167314529,37,39
"1528","User #25311","Timepoint 56",6.72835391759872,37,39
"1529","User #25311","Timepoint 57",6.69997626543045,37,39
"1530","User #25311","Timepoint 58",6.74870508909225,37,39
"1531","User #25311","Timepoint 59",6.74424088001251,37,39
"1532","User #25311","Timepoint 60",6.60765182971954,37,39
