"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"118","User #25298","Timepoint 54",8.24170124530792,44,31
"119","User #25298","Timepoint 55",8.32159745693207,44,31
"120","User #25298","Timepoint 56",8.20208036899567,44,31
"121","User #25298","Timepoint 57",8.21105647087097,44,31
"122","User #25298","Timepoint 58",8.2695586681366,44,31
"123","User #25298","Timepoint 59",8.21360206604004,44,31
"124","User #25298","Timepoint 60",8.21024715900421,44,31
"125","User #25298","Timepoint 61",8.20617145299911,44,31
"126","User #25298","Timepoint 62",8.21255850791931,44,31
"127","User #25298","Timepoint 63",8.29340296983719,44,31
"128","User #25298","Timepoint 64",8.17297875881195,44,31
"129","User #25366","Timepoint 1",0,44,31
"130","User #25366","Timepoint 2",0,44,31
"131","User #25366","Timepoint 3",0,44,31
"132","User #25366","Timepoint 4",0,44,31
"133","User #25366","Timepoint 5",0,44,31
"134","User #25366","Timepoint 6",0,44,31
"135","User #25366","Timepoint 7",0,44,31
"136","User #25366","Timepoint 8",0,44,31
"137","User #25366","Timepoint 9",0,44,31
"138","User #25366","Timepoint 10",0,44,31
"139","User #25366","Timepoint 11",0,44,31
"140","User #25366","Timepoint 12",0,44,31
"141","User #25366","Timepoint 13",0,44,31
"142","User #25366","Timepoint 14",0,44,31
"143","User #25366","Timepoint 15",0,44,31
"144","User #25366","Timepoint 16",0,44,31
"145","User #25366","Timepoint 17",NA,44,31
"146","User #25366","Timepoint 18",NA,44,31
"147","User #25366","Timepoint 19",NA,44,31
"148","User #25366","Timepoint 20",NA,44,31
"149","User #25366","Timepoint 21",NA,44,31
"150","User #25366","Timepoint 22",NA,44,31
"151","User #25366","Timepoint 23",NA,44,31
"152","User #25366","Timepoint 24",NA,44,31
"153","User #25366","Timepoint 25",14.6576209068298,44,31
"154","User #25366","Timepoint 26",14.6638585329056,44,31
"155","User #25366","Timepoint 27",14.6143810153008,44,31
"156","User #25366","Timepoint 28",14.4770778417587,44,31
"157","User #25366","Timepoint 29",14.5381657481194,44,31
"158","User #25366","Timepoint 30",14.5438833236694,44,31
"159","User #25366","Timepoint 31",14.5147211551666,44,31
"160","User #25366","Timepoint 32",14.4932587146759,44,31
"161","User #25366","Timepoint 33",14.3029120266438,44,31
"162","User #25366","Timepoint 34",14.3855413496494,44,31
"163","User #25366","Timepoint 35",14.319510281086,44,31
"164","User #25366","Timepoint 36",14.2617569565773,44,31
"165","User #25366","Timepoint 37",14.2667756676674,44,31
"166","User #25366","Timepoint 38",14.2718039155006,44,31
"167","User #25366","Timepoint 39",14.2962936758995,44,31
"168","User #25366","Timepoint 40",14.2480270266533,44,31
"169","User #25366","Timepoint 41",14.6114290952682,44,31
"170","User #25366","Timepoint 42",14.6007056236267,44,31
"171","User #25366","Timepoint 43",14.5375217199326,44,31
"172","User #25366","Timepoint 44",14.4586489796638,44,31
"173","User #25366","Timepoint 45",14.4692539870739,44,31
"174","User #25366","Timepoint 46",14.4843817949295,44,31
"175","User #25366","Timepoint 47",14.4850377440453,44,31
"176","User #25366","Timepoint 48",14.4783873558044,44,31
"177","User #25366","Timepoint 49",13.6521362662315,44,31
"178","User #25366","Timepoint 50",13.6974069476128,44,31
"179","User #25366","Timepoint 51",13.5934697389603,44,31
"180","User #25366","Timepoint 52",13.6245880126953,44,31
"181","User #25366","Timepoint 53",13.6249433159828,44,31
"182","User #25366","Timepoint 54",13.579685151577,44,31
"183","User #25366","Timepoint 55",13.6214475035667,44,31
"184","User #25366","Timepoint 56",13.5681715011597,44,31
"185","User #25366","Timepoint 57",13.5089079141617,44,31
"186","User #25366","Timepoint 58",13.5607916712761,44,31
"187","User #25366","Timepoint 59",13.4761922955513,44,31
"188","User #25366","Timepoint 60",13.4991039037704,44,31
"189","User #25366","Timepoint 61",13.4438300132751,44,31
"190","User #25366","Timepoint 62",13.4629371762276,44,31
"191","User #25366","Timepoint 63",13.5353949069977,44,31
"192","User #25366","Timepoint 64",13.4770854711533,44,31
"193","User #25313","Timepoint 1",0,44,31
"194","User #25313","Timepoint 2",0,44,31
"195","User #25313","Timepoint 3",0,44,31
"196","User #25313","Timepoint 4",0,44,31
"197","User #25313","Timepoint 5",0,44,31
"198","User #25313","Timepoint 6",0,44,31
"199","User #25313","Timepoint 7",0,44,31
"200","User #25313","Timepoint 8",0,44,31
"201","User #25313","Timepoint 9",0,44,31
"202","User #25313","Timepoint 10",0,44,31
"203","User #25313","Timepoint 11",0,44,31
"204","User #25313","Timepoint 12",0,44,31
"205","User #25313","Timepoint 13",0,44,31
"206","User #25313","Timepoint 14",0,44,31
"207","User #25313","Timepoint 15",0,44,31
"208","User #25313","Timepoint 16",0,44,31
"209","User #25313","Timepoint 17",NA,44,31
"210","User #25313","Timepoint 18",NA,44,31
"211","User #25313","Timepoint 19",NA,44,31
"212","User #25313","Timepoint 20",NA,44,31
"213","User #25313","Timepoint 21",NA,44,31
"214","User #25313","Timepoint 22",NA,44,31
"215","User #25313","Timepoint 23",NA,44,31
"216","User #25313","Timepoint 24",NA,44,31
"217","User #25313","Timepoint 25",9.85998964309692,44,31
"218","User #25313","Timepoint 26",9.81165874004364,44,31
"219","User #25313","Timepoint 27",9.78193771839142,44,31
"220","User #25313","Timepoint 28",10.0220880508423,44,31
"221","User #25313","Timepoint 29",9.88303160667419,44,31
"222","User #25313","Timepoint 30",9.96225100755692,44,31
"223","User #25313","Timepoint 31",9.91282308101654,44,31
"224","User #25313","Timepoint 32",10.0077629089355,44,31
"225","User #25313","Timepoint 33",9.92516142129898,44,31
"226","User #25313","Timepoint 34",9.93467307090759,44,31
"227","User #25313","Timepoint 35",9.88926112651825,44,31
"228","User #25313","Timepoint 36",10.0403242111206,44,31
"229","User #25313","Timepoint 37",9.9307833313942,44,31
"230","User #25313","Timepoint 38",10.0034350752831,44,31
"231","User #25313","Timepoint 39",10.0072245001793,44,31
"232","User #25313","Timepoint 40",10.0276863574982,44,31
"233","User #25313","Timepoint 41",9.92264801263809,44,31
"234","User #25313","Timepoint 42",9.95982682704926,44,31
"235","User #25313","Timepoint 43",9.88281434774399,44,31
"236","User #25313","Timepoint 44",10.0443736314774,44,31
"237","User #25313","Timepoint 45",9.93496042490005,44,31
"238","User #25313","Timepoint 46",10.0000215172768,44,31
"239","User #25313","Timepoint 47",9.99904948472977,44,31
"240","User #25313","Timepoint 48",10.0377053022385,44,31
"241","User #25313","Timepoint 49",9.4677748978138,44,31
"242","User #25313","Timepoint 50",9.52884563803673,44,31
"243","User #25313","Timepoint 51",9.45354998111725,44,31
"244","User #25313","Timepoint 52",9.50112324953079,44,31
"245","User #25313","Timepoint 53",9.46413537859917,44,31
"246","User #25313","Timepoint 54",9.48691293597221,44,31
"247","User #25313","Timepoint 55",9.56932136416435,44,31
"248","User #25313","Timepoint 56",9.46963888406754,44,31
"249","User #25313","Timepoint 57",9.31346958875656,44,31
"250","User #25313","Timepoint 58",9.37240388989449,44,31
"251","User #25313","Timepoint 59",9.29936003684998,44,31
"252","User #25313","Timepoint 60",9.4093946814537,44,31
"253","User #25313","Timepoint 61",9.33412781357765,44,31
"254","User #25313","Timepoint 62",9.38259437680244,44,31
"255","User #25313","Timepoint 63",9.4145573079586,44,31
"256","User #25313","Timepoint 64",9.37859416007996,44,31
"257","User #25304","Timepoint 1",0,44,31
"258","User #25304","Timepoint 2",0,44,31
"259","User #25304","Timepoint 3",0,44,31
"260","User #25304","Timepoint 4",0,44,31
"261","User #25304","Timepoint 5",0,44,31
"262","User #25304","Timepoint 6",0,44,31
"263","User #25304","Timepoint 7",0,44,31
"264","User #25304","Timepoint 8",0,44,31
"265","User #25304","Timepoint 9",0,44,31
"266","User #25304","Timepoint 10",0,44,31
"267","User #25304","Timepoint 11",0,44,31
"268","User #25304","Timepoint 12",0,44,31
"269","User #25304","Timepoint 13",0,44,31
"270","User #25304","Timepoint 14",0,44,31
"271","User #25304","Timepoint 15",0,44,31
"272","User #25304","Timepoint 16",0,44,31
"273","User #25304","Timepoint 17",NA,44,31
"274","User #25304","Timepoint 18",NA,44,31
"275","User #25304","Timepoint 19",NA,44,31
"276","User #25304","Timepoint 20",NA,44,31
"277","User #25304","Timepoint 21",NA,44,31
"278","User #25304","Timepoint 22",NA,44,31
"279","User #25304","Timepoint 23",NA,44,31
"280","User #25304","Timepoint 24",NA,44,31
"281","User #25304","Timepoint 25",9.94824630022049,44,31
"282","User #25304","Timepoint 26",9.86266982555389,44,31
"283","User #25304","Timepoint 27",9.89384126663208,44,31
"284","User #25304","Timepoint 28",9.65893906354904,44,31
"285","User #25304","Timepoint 29",9.79527872800827,44,31
"286","User #25304","Timepoint 30",9.79800444841385,44,31
"287","User #25304","Timepoint 31",9.69759297370911,44,31
"288","User #25304","Timepoint 32",9.70358890295029,44,31
"289","User #25304","Timepoint 33",9.84763604402542,44,31
"290","User #25304","Timepoint 34",9.82557934522629,44,31
"291","User #25304","Timepoint 35",9.85531520843506,44,31
"292","User #25304","Timepoint 36",9.68626511096954,44,31
"293","User #25304","Timepoint 37",9.70133823156357,44,31
"294","User #25304","Timepoint 38",9.72420555353165,44,31
"295","User #25304","Timepoint 39",9.7419975399971,44,31
"296","User #25304","Timepoint 40",9.71481245756149,44,31
"297","User #25304","Timepoint 41",9.65682995319366,44,31
"298","User #25304","Timepoint 42",9.64613449573517,44,31
"299","User #25304","Timepoint 43",9.68123418092728,44,31
"300","User #25304","Timepoint 44",9.4997267127037,44,31
"301","User #25304","Timepoint 45",9.55964308977127,44,31
"302","User #25304","Timepoint 46",9.56754606962204,44,31
"303","User #25304","Timepoint 47",9.57855415344238,44,31
"304","User #25304","Timepoint 48",9.48794257640839,44,31
"305","User #25304","Timepoint 49",9.71189093589783,44,31
"306","User #25304","Timepoint 50",9.66966015100479,44,31
"307","User #25304","Timepoint 51",9.71160334348679,44,31
"308","User #25304","Timepoint 52",9.54420876502991,44,31
"309","User #25304","Timepoint 53",9.58690237998962,44,31
"310","User #25304","Timepoint 54",9.59018987417221,44,31
"311","User #25304","Timepoint 55",9.61580884456635,44,31
"312","User #25304","Timepoint 56",9.54088699817657,44,31
"313","User #25304","Timepoint 57",9.80467212200165,44,31
"314","User #25304","Timepoint 58",9.75297671556473,44,31
"315","User #25304","Timepoint 59",9.77643471956253,44,31
"316","User #25304","Timepoint 60",9.61637300252914,44,31
"317","User #25304","Timepoint 61",9.65667140483856,44,31
"318","User #25304","Timepoint 62",9.67185628414154,44,31
"319","User #25304","Timepoint 63",9.67119944095612,44,31
"320","User #25304","Timepoint 64",9.65949726104736,44,31
"321","User #25320","Timepoint 1",0,44,31
"322","User #25320","Timepoint 2",0,44,31
"323","User #25320","Timepoint 3",0,44,31
"324","User #25320","Timepoint 4",0,44,31
"325","User #25320","Timepoint 5",0,44,31
"326","User #25320","Timepoint 6",0,44,31
"327","User #25320","Timepoint 7",0,44,31
"328","User #25320","Timepoint 8",0,44,31
"329","User #25320","Timepoint 9",0,44,31
"330","User #25320","Timepoint 10",0,44,31
"331","User #25320","Timepoint 11",0,44,31
"332","User #25320","Timepoint 12",0,44,31
"333","User #25320","Timepoint 13",0,44,31
"334","User #25320","Timepoint 14",0,44,31
"335","User #25320","Timepoint 15",0,44,31
"336","User #25320","Timepoint 16",0,44,31
"337","User #25320","Timepoint 17",NA,44,31
"338","User #25320","Timepoint 18",NA,44,31
"339","User #25320","Timepoint 19",NA,44,31
"340","User #25320","Timepoint 20",NA,44,31
"341","User #25320","Timepoint 21",NA,44,31
"342","User #25320","Timepoint 22",NA,44,31
"343","User #25320","Timepoint 23",NA,44,31
"344","User #25320","Timepoint 24",NA,44,31
"345","User #25320","Timepoint 25",8.76212203502655,44,31
"346","User #25320","Timepoint 26",8.79414260387421,44,31
"347","User #25320","Timepoint 27",8.74684643745422,44,31
"348","User #25320","Timepoint 28",8.68648600578308,44,31
"349","User #25320","Timepoint 29",8.69984197616577,44,31
"350","User #25320","Timepoint 30",8.73896586894989,44,31
"351","User #25320","Timepoint 31",8.73849213123322,44,31
"352","User #25320","Timepoint 32",8.71775341033936,44,31
"353","User #25320","Timepoint 33",8.95880746841431,44,31
"354","User #25320","Timepoint 34",8.97797405719757,44,31
"355","User #25320","Timepoint 35",8.98086678981781,44,31
"356","User #25320","Timepoint 36",8.8520724773407,44,31
"357","User #25320","Timepoint 37",8.89327394962311,44,31
"358","User #25320","Timepoint 38",8.92536497116089,44,31
"359","User #25320","Timepoint 39",8.91931903362274,44,31
"360","User #25320","Timepoint 40",8.85530757904053,44,31
"361","User #25320","Timepoint 41",8.64577090740204,44,31
"362","User #25320","Timepoint 42",8.69533574581146,44,31
"363","User #25320","Timepoint 43",8.65700304508209,44,31
"364","User #25320","Timepoint 44",8.61789989471436,44,31
"365","User #25320","Timepoint 45",8.61089336872101,44,31
"366","User #25320","Timepoint 46",8.64277875423431,44,31
"367","User #25320","Timepoint 47",8.67415523529053,44,31
"368","User #25320","Timepoint 48",8.61740374565125,44,31
"369","User #25320","Timepoint 49",8.54998445510864,44,31
"370","User #25320","Timepoint 50",8.60400927066803,44,31
"371","User #25320","Timepoint 51",8.54788446426392,44,31
"372","User #25320","Timepoint 52",8.55052733421326,44,31
"373","User #25320","Timepoint 53",8.50927555561066,44,31
"374","User #25320","Timepoint 54",8.55621457099915,44,31
"375","User #25320","Timepoint 55",8.5913759469986,44,31
"376","User #25320","Timepoint 56",8.567786693573,44,31
"377","User #25320","Timepoint 57",8.34284937381744,44,31
"378","User #25320","Timepoint 58",8.36302316188812,44,31
"379","User #25320","Timepoint 59",8.30996072292328,44,31
"380","User #25320","Timepoint 60",8.40930271148682,44,31
"381","User #25320","Timepoint 61",8.30879354476929,44,31
"382","User #25320","Timepoint 62",8.36885702610016,44,31
"383","User #25320","Timepoint 63",8.41115927696228,44,31
"384","User #25320","Timepoint 64",8.43195676803589,44,31
"385","User #25329","Timepoint 1",0,44,31
"386","User #25329","Timepoint 2",0,44,31
"387","User #25329","Timepoint 3",0,44,31
"388","User #25329","Timepoint 4",0,44,31
"389","User #25329","Timepoint 5",0,44,31
"390","User #25329","Timepoint 6",0,44,31
"391","User #25329","Timepoint 7",0,44,31
"392","User #25329","Timepoint 8",0,44,31
"393","User #25329","Timepoint 9",0,44,31
"394","User #25329","Timepoint 10",0,44,31
"395","User #25329","Timepoint 11",0,44,31
"396","User #25329","Timepoint 12",0,44,31
"397","User #25329","Timepoint 13",0,44,31
"398","User #25329","Timepoint 14",0,44,31
"399","User #25329","Timepoint 15",0,44,31
"400","User #25329","Timepoint 16",0,44,31
"401","User #25329","Timepoint 17",NA,44,31
"402","User #25329","Timepoint 18",NA,44,31
"403","User #25329","Timepoint 19",NA,44,31
"404","User #25329","Timepoint 20",NA,44,31
"405","User #25329","Timepoint 21",NA,44,31
"406","User #25329","Timepoint 22",NA,44,31
"407","User #25329","Timepoint 23",NA,44,31
"408","User #25329","Timepoint 24",NA,44,31
"409","User #25329","Timepoint 25",11.2187202572823,44,31
"410","User #25329","Timepoint 26",11.283374607563,44,31
"411","User #25329","Timepoint 27",11.1202494204044,44,31
"412","User #25329","Timepoint 28",11.3947481513023,44,31
"413","User #25329","Timepoint 29",11.2757131755352,44,31
"414","User #25329","Timepoint 30",11.3630366027355,44,31
"415","User #25329","Timepoint 31",11.2085727453232,44,31
"416","User #25329","Timepoint 32",11.3743429780006,44,31
"417","User #25329","Timepoint 33",11.2445721924305,44,31
"418","User #25329","Timepoint 34",11.2777807712555,44,31
"419","User #25329","Timepoint 35",11.2076740264893,44,31
"420","User #25329","Timepoint 36",11.388119995594,44,31
"421","User #25329","Timepoint 37",11.2897086143494,44,31
"422","User #25329","Timepoint 38",11.3951334655285,44,31
"423","User #25329","Timepoint 39",11.2665910124779,44,31
"424","User #25329","Timepoint 40",11.3592076599598,44,31
"425","User #25329","Timepoint 41",11.3522463440895,44,31
"426","User #25329","Timepoint 42",11.3693147003651,44,31
"427","User #25329","Timepoint 43",11.3029607534409,44,31
"428","User #25329","Timepoint 44",11.4124225378036,44,31
"429","User #25329","Timepoint 45",11.3684042990208,44,31
"430","User #25329","Timepoint 46",11.4131366312504,44,31
"431","User #25329","Timepoint 47",11.4207819998264,44,31
"432","User #25329","Timepoint 48",11.3790869116783,44,31
"433","User #25329","Timepoint 49",11.5231164097786,44,31
"434","User #25329","Timepoint 50",11.5920609533787,44,31
"435","User #25329","Timepoint 51",11.5180887579918,44,31
"436","User #25329","Timepoint 52",11.5361747443676,44,31
"437","User #25329","Timepoint 53",11.52316147089,44,31
"438","User #25329","Timepoint 54",11.532047688961,44,31
"439","User #25329","Timepoint 55",11.6202946603298,44,31
"440","User #25329","Timepoint 56",11.4967615008354,44,31
"441","User #25329","Timepoint 57",11.4356799125671,44,31
"442","User #25329","Timepoint 58",11.504991620779,44,31
"443","User #25329","Timepoint 59",11.4245199859142,44,31
"444","User #25329","Timepoint 60",11.4854207038879,44,31
"445","User #25329","Timepoint 61",11.4512733519077,44,31
"446","User #25329","Timepoint 62",11.4707130491734,44,31
"447","User #25329","Timepoint 63",11.5247888863087,44,31
"448","User #25329","Timepoint 64",11.4454298019409,44,31
"449","User #25375","Timepoint 1",0,44,31
"450","User #25375","Timepoint 2",0,44,31
"451","User #25375","Timepoint 3",0,44,31
"452","User #25375","Timepoint 4",0,44,31
"453","User #25375","Timepoint 5",0,44,31
"454","User #25375","Timepoint 6",0,44,31
"455","User #25375","Timepoint 7",0,44,31
"456","User #25375","Timepoint 8",0,44,31
"457","User #25375","Timepoint 9",0,44,31
"458","User #25375","Timepoint 10",0,44,31
"459","User #25375","Timepoint 11",0,44,31
"460","User #25375","Timepoint 12",0,44,31
"461","User #25375","Timepoint 13",0,44,31
"462","User #25375","Timepoint 14",0,44,31
"463","User #25375","Timepoint 15",0,44,31
"464","User #25375","Timepoint 16",0,44,31
"465","User #25375","Timepoint 17",NA,44,31
"466","User #25375","Timepoint 18",NA,44,31
"467","User #25375","Timepoint 19",NA,44,31
"468","User #25375","Timepoint 20",NA,44,31
"469","User #25375","Timepoint 21",NA,44,31
"470","User #25375","Timepoint 22",NA,44,31
"471","User #25375","Timepoint 23",NA,44,31
"472","User #25375","Timepoint 24",NA,44,31
"473","User #25375","Timepoint 25",8.77046483755112,44,31
"474","User #25375","Timepoint 26",8.66953080892563,44,31
"475","User #25375","Timepoint 27",8.71725124120712,44,31
"476","User #25375","Timepoint 28",8.59659117460251,44,31
"477","User #25375","Timepoint 29",8.68272978067398,44,31
"478","User #25375","Timepoint 30",8.67256671190262,44,31
"479","User #25375","Timepoint 31",8.66653317213058,44,31
"480","User #25375","Timepoint 32",8.64393770694733,44,31
"481","User #25375","Timepoint 33",8.91797310113907,44,31
"482","User #25375","Timepoint 34",8.63318240642548,44,31
"483","User #25375","Timepoint 35",8.79427587985992,44,31
"484","User #25375","Timepoint 36",8.6939777135849,44,31
"485","User #25375","Timepoint 37",8.79510164260864,44,31
"486","User #25375","Timepoint 38",8.72685623168945,44,31
"487","User #25375","Timepoint 39",8.79644811153412,44,31
"488","User #25375","Timepoint 40",8.78636461496353,44,31
"489","User #25375","Timepoint 41",8.4921897649765,44,31
"490","User #25375","Timepoint 42",8.48678252100945,44,31
"491","User #25375","Timepoint 43",8.49289125204086,44,31
"492","User #25375","Timepoint 44",8.40035146474838,44,31
"493","User #25375","Timepoint 45",8.44154295325279,44,31
"494","User #25375","Timepoint 46",8.45127436518669,44,31
"495","User #25375","Timepoint 47",8.45799419283867,44,31
"496","User #25375","Timepoint 48",8.40621656179428,44,31
"497","User #25375","Timepoint 49",8.46571564674377,44,31
"498","User #25375","Timepoint 50",8.47219058871269,44,31
"499","User #25375","Timepoint 51",8.47584170103073,44,31
"500","User #25375","Timepoint 52",8.38762706518173,44,31
"501","User #25375","Timepoint 53",8.42050290107727,44,31
"502","User #25375","Timepoint 54",8.43519452214241,44,31
"503","User #25375","Timepoint 55",8.44431260228157,44,31
"504","User #25375","Timepoint 56",8.38845837116241,44,31
"505","User #25375","Timepoint 57",8.69316267967224,44,31
"506","User #25375","Timepoint 58",8.67020887136459,44,31
"507","User #25375","Timepoint 59",8.68097811937332,44,31
"508","User #25375","Timepoint 60",8.58724564313889,44,31
"509","User #25375","Timepoint 61",8.59333568811417,44,31
"510","User #25375","Timepoint 62",8.62137871980667,44,31
"511","User #25375","Timepoint 63",8.61788576841354,44,31
"512","User #25375","Timepoint 64",8.60082924365997,44,31
"513","User #25309","Timepoint 1",0,44,31
"514","User #25309","Timepoint 2",0,44,31
"515","User #25309","Timepoint 3",0,44,31
"516","User #25309","Timepoint 4",0,44,31
"517","User #25309","Timepoint 5",0,44,31
"518","User #25309","Timepoint 6",0,44,31
"519","User #25309","Timepoint 7",0,44,31
"520","User #25309","Timepoint 8",0,44,31
"521","User #25309","Timepoint 9",0,44,31
"522","User #25309","Timepoint 10",0,44,31
"523","User #25309","Timepoint 11",0,44,31
"524","User #25309","Timepoint 12",0,44,31
"525","User #25309","Timepoint 13",0,44,31
"526","User #25309","Timepoint 14",0,44,31
"527","User #25309","Timepoint 15",0,44,31
"528","User #25309","Timepoint 16",0,44,31
"529","User #25309","Timepoint 17",NA,44,31
"530","User #25309","Timepoint 18",NA,44,31
"531","User #25309","Timepoint 19",NA,44,31
"532","User #25309","Timepoint 20",NA,44,31
"533","User #25309","Timepoint 21",NA,44,31
"534","User #25309","Timepoint 22",NA,44,31
"535","User #25309","Timepoint 23",NA,44,31
"536","User #25309","Timepoint 24",NA,44,31
"537","User #25309","Timepoint 25",7.31446266174316,44,31
"538","User #25309","Timepoint 26",7.25235736370087,44,31
"539","User #25309","Timepoint 27",7.26870012283325,44,31
"540","User #25309","Timepoint 28",7.19837236404419,44,31
"541","User #25309","Timepoint 29",7.27931678295135,44,31
