"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"210","User #25350","Timepoint 18",NA,56,41
"211","User #25350","Timepoint 19",NA,56,41
"212","User #25350","Timepoint 20",NA,56,41
"213","User #25350","Timepoint 21",NA,56,41
"214","User #25350","Timepoint 22",NA,56,41
"215","User #25350","Timepoint 23",NA,56,41
"216","User #25350","Timepoint 24",NA,56,41
"217","User #25350","Timepoint 25",NA,56,41
"218","User #25350","Timepoint 26",NA,56,41
"219","User #25350","Timepoint 27",NA,56,41
"220","User #25350","Timepoint 28",NA,56,41
"221","User #25350","Timepoint 29",NA,56,41
"222","User #25350","Timepoint 30",NA,56,41
"223","User #25350","Timepoint 31",NA,56,41
"224","User #25350","Timepoint 32",NA,56,41
"225","User #25350","Timepoint 33",NA,56,41
"226","User #25350","Timepoint 34",NA,56,41
"227","User #25350","Timepoint 35",NA,56,41
"228","User #25350","Timepoint 36",NA,56,41
"229","User #25350","Timepoint 37",NA,56,41
"230","User #25350","Timepoint 38",NA,56,41
"231","User #25350","Timepoint 39",NA,56,41
"232","User #25350","Timepoint 40",NA,56,41
"233","User #25350","Timepoint 41",7.48688220977783,56,41
"234","User #25350","Timepoint 42",7.46595278382301,56,41
"235","User #25350","Timepoint 43",7.38914325833321,56,41
"236","User #25350","Timepoint 44",7.43718683719635,56,41
"237","User #25350","Timepoint 45",7.27963075041771,56,41
"238","User #25350","Timepoint 46",7.49919891357422,56,41
"239","User #25350","Timepoint 47",7.2484102845192,56,41
"240","User #25350","Timepoint 48",7.30929419398308,56,41
"241","User #25350","Timepoint 49",6.7070797085762,56,41
"242","User #25350","Timepoint 50",6.51247918605804,56,41
"243","User #25350","Timepoint 51",6.75186693668365,56,41
"244","User #25350","Timepoint 52",6.88356325030327,56,41
"245","User #25350","Timepoint 53",6.72162234783173,56,41
"246","User #25350","Timepoint 54",6.61096572875977,56,41
"247","User #25350","Timepoint 55",6.58596575260162,56,41
"248","User #25350","Timepoint 56",6.72631144523621,56,41
"249","User #25350","Timepoint 57",6.79383307695389,56,41
"250","User #25350","Timepoint 58",6.59601271152496,56,41
"251","User #25350","Timepoint 59",6.86051875352859,56,41
"252","User #25350","Timepoint 60",6.93740412592888,56,41
"253","User #25350","Timepoint 61",6.794822961092,56,41
"254","User #25350","Timepoint 62",6.73367857933044,56,41
"255","User #25350","Timepoint 63",6.68124943971634,56,41
"256","User #25350","Timepoint 64",6.77818059921265,56,41
"257","User #25375","Timepoint 1",0,56,41
"258","User #25375","Timepoint 2",0,56,41
"259","User #25375","Timepoint 3",0,56,41
"260","User #25375","Timepoint 4",0,56,41
"261","User #25375","Timepoint 5",0,56,41
"262","User #25375","Timepoint 6",0,56,41
"263","User #25375","Timepoint 7",0,56,41
"264","User #25375","Timepoint 8",0,56,41
"265","User #25375","Timepoint 9",0,56,41
"266","User #25375","Timepoint 10",0,56,41
"267","User #25375","Timepoint 11",0,56,41
"268","User #25375","Timepoint 12",0,56,41
"269","User #25375","Timepoint 13",0,56,41
"270","User #25375","Timepoint 14",0,56,41
"271","User #25375","Timepoint 15",0,56,41
"272","User #25375","Timepoint 16",0,56,41
"273","User #25375","Timepoint 17",NA,56,41
"274","User #25375","Timepoint 18",NA,56,41
"275","User #25375","Timepoint 19",NA,56,41
"276","User #25375","Timepoint 20",NA,56,41
"277","User #25375","Timepoint 21",NA,56,41
"278","User #25375","Timepoint 22",NA,56,41
"279","User #25375","Timepoint 23",NA,56,41
"280","User #25375","Timepoint 24",NA,56,41
"281","User #25375","Timepoint 25",NA,56,41
"282","User #25375","Timepoint 26",NA,56,41
"283","User #25375","Timepoint 27",NA,56,41
"284","User #25375","Timepoint 28",NA,56,41
"285","User #25375","Timepoint 29",NA,56,41
"286","User #25375","Timepoint 30",NA,56,41
"287","User #25375","Timepoint 31",NA,56,41
"288","User #25375","Timepoint 32",NA,56,41
"289","User #25375","Timepoint 33",NA,56,41
"290","User #25375","Timepoint 34",NA,56,41
"291","User #25375","Timepoint 35",NA,56,41
"292","User #25375","Timepoint 36",NA,56,41
"293","User #25375","Timepoint 37",NA,56,41
"294","User #25375","Timepoint 38",NA,56,41
"295","User #25375","Timepoint 39",NA,56,41
"296","User #25375","Timepoint 40",NA,56,41
"297","User #25375","Timepoint 41",9.64270102977753,56,41
"298","User #25375","Timepoint 42",9.89388954639435,56,41
"299","User #25375","Timepoint 43",9.52155548334122,56,41
"300","User #25375","Timepoint 44",9.58672887086868,56,41
"301","User #25375","Timepoint 45",9.4848775267601,56,41
"302","User #25375","Timepoint 46",9.73911714553833,56,41
"303","User #25375","Timepoint 47",9.54420924186707,56,41
"304","User #25375","Timepoint 48",9.65370273590088,56,41
"305","User #25375","Timepoint 49",8.55419731140137,56,41
"306","User #25375","Timepoint 50",8.65681791305542,56,41
"307","User #25375","Timepoint 51",8.70021319389343,56,41
"308","User #25375","Timepoint 52",8.76461386680603,56,41
"309","User #25375","Timepoint 53",8.63645398616791,56,41
"310","User #25375","Timepoint 54",8.67625331878662,56,41
"311","User #25375","Timepoint 55",8.6966381072998,56,41
"312","User #25375","Timepoint 56",8.69006967544556,56,41
"313","User #25375","Timepoint 57",8.46233701705933,56,41
"314","User #25375","Timepoint 58",8.48463821411133,56,41
"315","User #25375","Timepoint 59",8.60105621814728,56,41
"316","User #25375","Timepoint 60",8.64422583580017,56,41
"317","User #25375","Timepoint 61",8.53752744197845,56,41
"318","User #25375","Timepoint 62",8.54982566833496,56,41
"319","User #25375","Timepoint 63",8.51961636543274,56,41
"320","User #25375","Timepoint 64",8.56604754924774,56,41
"321","User #25292","Timepoint 1",0,56,41
"322","User #25292","Timepoint 2",0,56,41
"323","User #25292","Timepoint 3",0,56,41
"324","User #25292","Timepoint 4",0,56,41
"325","User #25292","Timepoint 5",0,56,41
"326","User #25292","Timepoint 6",0,56,41
"327","User #25292","Timepoint 7",0,56,41
"328","User #25292","Timepoint 8",0,56,41
"329","User #25292","Timepoint 9",0,56,41
"330","User #25292","Timepoint 10",0,56,41
"331","User #25292","Timepoint 11",0,56,41
"332","User #25292","Timepoint 12",0,56,41
"333","User #25292","Timepoint 13",0,56,41
"334","User #25292","Timepoint 14",0,56,41
"335","User #25292","Timepoint 15",0,56,41
"336","User #25292","Timepoint 16",0,56,41
"337","User #25292","Timepoint 17",NA,56,41
"338","User #25292","Timepoint 18",NA,56,41
"339","User #25292","Timepoint 19",NA,56,41
"340","User #25292","Timepoint 20",NA,56,41
"341","User #25292","Timepoint 21",NA,56,41
"342","User #25292","Timepoint 22",NA,56,41
"343","User #25292","Timepoint 23",NA,56,41
"344","User #25292","Timepoint 24",NA,56,41
"345","User #25292","Timepoint 25",NA,56,41
"346","User #25292","Timepoint 26",NA,56,41
"347","User #25292","Timepoint 27",NA,56,41
"348","User #25292","Timepoint 28",NA,56,41
"349","User #25292","Timepoint 29",NA,56,41
"350","User #25292","Timepoint 30",NA,56,41
"351","User #25292","Timepoint 31",NA,56,41
"352","User #25292","Timepoint 32",NA,56,41
"353","User #25292","Timepoint 33",NA,56,41
"354","User #25292","Timepoint 34",NA,56,41
"355","User #25292","Timepoint 35",NA,56,41
"356","User #25292","Timepoint 36",NA,56,41
"357","User #25292","Timepoint 37",NA,56,41
"358","User #25292","Timepoint 38",NA,56,41
"359","User #25292","Timepoint 39",NA,56,41
"360","User #25292","Timepoint 40",NA,56,41
"361","User #25292","Timepoint 41",7.76872301101685,56,41
"362","User #25292","Timepoint 42",7.62489992380142,56,41
"363","User #25292","Timepoint 43",7.50682103633881,56,41
"364","User #25292","Timepoint 44",7.60682666301727,56,41
"365","User #25292","Timepoint 45",7.51458585262299,56,41
"366","User #25292","Timepoint 46",7.7042081952095,56,41
"367","User #25292","Timepoint 47",7.5446417927742,56,41
"368","User #25292","Timepoint 48",7.47214937210083,56,41
"369","User #25292","Timepoint 49",7.15392905473709,56,41
"370","User #25292","Timepoint 50",7.08692944049835,56,41
"371","User #25292","Timepoint 51",7.24366262555122,56,41
"372","User #25292","Timepoint 52",7.29158878326416,56,41
"373","User #25292","Timepoint 53",7.20191842317581,56,41
"374","User #25292","Timepoint 54",7.17593657970428,56,41
"375","User #25292","Timepoint 55",7.20256751775742,56,41
"376","User #25292","Timepoint 56",7.16252884268761,56,41
"377","User #25292","Timepoint 57",7.00607889890671,56,41
"378","User #25292","Timepoint 58",6.90120810270309,56,41
"379","User #25292","Timepoint 59",7.08238497376442,56,41
"380","User #25292","Timepoint 60",7.11196544766426,56,41
"381","User #25292","Timepoint 61",7.03686708211899,56,41
"382","User #25292","Timepoint 62",6.97140580415726,56,41
"383","User #25292","Timepoint 63",6.99948137998581,56,41
"384","User #25292","Timepoint 64",7.02917888760567,56,41
"385","User #25317","Timepoint 1",0,56,41
"386","User #25317","Timepoint 2",0,56,41
"387","User #25317","Timepoint 3",0,56,41
"388","User #25317","Timepoint 4",0,56,41
"389","User #25317","Timepoint 5",0,56,41
"390","User #25317","Timepoint 6",0,56,41
"391","User #25317","Timepoint 7",0,56,41
"392","User #25317","Timepoint 8",0,56,41
"393","User #25317","Timepoint 9",0,56,41
"394","User #25317","Timepoint 10",0,56,41
"395","User #25317","Timepoint 11",0,56,41
"396","User #25317","Timepoint 12",0,56,41
"397","User #25317","Timepoint 13",0,56,41
"398","User #25317","Timepoint 14",0,56,41
"399","User #25317","Timepoint 15",0,56,41
"400","User #25317","Timepoint 16",0,56,41
"401","User #25317","Timepoint 17",NA,56,41
"402","User #25317","Timepoint 18",NA,56,41
"403","User #25317","Timepoint 19",NA,56,41
"404","User #25317","Timepoint 20",NA,56,41
"405","User #25317","Timepoint 21",NA,56,41
"406","User #25317","Timepoint 22",NA,56,41
"407","User #25317","Timepoint 23",NA,56,41
"408","User #25317","Timepoint 24",NA,56,41
"409","User #25317","Timepoint 25",NA,56,41
"410","User #25317","Timepoint 26",NA,56,41
"411","User #25317","Timepoint 27",NA,56,41
"412","User #25317","Timepoint 28",NA,56,41
"413","User #25317","Timepoint 29",NA,56,41
"414","User #25317","Timepoint 30",NA,56,41
"415","User #25317","Timepoint 31",NA,56,41
"416","User #25317","Timepoint 32",NA,56,41
"417","User #25317","Timepoint 33",NA,56,41
"418","User #25317","Timepoint 34",NA,56,41
"419","User #25317","Timepoint 35",NA,56,41
"420","User #25317","Timepoint 36",NA,56,41
"421","User #25317","Timepoint 37",NA,56,41
"422","User #25317","Timepoint 38",NA,56,41
"423","User #25317","Timepoint 39",NA,56,41
"424","User #25317","Timepoint 40",NA,56,41
"425","User #25317","Timepoint 41",7.57790684700012,56,41
"426","User #25317","Timepoint 42",7.56953835487366,56,41
"427","User #25317","Timepoint 43",7.84254169464111,56,41
"428","User #25317","Timepoint 44",7.76997196674347,56,41
"429","User #25317","Timepoint 45",7.68413496017456,56,41
"430","User #25317","Timepoint 46",7.71161675453186,56,41
"431","User #25317","Timepoint 47",7.65901637077332,56,41
"432","User #25317","Timepoint 48",7.65836584568024,56,41
"433","User #25317","Timepoint 49",7.52617692947388,56,41
"434","User #25317","Timepoint 50",7.43864497542381,56,41
"435","User #25317","Timepoint 51",7.70652076601982,56,41
"436","User #25317","Timepoint 52",7.79572582244873,56,41
"437","User #25317","Timepoint 53",7.65945276618004,56,41
"438","User #25317","Timepoint 54",7.52044922113419,56,41
"439","User #25317","Timepoint 55",7.54630020260811,56,41
"440","User #25317","Timepoint 56",7.67726144194603,56,41
"441","User #25317","Timepoint 57",7.21031410992146,56,41
"442","User #25317","Timepoint 58",7.09206795692444,56,41
"443","User #25317","Timepoint 59",7.36166423559189,56,41
"444","User #25317","Timepoint 60",7.55332297086716,56,41
"445","User #25317","Timepoint 61",7.38492599129677,56,41
"446","User #25317","Timepoint 62",7.13461598753929,56,41
"447","User #25317","Timepoint 63",7.24677866697311,56,41
"448","User #25317","Timepoint 64",7.43777519464493,56,41
"449","User #25366","Timepoint 1",0,56,41
"450","User #25366","Timepoint 2",0,56,41
"451","User #25366","Timepoint 3",0,56,41
"452","User #25366","Timepoint 4",0,56,41
"453","User #25366","Timepoint 5",0,56,41
"454","User #25366","Timepoint 6",0,56,41
"455","User #25366","Timepoint 7",0,56,41
"456","User #25366","Timepoint 8",0,56,41
"457","User #25366","Timepoint 9",0,56,41
"458","User #25366","Timepoint 10",0,56,41
"459","User #25366","Timepoint 11",0,56,41
"460","User #25366","Timepoint 12",0,56,41
"461","User #25366","Timepoint 13",0,56,41
"462","User #25366","Timepoint 14",0,56,41
"463","User #25366","Timepoint 15",0,56,41
"464","User #25366","Timepoint 16",0,56,41
"465","User #25366","Timepoint 17",NA,56,41
"466","User #25366","Timepoint 18",NA,56,41
"467","User #25366","Timepoint 19",NA,56,41
"468","User #25366","Timepoint 20",NA,56,41
"469","User #25366","Timepoint 21",NA,56,41
"470","User #25366","Timepoint 22",NA,56,41
"471","User #25366","Timepoint 23",NA,56,41
"472","User #25366","Timepoint 24",NA,56,41
"473","User #25366","Timepoint 25",NA,56,41
"474","User #25366","Timepoint 26",NA,56,41
"475","User #25366","Timepoint 27",NA,56,41
"476","User #25366","Timepoint 28",NA,56,41
"477","User #25366","Timepoint 29",NA,56,41
"478","User #25366","Timepoint 30",NA,56,41
"479","User #25366","Timepoint 31",NA,56,41
"480","User #25366","Timepoint 32",NA,56,41
"481","User #25366","Timepoint 33",NA,56,41
"482","User #25366","Timepoint 34",NA,56,41
"483","User #25366","Timepoint 35",NA,56,41
"484","User #25366","Timepoint 36",NA,56,41
"485","User #25366","Timepoint 37",NA,56,41
"486","User #25366","Timepoint 38",NA,56,41
"487","User #25366","Timepoint 39",NA,56,41
"488","User #25366","Timepoint 40",NA,56,41
"489","User #25366","Timepoint 41",8.92349052429199,56,41
"490","User #25366","Timepoint 42",8.77079439163208,56,41
"491","User #25366","Timepoint 43",8.89067852497101,56,41
"492","User #25366","Timepoint 44",9.06758213043213,56,41
"493","User #25366","Timepoint 45",8.86006319522858,56,41
"494","User #25366","Timepoint 46",8.8933539390564,56,41
"495","User #25366","Timepoint 47",8.81214547157288,56,41
"496","User #25366","Timepoint 48",8.80202770233154,56,41
"497","User #25366","Timepoint 49",8.75296235084534,56,41
"498","User #25366","Timepoint 50",8.75327301025391,56,41
"499","User #25366","Timepoint 51",8.77181482315063,56,41
"500","User #25366","Timepoint 52",9.00072431564331,56,41
"501","User #25366","Timepoint 53",8.77845025062561,56,41
"502","User #25366","Timepoint 54",8.79611384868622,56,41
"503","User #25366","Timepoint 55",8.7708466053009,56,41
"504","User #25366","Timepoint 56",8.75582587718964,56,41
"505","User #25366","Timepoint 57",8.47893786430359,56,41
"506","User #25366","Timepoint 58",8.40218317508698,56,41
"507","User #25366","Timepoint 59",8.47189390659332,56,41
"508","User #25366","Timepoint 60",8.70206904411316,56,41
"509","User #25366","Timepoint 61",8.50179004669189,56,41
"510","User #25366","Timepoint 62",8.45982134342194,56,41
"511","User #25366","Timepoint 63",8.43318295478821,56,41
"512","User #25366","Timepoint 64",8.51891481876373,56,41
"513","User #25331","Timepoint 1",0,56,41
"514","User #25331","Timepoint 2",0,56,41
"515","User #25331","Timepoint 3",0,56,41
"516","User #25331","Timepoint 4",0,56,41
"517","User #25331","Timepoint 5",0,56,41
"518","User #25331","Timepoint 6",0,56,41
"519","User #25331","Timepoint 7",0,56,41
"520","User #25331","Timepoint 8",0,56,41
"521","User #25331","Timepoint 9",0,56,41
"522","User #25331","Timepoint 10",0,56,41
"523","User #25331","Timepoint 11",0,56,41
"524","User #25331","Timepoint 12",0,56,41
"525","User #25331","Timepoint 13",0,56,41
"526","User #25331","Timepoint 14",0,56,41
"527","User #25331","Timepoint 15",0,56,41
"528","User #25331","Timepoint 16",0,56,41
"529","User #25331","Timepoint 17",NA,56,41
"530","User #25331","Timepoint 18",NA,56,41
"531","User #25331","Timepoint 19",NA,56,41
"532","User #25331","Timepoint 20",NA,56,41
"533","User #25331","Timepoint 21",NA,56,41
"534","User #25331","Timepoint 22",NA,56,41
"535","User #25331","Timepoint 23",NA,56,41
"536","User #25331","Timepoint 24",NA,56,41
"537","User #25331","Timepoint 25",NA,56,41
"538","User #25331","Timepoint 26",NA,56,41
"539","User #25331","Timepoint 27",NA,56,41
"540","User #25331","Timepoint 28",NA,56,41
"541","User #25331","Timepoint 29",NA,56,41
"542","User #25331","Timepoint 30",NA,56,41
"543","User #25331","Timepoint 31",NA,56,41
"544","User #25331","Timepoint 32",NA,56,41
"545","User #25331","Timepoint 33",NA,56,41
"546","User #25331","Timepoint 34",NA,56,41
"547","User #25331","Timepoint 35",NA,56,41
"548","User #25331","Timepoint 36",NA,56,41
"549","User #25331","Timepoint 37",NA,56,41
"550","User #25331","Timepoint 38",NA,56,41
"551","User #25331","Timepoint 39",NA,56,41
"552","User #25331","Timepoint 40",NA,56,41
"553","User #25331","Timepoint 41",9.42182284593582,56,41
"554","User #25331","Timepoint 42",9.85652416944504,56,41
"555","User #25331","Timepoint 43",9.05861794948578,56,41
"556","User #25331","Timepoint 44",9.1124125123024,56,41
"557","User #25331","Timepoint 45",9.01127946376801,56,41
"558","User #25331","Timepoint 46",9.48770093917847,56,41
"559","User #25331","Timepoint 47",9.28849917650223,56,41
"560","User #25331","Timepoint 48",9.22563624382019,56,41
"561","User #25331","Timepoint 49",9.14113146066666,56,41
"562","User #25331","Timepoint 50",9.35695093870163,56,41
"563","User #25331","Timepoint 51",8.78416860103607,56,41
"564","User #25331","Timepoint 52",8.82855451107025,56,41
"565","User #25331","Timepoint 53",8.7643209695816,56,41
"566","User #25331","Timepoint 54",9.12017518281937,56,41
"567","User #25331","Timepoint 55",8.84622132778168,56,41
