"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"122","User #25361","Timepoint 58",10.5407574176788,52,36
"123","User #25361","Timepoint 59",10.6939704418182,52,36
"124","User #25361","Timepoint 60",10.6854957342148,52,36
"125","User #25361","Timepoint 61",10.4545418024063,52,36
"126","User #25361","Timepoint 62",10.4800554513931,52,36
"127","User #25361","Timepoint 63",10.6228849887848,52,36
"128","User #25361","Timepoint 64",10.7236709594727,52,36
"129","User #25297","Timepoint 1",0,52,36
"130","User #25297","Timepoint 2",0,52,36
"131","User #25297","Timepoint 3",0,52,36
"132","User #25297","Timepoint 4",0,52,36
"133","User #25297","Timepoint 5",0,52,36
"134","User #25297","Timepoint 6",0,52,36
"135","User #25297","Timepoint 7",0,52,36
"136","User #25297","Timepoint 8",0,52,36
"137","User #25297","Timepoint 9",0,52,36
"138","User #25297","Timepoint 10",0,52,36
"139","User #25297","Timepoint 11",0,52,36
"140","User #25297","Timepoint 12",0,52,36
"141","User #25297","Timepoint 13",0,52,36
"142","User #25297","Timepoint 14",0,52,36
"143","User #25297","Timepoint 15",0,52,36
"144","User #25297","Timepoint 16",0,52,36
"145","User #25297","Timepoint 17",NA,52,36
"146","User #25297","Timepoint 18",NA,52,36
"147","User #25297","Timepoint 19",NA,52,36
"148","User #25297","Timepoint 20",NA,52,36
"149","User #25297","Timepoint 21",NA,52,36
"150","User #25297","Timepoint 22",NA,52,36
"151","User #25297","Timepoint 23",NA,52,36
"152","User #25297","Timepoint 24",NA,52,36
"153","User #25297","Timepoint 25",NA,52,36
"154","User #25297","Timepoint 26",NA,52,36
"155","User #25297","Timepoint 27",NA,52,36
"156","User #25297","Timepoint 28",NA,52,36
"157","User #25297","Timepoint 29",NA,52,36
"158","User #25297","Timepoint 30",NA,52,36
"159","User #25297","Timepoint 31",NA,52,36
"160","User #25297","Timepoint 32",NA,52,36
"161","User #25297","Timepoint 33",9.02969086170197,52,36
"162","User #25297","Timepoint 34",9.10496991872787,52,36
"163","User #25297","Timepoint 35",8.9712889790535,52,36
"164","User #25297","Timepoint 36",9.12390148639679,52,36
"165","User #25297","Timepoint 37",9.20711559057236,52,36
"166","User #25297","Timepoint 38",8.93533378839493,52,36
"167","User #25297","Timepoint 39",9.09250676631927,52,36
"168","User #25297","Timepoint 40",8.94507217407227,52,36
"169","User #25297","Timepoint 41",8.20443692803383,52,36
"170","User #25297","Timepoint 42",8.11919641494751,52,36
"171","User #25297","Timepoint 43",8.25419941544533,52,36
"172","User #25297","Timepoint 44",8.21174308657646,52,36
"173","User #25297","Timepoint 45",8.03510656952858,52,36
"174","User #25297","Timepoint 46",8.06020069122314,52,36
"175","User #25297","Timepoint 47",8.21735578775406,52,36
"176","User #25297","Timepoint 48",8.20792317390442,52,36
"177","User #25297","Timepoint 49",8.50862610340118,52,36
"178","User #25297","Timepoint 50",8.38719964027405,52,36
"179","User #25297","Timepoint 51",8.60336601734161,52,36
"180","User #25297","Timepoint 52",8.50057899951935,52,36
"181","User #25297","Timepoint 53",8.27003252506256,52,36
"182","User #25297","Timepoint 54",8.3125627040863,52,36
"183","User #25297","Timepoint 55",8.51987051963806,52,36
"184","User #25297","Timepoint 56",8.52191758155823,52,36
"185","User #25297","Timepoint 57",8.44661867618561,52,36
"186","User #25297","Timepoint 58",8.32306838035583,52,36
"187","User #25297","Timepoint 59",8.54834711551666,52,36
"188","User #25297","Timepoint 60",8.43209183216095,52,36
"189","User #25297","Timepoint 61",8.20163571834564,52,36
"190","User #25297","Timepoint 62",8.25476431846619,52,36
"191","User #25297","Timepoint 63",8.45678412914276,52,36
"192","User #25297","Timepoint 64",8.46293044090271,52,36
"193","User #25323","Timepoint 1",0,52,36
"194","User #25323","Timepoint 2",0,52,36
"195","User #25323","Timepoint 3",0,52,36
"196","User #25323","Timepoint 4",0,52,36
"197","User #25323","Timepoint 5",0,52,36
"198","User #25323","Timepoint 6",0,52,36
"199","User #25323","Timepoint 7",0,52,36
"200","User #25323","Timepoint 8",0,52,36
"201","User #25323","Timepoint 9",0,52,36
"202","User #25323","Timepoint 10",0,52,36
"203","User #25323","Timepoint 11",0,52,36
"204","User #25323","Timepoint 12",0,52,36
"205","User #25323","Timepoint 13",0,52,36
"206","User #25323","Timepoint 14",0,52,36
"207","User #25323","Timepoint 15",0,52,36
"208","User #25323","Timepoint 16",0,52,36
"209","User #25323","Timepoint 17",NA,52,36
"210","User #25323","Timepoint 18",NA,52,36
"211","User #25323","Timepoint 19",NA,52,36
"212","User #25323","Timepoint 20",NA,52,36
"213","User #25323","Timepoint 21",NA,52,36
"214","User #25323","Timepoint 22",NA,52,36
"215","User #25323","Timepoint 23",NA,52,36
"216","User #25323","Timepoint 24",NA,52,36
"217","User #25323","Timepoint 25",NA,52,36
"218","User #25323","Timepoint 26",NA,52,36
"219","User #25323","Timepoint 27",NA,52,36
"220","User #25323","Timepoint 28",NA,52,36
"221","User #25323","Timepoint 29",NA,52,36
"222","User #25323","Timepoint 30",NA,52,36
"223","User #25323","Timepoint 31",NA,52,36
"224","User #25323","Timepoint 32",NA,52,36
"225","User #25323","Timepoint 33",8.27915611863136,52,36
"226","User #25323","Timepoint 34",8.2374487221241,52,36
"227","User #25323","Timepoint 35",8.52555590867996,52,36
"228","User #25323","Timepoint 36",8.49677103757858,52,36
"229","User #25323","Timepoint 37",8.14247971773148,52,36
"230","User #25323","Timepoint 38",8.07702678442001,52,36
"231","User #25323","Timepoint 39",8.4545393884182,52,36
"232","User #25323","Timepoint 40",8.16704031825066,52,36
"233","User #25323","Timepoint 41",7.44327563047409,52,36
"234","User #25323","Timepoint 42",7.2457794547081,52,36
"235","User #25323","Timepoint 43",7.6881128847599,52,36
"236","User #25323","Timepoint 44",7.41184028983116,52,36
"237","User #25323","Timepoint 45",7.01867374777794,52,36
"238","User #25323","Timepoint 46",7.12679037451744,52,36
"239","User #25323","Timepoint 47",7.4684245288372,52,36
"240","User #25323","Timepoint 48",7.45345318317413,52,36
"241","User #25323","Timepoint 49",7.4209580719471,52,36
"242","User #25323","Timepoint 50",7.20737361907959,52,36
"243","User #25323","Timepoint 51",7.62919694185257,52,36
"244","User #25323","Timepoint 52",7.39115828275681,52,36
"245","User #25323","Timepoint 53",6.96465653181076,52,36
"246","User #25323","Timepoint 54",7.10404369235039,52,36
"247","User #25323","Timepoint 55",7.42778149247169,52,36
"248","User #25323","Timepoint 56",7.45283359289169,52,36
"249","User #25323","Timepoint 57",7.40545246005058,52,36
"250","User #25323","Timepoint 58",7.18588134646416,52,36
"251","User #25323","Timepoint 59",7.60955321788788,52,36
"252","User #25323","Timepoint 60",7.37175884842873,52,36
"253","User #25323","Timepoint 61",6.94064772129059,52,36
"254","User #25323","Timepoint 62",7.0874530673027,52,36
"255","User #25323","Timepoint 63",7.40881723165512,52,36
"256","User #25323","Timepoint 64",7.43796509504318,52,36
"257","User #25359","Timepoint 1",0,52,36
"258","User #25359","Timepoint 2",0,52,36
"259","User #25359","Timepoint 3",0,52,36
"260","User #25359","Timepoint 4",0,52,36
"261","User #25359","Timepoint 5",0,52,36
"262","User #25359","Timepoint 6",0,52,36
"263","User #25359","Timepoint 7",0,52,36
"264","User #25359","Timepoint 8",0,52,36
"265","User #25359","Timepoint 9",0,52,36
"266","User #25359","Timepoint 10",0,52,36
"267","User #25359","Timepoint 11",0,52,36
"268","User #25359","Timepoint 12",0,52,36
"269","User #25359","Timepoint 13",0,52,36
"270","User #25359","Timepoint 14",0,52,36
"271","User #25359","Timepoint 15",0,52,36
"272","User #25359","Timepoint 16",0,52,36
"273","User #25359","Timepoint 17",NA,52,36
"274","User #25359","Timepoint 18",NA,52,36
"275","User #25359","Timepoint 19",NA,52,36
"276","User #25359","Timepoint 20",NA,52,36
"277","User #25359","Timepoint 21",NA,52,36
"278","User #25359","Timepoint 22",NA,52,36
"279","User #25359","Timepoint 23",NA,52,36
"280","User #25359","Timepoint 24",NA,52,36
"281","User #25359","Timepoint 25",NA,52,36
"282","User #25359","Timepoint 26",NA,52,36
"283","User #25359","Timepoint 27",NA,52,36
"284","User #25359","Timepoint 28",NA,52,36
"285","User #25359","Timepoint 29",NA,52,36
"286","User #25359","Timepoint 30",NA,52,36
"287","User #25359","Timepoint 31",NA,52,36
"288","User #25359","Timepoint 32",NA,52,36
"289","User #25359","Timepoint 33",7.69386750459671,52,36
"290","User #25359","Timepoint 34",7.64325332641602,52,36
"291","User #25359","Timepoint 35",7.84686124324799,52,36
"292","User #25359","Timepoint 36",7.88328582048416,52,36
"293","User #25359","Timepoint 37",7.5586256980896,52,36
"294","User #25359","Timepoint 38",7.51891845464706,52,36
"295","User #25359","Timepoint 39",7.76910758018494,52,36
"296","User #25359","Timepoint 40",7.76294296979904,52,36
"297","User #25359","Timepoint 41",7.29794430732727,52,36
"298","User #25359","Timepoint 42",7.14284521341324,52,36
"299","User #25359","Timepoint 43",7.43452793359756,52,36
"300","User #25359","Timepoint 44",7.35188764333725,52,36
"301","User #25359","Timepoint 45",6.96984487771988,52,36
"302","User #25359","Timepoint 46",7.05292308330536,52,36
"303","User #25359","Timepoint 47",7.32439410686493,52,36
"304","User #25359","Timepoint 48",7.34631311893463,52,36
"305","User #25359","Timepoint 49",7.29771381616592,52,36
"306","User #25359","Timepoint 50",7.16056835651398,52,36
"307","User #25359","Timepoint 51",7.461117208004,52,36
"308","User #25359","Timepoint 52",7.34688621759415,52,36
"309","User #25359","Timepoint 53",6.97707879543304,52,36
"310","User #25359","Timepoint 54",7.04897022247314,52,36
"311","User #25359","Timepoint 55",7.32695490121841,52,36
"312","User #25359","Timepoint 56",7.33641093969345,52,36
"313","User #25359","Timepoint 57",7.44831377267838,52,36
"314","User #25359","Timepoint 58",7.31152379512787,52,36
"315","User #25359","Timepoint 59",7.63425719738007,52,36
"316","User #25359","Timepoint 60",7.51613235473633,52,36
"317","User #25359","Timepoint 61",7.21317541599274,52,36
"318","User #25359","Timepoint 62",7.18178176879883,52,36
"319","User #25359","Timepoint 63",7.4907693862915,52,36
"320","User #25359","Timepoint 64",7.46308809518814,52,36
"321","User #25378","Timepoint 1",0,52,36
"322","User #25378","Timepoint 2",0,52,36
"323","User #25378","Timepoint 3",0,52,36
"324","User #25378","Timepoint 4",0,52,36
"325","User #25378","Timepoint 5",0,52,36
"326","User #25378","Timepoint 6",0,52,36
"327","User #25378","Timepoint 7",0,52,36
"328","User #25378","Timepoint 8",0,52,36
"329","User #25378","Timepoint 9",0,52,36
"330","User #25378","Timepoint 10",0,52,36
"331","User #25378","Timepoint 11",0,52,36
"332","User #25378","Timepoint 12",0,52,36
"333","User #25378","Timepoint 13",0,52,36
"334","User #25378","Timepoint 14",0,52,36
"335","User #25378","Timepoint 15",0,52,36
"336","User #25378","Timepoint 16",0,52,36
"337","User #25378","Timepoint 17",NA,52,36
"338","User #25378","Timepoint 18",NA,52,36
"339","User #25378","Timepoint 19",NA,52,36
"340","User #25378","Timepoint 20",NA,52,36
"341","User #25378","Timepoint 21",NA,52,36
"342","User #25378","Timepoint 22",NA,52,36
"343","User #25378","Timepoint 23",NA,52,36
"344","User #25378","Timepoint 24",NA,52,36
"345","User #25378","Timepoint 25",NA,52,36
"346","User #25378","Timepoint 26",NA,52,36
"347","User #25378","Timepoint 27",NA,52,36
"348","User #25378","Timepoint 28",NA,52,36
"349","User #25378","Timepoint 29",NA,52,36
"350","User #25378","Timepoint 30",NA,52,36
"351","User #25378","Timepoint 31",NA,52,36
"352","User #25378","Timepoint 32",NA,52,36
"353","User #25378","Timepoint 33",6.70992612838745,52,36
"354","User #25378","Timepoint 34",6.6341415643692,52,36
"355","User #25378","Timepoint 35",6.50538784265518,52,36
"356","User #25378","Timepoint 36",6.75620871782303,52,36
"357","User #25378","Timepoint 37",6.60971289873123,52,36
"358","User #25378","Timepoint 38",6.62734395265579,52,36
"359","User #25378","Timepoint 39",6.63227993249893,52,36
"360","User #25378","Timepoint 40",6.83342897891998,52,36
"361","User #25378","Timepoint 41",6.53612184524536,52,36
"362","User #25378","Timepoint 42",6.44159731268883,52,36
"363","User #25378","Timepoint 43",6.43943107128143,52,36
"364","User #25378","Timepoint 44",6.53203308582306,52,36
"365","User #25378","Timepoint 45",6.42239448428154,52,36
"366","User #25378","Timepoint 46",6.35937339067459,52,36
"367","User #25378","Timepoint 47",6.48069792985916,52,36
"368","User #25378","Timepoint 48",6.64824551343918,52,36
"369","User #25378","Timepoint 49",6.63324129581451,52,36
"370","User #25378","Timepoint 50",6.53421187400818,52,36
"371","User #25378","Timepoint 51",6.69527292251587,52,36
"372","User #25378","Timepoint 52",6.66727793216705,52,36
"373","User #25378","Timepoint 53",6.44524133205414,52,36
"374","User #25378","Timepoint 54",6.46020424365997,52,36
"375","User #25378","Timepoint 55",6.64104413986206,52,36
"376","User #25378","Timepoint 56",6.74511730670929,52,36
"377","User #25378","Timepoint 57",6.8006249666214,52,36
"378","User #25378","Timepoint 58",6.69691967964172,52,36
"379","User #25378","Timepoint 59",6.80288732051849,52,36
"380","User #25378","Timepoint 60",6.84365665912628,52,36
"381","User #25378","Timepoint 61",6.65030407905579,52,36
"382","User #25378","Timepoint 62",6.62092447280884,52,36
"383","User #25378","Timepoint 63",6.79799020290375,52,36
"384","User #25378","Timepoint 64",6.9381707906723,52,36
"385","User #25385","Timepoint 1",0,52,36
"386","User #25385","Timepoint 2",0,52,36
"387","User #25385","Timepoint 3",0,52,36
"388","User #25385","Timepoint 4",0,52,36
"389","User #25385","Timepoint 5",0,52,36
"390","User #25385","Timepoint 6",0,52,36
"391","User #25385","Timepoint 7",0,52,36
"392","User #25385","Timepoint 8",0,52,36
"393","User #25385","Timepoint 9",0,52,36
"394","User #25385","Timepoint 10",0,52,36
"395","User #25385","Timepoint 11",0,52,36
"396","User #25385","Timepoint 12",0,52,36
"397","User #25385","Timepoint 13",0,52,36
"398","User #25385","Timepoint 14",0,52,36
"399","User #25385","Timepoint 15",0,52,36
"400","User #25385","Timepoint 16",0,52,36
"401","User #25385","Timepoint 17",NA,52,36
"402","User #25385","Timepoint 18",NA,52,36
"403","User #25385","Timepoint 19",NA,52,36
"404","User #25385","Timepoint 20",NA,52,36
"405","User #25385","Timepoint 21",NA,52,36
"406","User #25385","Timepoint 22",NA,52,36
"407","User #25385","Timepoint 23",NA,52,36
"408","User #25385","Timepoint 24",NA,52,36
"409","User #25385","Timepoint 25",NA,52,36
"410","User #25385","Timepoint 26",NA,52,36
"411","User #25385","Timepoint 27",NA,52,36
"412","User #25385","Timepoint 28",NA,52,36
"413","User #25385","Timepoint 29",NA,52,36
"414","User #25385","Timepoint 30",NA,52,36
"415","User #25385","Timepoint 31",NA,52,36
"416","User #25385","Timepoint 32",NA,52,36
"417","User #25385","Timepoint 33",11.6110273599625,52,36
"418","User #25385","Timepoint 34",11.5230343341827,52,36
"419","User #25385","Timepoint 35",11.7587862014771,52,36
"420","User #25385","Timepoint 36",11.6360400915146,52,36
"421","User #25385","Timepoint 37",11.4779713153839,52,36
"422","User #25385","Timepoint 38",11.4297097921371,52,36
"423","User #25385","Timepoint 39",11.6476148366928,52,36
"424","User #25385","Timepoint 40",11.6442357301712,52,36
"425","User #25385","Timepoint 41",11.5325564146042,52,36
"426","User #25385","Timepoint 42",11.4355013370514,52,36
"427","User #25385","Timepoint 43",11.7004418373108,52,36
"428","User #25385","Timepoint 44",11.5133658647537,52,36
"429","User #25385","Timepoint 45",11.3810826539993,52,36
"430","User #25385","Timepoint 46",11.3271156549454,52,36
"431","User #25385","Timepoint 47",11.5672738552094,52,36
"432","User #25385","Timepoint 48",11.5550434589386,52,36
"433","User #25385","Timepoint 49",11.1010048687458,52,36
"434","User #25385","Timepoint 50",10.9519779086113,52,36
"435","User #25385","Timepoint 51",11.2121675312519,52,36
"436","User #25385","Timepoint 52",11.0981781184673,52,36
"437","User #25385","Timepoint 53",10.9070579111576,52,36
"438","User #25385","Timepoint 54",10.827494353056,52,36
"439","User #25385","Timepoint 55",11.0978294312954,52,36
"440","User #25385","Timepoint 56",11.1672879159451,52,36
"441","User #25385","Timepoint 57",10.9498758018017,52,36
"442","User #25385","Timepoint 58",10.8096897006035,52,36
"443","User #25385","Timepoint 59",11.0936278998852,52,36
"444","User #25385","Timepoint 60",10.952004134655,52,36
"445","User #25385","Timepoint 61",10.7208701372147,52,36
"446","User #25385","Timepoint 62",10.6997912526131,52,36
"447","User #25385","Timepoint 63",10.9670048356056,52,36
"448","User #25385","Timepoint 64",10.9886021316051,52,36
"449","User #25292","Timepoint 1",0,52,36
"450","User #25292","Timepoint 2",0,52,36
"451","User #25292","Timepoint 3",0,52,36
"452","User #25292","Timepoint 4",0,52,36
"453","User #25292","Timepoint 5",0,52,36
"454","User #25292","Timepoint 6",0,52,36
"455","User #25292","Timepoint 7",0,52,36
"456","User #25292","Timepoint 8",0,52,36
"457","User #25292","Timepoint 9",0,52,36
"458","User #25292","Timepoint 10",0,52,36
"459","User #25292","Timepoint 11",0,52,36
"460","User #25292","Timepoint 12",0,52,36
"461","User #25292","Timepoint 13",0,52,36
"462","User #25292","Timepoint 14",0,52,36
"463","User #25292","Timepoint 15",0,52,36
"464","User #25292","Timepoint 16",0,52,36
"465","User #25292","Timepoint 17",NA,52,36
"466","User #25292","Timepoint 18",NA,52,36
"467","User #25292","Timepoint 19",NA,52,36
"468","User #25292","Timepoint 20",NA,52,36
"469","User #25292","Timepoint 21",NA,52,36
"470","User #25292","Timepoint 22",NA,52,36
"471","User #25292","Timepoint 23",NA,52,36
"472","User #25292","Timepoint 24",NA,52,36
"473","User #25292","Timepoint 25",NA,52,36
"474","User #25292","Timepoint 26",NA,52,36
"475","User #25292","Timepoint 27",NA,52,36
"476","User #25292","Timepoint 28",NA,52,36
"477","User #25292","Timepoint 29",NA,52,36
"478","User #25292","Timepoint 30",NA,52,36
"479","User #25292","Timepoint 31",NA,52,36
"480","User #25292","Timepoint 32",NA,52,36
"481","User #25292","Timepoint 33",10.124735981226,52,36
"482","User #25292","Timepoint 34",10.0401797890663,52,36
"483","User #25292","Timepoint 35",10.2001403868198,52,36
"484","User #25292","Timepoint 36",10.1297965943813,52,36
"485","User #25292","Timepoint 37",9.94467678666115,52,36
"486","User #25292","Timepoint 38",9.99070563912392,52,36
"487","User #25292","Timepoint 39",10.1322528719902,52,36
"488","User #25292","Timepoint 40",10.1342748999596,52,36
"489","User #25292","Timepoint 41",10.1762066781521,52,36
"490","User #25292","Timepoint 42",10.0934012532234,52,36
"491","User #25292","Timepoint 43",10.2492097914219,52,36
"492","User #25292","Timepoint 44",10.1836624145508,52,36
"493","User #25292","Timepoint 45",10.0165235996246,52,36
"494","User #25292","Timepoint 46",10.0301683545113,52,36
"495","User #25292","Timepoint 47",10.1788714528084,52,36
"496","User #25292","Timepoint 48",10.1858267784119,52,36
"497","User #25292","Timepoint 49",10.1834894120693,52,36
"498","User #25292","Timepoint 50",10.1059211790562,52,36
"499","User #25292","Timepoint 51",10.2447424829006,52,36
"500","User #25292","Timepoint 52",10.2036034762859,52,36
"501","User #25292","Timepoint 53",10.0151627361774,52,36
"502","User #25292","Timepoint 54",10.0519513785839,52,36
"503","User #25292","Timepoint 55",10.1911860108376,52,36
"504","User #25292","Timepoint 56",10.1903867125511,52,36
"505","User #25292","Timepoint 57",10.3194669485092,52,36
"506","User #25292","Timepoint 58",10.272399187088,52,36
"507","User #25292","Timepoint 59",10.345333814621,52,36
"508","User #25292","Timepoint 60",10.4152919948101,52,36
"509","User #25292","Timepoint 61",10.1847363710403,52,36
"510","User #25292","Timepoint 62",10.2375542521477,52,36
"511","User #25292","Timepoint 63",10.326361477375,52,36
"512","User #25292","Timepoint 64",10.35223326087,52,36
"513","User #25394","Timepoint 1",0,52,36
"514","User #25394","Timepoint 2",0,52,36
"515","User #25394","Timepoint 3",0,52,36
"516","User #25394","Timepoint 4",0,52,36
"517","User #25394","Timepoint 5",0,52,36
"518","User #25394","Timepoint 6",0,52,36
"519","User #25394","Timepoint 7",0,52,36
"520","User #25394","Timepoint 8",0,52,36
"521","User #25394","Timepoint 9",0,52,36
"522","User #25394","Timepoint 10",0,52,36
"523","User #25394","Timepoint 11",0,52,36
"524","User #25394","Timepoint 12",0,52,36
"525","User #25394","Timepoint 13",0,52,36
"526","User #25394","Timepoint 14",0,52,36
"527","User #25394","Timepoint 15",0,52,36
"528","User #25394","Timepoint 16",0,52,36
"529","User #25394","Timepoint 17",NA,52,36
"530","User #25394","Timepoint 18",NA,52,36
"531","User #25394","Timepoint 19",NA,52,36
"532","User #25394","Timepoint 20",NA,52,36
"533","User #25394","Timepoint 21",NA,52,36
"534","User #25394","Timepoint 22",NA,52,36
"535","User #25394","Timepoint 23",NA,52,36
"536","User #25394","Timepoint 24",NA,52,36
"537","User #25394","Timepoint 25",NA,52,36
"538","User #25394","Timepoint 26",NA,52,36
"539","User #25394","Timepoint 27",NA,52,36
"540","User #25394","Timepoint 28",NA,52,36
"541","User #25394","Timepoint 29",NA,52,36
"542","User #25394","Timepoint 30",NA,52,36
"543","User #25394","Timepoint 31",NA,52,36
"544","User #25394","Timepoint 32",NA,52,36
"545","User #25394","Timepoint 33",7.85582911968231,52,36
"546","User #25394","Timepoint 34",7.78088164329529,52,36
"547","User #25394","Timepoint 35",7.85662972927094,52,36
"548","User #25394","Timepoint 36",7.8889387845993,52,36
"549","User #25394","Timepoint 37",7.71660327911377,52,36
"550","User #25394","Timepoint 38",7.65530157089233,52,36
"551","User #25394","Timepoint 39",7.87488031387329,52,36
"552","User #25394","Timepoint 40",7.86141300201416,52,36
"553","User #25394","Timepoint 41",7.69794189929962,52,36
"554","User #25394","Timepoint 42",7.58507633209229,52,36
