"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"427","User #25360","Timepoint 43",11.4284051656723,37,22
"428","User #25360","Timepoint 44",11.1023125052452,37,22
"429","User #25360","Timepoint 45",11.0470752120018,37,22
"430","User #25360","Timepoint 46",11.4042509794235,37,22
"431","User #25360","Timepoint 47",11.4776776731014,37,22
"432","User #25360","Timepoint 48",11.4399695396423,37,22
"433","User #25360","Timepoint 49",13.0039286613464,37,22
"434","User #25360","Timepoint 50",13.2143246233463,37,22
"435","User #25360","Timepoint 51",13.1927980184555,37,22
"436","User #25360","Timepoint 52",12.9682496488094,37,22
"437","User #25360","Timepoint 53",13.0231866538525,37,22
"438","User #25360","Timepoint 54",13.2323635518551,37,22
"439","User #25360","Timepoint 55",13.3283697366714,37,22
"440","User #25360","Timepoint 56",13.1690001189709,37,22
"441","User #25360","Timepoint 57",13.3265951871872,37,22
"442","User #25360","Timepoint 58",13.4877283573151,37,22
"443","User #25360","Timepoint 59",13.536776304245,37,22
"444","User #25360","Timepoint 60",13.2750779986382,37,22
"445","User #25360","Timepoint 61",13.2416284382343,37,22
"446","User #25360","Timepoint 62",13.5668175816536,37,22
"447","User #25360","Timepoint 63",13.6769662499428,37,22
"448","User #25360","Timepoint 64",13.5823566913605,37,22
"449","User #25375","Timepoint 1",0,37,22
"450","User #25375","Timepoint 2",0,37,22
"451","User #25375","Timepoint 3",0,37,22
"452","User #25375","Timepoint 4",0,37,22
"453","User #25375","Timepoint 5",0,37,22
"454","User #25375","Timepoint 6",0,37,22
"455","User #25375","Timepoint 7",0,37,22
"456","User #25375","Timepoint 8",0,37,22
"457","User #25375","Timepoint 9",0,37,22
"458","User #25375","Timepoint 10",0,37,22
"459","User #25375","Timepoint 11",0,37,22
"460","User #25375","Timepoint 12",0,37,22
"461","User #25375","Timepoint 13",0,37,22
"462","User #25375","Timepoint 14",0,37,22
"463","User #25375","Timepoint 15",0,37,22
"464","User #25375","Timepoint 16",0,37,22
"465","User #25375","Timepoint 17",7.65072475373745,37,22
"466","User #25375","Timepoint 18",7.37666440010071,37,22
"467","User #25375","Timepoint 19",7.66402348875999,37,22
"468","User #25375","Timepoint 20",7.16530674695969,37,22
"469","User #25375","Timepoint 21",6.88155226409435,37,22
"470","User #25375","Timepoint 22",7.04860363900661,37,22
"471","User #25375","Timepoint 23",7.32351437211037,37,22
"472","User #25375","Timepoint 24",7.23716725409031,37,22
"473","User #25375","Timepoint 25",8.1201052069664,37,22
"474","User #25375","Timepoint 26",8.19383251667023,37,22
"475","User #25375","Timepoint 27",8.0854212641716,37,22
"476","User #25375","Timepoint 28",7.89204156398773,37,22
"477","User #25375","Timepoint 29",7.80983340740204,37,22
"478","User #25375","Timepoint 30",7.97347047924995,37,22
"479","User #25375","Timepoint 31",7.80369848012924,37,22
"480","User #25375","Timepoint 32",7.83749040961266,37,22
"481","User #25375","Timepoint 33",9.14822971820831,37,22
"482","User #25375","Timepoint 34",9.29611083865166,37,22
"483","User #25375","Timepoint 35",9.24412098526955,37,22
"484","User #25375","Timepoint 36",9.12896898388863,37,22
"485","User #25375","Timepoint 37",9.08061996102333,37,22
"486","User #25375","Timepoint 38",9.25516936182976,37,22
"487","User #25375","Timepoint 39",9.04936835169792,37,22
"488","User #25375","Timepoint 40",9.04884710907936,37,22
"489","User #25375","Timepoint 41",8.88527494668961,37,22
"490","User #25375","Timepoint 42",8.94832596182823,37,22
"491","User #25375","Timepoint 43",8.89978483319283,37,22
"492","User #25375","Timepoint 44",8.79419189691544,37,22
"493","User #25375","Timepoint 45",8.69900807738304,37,22
"494","User #25375","Timepoint 46",8.88440883159637,37,22
"495","User #25375","Timepoint 47",8.62889832258224,37,22
"496","User #25375","Timepoint 48",8.6823148727417,37,22
"497","User #25375","Timepoint 49",8.98358738422394,37,22
"498","User #25375","Timepoint 50",9.05567264556885,37,22
"499","User #25375","Timepoint 51",8.94505178928375,37,22
"500","User #25375","Timepoint 52",8.80116468667984,37,22
"501","User #25375","Timepoint 53",8.83313542604446,37,22
"502","User #25375","Timepoint 54",8.91580766439438,37,22
"503","User #25375","Timepoint 55",8.80301183462143,37,22
"504","User #25375","Timepoint 56",8.83890187740326,37,22
"505","User #25375","Timepoint 57",9.59249472618103,37,22
"506","User #25375","Timepoint 58",9.6858731508255,37,22
"507","User #25375","Timepoint 59",9.63300621509552,37,22
"508","User #25375","Timepoint 60",9.50678861141205,37,22
"509","User #25375","Timepoint 61",9.50461810827255,37,22
"510","User #25375","Timepoint 62",9.62692683935165,37,22
"511","User #25375","Timepoint 63",9.48656296730042,37,22
"512","User #25375","Timepoint 64",9.48337799310684,37,22
"513","User #25328","Timepoint 1",0,37,22
"514","User #25328","Timepoint 2",0,37,22
"515","User #25328","Timepoint 3",0,37,22
"516","User #25328","Timepoint 4",0,37,22
"517","User #25328","Timepoint 5",0,37,22
"518","User #25328","Timepoint 6",0,37,22
"519","User #25328","Timepoint 7",0,37,22
"520","User #25328","Timepoint 8",0,37,22
"521","User #25328","Timepoint 9",0,37,22
"522","User #25328","Timepoint 10",0,37,22
"523","User #25328","Timepoint 11",0,37,22
"524","User #25328","Timepoint 12",0,37,22
"525","User #25328","Timepoint 13",0,37,22
"526","User #25328","Timepoint 14",0,37,22
"527","User #25328","Timepoint 15",0,37,22
"528","User #25328","Timepoint 16",0,37,22
