"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"91","User #25335","Timepoint 27",6.35491690039635,30,21
"92","User #25335","Timepoint 28",5.83297449350357,30,21
"93","User #25335","Timepoint 29",5.77443966269493,30,21
"94","User #25335","Timepoint 30",5.88928899168968,30,21
"95","User #25335","Timepoint 31",6.1213561296463,30,21
"96","User #25335","Timepoint 32",5.98929309844971,30,21
"97","User #25335","Timepoint 33",6.74151021242142,30,21
"98","User #25335","Timepoint 34",6.68291538953781,30,21
"99","User #25335","Timepoint 35",6.85924863815308,30,21
"100","User #25335","Timepoint 36",6.19266873598099,30,21
"101","User #25335","Timepoint 37",6.19523632526398,30,21
"102","User #25335","Timepoint 38",6.13545078039169,30,21
"103","User #25335","Timepoint 39",6.63630199432373,30,21
"104","User #25335","Timepoint 40",6.4689137339592,30,21
"105","User #25335","Timepoint 41",6.49794524908066,30,21
"106","User #25335","Timepoint 42",6.2472722530365,30,21
"107","User #25335","Timepoint 43",6.44126203656197,30,21
"108","User #25335","Timepoint 44",5.87554714083672,30,21
"109","User #25335","Timepoint 45",5.84344351291656,30,21
"110","User #25335","Timepoint 46",5.88102671504021,30,21
"111","User #25335","Timepoint 47",6.19189035892487,30,21
"112","User #25335","Timepoint 48",6.24930053949356,30,21
"113","User #25335","Timepoint 49",6.39381241798401,30,21
"114","User #25335","Timepoint 50",6.30721479654312,30,21
"115","User #25335","Timepoint 51",6.45728242397308,30,21
"116","User #25335","Timepoint 52",5.8847661614418,30,21
"117","User #25335","Timepoint 53",5.8332804441452,30,21
"118","User #25335","Timepoint 54",5.90708723664284,30,21
"119","User #25335","Timepoint 55",6.2571839094162,30,21
"120","User #25335","Timepoint 56",6.14399057626724,30,21
"121","User #25335","Timepoint 57",6.77524775266647,30,21
"122","User #25335","Timepoint 58",6.52472245693207,30,21
"123","User #25335","Timepoint 59",6.65933430194855,30,21
"124","User #25335","Timepoint 60",6.05042359232903,30,21
"125","User #25335","Timepoint 61",6.22502368688583,30,21
"126","User #25335","Timepoint 62",5.93276000022888,30,21
"127","User #25335","Timepoint 63",6.46283200383186,30,21
"128","User #25335","Timepoint 64",6.55168670415878,30,21
"129","User #25322","Timepoint 1",0,30,21
"130","User #25322","Timepoint 2",0,30,21
"131","User #25322","Timepoint 3",0,30,21
"132","User #25322","Timepoint 4",0,30,21
"133","User #25322","Timepoint 5",0,30,21
"134","User #25322","Timepoint 6",0,30,21
"135","User #25322","Timepoint 7",0,30,21
"136","User #25322","Timepoint 8",0,30,21
"137","User #25322","Timepoint 9",0,30,21
"138","User #25322","Timepoint 10",0,30,21
"139","User #25322","Timepoint 11",0,30,21
"140","User #25322","Timepoint 12",0,30,21
"141","User #25322","Timepoint 13",0,30,21
"142","User #25322","Timepoint 14",0,30,21
"143","User #25322","Timepoint 15",0,30,21
"144","User #25322","Timepoint 16",0,30,21
"145","User #25322","Timepoint 17",13.5018507838249,30,21
"146","User #25322","Timepoint 18",13.4156926870346,30,21
"147","User #25322","Timepoint 19",13.9361143112183,30,21
"148","User #25322","Timepoint 20",13.165401995182,30,21
"149","User #25322","Timepoint 21",12.2280044555664,30,21
"150","User #25322","Timepoint 22",11.8008301258087,30,21
"151","User #25322","Timepoint 23",13.0277899503708,30,21
"152","User #25322","Timepoint 24",12.5314234495163,30,21
"153","User #25322","Timepoint 25",12.8723574876785,30,21
"154","User #25322","Timepoint 26",12.8718839287758,30,21
"155","User #25322","Timepoint 27",13.3335855007172,30,21
"156","User #25322","Timepoint 28",12.4035836160183,30,21
"157","User #25322","Timepoint 29",11.6671867966652,30,21
"158","User #25322","Timepoint 30",11.6968607902527,30,21
"159","User #25322","Timepoint 31",12.3758082389832,30,21
"160","User #25322","Timepoint 32",12.4265516400337,30,21
"161","User #25322","Timepoint 33",12.0163353085518,30,21
"162","User #25322","Timepoint 34",11.7391251921654,30,21
"163","User #25322","Timepoint 35",12.0833007097244,30,21
"164","User #25322","Timepoint 36",10.9109199047089,30,21
"165","User #25322","Timepoint 37",10.590605288744,30,21
"166","User #25322","Timepoint 38",11.1880843341351,30,21
"167","User #25322","Timepoint 39",11.4226270020008,30,21
"168","User #25322","Timepoint 40",11.6837016940117,30,21
"169","User #25322","Timepoint 41",12.6669931411743,30,21
"170","User #25322","Timepoint 42",12.5743971467018,30,21
"171","User #25322","Timepoint 43",12.8558096289635,30,21
"172","User #25322","Timepoint 44",11.6229401230812,30,21
"173","User #25322","Timepoint 45",11.3775579631329,30,21
"174","User #25322","Timepoint 46",11.5626471042633,30,21
"175","User #25322","Timepoint 47",12.1787900030613,30,21
"176","User #25322","Timepoint 48",12.3609038591385,30,21
"177","User #25322","Timepoint 49",13.5345288515091,30,21
"178","User #25322","Timepoint 50",13.3769818544388,30,21
"179","User #25322","Timepoint 51",13.9115472435951,30,21
"180","User #25322","Timepoint 52",12.5912283062935,30,21
"181","User #25322","Timepoint 53",12.1751098036766,30,21
"182","User #25322","Timepoint 54",11.8452910482883,30,21
"183","User #25322","Timepoint 55",13.1304475069046,30,21
"184","User #25322","Timepoint 56",12.9847720265388,30,21
"185","User #25322","Timepoint 57",12.5357522368431,30,21
"186","User #25322","Timepoint 58",12.1003354787827,30,21
"187","User #25322","Timepoint 59",12.3373354375362,30,21
"188","User #25322","Timepoint 60",11.2764794230461,30,21
"189","User #25322","Timepoint 61",11.1066622436047,30,21
"190","User #25322","Timepoint 62",11.2448223233223,30,21
"191","User #25322","Timepoint 63",11.6696941554546,30,21
"192","User #25322","Timepoint 64",12.142729640007,30,21
"193","User #25299","Timepoint 1",0,30,21
"194","User #25299","Timepoint 2",0,30,21
"195","User #25299","Timepoint 3",0,30,21
"196","User #25299","Timepoint 4",0,30,21
"197","User #25299","Timepoint 5",0,30,21
"198","User #25299","Timepoint 6",0,30,21
"199","User #25299","Timepoint 7",0,30,21
"200","User #25299","Timepoint 8",0,30,21
"201","User #25299","Timepoint 9",0,30,21
"202","User #25299","Timepoint 10",0,30,21
"203","User #25299","Timepoint 11",0,30,21
"204","User #25299","Timepoint 12",0,30,21
"205","User #25299","Timepoint 13",0,30,21
"206","User #25299","Timepoint 14",0,30,21
"207","User #25299","Timepoint 15",0,30,21
"208","User #25299","Timepoint 16",0,30,21
"209","User #25299","Timepoint 17",11.4468274116516,30,21
"210","User #25299","Timepoint 18",11.2422060966492,30,21
"211","User #25299","Timepoint 19",11.4989128112793,30,21
"212","User #25299","Timepoint 20",10.0944232940674,30,21
"213","User #25299","Timepoint 21",9.78105473518372,30,21
"214","User #25299","Timepoint 22",9.55371189117432,30,21
"215","User #25299","Timepoint 23",10.738517999649,30,21
"216","User #25299","Timepoint 24",10.4763126373291,30,21
"217","User #25299","Timepoint 25",10.0702514648438,30,21
"218","User #25299","Timepoint 26",9.38513708114624,30,21
"219","User #25299","Timepoint 27",9.69708442687988,30,21
"220","User #25299","Timepoint 28",8.58194506168365,30,21
"221","User #25299","Timepoint 29",8.29553246498108,30,21
"222","User #25299","Timepoint 30",9.13996458053589,30,21
"223","User #25299","Timepoint 31",9.04951190948486,30,21
"224","User #25299","Timepoint 32",9.42811322212219,30,21
"225","User #25299","Timepoint 33",11.6949639320374,30,21
"226","User #25299","Timepoint 34",11.5201187133789,30,21
"227","User #25299","Timepoint 35",11.8643045425415,30,21
"228","User #25299","Timepoint 36",10.7165160179138,30,21
"229","User #25299","Timepoint 37",9.95768332481384,30,21
"230","User #25299","Timepoint 38",10.1592211723328,30,21
"231","User #25299","Timepoint 39",10.8165566921234,30,21
"232","User #25299","Timepoint 40",11.2266807556152,30,21
"233","User #25299","Timepoint 41",10.1507816314697,30,21
"234","User #25299","Timepoint 42",9.58832359313965,30,21
"235","User #25299","Timepoint 43",9.94991207122803,30,21
"236","User #25299","Timepoint 44",8.80710887908936,30,21
"237","User #25299","Timepoint 45",8.44457817077637,30,21
"238","User #25299","Timepoint 46",9.2424647808075,30,21
"239","User #25299","Timepoint 47",9.25141668319702,30,21
"240","User #25299","Timepoint 48",9.53577709197998,30,21
"241","User #25299","Timepoint 49",8.83432579040527,30,21
"242","User #25299","Timepoint 50",8.46605908870697,30,21
"243","User #25299","Timepoint 51",8.68992236256599,30,21
"244","User #25299","Timepoint 52",7.98090559244156,30,21
"245","User #25299","Timepoint 53",7.75959019362926,30,21
"246","User #25299","Timepoint 54",8.3433825969696,30,21
"247","User #25299","Timepoint 55",8.24396368861198,30,21
"248","User #25299","Timepoint 56",8.4830681681633,30,21
"249","User #25299","Timepoint 57",8.8308436870575,30,21
"250","User #25299","Timepoint 58",8.49867326021194,30,21
"251","User #25299","Timepoint 59",8.74448281526566,30,21
"252","User #25299","Timepoint 60",8.04641422629356,30,21
"253","User #25299","Timepoint 61",7.75166411697865,30,21
"254","User #25299","Timepoint 62",8.37053146958351,30,21
"255","User #25299","Timepoint 63",8.26991152763367,30,21
"256","User #25299","Timepoint 64",8.47551774978638,30,21
"257","User #25384","Timepoint 1",0,30,21
"258","User #25384","Timepoint 2",0,30,21
"259","User #25384","Timepoint 3",0,30,21
"260","User #25384","Timepoint 4",0,30,21
"261","User #25384","Timepoint 5",0,30,21
"262","User #25384","Timepoint 6",0,30,21
"263","User #25384","Timepoint 7",0,30,21
"264","User #25384","Timepoint 8",0,30,21
"265","User #25384","Timepoint 9",0,30,21
"266","User #25384","Timepoint 10",0,30,21
"267","User #25384","Timepoint 11",0,30,21
"268","User #25384","Timepoint 12",0,30,21
"269","User #25384","Timepoint 13",0,30,21
"270","User #25384","Timepoint 14",0,30,21
"271","User #25384","Timepoint 15",0,30,21
"272","User #25384","Timepoint 16",0,30,21
"273","User #25384","Timepoint 17",9.85258150100708,30,21
"274","User #25384","Timepoint 18",9.3448851108551,30,21
"275","User #25384","Timepoint 19",9.69267839193344,30,21
"276","User #25384","Timepoint 20",9.08061403036118,30,21
"277","User #25384","Timepoint 21",8.90236711502075,30,21
"278","User #25384","Timepoint 22",8.32895866036415,30,21
"279","User #25384","Timepoint 23",9.46859180927277,30,21
"280","User #25384","Timepoint 24",8.5791437625885,30,21
"281","User #25384","Timepoint 25",8.85562783479691,30,21
"282","User #25384","Timepoint 26",8.7290855050087,30,21
"283","User #25384","Timepoint 27",8.92569732666016,30,21
"284","User #25384","Timepoint 28",8.3868819475174,30,21
"285","User #25384","Timepoint 29",8.1915907561779,30,21
"286","User #25384","Timepoint 30",8.1673846244812,30,21
"287","User #25384","Timepoint 31",8.56758719682693,30,21
"288","User #25384","Timepoint 32",8.60034000873566,30,21
"289","User #25384","Timepoint 33",8.4777820110321,30,21
"290","User #25384","Timepoint 34",8.29766792058945,30,21
"291","User #25384","Timepoint 35",8.44833850860596,30,21
"292","User #25384","Timepoint 36",7.93512633442879,30,21
"293","User #25384","Timepoint 37",7.81069749593735,30,21
"294","User #25384","Timepoint 38",7.98229414224625,30,21
"295","User #25384","Timepoint 39",8.14005264639854,30,21
"296","User #25384","Timepoint 40",8.29968047142029,30,21
"297","User #25384","Timepoint 41",8.36866527795792,30,21
"298","User #25384","Timepoint 42",8.05447256565094,30,21
"299","User #25384","Timepoint 43",8.20704796910286,30,21
"300","User #25384","Timepoint 44",7.78404939174652,30,21
"301","User #25384","Timepoint 45",7.60456025600433,30,21
"302","User #25384","Timepoint 46",7.93158170580864,30,21
"303","User #25384","Timepoint 47",7.89408746361732,30,21
"304","User #25384","Timepoint 48",8.15973174571991,30,21
"305","User #25384","Timepoint 49",8.8224510550499,30,21
"306","User #25384","Timepoint 50",8.55877435207367,30,21
"307","User #25384","Timepoint 51",8.81077933311462,30,21
"308","User #25384","Timepoint 52",8.38214883208275,30,21
"309","User #25384","Timepoint 53",7.97203683853149,30,21
"310","User #25384","Timepoint 54",8.19802278280258,30,21
"311","User #25384","Timepoint 55",8.37036588788033,30,21
"312","User #25384","Timepoint 56",8.62022787332535,30,21
"313","User #25384","Timepoint 57",9.61508011817932,30,21
"314","User #25384","Timepoint 58",9.40207749605179,30,21
"315","User #25384","Timepoint 59",9.80848491191864,30,21
"316","User #25384","Timepoint 60",9.49241894483566,30,21
"317","User #25384","Timepoint 61",8.79156702756882,30,21
"318","User #25384","Timepoint 62",8.72437858581543,30,21
"319","User #25384","Timepoint 63",9.06931710243225,30,21
"320","User #25384","Timepoint 64",9.56099623441696,30,21
"321","User #25360","Timepoint 1",0,30,21
"322","User #25360","Timepoint 2",0,30,21
"323","User #25360","Timepoint 3",0,30,21
"324","User #25360","Timepoint 4",0,30,21
"325","User #25360","Timepoint 5",0,30,21
"326","User #25360","Timepoint 6",0,30,21
"327","User #25360","Timepoint 7",0,30,21
"328","User #25360","Timepoint 8",0,30,21
"329","User #25360","Timepoint 9",0,30,21
"330","User #25360","Timepoint 10",0,30,21
"331","User #25360","Timepoint 11",0,30,21
"332","User #25360","Timepoint 12",0,30,21
"333","User #25360","Timepoint 13",0,30,21
"334","User #25360","Timepoint 14",0,30,21
"335","User #25360","Timepoint 15",0,30,21
"336","User #25360","Timepoint 16",0,30,21
"337","User #25360","Timepoint 17",11.4432353377342,30,21
"338","User #25360","Timepoint 18",11.7465506792068,30,21
"339","User #25360","Timepoint 19",12.1947642564774,30,21
"340","User #25360","Timepoint 20",10.545357555151,30,21
"341","User #25360","Timepoint 21",9.88985660672188,30,21
"342","User #25360","Timepoint 22",10.5361758172512,30,21
"343","User #25360","Timepoint 23",11.0762179195881,30,21
"344","User #25360","Timepoint 24",10.5904371738434,30,21
"345","User #25360","Timepoint 25",10.9683629870415,30,21
"346","User #25360","Timepoint 26",11.2751703262329,30,21
"347","User #25360","Timepoint 27",11.6924886405468,30,21
"348","User #25360","Timepoint 28",10.1173399984837,30,21
"349","User #25360","Timepoint 29",9.33028626441956,30,21
"350","User #25360","Timepoint 30",10.4688614308834,30,21
"351","User #25360","Timepoint 31",10.3988244533539,30,21
"352","User #25360","Timepoint 32",10.4451678395271,30,21
"353","User #25360","Timepoint 33",10.8022583723068,30,21
"354","User #25360","Timepoint 34",10.597357571125,30,21
"355","User #25360","Timepoint 35",11.0577285587788,30,21
"356","User #25360","Timepoint 36",9.48124894499779,30,21
"357","User #25360","Timepoint 37",9.092703551054,30,21
"358","User #25360","Timepoint 38",10.2611485421658,30,21
"359","User #25360","Timepoint 39",9.89656621217728,30,21
"360","User #25360","Timepoint 40",10.1567734777927,30,21
"361","User #25360","Timepoint 41",10.7495518922806,30,21
"362","User #25360","Timepoint 42",10.5778630971909,30,21
"363","User #25360","Timepoint 43",11.0426731705666,30,21
"364","User #25360","Timepoint 44",9.87812766432762,30,21
"365","User #25360","Timepoint 45",8.74719017744064,30,21
"366","User #25360","Timepoint 46",10.1208129823208,30,21
"367","User #25360","Timepoint 47",9.7463376969099,30,21
"368","User #25360","Timepoint 48",9.86188817024231,30,21
"369","User #25360","Timepoint 49",11.8505707383156,30,21
"370","User #25360","Timepoint 50",11.3194187879562,30,21
"371","User #25360","Timepoint 51",11.6987614631653,30,21
"372","User #25360","Timepoint 52",10.6735427230597,30,21
"373","User #25360","Timepoint 53",10.1344394981861,30,21
"374","User #25360","Timepoint 54",11.3000020086765,30,21
"375","User #25360","Timepoint 55",10.7991043031216,30,21
"376","User #25360","Timepoint 56",11.1432951539755,30,21
"377","User #25360","Timepoint 57",11.9843652248383,30,21
"378","User #25360","Timepoint 58",11.8233076930046,30,21
"379","User #25360","Timepoint 59",12.2108458578587,30,21
"380","User #25360","Timepoint 60",11.2577569484711,30,21
"381","User #25360","Timepoint 61",10.391133338213,30,21
"382","User #25360","Timepoint 62",11.5958864092827,30,21
"383","User #25360","Timepoint 63",11.1350457519293,30,21
"384","User #25360","Timepoint 64",11.374517261982,30,21
"385","User #25332","Timepoint 1",0,30,21
"386","User #25332","Timepoint 2",0,30,21
"387","User #25332","Timepoint 3",0,30,21
"388","User #25332","Timepoint 4",0,30,21
"389","User #25332","Timepoint 5",0,30,21
"390","User #25332","Timepoint 6",0,30,21
"391","User #25332","Timepoint 7",0,30,21
"392","User #25332","Timepoint 8",0,30,21
"393","User #25332","Timepoint 9",0,30,21
"394","User #25332","Timepoint 10",0,30,21
"395","User #25332","Timepoint 11",0,30,21
"396","User #25332","Timepoint 12",0,30,21
"397","User #25332","Timepoint 13",0,30,21
"398","User #25332","Timepoint 14",0,30,21
"399","User #25332","Timepoint 15",0,30,21
"400","User #25332","Timepoint 16",0,30,21
"401","User #25332","Timepoint 17",7.32705545425415,30,21
"402","User #25332","Timepoint 18",6.87705367803574,30,21
"403","User #25332","Timepoint 19",7.0825754404068,30,21
"404","User #25332","Timepoint 20",6.65045988559723,30,21
"405","User #25332","Timepoint 21",6.38579198718071,30,21
"406","User #25332","Timepoint 22",7.0876373052597,30,21
"407","User #25332","Timepoint 23",6.62770414352417,30,21
"408","User #25332","Timepoint 24",7.09187579154968,30,21
"409","User #25332","Timepoint 25",7.29669594764709,30,21
"410","User #25332","Timepoint 26",6.89751696586609,30,21
"411","User #25332","Timepoint 27",7.0551323890686,30,21
"412","User #25332","Timepoint 28",6.63539510965347,30,21
"413","User #25332","Timepoint 29",6.39224168658257,30,21
"414","User #25332","Timepoint 30",7.07020401954651,30,21
"415","User #25332","Timepoint 31",6.59961533546448,30,21
"416","User #25332","Timepoint 32",7.0079493522644,30,21
"417","User #25332","Timepoint 33",7.25313019752502,30,21
"418","User #25332","Timepoint 34",6.87479084730148,30,21
"419","User #25332","Timepoint 35",7.04130554199219,30,21
"420","User #25332","Timepoint 36",6.63450443744659,30,21
"421","User #25332","Timepoint 37",6.36142244935036,30,21
"422","User #25332","Timepoint 38",7.02301216125488,30,21
"423","User #25332","Timepoint 39",6.62330269813538,30,21
"424","User #25332","Timepoint 40",6.96257197856903,30,21
"425","User #25332","Timepoint 41",7.7484188079834,30,21
"426","User #25332","Timepoint 42",7.12351787090302,30,21
"427","User #25332","Timepoint 43",7.22311794757843,30,21
"428","User #25332","Timepoint 44",6.72523045539856,30,21
"429","User #25332","Timepoint 45",6.69002819061279,30,21
"430","User #25332","Timepoint 46",7.56074857711792,30,21
"431","User #25332","Timepoint 47",6.55218940973282,30,21
"432","User #25332","Timepoint 48",7.45633006095886,30,21
"433","User #25332","Timepoint 49",7.34462356567383,30,21
"434","User #25332","Timepoint 50",6.99937617778778,30,21
"435","User #25332","Timepoint 51",7.06231260299683,30,21
"436","User #25332","Timepoint 52",6.67152714729309,30,21
"437","User #25332","Timepoint 53",6.4260488152504,30,21
"438","User #25332","Timepoint 54",7.14478433132172,30,21
"439","User #25332","Timepoint 55",6.51231569051743,30,21
"440","User #25332","Timepoint 56",7.04007124900818,30,21
"441","User #25332","Timepoint 57",7.58749055862427,30,21
"442","User #25332","Timepoint 58",7.10038065910339,30,21
"443","User #25332","Timepoint 59",7.11681652069092,30,21
"444","User #25332","Timepoint 60",6.69373416900635,30,21
"445","User #25332","Timepoint 61",6.61180186271667,30,21
"446","User #25332","Timepoint 62",7.41550588607788,30,21
"447","User #25332","Timepoint 63",6.48717093467712,30,21
"448","User #25332","Timepoint 64",7.17381691932678,30,21
"449","User #25320","Timepoint 1",0,30,21
"450","User #25320","Timepoint 2",0,30,21
"451","User #25320","Timepoint 3",0,30,21
"452","User #25320","Timepoint 4",0,30,21
"453","User #25320","Timepoint 5",0,30,21
"454","User #25320","Timepoint 6",0,30,21
"455","User #25320","Timepoint 7",0,30,21
"456","User #25320","Timepoint 8",0,30,21
"457","User #25320","Timepoint 9",0,30,21
"458","User #25320","Timepoint 10",0,30,21
"459","User #25320","Timepoint 11",0,30,21
"460","User #25320","Timepoint 12",0,30,21
"461","User #25320","Timepoint 13",0,30,21
"462","User #25320","Timepoint 14",0,30,21
"463","User #25320","Timepoint 15",0,30,21
"464","User #25320","Timepoint 16",0,30,21
"465","User #25320","Timepoint 17",7.81927496194839,30,21
"466","User #25320","Timepoint 18",7.60732352733612,30,21
"467","User #25320","Timepoint 19",7.92946219444275,30,21
"468","User #25320","Timepoint 20",6.7854717373848,30,21
"469","User #25320","Timepoint 21",6.76320403814316,30,21
"470","User #25320","Timepoint 22",6.65313065052032,30,21
"471","User #25320","Timepoint 23",7.73172318935394,30,21
"472","User #25320","Timepoint 24",6.83448910713196,30,21
"473","User #25320","Timepoint 25",6.66477352380753,30,21
"474","User #25320","Timepoint 26",6.55736893415451,30,21
"475","User #25320","Timepoint 27",6.82475700974464,30,21
"476","User #25320","Timepoint 28",6.28616183996201,30,21
"477","User #25320","Timepoint 29",5.77753886580467,30,21
"478","User #25320","Timepoint 30",6.49871826171875,30,21
"479","User #25320","Timepoint 31",6.20532557368279,30,21
"480","User #25320","Timepoint 32",6.43128931522369,30,21
"481","User #25320","Timepoint 33",6.59316152334213,30,21
"482","User #25320","Timepoint 34",6.26621156930923,30,21
"483","User #25320","Timepoint 35",6.51980638504028,30,21
"484","User #25320","Timepoint 36",5.91830998659134,30,21
"485","User #25320","Timepoint 37",5.6049133092165,30,21
"486","User #25320","Timepoint 38",6.30832567811012,30,21
"487","User #25320","Timepoint 39",6.01897396147251,30,21
"488","User #25320","Timepoint 40",6.25219613313675,30,21
"489","User #25320","Timepoint 41",6.61228865385056,30,21
"490","User #25320","Timepoint 42",6.3270115852356,30,21
"491","User #25320","Timepoint 43",6.58200725913048,30,21
"492","User #25320","Timepoint 44",5.95852419734001,30,21
"493","User #25320","Timepoint 45",5.66933438181877,30,21
"494","User #25320","Timepoint 46",6.34946569800377,30,21
"495","User #25320","Timepoint 47",6.07094645500183,30,21
"496","User #25320","Timepoint 48",6.29231497645378,30,21
"497","User #25320","Timepoint 49",6.70357167720795,30,21
"498","User #25320","Timepoint 50",6.34897768497467,30,21
"499","User #25320","Timepoint 51",6.58802315592766,30,21
"500","User #25320","Timepoint 52",5.92183127999306,30,21
"501","User #25320","Timepoint 53",5.69724701344967,30,21
"502","User #25320","Timepoint 54",6.30364909768105,30,21
"503","User #25320","Timepoint 55",6.14427499473095,30,21
"504","User #25320","Timepoint 56",6.34651124477386,30,21
"505","User #25320","Timepoint 57",6.64026141166687,30,21
"506","User #25320","Timepoint 58",6.25235348939896,30,21
"507","User #25320","Timepoint 59",6.49449527263641,30,21
"508","User #25320","Timepoint 60",5.86812578141689,30,21
"509","User #25320","Timepoint 61",5.60156900435686,30,21
"510","User #25320","Timepoint 62",6.27098798751831,30,21
"511","User #25320","Timepoint 63",6.03684991598129,30,21
"512","User #25320","Timepoint 64",6.27632856369019,30,21
"513","User #25314","Timepoint 1",0,30,21
"514","User #25314","Timepoint 2",0,30,21
"515","User #25314","Timepoint 3",0,30,21
"516","User #25314","Timepoint 4",0,30,21
"517","User #25314","Timepoint 5",0,30,21
"518","User #25314","Timepoint 6",0,30,21
"519","User #25314","Timepoint 7",0,30,21
"520","User #25314","Timepoint 8",0,30,21
"521","User #25314","Timepoint 9",0,30,21
"522","User #25314","Timepoint 10",0,30,21
"523","User #25314","Timepoint 11",0,30,21
"524","User #25314","Timepoint 12",0,30,21
"525","User #25314","Timepoint 13",0,30,21
"526","User #25314","Timepoint 14",0,30,21
"527","User #25314","Timepoint 15",0,30,21
"528","User #25314","Timepoint 16",0,30,21
"529","User #25314","Timepoint 17",8.37269234657288,30,21
