"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"144","User #25350","Timepoint 16",0,76,35
"145","User #25350","Timepoint 17",NA,76,35
"146","User #25350","Timepoint 18",NA,76,35
"147","User #25350","Timepoint 19",NA,76,35
"148","User #25350","Timepoint 20",NA,76,35
"149","User #25350","Timepoint 21",NA,76,35
"150","User #25350","Timepoint 22",NA,76,35
"151","User #25350","Timepoint 23",NA,76,35
"152","User #25350","Timepoint 24",NA,76,35
"153","User #25350","Timepoint 25",NA,76,35
"154","User #25350","Timepoint 26",NA,76,35
"155","User #25350","Timepoint 27",NA,76,35
"156","User #25350","Timepoint 28",NA,76,35
"157","User #25350","Timepoint 29",NA,76,35
"158","User #25350","Timepoint 30",NA,76,35
"159","User #25350","Timepoint 31",NA,76,35
"160","User #25350","Timepoint 32",NA,76,35
"161","User #25350","Timepoint 33",9.3656257390976,76,35
"162","User #25350","Timepoint 34",9.25905776023865,76,35
"163","User #25350","Timepoint 35",9.33158671855927,76,35
"164","User #25350","Timepoint 36",9.29858195781708,76,35
"165","User #25350","Timepoint 37",9.29281949996948,76,35
"166","User #25350","Timepoint 38",9.250075340271,76,35
"167","User #25350","Timepoint 39",9.35582685470581,76,35
"168","User #25350","Timepoint 40",9.39430093765259,76,35
"169","User #25350","Timepoint 41",9.47345387935638,76,35
"170","User #25350","Timepoint 42",9.36728227138519,76,35
"171","User #25350","Timepoint 43",9.43655669689178,76,35
"172","User #25350","Timepoint 44",9.38227617740631,76,35
"173","User #25350","Timepoint 45",9.40866255760193,76,35
"174","User #25350","Timepoint 46",9.37521266937256,76,35
"175","User #25350","Timepoint 47",9.47452008724213,76,35
"176","User #25350","Timepoint 48",9.50155019760132,76,35
"177","User #25350","Timepoint 49",9.45821857452393,76,35
"178","User #25350","Timepoint 50",9.39349329471588,76,35
"179","User #25350","Timepoint 51",9.44533205032349,76,35
"180","User #25350","Timepoint 52",9.41449117660522,76,35
"181","User #25350","Timepoint 53",9.41987550258636,76,35
"182","User #25350","Timepoint 54",9.41829037666321,76,35
"183","User #25350","Timepoint 55",9.49111270904541,76,35
"184","User #25350","Timepoint 56",9.52023935317993,76,35
"185","User #25350","Timepoint 57",9.46750605106354,76,35
"186","User #25350","Timepoint 58",9.38539183139801,76,35
"187","User #25350","Timepoint 59",9.44651055335999,76,35
"188","User #25350","Timepoint 60",9.40805304050446,76,35
"189","User #25350","Timepoint 61",9.41910231113434,76,35
"190","User #25350","Timepoint 62",9.40281355381012,76,35
"191","User #25350","Timepoint 63",9.48878049850464,76,35
"192","User #25350","Timepoint 64",9.51302766799927,76,35
"193","User #25300","Timepoint 1",0,76,35
"194","User #25300","Timepoint 2",0,76,35
"195","User #25300","Timepoint 3",0,76,35
"196","User #25300","Timepoint 4",0,76,35
"197","User #25300","Timepoint 5",0,76,35
"198","User #25300","Timepoint 6",0,76,35
"199","User #25300","Timepoint 7",0,76,35
"200","User #25300","Timepoint 8",0,76,35
"201","User #25300","Timepoint 9",0,76,35
"202","User #25300","Timepoint 10",0,76,35
"203","User #25300","Timepoint 11",0,76,35
"204","User #25300","Timepoint 12",0,76,35
"205","User #25300","Timepoint 13",0,76,35
"206","User #25300","Timepoint 14",0,76,35
"207","User #25300","Timepoint 15",0,76,35
"208","User #25300","Timepoint 16",0,76,35
"209","User #25300","Timepoint 17",NA,76,35
"210","User #25300","Timepoint 18",NA,76,35
"211","User #25300","Timepoint 19",NA,76,35
"212","User #25300","Timepoint 20",NA,76,35
"213","User #25300","Timepoint 21",NA,76,35
"214","User #25300","Timepoint 22",NA,76,35
"215","User #25300","Timepoint 23",NA,76,35
"216","User #25300","Timepoint 24",NA,76,35
"217","User #25300","Timepoint 25",NA,76,35
"218","User #25300","Timepoint 26",NA,76,35
"219","User #25300","Timepoint 27",NA,76,35
"220","User #25300","Timepoint 28",NA,76,35
"221","User #25300","Timepoint 29",NA,76,35
"222","User #25300","Timepoint 30",NA,76,35
"223","User #25300","Timepoint 31",NA,76,35
"224","User #25300","Timepoint 32",NA,76,35
"225","User #25300","Timepoint 33",13.3899143338203,76,35
"226","User #25300","Timepoint 34",13.2058721780777,76,35
"227","User #25300","Timepoint 35",13.3210000395775,76,35
"228","User #25300","Timepoint 36",13.3253806829453,76,35
"229","User #25300","Timepoint 37",13.2469314336777,76,35
"230","User #25300","Timepoint 38",13.1976816058159,76,35
"231","User #25300","Timepoint 39",13.379448056221,76,35
"232","User #25300","Timepoint 40",13.4781873226166,76,35
"233","User #25300","Timepoint 41",13.218292593956,76,35
"234","User #25300","Timepoint 42",13.0578869581223,76,35
"235","User #25300","Timepoint 43",13.194751739502,76,35
"236","User #25300","Timepoint 44",13.2176026701927,76,35
"237","User #25300","Timepoint 45",13.0961340665817,76,35
"238","User #25300","Timepoint 46",13.0755072832108,76,35
"239","User #25300","Timepoint 47",13.2538563013077,76,35
"240","User #25300","Timepoint 48",13.3754730224609,76,35
"241","User #25300","Timepoint 49",12.6488265097141,76,35
"242","User #25300","Timepoint 50",12.4039142727852,76,35
"243","User #25300","Timepoint 51",12.5755532383919,76,35
"244","User #25300","Timepoint 52",12.5339085757732,76,35
"245","User #25300","Timepoint 53",12.4596216678619,76,35
"246","User #25300","Timepoint 54",12.3920476436615,76,35
"247","User #25300","Timepoint 55",12.633998632431,76,35
"248","User #25300","Timepoint 56",12.7620420455933,76,35
"249","User #25300","Timepoint 57",12.9466927349567,76,35
"250","User #25300","Timepoint 58",12.5707797706127,76,35
"251","User #25300","Timepoint 59",12.8020518422127,76,35
"252","User #25300","Timepoint 60",12.6081328690052,76,35
"253","User #25300","Timepoint 61",12.7011146843433,76,35
"254","User #25300","Timepoint 62",12.5442524552345,76,35
"255","User #25300","Timepoint 63",12.8897255063057,76,35
"256","User #25300","Timepoint 64",12.9592264890671,76,35
"257","User #25314","Timepoint 1",0,76,35
"258","User #25314","Timepoint 2",0,76,35
"259","User #25314","Timepoint 3",0,76,35
"260","User #25314","Timepoint 4",0,76,35
"261","User #25314","Timepoint 5",0,76,35
"262","User #25314","Timepoint 6",0,76,35
"263","User #25314","Timepoint 7",0,76,35
"264","User #25314","Timepoint 8",0,76,35
"265","User #25314","Timepoint 9",0,76,35
"266","User #25314","Timepoint 10",0,76,35
"267","User #25314","Timepoint 11",0,76,35
"268","User #25314","Timepoint 12",0,76,35
"269","User #25314","Timepoint 13",0,76,35
"270","User #25314","Timepoint 14",0,76,35
"271","User #25314","Timepoint 15",0,76,35
"272","User #25314","Timepoint 16",0,76,35
"273","User #25314","Timepoint 17",NA,76,35
"274","User #25314","Timepoint 18",NA,76,35
"275","User #25314","Timepoint 19",NA,76,35
"276","User #25314","Timepoint 20",NA,76,35
"277","User #25314","Timepoint 21",NA,76,35
"278","User #25314","Timepoint 22",NA,76,35
"279","User #25314","Timepoint 23",NA,76,35
"280","User #25314","Timepoint 24",NA,76,35
"281","User #25314","Timepoint 25",NA,76,35
"282","User #25314","Timepoint 26",NA,76,35
"283","User #25314","Timepoint 27",NA,76,35
"284","User #25314","Timepoint 28",NA,76,35
"285","User #25314","Timepoint 29",NA,76,35
"286","User #25314","Timepoint 30",NA,76,35
"287","User #25314","Timepoint 31",NA,76,35
"288","User #25314","Timepoint 32",NA,76,35
"289","User #25314","Timepoint 33",6.3925087749958,76,35
"290","User #25314","Timepoint 34",6.43121501803398,76,35
"291","User #25314","Timepoint 35",6.37139746546745,76,35
"292","User #25314","Timepoint 36",6.39687317609787,76,35
"293","User #25314","Timepoint 37",6.32957449555397,76,35
"294","User #25314","Timepoint 38",6.28973940014839,76,35
"295","User #25314","Timepoint 39",6.41018122434616,76,35
"296","User #25314","Timepoint 40",6.43348532915115,76,35
"297","User #25314","Timepoint 41",6.36854073405266,76,35
"298","User #25314","Timepoint 42",6.40191894769669,76,35
"299","User #25314","Timepoint 43",6.38078278303146,76,35
"300","User #25314","Timepoint 44",6.38404184579849,76,35
"301","User #25314","Timepoint 45",6.32114100456238,76,35
"302","User #25314","Timepoint 46",6.31958961486816,76,35
"303","User #25314","Timepoint 47",6.40785771608353,76,35
"304","User #25314","Timepoint 48",6.38842421770096,76,35
"305","User #25314","Timepoint 49",6.69486773014069,76,35
"306","User #25314","Timepoint 50",6.63963794708252,76,35
"307","User #25314","Timepoint 51",6.65926229953766,76,35
"308","User #25314","Timepoint 52",6.62924814224243,76,35
"309","User #25314","Timepoint 53",6.61696803569794,76,35
"310","User #25314","Timepoint 54",6.56261551380157,76,35
"311","User #25314","Timepoint 55",6.67727303504944,76,35
"312","User #25314","Timepoint 56",6.69962024688721,76,35
"313","User #25314","Timepoint 57",6.72933840751648,76,35
"314","User #25314","Timepoint 58",6.72632420063019,76,35
"315","User #25314","Timepoint 59",6.72495079040527,76,35
"316","User #25314","Timepoint 60",6.70229160785675,76,35
"317","User #25314","Timepoint 61",6.65328109264374,76,35
"318","User #25314","Timepoint 62",6.64454984664917,76,35
"319","User #25314","Timepoint 63",6.75872528553009,76,35
"320","User #25314","Timepoint 64",6.77141237258911,76,35
"321","User #25322","Timepoint 1",0,76,35
"322","User #25322","Timepoint 2",0,76,35
"323","User #25322","Timepoint 3",0,76,35
"324","User #25322","Timepoint 4",0,76,35
"325","User #25322","Timepoint 5",0,76,35
"326","User #25322","Timepoint 6",0,76,35
"327","User #25322","Timepoint 7",0,76,35
"328","User #25322","Timepoint 8",0,76,35
"329","User #25322","Timepoint 9",0,76,35
"330","User #25322","Timepoint 10",0,76,35
"331","User #25322","Timepoint 11",0,76,35
"332","User #25322","Timepoint 12",0,76,35
"333","User #25322","Timepoint 13",0,76,35
"334","User #25322","Timepoint 14",0,76,35
"335","User #25322","Timepoint 15",0,76,35
"336","User #25322","Timepoint 16",0,76,35
"337","User #25322","Timepoint 17",NA,76,35
"338","User #25322","Timepoint 18",NA,76,35
"339","User #25322","Timepoint 19",NA,76,35
"340","User #25322","Timepoint 20",NA,76,35
"341","User #25322","Timepoint 21",NA,76,35
"342","User #25322","Timepoint 22",NA,76,35
"343","User #25322","Timepoint 23",NA,76,35
"344","User #25322","Timepoint 24",NA,76,35
"345","User #25322","Timepoint 25",NA,76,35
"346","User #25322","Timepoint 26",NA,76,35
"347","User #25322","Timepoint 27",NA,76,35
"348","User #25322","Timepoint 28",NA,76,35
"349","User #25322","Timepoint 29",NA,76,35
"350","User #25322","Timepoint 30",NA,76,35
"351","User #25322","Timepoint 31",NA,76,35
"352","User #25322","Timepoint 32",NA,76,35
"353","User #25322","Timepoint 33",10.0989968776703,76,35
"354","User #25322","Timepoint 34",9.90614891052246,76,35
"355","User #25322","Timepoint 35",9.91471004486084,76,35
"356","User #25322","Timepoint 36",9.95056438446045,76,35
"357","User #25322","Timepoint 37",9.97040152549744,76,35
"358","User #25322","Timepoint 38",9.79598498344421,76,35
"359","User #25322","Timepoint 39",9.89892339706421,76,35
"360","User #25322","Timepoint 40",10.0723457336426,76,35
"361","User #25322","Timepoint 41",9.9615113735199,76,35
"362","User #25322","Timepoint 42",9.73436093330383,76,35
"363","User #25322","Timepoint 43",9.79498600959778,76,35
"364","User #25322","Timepoint 44",9.79165124893188,76,35
"365","User #25322","Timepoint 45",9.81667494773865,76,35
"366","User #25322","Timepoint 46",9.67946481704712,76,35
"367","User #25322","Timepoint 47",9.78719425201416,76,35
"368","User #25322","Timepoint 48",9.91578674316406,76,35
"369","User #25322","Timepoint 49",9.94916248321533,76,35
"370","User #25322","Timepoint 50",9.68675684928894,76,35
"371","User #25322","Timepoint 51",9.82498240470886,76,35
"372","User #25322","Timepoint 52",9.71197915077209,76,35
"373","User #25322","Timepoint 53",9.78052163124084,76,35
"374","User #25322","Timepoint 54",9.64190244674683,76,35
"375","User #25322","Timepoint 55",9.86594700813293,76,35
"376","User #25322","Timepoint 56",9.94016122817993,76,35
"377","User #25322","Timepoint 57",10.0608518123627,76,35
"378","User #25322","Timepoint 58",9.87139630317688,76,35
"379","User #25322","Timepoint 59",9.94733858108521,76,35
"380","User #25322","Timepoint 60",9.90007305145264,76,35
"381","User #25322","Timepoint 61",9.93254590034485,76,35
"382","User #25322","Timepoint 62",9.80746006965637,76,35
"383","User #25322","Timepoint 63",9.96975135803223,76,35
"384","User #25322","Timepoint 64",10.0708522796631,76,35
"385","User #25333","Timepoint 1",0,76,35
"386","User #25333","Timepoint 2",0,76,35
"387","User #25333","Timepoint 3",0,76,35
"388","User #25333","Timepoint 4",0,76,35
"389","User #25333","Timepoint 5",0,76,35
"390","User #25333","Timepoint 6",0,76,35
"391","User #25333","Timepoint 7",0,76,35
"392","User #25333","Timepoint 8",0,76,35
"393","User #25333","Timepoint 9",0,76,35
"394","User #25333","Timepoint 10",0,76,35
"395","User #25333","Timepoint 11",0,76,35
"396","User #25333","Timepoint 12",0,76,35
"397","User #25333","Timepoint 13",0,76,35
"398","User #25333","Timepoint 14",0,76,35
"399","User #25333","Timepoint 15",0,76,35
"400","User #25333","Timepoint 16",0,76,35
"401","User #25333","Timepoint 17",NA,76,35
"402","User #25333","Timepoint 18",NA,76,35
"403","User #25333","Timepoint 19",NA,76,35
"404","User #25333","Timepoint 20",NA,76,35
"405","User #25333","Timepoint 21",NA,76,35
"406","User #25333","Timepoint 22",NA,76,35
"407","User #25333","Timepoint 23",NA,76,35
"408","User #25333","Timepoint 24",NA,76,35
"409","User #25333","Timepoint 25",NA,76,35
"410","User #25333","Timepoint 26",NA,76,35
"411","User #25333","Timepoint 27",NA,76,35
"412","User #25333","Timepoint 28",NA,76,35
"413","User #25333","Timepoint 29",NA,76,35
"414","User #25333","Timepoint 30",NA,76,35
"415","User #25333","Timepoint 31",NA,76,35
"416","User #25333","Timepoint 32",NA,76,35
"417","User #25333","Timepoint 33",7.43515777587891,76,35
"418","User #25333","Timepoint 34",7.84097051620483,76,35
"419","User #25333","Timepoint 35",7.63014459609985,76,35
"420","User #25333","Timepoint 36",7.8750114440918,76,35
"421","User #25333","Timepoint 37",7.65171194076538,76,35
"422","User #25333","Timepoint 38",7.60870122909546,76,35
"423","User #25333","Timepoint 39",7.6840398311615,76,35
"424","User #25333","Timepoint 40",7.52418446540833,76,35
"425","User #25333","Timepoint 41",7.13570046424866,76,35
"426","User #25333","Timepoint 42",7.25193691253662,76,35
"427","User #25333","Timepoint 43",7.24559903144836,76,35
"428","User #25333","Timepoint 44",7.30093359947205,76,35
"429","User #25333","Timepoint 45",7.18791937828064,76,35
"430","User #25333","Timepoint 46",7.17801427841187,76,35
"431","User #25333","Timepoint 47",7.25625801086426,76,35
"432","User #25333","Timepoint 48",7.13532018661499,76,35
"433","User #25333","Timepoint 49",7.17077434062958,76,35
"434","User #25333","Timepoint 50",7.12898954749107,76,35
"435","User #25333","Timepoint 51",7.2561539709568,76,35
"436","User #25333","Timepoint 52",7.21184581518173,76,35
"437","User #25333","Timepoint 53",7.15839043259621,76,35
"438","User #25333","Timepoint 54",7.14033395051956,76,35
"439","User #25333","Timepoint 55",7.31285482645035,76,35
"440","User #25333","Timepoint 56",7.15366274118423,76,35
"441","User #25333","Timepoint 57",7.29966849088669,76,35
"442","User #25333","Timepoint 58",7.29498818516731,76,35
"443","User #25333","Timepoint 59",7.38964736461639,76,35
"444","User #25333","Timepoint 60",7.37033873796463,76,35
"445","User #25333","Timepoint 61",7.31970131397247,76,35
"446","User #25333","Timepoint 62",7.26178348064423,76,35
"447","User #25333","Timepoint 63",7.43987485766411,76,35
"448","User #25333","Timepoint 64",7.22875773906708,76,35
"449","User #25363","Timepoint 1",0,76,35
"450","User #25363","Timepoint 2",0,76,35
"451","User #25363","Timepoint 3",0,76,35
"452","User #25363","Timepoint 4",0,76,35
"453","User #25363","Timepoint 5",0,76,35
"454","User #25363","Timepoint 6",0,76,35
"455","User #25363","Timepoint 7",0,76,35
"456","User #25363","Timepoint 8",0,76,35
"457","User #25363","Timepoint 9",0,76,35
"458","User #25363","Timepoint 10",0,76,35
"459","User #25363","Timepoint 11",0,76,35
"460","User #25363","Timepoint 12",0,76,35
"461","User #25363","Timepoint 13",0,76,35
"462","User #25363","Timepoint 14",0,76,35
"463","User #25363","Timepoint 15",0,76,35
"464","User #25363","Timepoint 16",0,76,35
"465","User #25363","Timepoint 17",NA,76,35
"466","User #25363","Timepoint 18",NA,76,35
"467","User #25363","Timepoint 19",NA,76,35
"468","User #25363","Timepoint 20",NA,76,35
"469","User #25363","Timepoint 21",NA,76,35
"470","User #25363","Timepoint 22",NA,76,35
"471","User #25363","Timepoint 23",NA,76,35
"472","User #25363","Timepoint 24",NA,76,35
"473","User #25363","Timepoint 25",NA,76,35
"474","User #25363","Timepoint 26",NA,76,35
"475","User #25363","Timepoint 27",NA,76,35
"476","User #25363","Timepoint 28",NA,76,35
"477","User #25363","Timepoint 29",NA,76,35
"478","User #25363","Timepoint 30",NA,76,35
"479","User #25363","Timepoint 31",NA,76,35
"480","User #25363","Timepoint 32",NA,76,35
"481","User #25363","Timepoint 33",11.9864824414253,76,35
"482","User #25363","Timepoint 34",11.8774770200253,76,35
"483","User #25363","Timepoint 35",11.9378086924553,76,35
"484","User #25363","Timepoint 36",11.8865956366062,76,35
"485","User #25363","Timepoint 37",11.9040171802044,76,35
"486","User #25363","Timepoint 38",11.8354797363281,76,35
"487","User #25363","Timepoint 39",11.9737000763416,76,35
"488","User #25363","Timepoint 40",12.0021659135818,76,35
"489","User #25363","Timepoint 41",12.0034797489643,76,35
"490","User #25363","Timepoint 42",11.8880504369736,76,35
"491","User #25363","Timepoint 43",11.9533514976501,76,35
"492","User #25363","Timepoint 44",11.8961943686008,76,35
"493","User #25363","Timepoint 45",11.9206048548222,76,35
"494","User #25363","Timepoint 46",11.8491043150425,76,35
"495","User #25363","Timepoint 47",11.9792708754539,76,35
"496","User #25363","Timepoint 48",12.0319366455078,76,35
"497","User #25363","Timepoint 49",11.9856156408787,76,35
"498","User #25363","Timepoint 50",11.880337446928,76,35
"499","User #25363","Timepoint 51",11.940780133009,76,35
"500","User #25363","Timepoint 52",11.8949329853058,76,35
"501","User #25363","Timepoint 53",11.9042818248272,76,35
"502","User #25363","Timepoint 54",11.838031411171,76,35
"503","User #25363","Timepoint 55",11.970886439085,76,35
"504","User #25363","Timepoint 56",12.0175367593765,76,35
"505","User #25363","Timepoint 57",12.1818356215954,76,35
"506","User #25363","Timepoint 58",12.1518506109715,76,35
"507","User #25363","Timepoint 59",12.1516448259354,76,35
"508","User #25363","Timepoint 60",12.1345518529415,76,35
"509","User #25363","Timepoint 61",12.0953494310379,76,35
"510","User #25363","Timepoint 62",12.0663379132748,76,35
"511","User #25363","Timepoint 63",12.1908539533615,76,35
"512","User #25363","Timepoint 64",12.2309878468513,76,35
"513","User #25396","Timepoint 1",0,76,35
"514","User #25396","Timepoint 2",0,76,35
"515","User #25396","Timepoint 3",0,76,35
"516","User #25396","Timepoint 4",0,76,35
"517","User #25396","Timepoint 5",0,76,35
"518","User #25396","Timepoint 6",0,76,35
"519","User #25396","Timepoint 7",0,76,35
"520","User #25396","Timepoint 8",0,76,35
"521","User #25396","Timepoint 9",0,76,35
"522","User #25396","Timepoint 10",0,76,35
"523","User #25396","Timepoint 11",0,76,35
"524","User #25396","Timepoint 12",0,76,35
"525","User #25396","Timepoint 13",0,76,35
"526","User #25396","Timepoint 14",0,76,35
"527","User #25396","Timepoint 15",0,76,35
"528","User #25396","Timepoint 16",0,76,35
"529","User #25396","Timepoint 17",NA,76,35
"530","User #25396","Timepoint 18",NA,76,35
"531","User #25396","Timepoint 19",NA,76,35
"532","User #25396","Timepoint 20",NA,76,35
"533","User #25396","Timepoint 21",NA,76,35
"534","User #25396","Timepoint 22",NA,76,35
"535","User #25396","Timepoint 23",NA,76,35
"536","User #25396","Timepoint 24",NA,76,35
"537","User #25396","Timepoint 25",NA,76,35
"538","User #25396","Timepoint 26",NA,76,35
"539","User #25396","Timepoint 27",NA,76,35
"540","User #25396","Timepoint 28",NA,76,35
"541","User #25396","Timepoint 29",NA,76,35
"542","User #25396","Timepoint 30",NA,76,35
"543","User #25396","Timepoint 31",NA,76,35
"544","User #25396","Timepoint 32",NA,76,35
"545","User #25396","Timepoint 33",7.35478028655052,76,35
"546","User #25396","Timepoint 34",7.4477451145649,76,35
"547","User #25396","Timepoint 35",7.40071642398834,76,35
"548","User #25396","Timepoint 36",7.42924207448959,76,35
"549","User #25396","Timepoint 37",7.36826777458191,76,35
"550","User #25396","Timepoint 38",7.4038599729538,76,35
"551","User #25396","Timepoint 39",7.46120229363441,76,35
"552","User #25396","Timepoint 40",7.43013650178909,76,35
"553","User #25396","Timepoint 41",7.26996991038322,76,35
"554","User #25396","Timepoint 42",7.27882388234138,76,35
