"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"942","User #25354","Timepoint 46",7.38298836350441,33,35
"943","User #25354","Timepoint 47",7.0815115571022,33,35
"944","User #25354","Timepoint 48",7.48920223116875,33,35
"945","User #25354","Timepoint 49",7.13849911093712,33,35
"946","User #25354","Timepoint 50",7.06919655203819,33,35
"947","User #25354","Timepoint 51",7.200768917799,33,35
"948","User #25354","Timepoint 52",7.25293859839439,33,35
"949","User #25354","Timepoint 53",7.03094744682312,33,35
"950","User #25354","Timepoint 54",7.16210120916367,33,35
"951","User #25354","Timepoint 55",7.0815834403038,33,35
"952","User #25354","Timepoint 56",7.19816887378693,33,35
"953","User #25354","Timepoint 57",7.41113483905792,33,35
"954","User #25354","Timepoint 58",7.60261631011963,33,35
"955","User #25354","Timepoint 59",7.43186321854591,33,35
"956","User #25354","Timepoint 60",7.58694237470627,33,35
"957","User #25354","Timepoint 61",7.31145206093788,33,35
"958","User #25354","Timepoint 62",7.60805225372314,33,35
"959","User #25354","Timepoint 63",7.27128732204437,33,35
"960","User #25354","Timepoint 64",7.5823255777359,33,35
"961","User #25385","Timepoint 1",0,33,35
"962","User #25385","Timepoint 2",0,33,35
"963","User #25385","Timepoint 3",0,33,35
"964","User #25385","Timepoint 4",0,33,35
"965","User #25385","Timepoint 5",0,33,35
"966","User #25385","Timepoint 6",0,33,35
"967","User #25385","Timepoint 7",0,33,35
"968","User #25385","Timepoint 8",0,33,35
"969","User #25385","Timepoint 9",0,33,35
"970","User #25385","Timepoint 10",0,33,35
"971","User #25385","Timepoint 11",0,33,35
"972","User #25385","Timepoint 12",0,33,35
"973","User #25385","Timepoint 13",0,33,35
"974","User #25385","Timepoint 14",0,33,35
"975","User #25385","Timepoint 15",0,33,35
"976","User #25385","Timepoint 16",0,33,35
"977","User #25385","Timepoint 17",NA,33,35
"978","User #25385","Timepoint 18",NA,33,35
"979","User #25385","Timepoint 19",NA,33,35
"980","User #25385","Timepoint 20",NA,33,35
"981","User #25385","Timepoint 21",NA,33,35
"982","User #25385","Timepoint 22",NA,33,35
"983","User #25385","Timepoint 23",NA,33,35
"984","User #25385","Timepoint 24",NA,33,35
"985","User #25385","Timepoint 25",NA,33,35
"986","User #25385","Timepoint 26",NA,33,35
"987","User #25385","Timepoint 27",NA,33,35
"988","User #25385","Timepoint 28",NA,33,35
"989","User #25385","Timepoint 29",NA,33,35
"990","User #25385","Timepoint 30",NA,33,35
"991","User #25385","Timepoint 31",NA,33,35
"992","User #25385","Timepoint 32",NA,33,35
"993","User #25385","Timepoint 33",8.42263889312744,33,35
"994","User #25385","Timepoint 34",8.2256663441658,33,35
"995","User #25385","Timepoint 35",8.34495311975479,33,35
"996","User #25385","Timepoint 36",8.69700452685356,33,35
"997","User #25385","Timepoint 37",8.08398482203484,33,35
"998","User #25385","Timepoint 38",8.37153208255768,33,35
"999","User #25385","Timepoint 39",8.14103865623474,33,35
"1000","User #25385","Timepoint 40",8.54622629284859,33,35
"1001","User #25385","Timepoint 41",8.2473192512989,33,35
"1002","User #25385","Timepoint 42",7.92174834012985,33,35
"1003","User #25385","Timepoint 43",8.27760094404221,33,35
"1004","User #25385","Timepoint 44",8.41455480456352,33,35
"1005","User #25385","Timepoint 45",7.68664658069611,33,35
"1006","User #25385","Timepoint 46",8.03502425551414,33,35
"1007","User #25385","Timepoint 47",8.07578745484352,33,35
"1008","User #25385","Timepoint 48",8.11462303996086,33,35
"1009","User #25385","Timepoint 49",8.0675992667675,33,35
"1010","User #25385","Timepoint 50",7.64749045670033,33,35
"1011","User #25385","Timepoint 51",8.02818539738655,33,35
"1012","User #25385","Timepoint 52",8.14098963141441,33,35
"1013","User #25385","Timepoint 53",7.24723941087723,33,35
"1014","User #25385","Timepoint 54",7.6944146156311,33,35
"1015","User #25385","Timepoint 55",7.82650876045227,33,35
"1016","User #25385","Timepoint 56",7.83082231879234,33,35
"1017","User #25385","Timepoint 57",8.34711959958076,33,35
"1018","User #25385","Timepoint 58",8.09068077802658,33,35
"1019","User #25385","Timepoint 59",8.52454125881195,33,35
"1020","User #25385","Timepoint 60",8.62188056111336,33,35
"1021","User #25385","Timepoint 61",7.97516703605652,33,35
"1022","User #25385","Timepoint 62",8.30080512166023,33,35
"1023","User #25385","Timepoint 63",8.28254410624504,33,35
"1024","User #25385","Timepoint 64",8.25706642866135,33,35
"1025","User #25358","Timepoint 1",0,33,35
"1026","User #25358","Timepoint 2",0,33,35
"1027","User #25358","Timepoint 3",0,33,35
"1028","User #25358","Timepoint 4",0,33,35
"1029","User #25358","Timepoint 5",0,33,35
"1030","User #25358","Timepoint 6",0,33,35
"1031","User #25358","Timepoint 7",0,33,35
"1032","User #25358","Timepoint 8",0,33,35
"1033","User #25358","Timepoint 9",0,33,35
"1034","User #25358","Timepoint 10",0,33,35
"1035","User #25358","Timepoint 11",0,33,35
"1036","User #25358","Timepoint 12",0,33,35
"1037","User #25358","Timepoint 13",0,33,35
"1038","User #25358","Timepoint 14",0,33,35
"1039","User #25358","Timepoint 15",0,33,35
"1040","User #25358","Timepoint 16",0,33,35
"1041","User #25358","Timepoint 17",NA,33,35
"1042","User #25358","Timepoint 18",NA,33,35
"1043","User #25358","Timepoint 19",NA,33,35
"1044","User #25358","Timepoint 20",NA,33,35
"1045","User #25358","Timepoint 21",NA,33,35
"1046","User #25358","Timepoint 22",NA,33,35
"1047","User #25358","Timepoint 23",NA,33,35
"1048","User #25358","Timepoint 24",NA,33,35
"1049","User #25358","Timepoint 25",NA,33,35
"1050","User #25358","Timepoint 26",NA,33,35
"1051","User #25358","Timepoint 27",NA,33,35
"1052","User #25358","Timepoint 28",NA,33,35
"1053","User #25358","Timepoint 29",NA,33,35
"1054","User #25358","Timepoint 30",NA,33,35
"1055","User #25358","Timepoint 31",NA,33,35
"1056","User #25358","Timepoint 32",NA,33,35
"1057","User #25358","Timepoint 33",7.60450220108032,33,35
"1058","User #25358","Timepoint 34",8.43207764625549,33,35
"1059","User #25358","Timepoint 35",7.11477589607239,33,35
"1060","User #25358","Timepoint 36",7.52172684669495,33,35
"1061","User #25358","Timepoint 37",7.92555379867554,33,35
"1062","User #25358","Timepoint 38",7.90263700485229,33,35
"1063","User #25358","Timepoint 39",7.47313451766968,33,35
"1064","User #25358","Timepoint 40",8.02678632736206,33,35
"1065","User #25358","Timepoint 41",6.90027916431427,33,35
"1066","User #25358","Timepoint 42",7.22889947891235,33,35
"1067","User #25358","Timepoint 43",7.09195637702942,33,35
"1068","User #25358","Timepoint 44",7.34291434288025,33,35
"1069","User #25358","Timepoint 45",7.34120893478394,33,35
"1070","User #25358","Timepoint 46",7.30090665817261,33,35
"1071","User #25358","Timepoint 47",6.94792604446411,33,35
"1072","User #25358","Timepoint 48",7.19739866256714,33,35
"1073","User #25358","Timepoint 49",6.7621935904026,33,35
"1074","User #25358","Timepoint 50",6.3757549226284,33,35
"1075","User #25358","Timepoint 51",6.85019269585609,33,35
"1076","User #25358","Timepoint 52",6.79859235882759,33,35
"1077","User #25358","Timepoint 53",6.496402323246,33,35
"1078","User #25358","Timepoint 54",6.67018875479698,33,35
"1079","User #25358","Timepoint 55",6.67670652270317,33,35
"1080","User #25358","Timepoint 56",6.57044768333435,33,35
"1081","User #25358","Timepoint 57",6.86917781829834,33,35
"1082","User #25358","Timepoint 58",6.67059347033501,33,35
"1083","User #25358","Timepoint 59",7.13323906064034,33,35
"1084","User #25358","Timepoint 60",7.05447062849998,33,35
"1085","User #25358","Timepoint 61",6.78748428821564,33,35
"1086","User #25358","Timepoint 62",6.97761580348015,33,35
"1087","User #25358","Timepoint 63",6.89951971173286,33,35
"1088","User #25358","Timepoint 64",6.82357519865036,33,35
"1089","User #25360","Timepoint 1",0,33,35
"1090","User #25360","Timepoint 2",0,33,35
"1091","User #25360","Timepoint 3",0,33,35
"1092","User #25360","Timepoint 4",0,33,35
"1093","User #25360","Timepoint 5",0,33,35
"1094","User #25360","Timepoint 6",0,33,35
"1095","User #25360","Timepoint 7",0,33,35
"1096","User #25360","Timepoint 8",0,33,35
"1097","User #25360","Timepoint 9",0,33,35
"1098","User #25360","Timepoint 10",0,33,35
"1099","User #25360","Timepoint 11",0,33,35
"1100","User #25360","Timepoint 12",0,33,35
"1101","User #25360","Timepoint 13",0,33,35
"1102","User #25360","Timepoint 14",0,33,35
"1103","User #25360","Timepoint 15",0,33,35
"1104","User #25360","Timepoint 16",0,33,35
"1105","User #25360","Timepoint 17",NA,33,35
"1106","User #25360","Timepoint 18",NA,33,35
"1107","User #25360","Timepoint 19",NA,33,35
"1108","User #25360","Timepoint 20",NA,33,35
"1109","User #25360","Timepoint 21",NA,33,35
"1110","User #25360","Timepoint 22",NA,33,35
"1111","User #25360","Timepoint 23",NA,33,35
"1112","User #25360","Timepoint 24",NA,33,35
"1113","User #25360","Timepoint 25",NA,33,35
"1114","User #25360","Timepoint 26",NA,33,35
"1115","User #25360","Timepoint 27",NA,33,35
"1116","User #25360","Timepoint 28",NA,33,35
"1117","User #25360","Timepoint 29",NA,33,35
"1118","User #25360","Timepoint 30",NA,33,35
"1119","User #25360","Timepoint 31",NA,33,35
"1120","User #25360","Timepoint 32",NA,33,35
"1121","User #25360","Timepoint 33",8.98286283016205,33,35
"1122","User #25360","Timepoint 34",10.5675225257874,33,35
"1123","User #25360","Timepoint 35",9.32278847694397,33,35
"1124","User #25360","Timepoint 36",9.60138058662415,33,35
"1125","User #25360","Timepoint 37",8.97005212306976,33,35
"1126","User #25360","Timepoint 38",9.81159687042236,33,35
"1127","User #25360","Timepoint 39",9.25498104095459,33,35
"1128","User #25360","Timepoint 40",9.63582181930542,33,35
"1129","User #25360","Timepoint 41",8.92645561695099,33,35
"1130","User #25360","Timepoint 42",9.78467297554016,33,35
"1131","User #25360","Timepoint 43",9.43595719337463,33,35
"1132","User #25360","Timepoint 44",9.21020865440369,33,35
"1133","User #25360","Timepoint 45",8.86314558982849,33,35
"1134","User #25360","Timepoint 46",9.50873899459839,33,35
"1135","User #25360","Timepoint 47",9.29295301437378,33,35
"1136","User #25360","Timepoint 48",9.11137866973877,33,35
"1137","User #25360","Timepoint 49",7.48426115512848,33,35
"1138","User #25360","Timepoint 50",7.38732105493546,33,35
"1139","User #25360","Timepoint 51",7.52405679225922,33,35
"1140","User #25360","Timepoint 52",7.61311641335487,33,35
"1141","User #25360","Timepoint 53",6.86224049329758,33,35
"1142","User #25360","Timepoint 54",7.30207166075706,33,35
"1143","User #25360","Timepoint 55",7.34480103850365,33,35
"1144","User #25360","Timepoint 56",7.34443700313568,33,35
"1145","User #25360","Timepoint 57",7.43108651041985,33,35
"1146","User #25360","Timepoint 58",7.19861878454685,33,35
"1147","User #25360","Timepoint 59",7.38875484466553,33,35
"1148","User #25360","Timepoint 60",7.49253696203232,33,35
"1149","User #25360","Timepoint 61",6.75431048870087,33,35
"1150","User #25360","Timepoint 62",7.15496173501015,33,35
"1151","User #25360","Timepoint 63",7.2267704308033,33,35
"1152","User #25360","Timepoint 64",7.25675797462463,33,35
"1153","User #25313","Timepoint 1",0,33,35
"1154","User #25313","Timepoint 2",0,33,35
"1155","User #25313","Timepoint 3",0,33,35
"1156","User #25313","Timepoint 4",0,33,35
"1157","User #25313","Timepoint 5",0,33,35
"1158","User #25313","Timepoint 6",0,33,35
"1159","User #25313","Timepoint 7",0,33,35
"1160","User #25313","Timepoint 8",0,33,35
"1161","User #25313","Timepoint 9",0,33,35
"1162","User #25313","Timepoint 10",0,33,35
"1163","User #25313","Timepoint 11",0,33,35
"1164","User #25313","Timepoint 12",0,33,35
"1165","User #25313","Timepoint 13",0,33,35
"1166","User #25313","Timepoint 14",0,33,35
"1167","User #25313","Timepoint 15",0,33,35
"1168","User #25313","Timepoint 16",0,33,35
"1169","User #25313","Timepoint 17",NA,33,35
"1170","User #25313","Timepoint 18",NA,33,35
"1171","User #25313","Timepoint 19",NA,33,35
"1172","User #25313","Timepoint 20",NA,33,35
"1173","User #25313","Timepoint 21",NA,33,35
"1174","User #25313","Timepoint 22",NA,33,35
"1175","User #25313","Timepoint 23",NA,33,35
"1176","User #25313","Timepoint 24",NA,33,35
"1177","User #25313","Timepoint 25",NA,33,35
"1178","User #25313","Timepoint 26",NA,33,35
"1179","User #25313","Timepoint 27",NA,33,35
"1180","User #25313","Timepoint 28",NA,33,35
"1181","User #25313","Timepoint 29",NA,33,35
"1182","User #25313","Timepoint 30",NA,33,35
"1183","User #25313","Timepoint 31",NA,33,35
"1184","User #25313","Timepoint 32",NA,33,35
"1185","User #25313","Timepoint 33",7.71713447570801,33,35
"1186","User #25313","Timepoint 34",7.77766728401184,33,35
"1187","User #25313","Timepoint 35",7.63389301300049,33,35
"1188","User #25313","Timepoint 36",7.74207615852356,33,35
"1189","User #25313","Timepoint 37",7.77892416715622,33,35
"1190","User #25313","Timepoint 38",8.01196074485779,33,35
"1191","User #25313","Timepoint 39",7.43189406394958,33,35
"1192","User #25313","Timepoint 40",7.88594913482666,33,35
"1193","User #25313","Timepoint 41",7.33963599801064,33,35
"1194","User #25313","Timepoint 42",7.25090602040291,33,35
"1195","User #25313","Timepoint 43",7.20716670155525,33,35
"1196","User #25313","Timepoint 44",7.38444676995277,33,35
"1197","User #25313","Timepoint 45",7.34071746468544,33,35
"1198","User #25313","Timepoint 46",7.38298836350441,33,35
"1199","User #25313","Timepoint 47",7.0815115571022,33,35
"1200","User #25313","Timepoint 48",7.48920223116875,33,35
"1201","User #25313","Timepoint 49",7.13849911093712,33,35
"1202","User #25313","Timepoint 50",7.06919655203819,33,35
"1203","User #25313","Timepoint 51",7.200768917799,33,35
"1204","User #25313","Timepoint 52",7.25293859839439,33,35
"1205","User #25313","Timepoint 53",7.03094744682312,33,35
"1206","User #25313","Timepoint 54",7.16210120916367,33,35
"1207","User #25313","Timepoint 55",7.0815834403038,33,35
"1208","User #25313","Timepoint 56",7.19816887378693,33,35
"1209","User #25313","Timepoint 57",7.41113483905792,33,35
"1210","User #25313","Timepoint 58",7.60261631011963,33,35
"1211","User #25313","Timepoint 59",7.43186321854591,33,35
"1212","User #25313","Timepoint 60",7.58694237470627,33,35
"1213","User #25313","Timepoint 61",7.31145206093788,33,35
"1214","User #25313","Timepoint 62",7.60805225372314,33,35
"1215","User #25313","Timepoint 63",7.27128732204437,33,35
"1216","User #25313","Timepoint 64",7.5823255777359,33,35
"1217","User #25344","Timepoint 1",0,33,35
"1218","User #25344","Timepoint 2",0,33,35
"1219","User #25344","Timepoint 3",0,33,35
"1220","User #25344","Timepoint 4",0,33,35
"1221","User #25344","Timepoint 5",0,33,35
"1222","User #25344","Timepoint 6",0,33,35
"1223","User #25344","Timepoint 7",0,33,35
"1224","User #25344","Timepoint 8",0,33,35
"1225","User #25344","Timepoint 9",0,33,35
"1226","User #25344","Timepoint 10",0,33,35
"1227","User #25344","Timepoint 11",0,33,35
"1228","User #25344","Timepoint 12",0,33,35
"1229","User #25344","Timepoint 13",0,33,35
"1230","User #25344","Timepoint 14",0,33,35
"1231","User #25344","Timepoint 15",0,33,35
"1232","User #25344","Timepoint 16",0,33,35
"1233","User #25344","Timepoint 17",NA,33,35
"1234","User #25344","Timepoint 18",NA,33,35
"1235","User #25344","Timepoint 19",NA,33,35
"1236","User #25344","Timepoint 20",NA,33,35
"1237","User #25344","Timepoint 21",NA,33,35
"1238","User #25344","Timepoint 22",NA,33,35
"1239","User #25344","Timepoint 23",NA,33,35
"1240","User #25344","Timepoint 24",NA,33,35
"1241","User #25344","Timepoint 25",NA,33,35
"1242","User #25344","Timepoint 26",NA,33,35
"1243","User #25344","Timepoint 27",NA,33,35
"1244","User #25344","Timepoint 28",NA,33,35
"1245","User #25344","Timepoint 29",NA,33,35
"1246","User #25344","Timepoint 30",NA,33,35
"1247","User #25344","Timepoint 31",NA,33,35
"1248","User #25344","Timepoint 32",NA,33,35
"1249","User #25344","Timepoint 33",9.423708319664,33,35
"1250","User #25344","Timepoint 34",9.46786963939667,33,35
"1251","User #25344","Timepoint 35",9.54034388065338,33,35
"1252","User #25344","Timepoint 36",9.60231161117554,33,35
"1253","User #25344","Timepoint 37",9.22033536434174,33,35
"1254","User #25344","Timepoint 38",9.46518361568451,33,35
"1255","User #25344","Timepoint 39",9.43709516525269,33,35
"1256","User #25344","Timepoint 40",9.41372549533844,33,35
"1257","User #25344","Timepoint 41",9.41891872882843,33,35
"1258","User #25344","Timepoint 42",9.29435229301453,33,35
"1259","User #25344","Timepoint 43",9.46525251865387,33,35
"1260","User #25344","Timepoint 44",9.53926920890808,33,35
"1261","User #25344","Timepoint 45",9.20648849010468,33,35
"1262","User #25344","Timepoint 46",9.38009417057037,33,35
"1263","User #25344","Timepoint 47",9.35069394111633,33,35
"1264","User #25344","Timepoint 48",9.28681421279907,33,35
"1265","User #25344","Timepoint 49",9.65723788738251,33,35
"1266","User #25344","Timepoint 50",9.83467948436737,33,35
"1267","User #25344","Timepoint 51",9.67775869369507,33,35
"1268","User #25344","Timepoint 52",9.85787415504456,33,35
"1269","User #25344","Timepoint 53",9.68742847442627,33,35
"1270","User #25344","Timepoint 54",9.77565658092499,33,35
"1271","User #25344","Timepoint 55",9.65733623504639,33,35
"1272","User #25344","Timepoint 56",9.71742117404938,33,35
"1273","User #25344","Timepoint 57",9.71698188781738,33,35
"1274","User #25344","Timepoint 58",9.70338439941406,33,35
"1275","User #25344","Timepoint 59",9.78112506866455,33,35
"1276","User #25344","Timepoint 60",9.91251349449158,33,35
"1277","User #25344","Timepoint 61",9.79457902908325,33,35
"1278","User #25344","Timepoint 62",9.84803450107574,33,35
"1279","User #25344","Timepoint 63",9.67864465713501,33,35
"1280","User #25344","Timepoint 64",9.63909256458282,33,35
"1281","User #25298","Timepoint 1",0,33,35
"1282","User #25298","Timepoint 2",0,33,35
"1283","User #25298","Timepoint 3",0,33,35
"1284","User #25298","Timepoint 4",0,33,35
"1285","User #25298","Timepoint 5",0,33,35
"1286","User #25298","Timepoint 6",0,33,35
"1287","User #25298","Timepoint 7",0,33,35
"1288","User #25298","Timepoint 8",0,33,35
"1289","User #25298","Timepoint 9",0,33,35
"1290","User #25298","Timepoint 10",0,33,35
"1291","User #25298","Timepoint 11",0,33,35
"1292","User #25298","Timepoint 12",0,33,35
"1293","User #25298","Timepoint 13",0,33,35
"1294","User #25298","Timepoint 14",0,33,35
"1295","User #25298","Timepoint 15",0,33,35
"1296","User #25298","Timepoint 16",0,33,35
"1297","User #25298","Timepoint 17",NA,33,35
"1298","User #25298","Timepoint 18",NA,33,35
"1299","User #25298","Timepoint 19",NA,33,35
"1300","User #25298","Timepoint 20",NA,33,35
"1301","User #25298","Timepoint 21",NA,33,35
"1302","User #25298","Timepoint 22",NA,33,35
"1303","User #25298","Timepoint 23",NA,33,35
"1304","User #25298","Timepoint 24",NA,33,35
"1305","User #25298","Timepoint 25",NA,33,35
"1306","User #25298","Timepoint 26",NA,33,35
"1307","User #25298","Timepoint 27",NA,33,35
"1308","User #25298","Timepoint 28",NA,33,35
"1309","User #25298","Timepoint 29",NA,33,35
"1310","User #25298","Timepoint 30",NA,33,35
"1311","User #25298","Timepoint 31",NA,33,35
"1312","User #25298","Timepoint 32",NA,33,35
"1313","User #25298","Timepoint 33",11.7781241238117,33,35
"1314","User #25298","Timepoint 34",11.9940862059593,33,35
"1315","User #25298","Timepoint 35",11.923234462738,33,35
"1316","User #25298","Timepoint 36",12.2090399265289,33,35
"1317","User #25298","Timepoint 37",11.4421020448208,33,35
"1318","User #25298","Timepoint 38",12.0542120933533,33,35
"1319","User #25298","Timepoint 39",11.7418970167637,33,35
"1320","User #25298","Timepoint 40",11.9269222021103,33,35
"1321","User #25298","Timepoint 41",11.7085912823677,33,35
"1322","User #25298","Timepoint 42",11.6302368044853,33,35
"1323","User #25298","Timepoint 43",11.7294128239155,33,35
"1324","User #25298","Timepoint 44",11.8737114965916,33,35
"1325","User #25298","Timepoint 45",11.2663158774376,33,35
"1326","User #25298","Timepoint 46",11.7086580395699,33,35
"1327","User #25298","Timepoint 47",11.5969178080559,33,35
"1328","User #25298","Timepoint 48",11.694124341011,33,35
"1329","User #25298","Timepoint 49",12.0206268131733,33,35
"1330","User #25298","Timepoint 50",12.4681264162064,33,35
"1331","User #25298","Timepoint 51",12.2964628040791,33,35
"1332","User #25298","Timepoint 52",12.2785975039005,33,35
"1333","User #25298","Timepoint 53",11.745922267437,33,35
"1334","User #25298","Timepoint 54",12.3073194921017,33,35
"1335","User #25298","Timepoint 55",12.2343941032887,33,35
"1336","User #25298","Timepoint 56",12.1129529178143,33,35
"1337","User #25298","Timepoint 57",12.4306313693523,33,35
"1338","User #25298","Timepoint 58",13.1729200482368,33,35
"1339","User #25298","Timepoint 59",12.8782445192337,33,35
"1340","User #25298","Timepoint 60",12.854089140892,33,35
"1341","User #25298","Timepoint 61",12.4217204749584,33,35
"1342","User #25298","Timepoint 62",13.1094044446945,33,35
"1343","User #25298","Timepoint 63",12.6113414764404,33,35
"1344","User #25298","Timepoint 64",12.7430588006973,33,35
"1345","User #25328","Timepoint 1",0,33,35
"1346","User #25328","Timepoint 2",0,33,35
"1347","User #25328","Timepoint 3",0,33,35
"1348","User #25328","Timepoint 4",0,33,35
"1349","User #25328","Timepoint 5",0,33,35
"1350","User #25328","Timepoint 6",0,33,35
"1351","User #25328","Timepoint 7",0,33,35
"1352","User #25328","Timepoint 8",0,33,35
"1353","User #25328","Timepoint 9",0,33,35
"1354","User #25328","Timepoint 10",0,33,35
"1355","User #25328","Timepoint 11",0,33,35
"1356","User #25328","Timepoint 12",0,33,35
"1357","User #25328","Timepoint 13",0,33,35
"1358","User #25328","Timepoint 14",0,33,35
"1359","User #25328","Timepoint 15",0,33,35
"1360","User #25328","Timepoint 16",0,33,35
"1361","User #25328","Timepoint 17",NA,33,35
"1362","User #25328","Timepoint 18",NA,33,35
"1363","User #25328","Timepoint 19",NA,33,35
"1364","User #25328","Timepoint 20",NA,33,35
"1365","User #25328","Timepoint 21",NA,33,35
"1366","User #25328","Timepoint 22",NA,33,35
"1367","User #25328","Timepoint 23",NA,33,35
"1368","User #25328","Timepoint 24",NA,33,35
"1369","User #25328","Timepoint 25",NA,33,35
"1370","User #25328","Timepoint 26",NA,33,35
"1371","User #25328","Timepoint 27",NA,33,35
"1372","User #25328","Timepoint 28",NA,33,35
"1373","User #25328","Timepoint 29",NA,33,35
"1374","User #25328","Timepoint 30",NA,33,35
"1375","User #25328","Timepoint 31",NA,33,35
"1376","User #25328","Timepoint 32",NA,33,35
"1377","User #25328","Timepoint 33",9.99178284406662,33,35
"1378","User #25328","Timepoint 34",9.78736990690231,33,35
"1379","User #25328","Timepoint 35",9.89589029550552,33,35
"1380","User #25328","Timepoint 36",10.0839796662331,33,35
"1381","User #25328","Timepoint 37",9.47902154922485,33,35
"1382","User #25328","Timepoint 38",9.77624893188477,33,35
"1383","User #25328","Timepoint 39",9.75007897615433,33,35
"1384","User #25328","Timepoint 40",9.98866218328476,33,35
"1385","User #25328","Timepoint 41",10.365297973156,33,35
"1386","User #25328","Timepoint 42",10.349045753479,33,35
"1387","User #25328","Timepoint 43",10.3107532858849,33,35
"1388","User #25328","Timepoint 44",10.4824270009995,33,35
"1389","User #25328","Timepoint 45",10.1332055330276,33,35
"1390","User #25328","Timepoint 46",10.3470342755318,33,35
"1391","User #25328","Timepoint 47",10.2150093317032,33,35
"1392","User #25328","Timepoint 48",10.4159992337227,33,35
"1393","User #25328","Timepoint 49",10.925372004509,33,35
"1394","User #25328","Timepoint 50",11.6773597002029,33,35
"1395","User #25328","Timepoint 51",10.8252385258675,33,35
"1396","User #25328","Timepoint 52",11.1027600765228,33,35
"1397","User #25328","Timepoint 53",11.0959966182709,33,35
"1398","User #25328","Timepoint 54",11.3824644088745,33,35
"1399","User #25328","Timepoint 55",10.9207890033722,33,35
"1400","User #25328","Timepoint 56",11.5553681850433,33,35
"1401","User #25328","Timepoint 57",10.3096918463707,33,35
"1402","User #25328","Timepoint 58",10.3150233626366,33,35
"1403","User #25328","Timepoint 59",10.3264917731285,33,35
"1404","User #25328","Timepoint 60",10.4869570732117,33,35
"1405","User #25328","Timepoint 61",10.0500538349152,33,35
"1406","User #25328","Timepoint 62",10.3538967967033,33,35
"1407","User #25328","Timepoint 63",10.1520664691925,33,35
"1408","User #25328","Timepoint 64",10.3581559658051,33,35
"1409","User #25314","Timepoint 1",0,33,35
"1410","User #25314","Timepoint 2",0,33,35
"1411","User #25314","Timepoint 3",0,33,35
"1412","User #25314","Timepoint 4",0,33,35
"1413","User #25314","Timepoint 5",0,33,35
"1414","User #25314","Timepoint 6",0,33,35
"1415","User #25314","Timepoint 7",0,33,35
"1416","User #25314","Timepoint 8",0,33,35
"1417","User #25314","Timepoint 9",0,33,35
"1418","User #25314","Timepoint 10",0,33,35
"1419","User #25314","Timepoint 11",0,33,35
"1420","User #25314","Timepoint 12",0,33,35
"1421","User #25314","Timepoint 13",0,33,35
"1422","User #25314","Timepoint 14",0,33,35
"1423","User #25314","Timepoint 15",0,33,35
"1424","User #25314","Timepoint 16",0,33,35
"1425","User #25314","Timepoint 17",NA,33,35
"1426","User #25314","Timepoint 18",NA,33,35
"1427","User #25314","Timepoint 19",NA,33,35
"1428","User #25314","Timepoint 20",NA,33,35
"1429","User #25314","Timepoint 21",NA,33,35
"1430","User #25314","Timepoint 22",NA,33,35
"1431","User #25314","Timepoint 23",NA,33,35
"1432","User #25314","Timepoint 24",NA,33,35
"1433","User #25314","Timepoint 25",NA,33,35
"1434","User #25314","Timepoint 26",NA,33,35
"1435","User #25314","Timepoint 27",NA,33,35
"1436","User #25314","Timepoint 28",NA,33,35
"1437","User #25314","Timepoint 29",NA,33,35
"1438","User #25314","Timepoint 30",NA,33,35
"1439","User #25314","Timepoint 31",NA,33,35
"1440","User #25314","Timepoint 32",NA,33,35
"1441","User #25314","Timepoint 33",7.33667129278183,33,35
"1442","User #25314","Timepoint 34",7.15839040279388,33,35
"1443","User #25314","Timepoint 35",7.52567011117935,33,35
"1444","User #25314","Timepoint 36",7.59417605400085,33,35
"1445","User #25314","Timepoint 37",7.27554160356522,33,35
"1446","User #25314","Timepoint 38",7.43028432130814,33,35
"1447","User #25314","Timepoint 39",7.23460894823074,33,35
"1448","User #25314","Timepoint 40",7.36098730564117,33,35
"1449","User #25314","Timepoint 41",7.26593464612961,33,35
"1450","User #25314","Timepoint 42",6.94065314531326,33,35
"1451","User #25314","Timepoint 43",7.36088162660599,33,35
"1452","User #25314","Timepoint 44",7.37128663063049,33,35
"1453","User #25314","Timepoint 45",7.07031756639481,33,35
"1454","User #25314","Timepoint 46",7.17337089776993,33,35
"1455","User #25314","Timepoint 47",7.10833072662354,33,35
"1456","User #25314","Timepoint 48",7.15406364202499,33,35
"1457","User #25314","Timepoint 49",6.97769659757614,33,35
"1458","User #25314","Timepoint 50",6.72284293174744,33,35
"1459","User #25314","Timepoint 51",7.13285684585571,33,35
"1460","User #25314","Timepoint 52",7.19561660289764,33,35
"1461","User #25314","Timepoint 53",6.63003242015839,33,35
"1462","User #25314","Timepoint 54",6.90174090862274,33,35
"1463","User #25314","Timepoint 55",6.9055569767952,33,35
"1464","User #25314","Timepoint 56",6.88042914867401,33,35
"1465","User #25314","Timepoint 57",7.21690368652344,33,35
"1466","User #25314","Timepoint 58",7.04711842536926,33,35
"1467","User #25314","Timepoint 59",7.47439610958099,33,35
"1468","User #25314","Timepoint 60",7.65029555559158,33,35
"1469","User #25314","Timepoint 61",7.14453035593033,33,35
"1470","User #25314","Timepoint 62",7.44725340604782,33,35
"1471","User #25314","Timepoint 63",7.23552715778351,33,35
"1472","User #25314","Timepoint 64",7.18412333726883,33,35
"1473","User #25368","Timepoint 1",0,33,35
"1474","User #25368","Timepoint 2",0,33,35
