"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"76","User #25381","Timepoint 12",0,78,11
"77","User #25381","Timepoint 13",0,78,11
"78","User #25381","Timepoint 14",0,78,11
"79","User #25381","Timepoint 15",0,78,11
"80","User #25381","Timepoint 16",0,78,11
"81","User #25381","Timepoint 17",10.1112408041954,78,11
"82","User #25381","Timepoint 18",10.2940081357956,78,11
"83","User #25381","Timepoint 19",12.0168434977531,78,11
"84","User #25381","Timepoint 20",14.0754338502884,78,11
"85","User #25381","Timepoint 21",9.52198389172554,78,11
"86","User #25381","Timepoint 22",8.8536331653595,78,11
"87","User #25381","Timepoint 23",9.43966230750084,78,11
"88","User #25381","Timepoint 24",12.4863690137863,78,11
"89","User #25381","Timepoint 25",13.0346441268921,78,11
"90","User #25381","Timepoint 26",10.1399209499359,78,11
"91","User #25381","Timepoint 27",10.4554366469383,78,11
"92","User #25381","Timepoint 28",9.99646809697151,78,11
"93","User #25381","Timepoint 29",7.96222903579473,78,11
"94","User #25381","Timepoint 30",6.9390932098031,78,11
"95","User #25381","Timepoint 31",11.9662308394909,78,11
"96","User #25381","Timepoint 32",11.0987628102303,78,11
"97","User #25381","Timepoint 33",18.7950962781906,78,11
"98","User #25381","Timepoint 34",14.3490252494812,78,11
"99","User #25381","Timepoint 35",10.908735781908,78,11
"100","User #25381","Timepoint 36",17.1170215606689,78,11
"101","User #25381","Timepoint 37",11.9626506567001,78,11
"102","User #25381","Timepoint 38",13.8674914836884,78,11
"103","User #25381","Timepoint 39",14.2644377350807,78,11
"104","User #25381","Timepoint 40",10.3103213906288,78,11
"105","User #25381","Timepoint 41",9.51659771800041,78,11
"106","User #25381","Timepoint 42",11.0220703184605,78,11
"107","User #25381","Timepoint 43",14.8727731108665,78,11
"108","User #25381","Timepoint 44",12.9930981397629,78,11
"109","User #25381","Timepoint 45",9.90456220507622,78,11
"110","User #25381","Timepoint 46",9.10979670286179,78,11
"111","User #25381","Timepoint 47",9.60646945238113,78,11
"112","User #25381","Timepoint 48",10.957589328289,78,11
"113","User #25381","Timepoint 49",15.0770434141159,78,11
"114","User #25381","Timepoint 50",16.5696959495544,78,11
"115","User #25381","Timepoint 51",14.8862171173096,78,11
"116","User #25381","Timepoint 52",11.9146095514297,78,11
"117","User #25381","Timepoint 53",10.8531327098608,78,11
"118","User #25381","Timepoint 54",12.9171798527241,78,11
"119","User #25381","Timepoint 55",14.2235113978386,78,11
"120","User #25381","Timepoint 56",13.7663412094116,78,11
"121","User #25381","Timepoint 57",13.5321323275566,78,11
"122","User #25381","Timepoint 58",14.0413084030151,78,11
"123","User #25381","Timepoint 59",13.921801507473,78,11
"124","User #25381","Timepoint 60",16.4329236745834,78,11
"125","User #25381","Timepoint 61",14.2281312346458,78,11
"126","User #25381","Timepoint 62",13.8576173186302,78,11
"127","User #25381","Timepoint 63",10.5603080391884,78,11
"128","User #25381","Timepoint 64",14.8692215681076,78,11
"129","User #25292","Timepoint 1",0,78,11
"130","User #25292","Timepoint 2",0,78,11
"131","User #25292","Timepoint 3",0,78,11
"132","User #25292","Timepoint 4",0,78,11
"133","User #25292","Timepoint 5",0,78,11
"134","User #25292","Timepoint 6",0,78,11
"135","User #25292","Timepoint 7",0,78,11
"136","User #25292","Timepoint 8",0,78,11
"137","User #25292","Timepoint 9",0,78,11
"138","User #25292","Timepoint 10",0,78,11
"139","User #25292","Timepoint 11",0,78,11
"140","User #25292","Timepoint 12",0,78,11
"141","User #25292","Timepoint 13",0,78,11
"142","User #25292","Timepoint 14",0,78,11
"143","User #25292","Timepoint 15",0,78,11
"144","User #25292","Timepoint 16",0,78,11
"145","User #25292","Timepoint 17",9.60607343912125,78,11
"146","User #25292","Timepoint 18",9.70762825012207,78,11
"147","User #25292","Timepoint 19",8.36091393232346,78,11
"148","User #25292","Timepoint 20",8.31088379025459,78,11
"149","User #25292","Timepoint 21",8.23914566636086,78,11
"150","User #25292","Timepoint 22",11.5928921103477,78,11
"151","User #25292","Timepoint 23",9.56120467185974,78,11
"152","User #25292","Timepoint 24",9.22500330209732,78,11
"153","User #25292","Timepoint 25",11.0695031285286,78,11
"154","User #25292","Timepoint 26",10.8811597824097,78,11
"155","User #25292","Timepoint 27",11.7815321087837,78,11
"156","User #25292","Timepoint 28",9.41645273566246,78,11
"157","User #25292","Timepoint 29",10.0510485768318,78,11
"158","User #25292","Timepoint 30",10.3057260513306,78,11
"159","User #25292","Timepoint 31",11.3821475505829,78,11
"160","User #25292","Timepoint 32",9.18755125999451,78,11
"161","User #25292","Timepoint 33",11.6976299881935,78,11
"162","User #25292","Timepoint 34",9.18552204966545,78,11
"163","User #25292","Timepoint 35",10.0754846334457,78,11
"164","User #25292","Timepoint 36",10.1913233995438,78,11
"165","User #25292","Timepoint 37",10.2456395626068,78,11
"166","User #25292","Timepoint 38",9.89507579803467,78,11
"167","User #25292","Timepoint 39",10.9632486104965,78,11
"168","User #25292","Timepoint 40",10.0852887630463,78,11
"169","User #25292","Timepoint 41",9.42433509230614,78,11
"170","User #25292","Timepoint 42",10.7998403310776,78,11
"171","User #25292","Timepoint 43",11.7870370745659,78,11
"172","User #25292","Timepoint 44",9.85381901264191,78,11
"173","User #25292","Timepoint 45",9.7912358045578,78,11
"174","User #25292","Timepoint 46",10.8505887389183,78,11
"175","User #25292","Timepoint 47",9.38133344054222,78,11
"176","User #25292","Timepoint 48",10.0571647882462,78,11
"177","User #25292","Timepoint 49",10.8845835328102,78,11
"178","User #25292","Timepoint 50",10.5647204518318,78,11
"179","User #25292","Timepoint 51",10.449345856905,78,11
"180","User #25292","Timepoint 52",11.2038170099258,78,11
"181","User #25292","Timepoint 53",11.1123520731926,78,11
"182","User #25292","Timepoint 54",10.6967123150826,78,11
"183","User #25292","Timepoint 55",11.4620279073715,78,11
"184","User #25292","Timepoint 56",11.1849052906036,78,11
"185","User #25292","Timepoint 57",10.2735684514046,78,11
"186","User #25292","Timepoint 58",11.3232103586197,78,11
"187","User #25292","Timepoint 59",11.5286341309547,78,11
"188","User #25292","Timepoint 60",10.1203946471214,78,11
"189","User #25292","Timepoint 61",10.6642996072769,78,11
"190","User #25292","Timepoint 62",10.6637189984322,78,11
"191","User #25292","Timepoint 63",11.084793806076,78,11
"192","User #25292","Timepoint 64",10.3690659999847,78,11
"193","User #25325","Timepoint 1",0,78,11
"194","User #25325","Timepoint 2",0,78,11
"195","User #25325","Timepoint 3",0,78,11
"196","User #25325","Timepoint 4",0,78,11
"197","User #25325","Timepoint 5",0,78,11
"198","User #25325","Timepoint 6",0,78,11
"199","User #25325","Timepoint 7",0,78,11
"200","User #25325","Timepoint 8",0,78,11
"201","User #25325","Timepoint 9",0,78,11
"202","User #25325","Timepoint 10",0,78,11
"203","User #25325","Timepoint 11",0,78,11
"204","User #25325","Timepoint 12",0,78,11
"205","User #25325","Timepoint 13",0,78,11
"206","User #25325","Timepoint 14",0,78,11
"207","User #25325","Timepoint 15",0,78,11
"208","User #25325","Timepoint 16",0,78,11
"209","User #25325","Timepoint 17",10.8167353272438,78,11
"210","User #25325","Timepoint 18",11.0617129802704,78,11
"211","User #25325","Timepoint 19",10.5604986548424,78,11
"212","User #25325","Timepoint 20",8.50989618897438,78,11
"213","User #25325","Timepoint 21",11.5549815297127,78,11
"214","User #25325","Timepoint 22",10.9409992694855,78,11
"215","User #25325","Timepoint 23",9.29637280106544,78,11
"216","User #25325","Timepoint 24",11.486617565155,78,11
"217","User #25325","Timepoint 25",9.52018946409225,78,11
"218","User #25325","Timepoint 26",7.74496045708656,78,11
"219","User #25325","Timepoint 27",10.5204568505287,78,11
"220","User #25325","Timepoint 28",8.7127813398838,78,11
"221","User #25325","Timepoint 29",7.05013689398766,78,11
"222","User #25325","Timepoint 30",8.88660269975662,78,11
"223","User #25325","Timepoint 31",8.77800834178925,78,11
"224","User #25325","Timepoint 32",8.6685978770256,78,11
"225","User #25325","Timepoint 33",8.71005263924599,78,11
"226","User #25325","Timepoint 34",6.78039242327213,78,11
"227","User #25325","Timepoint 35",9.29373380541801,78,11
"228","User #25325","Timepoint 36",8.25525438785553,78,11
"229","User #25325","Timepoint 37",8.27132201194763,78,11
"230","User #25325","Timepoint 38",7.81597384810448,78,11
"231","User #25325","Timepoint 39",8.65600892901421,78,11
"232","User #25325","Timepoint 40",7.80700689554214,78,11
"233","User #25325","Timepoint 41",7.50494349002838,78,11
"234","User #25325","Timepoint 42",10.0468991994858,78,11
"235","User #25325","Timepoint 43",8.52692407369614,78,11
"236","User #25325","Timepoint 44",8.28222054243088,78,11
"237","User #25325","Timepoint 45",8.11183780431747,78,11
"238","User #25325","Timepoint 46",7.21553474664688,78,11
"239","User #25325","Timepoint 47",7.2705279737711,78,11
"240","User #25325","Timepoint 48",7.8311502635479,78,11
"241","User #25325","Timepoint 49",6.99356961250305,78,11
"242","User #25325","Timepoint 50",8.55445700883865,78,11
"243","User #25325","Timepoint 51",9.82634675502777,78,11
"244","User #25325","Timepoint 52",10.0749807357788,78,11
"245","User #25325","Timepoint 53",8.27568662166595,78,11
"246","User #25325","Timepoint 54",8.98163509368896,78,11
"247","User #25325","Timepoint 55",10.0392390489578,78,11
"248","User #25325","Timepoint 56",9.29555118083954,78,11
"249","User #25325","Timepoint 57",8.99534779787064,78,11
"250","User #25325","Timepoint 58",8.71130239963531,78,11
"251","User #25325","Timepoint 59",9.24474012851715,78,11
"252","User #25325","Timepoint 60",9.65512847900391,78,11
"253","User #25325","Timepoint 61",9.00268077850342,78,11
"254","User #25325","Timepoint 62",8.37355542182922,78,11
"255","User #25325","Timepoint 63",8.55258321762085,78,11
"256","User #25325","Timepoint 64",8.59395933151245,78,11
"257","User #25362","Timepoint 1",0,78,11
"258","User #25362","Timepoint 2",0,78,11
"259","User #25362","Timepoint 3",0,78,11
"260","User #25362","Timepoint 4",0,78,11
"261","User #25362","Timepoint 5",0,78,11
"262","User #25362","Timepoint 6",0,78,11
"263","User #25362","Timepoint 7",0,78,11
"264","User #25362","Timepoint 8",0,78,11
"265","User #25362","Timepoint 9",0,78,11
"266","User #25362","Timepoint 10",0,78,11
"267","User #25362","Timepoint 11",0,78,11
"268","User #25362","Timepoint 12",0,78,11
"269","User #25362","Timepoint 13",0,78,11
"270","User #25362","Timepoint 14",0,78,11
"271","User #25362","Timepoint 15",0,78,11
"272","User #25362","Timepoint 16",0,78,11
"273","User #25362","Timepoint 17",7.7726204097271,78,11
"274","User #25362","Timepoint 18",7.66332633793354,78,11
"275","User #25362","Timepoint 19",7.8306322991848,78,11
"276","User #25362","Timepoint 20",8.98684918880463,78,11
"277","User #25362","Timepoint 21",9.33159512281418,78,11
"278","User #25362","Timepoint 22",7.96555510163307,78,11
"279","User #25362","Timepoint 23",7.8814634680748,78,11
"280","User #25362","Timepoint 24",8.75821626186371,78,11
"281","User #25362","Timepoint 25",7.55548468232155,78,11
"282","User #25362","Timepoint 26",7.58831304311752,78,11
"283","User #25362","Timepoint 27",9.00857812166214,78,11
"284","User #25362","Timepoint 28",8.83204352855682,78,11
"285","User #25362","Timepoint 29",6.94211510196328,78,11
"286","User #25362","Timepoint 30",8.06082510948181,78,11
"287","User #25362","Timepoint 31",8.04694780707359,78,11
"288","User #25362","Timepoint 32",9.79393339157104,78,11
"289","User #25362","Timepoint 33",8.09770628809929,78,11
"290","User #25362","Timepoint 34",8.15001061558723,78,11
"291","User #25362","Timepoint 35",8.73562955856323,78,11
"292","User #25362","Timepoint 36",8.97662138938904,78,11
"293","User #25362","Timepoint 37",7.91783449053764,78,11
"294","User #25362","Timepoint 38",9.04336887598038,78,11
"295","User #25362","Timepoint 39",7.67960801720619,78,11
"296","User #25362","Timepoint 40",7.89437061548233,78,11
"297","User #25362","Timepoint 41",8.2076621055603,78,11
"298","User #25362","Timepoint 42",9.00245177745819,78,11
"299","User #25362","Timepoint 43",8.79640752077103,78,11
"300","User #25362","Timepoint 44",9.4345635175705,78,11
"301","User #25362","Timepoint 45",7.00005041435361,78,11
"302","User #25362","Timepoint 46",8.06431967020035,78,11
"303","User #25362","Timepoint 47",9.6056991815567,78,11
"304","User #25362","Timepoint 48",9.67682653665543,78,11
"305","User #25362","Timepoint 49",7.56677159667015,78,11
"306","User #25362","Timepoint 50",8.51482331752777,78,11
"307","User #25362","Timepoint 51",8.02851334214211,78,11
"308","User #25362","Timepoint 52",9.74906575679779,78,11
"309","User #25362","Timepoint 53",7.83063435554504,78,11
"310","User #25362","Timepoint 54",8.36043813824654,78,11
"311","User #25362","Timepoint 55",9.17699456214905,78,11
"312","User #25362","Timepoint 56",8.95644545555115,78,11
"313","User #25362","Timepoint 57",7.39722022414207,78,11
"314","User #25362","Timepoint 58",8.97574555873871,78,11
"315","User #25362","Timepoint 59",9.12886840105057,78,11
"316","User #25362","Timepoint 60",9.59701347351074,78,11
"317","User #25362","Timepoint 61",7.36871191859245,78,11
"318","User #25362","Timepoint 62",8.89237624406815,78,11
"319","User #25362","Timepoint 63",8.24674788117409,78,11
"320","User #25362","Timepoint 64",9.91036969423294,78,11
"321","User #25361","Timepoint 1",0,78,11
"322","User #25361","Timepoint 2",0,78,11
"323","User #25361","Timepoint 3",0,78,11
"324","User #25361","Timepoint 4",0,78,11
"325","User #25361","Timepoint 5",0,78,11
"326","User #25361","Timepoint 6",0,78,11
"327","User #25361","Timepoint 7",0,78,11
"328","User #25361","Timepoint 8",0,78,11
"329","User #25361","Timepoint 9",0,78,11
"330","User #25361","Timepoint 10",0,78,11
"331","User #25361","Timepoint 11",0,78,11
"332","User #25361","Timepoint 12",0,78,11
"333","User #25361","Timepoint 13",0,78,11
"334","User #25361","Timepoint 14",0,78,11
"335","User #25361","Timepoint 15",0,78,11
"336","User #25361","Timepoint 16",0,78,11
"337","User #25361","Timepoint 17",6.39716506004333,78,11
"338","User #25361","Timepoint 18",6.17179882526398,78,11
"339","User #25361","Timepoint 19",6.23361968994141,78,11
"340","User #25361","Timepoint 20",4.8583025932312,78,11
"341","User #25361","Timepoint 21",7.6746838092804,78,11
"342","User #25361","Timepoint 22",4.08907127380371,78,11
"343","User #25361","Timepoint 23",6.04305338859558,78,11
"344","User #25361","Timepoint 24",5.21208745241165,78,11
"345","User #25361","Timepoint 25",6.894899725914,78,11
"346","User #25361","Timepoint 26",6.41458916664124,78,11
"347","User #25361","Timepoint 27",6.812943816185,78,11
"348","User #25361","Timepoint 28",6.42912721633911,78,11
"349","User #25361","Timepoint 29",6.57981872558594,78,11
"350","User #25361","Timepoint 30",4.79884222149849,78,11
"351","User #25361","Timepoint 31",4.63680079579353,78,11
"352","User #25361","Timepoint 32",4.65414834022522,78,11
"353","User #25361","Timepoint 33",7.07956194877625,78,11
"354","User #25361","Timepoint 34",5.42968761920929,78,11
"355","User #25361","Timepoint 35",4.90108707547188,78,11
"356","User #25361","Timepoint 36",4.8810983300209,78,11
"357","User #25361","Timepoint 37",7.40212798118591,78,11
"358","User #25361","Timepoint 38",5.25614258646965,78,11
"359","User #25361","Timepoint 39",5.32446819543839,78,11
"360","User #25361","Timepoint 40",6.26249313354492,78,11
"361","User #25361","Timepoint 41",5.95518982410431,78,11
"362","User #25361","Timepoint 42",5.53578460216522,78,11
"363","User #25361","Timepoint 43",6.50607740879059,78,11
"364","User #25361","Timepoint 44",5.21532744169235,78,11
"365","User #25361","Timepoint 45",6.72430157661438,78,11
"366","User #25361","Timepoint 46",4.88734921813011,78,11
"367","User #25361","Timepoint 47",6.13316464424133,78,11
"368","User #25361","Timepoint 48",4.61520779132843,78,11
"369","User #25361","Timepoint 49",6.58470952510834,78,11
"370","User #25361","Timepoint 50",5.5842926800251,78,11
"371","User #25361","Timepoint 51",5.10854698717594,78,11
"372","User #25361","Timepoint 52",4.5475288182497,78,11
"373","User #25361","Timepoint 53",6.44495981931686,78,11
"374","User #25361","Timepoint 54",5.10666585341096,78,11
"375","User #25361","Timepoint 55",5.43499180674553,78,11
"376","User #25361","Timepoint 56",5.02549763768911,78,11
"377","User #25361","Timepoint 57",6.39353159070015,78,11
"378","User #25361","Timepoint 58",5.09251493215561,78,11
"379","User #25361","Timepoint 59",5.3101072832942,78,11
"380","User #25361","Timepoint 60",6.04169827699661,78,11
"381","User #25361","Timepoint 61",5.80684396624565,78,11
"382","User #25361","Timepoint 62",4.77979781478643,78,11
"383","User #25361","Timepoint 63",5.62518519163132,78,11
"384","User #25361","Timepoint 64",5.64917683601379,78,11
"385","User #25358","Timepoint 1",0,78,11
"386","User #25358","Timepoint 2",0,78,11
"387","User #25358","Timepoint 3",0,78,11
"388","User #25358","Timepoint 4",0,78,11
"389","User #25358","Timepoint 5",0,78,11
"390","User #25358","Timepoint 6",0,78,11
"391","User #25358","Timepoint 7",0,78,11
"392","User #25358","Timepoint 8",0,78,11
"393","User #25358","Timepoint 9",0,78,11
"394","User #25358","Timepoint 10",0,78,11
"395","User #25358","Timepoint 11",0,78,11
"396","User #25358","Timepoint 12",0,78,11
"397","User #25358","Timepoint 13",0,78,11
"398","User #25358","Timepoint 14",0,78,11
"399","User #25358","Timepoint 15",0,78,11
"400","User #25358","Timepoint 16",0,78,11
"401","User #25358","Timepoint 17",7.73346304893494,78,11
"402","User #25358","Timepoint 18",7.11905246973038,78,11
"403","User #25358","Timepoint 19",6.64143580198288,78,11
"404","User #25358","Timepoint 20",7.58930039405823,78,11
"405","User #25358","Timepoint 21",7.85598796606064,78,11
"406","User #25358","Timepoint 22",7.51217240095139,78,11
"407","User #25358","Timepoint 23",5.84659438580275,78,11
"408","User #25358","Timepoint 24",6.94280004501343,78,11
"409","User #25358","Timepoint 25",6.29763232916594,78,11
"410","User #25358","Timepoint 26",8.90991425514221,78,11
"411","User #25358","Timepoint 27",8.21739631891251,78,11
"412","User #25358","Timepoint 28",5.9994995445013,78,11
"413","User #25358","Timepoint 29",8.46028393507004,78,11
"414","User #25358","Timepoint 30",7.03245717287064,78,11
"415","User #25358","Timepoint 31",7.03019231557846,78,11
"416","User #25358","Timepoint 32",7.24319815635681,78,11
"417","User #25358","Timepoint 33",9.24603617191315,78,11
"418","User #25358","Timepoint 34",7.10994690656662,78,11
"419","User #25358","Timepoint 35",8.13802796602249,78,11
"420","User #25358","Timepoint 36",7.7816104888916,78,11
"421","User #25358","Timepoint 37",8.0373163819313,78,11
"422","User #25358","Timepoint 38",6.85681718587875,78,11
"423","User #25358","Timepoint 39",8.27909374237061,78,11
"424","User #25358","Timepoint 40",6.17481954395771,78,11
"425","User #25358","Timepoint 41",7.4374982714653,78,11
"426","User #25358","Timepoint 42",8.02696108818054,78,11
"427","User #25358","Timepoint 43",6.2130364626646,78,11
"428","User #25358","Timepoint 44",6.92172718048096,78,11
"429","User #25358","Timepoint 45",8.17984932661057,78,11
"430","User #25358","Timepoint 46",7.59354150295258,78,11
"431","User #25358","Timepoint 47",7.03653180599213,78,11
"432","User #25358","Timepoint 48",6.47656559944153,78,11
"433","User #25358","Timepoint 49",7.34519875049591,78,11
"434","User #25358","Timepoint 50",8.07687330245972,78,11
"435","User #25358","Timepoint 51",7.97153902053833,78,11
"436","User #25358","Timepoint 52",6.09666618704796,78,11
"437","User #25358","Timepoint 53",8.42208099365234,78,11
"438","User #25358","Timepoint 54",8.49709963798523,78,11
"439","User #25358","Timepoint 55",6.61249166727066,78,11
"440","User #25358","Timepoint 56",7.36689066886902,78,11
"441","User #25358","Timepoint 57",8.94225001335144,78,11
"442","User #25358","Timepoint 58",7.4448539018631,78,11
"443","User #25358","Timepoint 59",8.35647535324097,78,11
"444","User #25358","Timepoint 60",8.96527433395386,78,11
"445","User #25358","Timepoint 61",6.83692705631256,78,11
"446","User #25358","Timepoint 62",7.17723047733307,78,11
"447","User #25358","Timepoint 63",8.65833759307861,78,11
"448","User #25358","Timepoint 64",7.56729578971863,78,11
"449","User #25386","Timepoint 1",0,78,11
"450","User #25386","Timepoint 2",0,78,11
"451","User #25386","Timepoint 3",0,78,11
"452","User #25386","Timepoint 4",0,78,11
"453","User #25386","Timepoint 5",0,78,11
"454","User #25386","Timepoint 6",0,78,11
"455","User #25386","Timepoint 7",0,78,11
"456","User #25386","Timepoint 8",0,78,11
"457","User #25386","Timepoint 9",0,78,11
"458","User #25386","Timepoint 10",0,78,11
"459","User #25386","Timepoint 11",0,78,11
"460","User #25386","Timepoint 12",0,78,11
"461","User #25386","Timepoint 13",0,78,11
"462","User #25386","Timepoint 14",0,78,11
"463","User #25386","Timepoint 15",0,78,11
"464","User #25386","Timepoint 16",0,78,11
"465","User #25386","Timepoint 17",11.4472921788692,78,11
"466","User #25386","Timepoint 18",11.4573643803596,78,11
"467","User #25386","Timepoint 19",11.8393015265465,78,11
"468","User #25386","Timepoint 20",13.1575574576855,78,11
"469","User #25386","Timepoint 21",11.1956330686808,78,11
"470","User #25386","Timepoint 22",10.2494581826031,78,11
"471","User #25386","Timepoint 23",11.6842260062695,78,11
"472","User #25386","Timepoint 24",11.7240828722715,78,11
"473","User #25386","Timepoint 25",10.2583916261792,78,11
"474","User #25386","Timepoint 26",11.6249537467957,78,11
"475","User #25386","Timepoint 27",11.5803762078285,78,11
"476","User #25386","Timepoint 28",16.0206176042557,78,11
"477","User #25386","Timepoint 29",13.7073503732681,78,11
"478","User #25386","Timepoint 30",11.4950360953808,78,11
"479","User #25386","Timepoint 31",12.3570803999901,78,11
"480","User #25386","Timepoint 32",11.7869071364403,78,11
"481","User #25386","Timepoint 33",12.7400245368481,78,11
"482","User #25386","Timepoint 34",13.217156201601,78,11
"483","User #25386","Timepoint 35",13.9864138364792,78,11
"484","User #25386","Timepoint 36",15.4817985296249,78,11
"485","User #25386","Timepoint 37",14.4415043592453,78,11
"486","User #25386","Timepoint 38",16.871375143528,78,11
"487","User #25386","Timepoint 39",15.7670470476151,78,11
"488","User #25386","Timepoint 40",16.9603629112244,78,11
"489","User #25386","Timepoint 41",13.466285943985,78,11
"490","User #25386","Timepoint 42",14.5548113584518,78,11
"491","User #25386","Timepoint 43",14.1800009608269,78,11
"492","User #25386","Timepoint 44",15.761172413826,78,11
"493","User #25386","Timepoint 45",14.3365874886513,78,11
"494","User #25386","Timepoint 46",14.9165206551552,78,11
"495","User #25386","Timepoint 47",15.0721387863159,78,11
"496","User #25386","Timepoint 48",15.1887031197548,78,11
"497","User #25386","Timepoint 49",14.6271787881851,78,11
"498","User #25386","Timepoint 50",14.0743894577026,78,11
"499","User #25386","Timepoint 51",14.5383422374725,78,11
"500","User #25386","Timepoint 52",15.3876597881317,78,11
"501","User #25386","Timepoint 53",14.6930795907974,78,11
"502","User #25386","Timepoint 54",14.3920545578003,78,11
"503","User #25386","Timepoint 55",15.3033790588379,78,11
"504","User #25386","Timepoint 56",14.4955263137817,78,11
"505","User #25386","Timepoint 57",12.6133884191513,78,11
"506","User #25386","Timepoint 58",14.7108654975891,78,11
"507","User #25386","Timepoint 59",15.7356613874435,78,11
"508","User #25386","Timepoint 60",14.1670200824738,78,11
"509","User #25386","Timepoint 61",13.1893463134766,78,11
"510","User #25386","Timepoint 62",13.8816899061203,78,11
"511","User #25386","Timepoint 63",16.1487812995911,78,11
"512","User #25386","Timepoint 64",15.4905421733856,78,11
"513","User #25323","Timepoint 1",0,78,11
"514","User #25323","Timepoint 2",0,78,11
"515","User #25323","Timepoint 3",0,78,11
"516","User #25323","Timepoint 4",0,78,11
"517","User #25323","Timepoint 5",0,78,11
"518","User #25323","Timepoint 6",0,78,11
"519","User #25323","Timepoint 7",0,78,11
"520","User #25323","Timepoint 8",0,78,11
"521","User #25323","Timepoint 9",0,78,11
"522","User #25323","Timepoint 10",0,78,11
"523","User #25323","Timepoint 11",0,78,11
"524","User #25323","Timepoint 12",0,78,11
"525","User #25323","Timepoint 13",0,78,11
"526","User #25323","Timepoint 14",0,78,11
"527","User #25323","Timepoint 15",0,78,11
"528","User #25323","Timepoint 16",0,78,11
"529","User #25323","Timepoint 17",7.81021600961685,78,11
