"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"226","User #25323","Timepoint 34",NA,52,40
"227","User #25323","Timepoint 35",NA,52,40
"228","User #25323","Timepoint 36",NA,52,40
"229","User #25323","Timepoint 37",NA,52,40
"230","User #25323","Timepoint 38",NA,52,40
"231","User #25323","Timepoint 39",NA,52,40
"232","User #25323","Timepoint 40",NA,52,40
"233","User #25323","Timepoint 41",7.8934850692749,52,40
"234","User #25323","Timepoint 42",7.86587029695511,52,40
"235","User #25323","Timepoint 43",7.8177273273468,52,40
"236","User #25323","Timepoint 44",7.93876540660858,52,40
"237","User #25323","Timepoint 45",7.83146274089813,52,40
"238","User #25323","Timepoint 46",7.87868821620941,52,40
"239","User #25323","Timepoint 47",7.87657731771469,52,40
"240","User #25323","Timepoint 48",7.88321149349213,52,40
"241","User #25323","Timepoint 49",7.29449239373207,52,40
"242","User #25323","Timepoint 50",7.26163491606712,52,40
"243","User #25323","Timepoint 51",7.20271918177605,52,40
"244","User #25323","Timepoint 52",7.33994695544243,52,40
"245","User #25323","Timepoint 53",7.22591125965118,52,40
"246","User #25323","Timepoint 54",7.27117222547531,52,40
"247","User #25323","Timepoint 55",7.27506667375565,52,40
"248","User #25323","Timepoint 56",7.2729304432869,52,40
"249","User #25323","Timepoint 57",7.24363029003143,52,40
"250","User #25323","Timepoint 58",7.20678323507309,52,40
"251","User #25323","Timepoint 59",7.15194052457809,52,40
"252","User #25323","Timepoint 60",7.29163247346878,52,40
"253","User #25323","Timepoint 61",7.1682553589344,52,40
"254","User #25323","Timepoint 62",7.22179234027863,52,40
"255","User #25323","Timepoint 63",7.22123324871063,52,40
"256","User #25323","Timepoint 64",7.22430074214935,52,40
"257","User #25359","Timepoint 1",0,52,40
"258","User #25359","Timepoint 2",0,52,40
"259","User #25359","Timepoint 3",0,52,40
"260","User #25359","Timepoint 4",0,52,40
"261","User #25359","Timepoint 5",0,52,40
"262","User #25359","Timepoint 6",0,52,40
"263","User #25359","Timepoint 7",0,52,40
"264","User #25359","Timepoint 8",0,52,40
"265","User #25359","Timepoint 9",0,52,40
"266","User #25359","Timepoint 10",0,52,40
"267","User #25359","Timepoint 11",0,52,40
"268","User #25359","Timepoint 12",0,52,40
"269","User #25359","Timepoint 13",0,52,40
"270","User #25359","Timepoint 14",0,52,40
"271","User #25359","Timepoint 15",0,52,40
"272","User #25359","Timepoint 16",0,52,40
"273","User #25359","Timepoint 17",NA,52,40
"274","User #25359","Timepoint 18",NA,52,40
"275","User #25359","Timepoint 19",NA,52,40
"276","User #25359","Timepoint 20",NA,52,40
"277","User #25359","Timepoint 21",NA,52,40
"278","User #25359","Timepoint 22",NA,52,40
"279","User #25359","Timepoint 23",NA,52,40
"280","User #25359","Timepoint 24",NA,52,40
"281","User #25359","Timepoint 25",NA,52,40
"282","User #25359","Timepoint 26",NA,52,40
"283","User #25359","Timepoint 27",NA,52,40
"284","User #25359","Timepoint 28",NA,52,40
"285","User #25359","Timepoint 29",NA,52,40
"286","User #25359","Timepoint 30",NA,52,40
"287","User #25359","Timepoint 31",NA,52,40
"288","User #25359","Timepoint 32",NA,52,40
"289","User #25359","Timepoint 33",NA,52,40
"290","User #25359","Timepoint 34",NA,52,40
"291","User #25359","Timepoint 35",NA,52,40
"292","User #25359","Timepoint 36",NA,52,40
"293","User #25359","Timepoint 37",NA,52,40
"294","User #25359","Timepoint 38",NA,52,40
"295","User #25359","Timepoint 39",NA,52,40
"296","User #25359","Timepoint 40",NA,52,40
"297","User #25359","Timepoint 41",7.1900075674057,52,40
"298","User #25359","Timepoint 42",7.1570235490799,52,40
"299","User #25359","Timepoint 43",7.10924518108368,52,40
"300","User #25359","Timepoint 44",7.20750719308853,52,40
"301","User #25359","Timepoint 45",7.13886839151382,52,40
"302","User #25359","Timepoint 46",7.16342169046402,52,40
"303","User #25359","Timepoint 47",7.15640950202942,52,40
"304","User #25359","Timepoint 48",7.14286559820175,52,40
"305","User #25359","Timepoint 49",7.14805388450623,52,40
"306","User #25359","Timepoint 50",7.11066371202469,52,40
"307","User #25359","Timepoint 51",7.06296974420547,52,40
"308","User #25359","Timepoint 52",7.16343724727631,52,40
"309","User #25359","Timepoint 53",7.10006541013718,52,40
"310","User #25359","Timepoint 54",7.12407726049423,52,40
"311","User #25359","Timepoint 55",7.11736118793488,52,40
"312","User #25359","Timepoint 56",7.10895979404449,52,40
"313","User #25359","Timepoint 57",7.20684379339218,52,40
"314","User #25359","Timepoint 58",7.1665763258934,52,40
"315","User #25359","Timepoint 59",7.12102848291397,52,40
"316","User #25359","Timepoint 60",7.22674739360809,52,40
"317","User #25359","Timepoint 61",7.15712189674377,52,40
"318","User #25359","Timepoint 62",7.18023860454559,52,40
"319","User #25359","Timepoint 63",7.17525434494019,52,40
"320","User #25359","Timepoint 64",7.15792959928513,52,40
"321","User #25378","Timepoint 1",0,52,40
"322","User #25378","Timepoint 2",0,52,40
"323","User #25378","Timepoint 3",0,52,40
"324","User #25378","Timepoint 4",0,52,40
"325","User #25378","Timepoint 5",0,52,40
"326","User #25378","Timepoint 6",0,52,40
"327","User #25378","Timepoint 7",0,52,40
"328","User #25378","Timepoint 8",0,52,40
"329","User #25378","Timepoint 9",0,52,40
"330","User #25378","Timepoint 10",0,52,40
"331","User #25378","Timepoint 11",0,52,40
"332","User #25378","Timepoint 12",0,52,40
"333","User #25378","Timepoint 13",0,52,40
"334","User #25378","Timepoint 14",0,52,40
"335","User #25378","Timepoint 15",0,52,40
"336","User #25378","Timepoint 16",0,52,40
"337","User #25378","Timepoint 17",NA,52,40
"338","User #25378","Timepoint 18",NA,52,40
"339","User #25378","Timepoint 19",NA,52,40
"340","User #25378","Timepoint 20",NA,52,40
"341","User #25378","Timepoint 21",NA,52,40
"342","User #25378","Timepoint 22",NA,52,40
"343","User #25378","Timepoint 23",NA,52,40
"344","User #25378","Timepoint 24",NA,52,40
"345","User #25378","Timepoint 25",NA,52,40
"346","User #25378","Timepoint 26",NA,52,40
"347","User #25378","Timepoint 27",NA,52,40
"348","User #25378","Timepoint 28",NA,52,40
"349","User #25378","Timepoint 29",NA,52,40
"350","User #25378","Timepoint 30",NA,52,40
"351","User #25378","Timepoint 31",NA,52,40
"352","User #25378","Timepoint 32",NA,52,40
"353","User #25378","Timepoint 33",NA,52,40
"354","User #25378","Timepoint 34",NA,52,40
"355","User #25378","Timepoint 35",NA,52,40
"356","User #25378","Timepoint 36",NA,52,40
"357","User #25378","Timepoint 37",NA,52,40
"358","User #25378","Timepoint 38",NA,52,40
"359","User #25378","Timepoint 39",NA,52,40
"360","User #25378","Timepoint 40",NA,52,40
"361","User #25378","Timepoint 41",6.6429243683815,52,40
"362","User #25378","Timepoint 42",6.60876804590225,52,40
"363","User #25378","Timepoint 43",6.59660029411316,52,40
"364","User #25378","Timepoint 44",6.6703605055809,52,40
"365","User #25378","Timepoint 45",6.65874171257019,52,40
"366","User #25378","Timepoint 46",6.65825444459915,52,40
"367","User #25378","Timepoint 47",6.53749263286591,52,40
"368","User #25378","Timepoint 48",6.62638783454895,52,40
"369","User #25378","Timepoint 49",7.04343032836914,52,40
"370","User #25378","Timepoint 50",7.01700663566589,52,40
"371","User #25378","Timepoint 51",7.02408123016357,52,40
"372","User #25378","Timepoint 52",7.10433077812195,52,40
"373","User #25378","Timepoint 53",7.0639545917511,52,40
"374","User #25378","Timepoint 54",7.07214641571045,52,40
"375","User #25378","Timepoint 55",6.95801591873169,52,40
"376","User #25378","Timepoint 56",7.03679752349854,52,40
"377","User #25378","Timepoint 57",7.12885141372681,52,40
"378","User #25378","Timepoint 58",7.07877898216248,52,40
"379","User #25378","Timepoint 59",7.05747604370117,52,40
"380","User #25378","Timepoint 60",7.14282751083374,52,40
"381","User #25378","Timepoint 61",7.14353156089783,52,40
"382","User #25378","Timepoint 62",7.15038204193115,52,40
"383","User #25378","Timepoint 63",7.04520010948181,52,40
"384","User #25378","Timepoint 64",7.07509899139404,52,40
"385","User #25385","Timepoint 1",0,52,40
"386","User #25385","Timepoint 2",0,52,40
"387","User #25385","Timepoint 3",0,52,40
"388","User #25385","Timepoint 4",0,52,40
"389","User #25385","Timepoint 5",0,52,40
"390","User #25385","Timepoint 6",0,52,40
"391","User #25385","Timepoint 7",0,52,40
"392","User #25385","Timepoint 8",0,52,40
"393","User #25385","Timepoint 9",0,52,40
"394","User #25385","Timepoint 10",0,52,40
"395","User #25385","Timepoint 11",0,52,40
"396","User #25385","Timepoint 12",0,52,40
"397","User #25385","Timepoint 13",0,52,40
"398","User #25385","Timepoint 14",0,52,40
"399","User #25385","Timepoint 15",0,52,40
"400","User #25385","Timepoint 16",0,52,40
"401","User #25385","Timepoint 17",NA,52,40
"402","User #25385","Timepoint 18",NA,52,40
"403","User #25385","Timepoint 19",NA,52,40
"404","User #25385","Timepoint 20",NA,52,40
"405","User #25385","Timepoint 21",NA,52,40
"406","User #25385","Timepoint 22",NA,52,40
"407","User #25385","Timepoint 23",NA,52,40
"408","User #25385","Timepoint 24",NA,52,40
"409","User #25385","Timepoint 25",NA,52,40
"410","User #25385","Timepoint 26",NA,52,40
"411","User #25385","Timepoint 27",NA,52,40
"412","User #25385","Timepoint 28",NA,52,40
"413","User #25385","Timepoint 29",NA,52,40
"414","User #25385","Timepoint 30",NA,52,40
"415","User #25385","Timepoint 31",NA,52,40
"416","User #25385","Timepoint 32",NA,52,40
"417","User #25385","Timepoint 33",NA,52,40
"418","User #25385","Timepoint 34",NA,52,40
"419","User #25385","Timepoint 35",NA,52,40
"420","User #25385","Timepoint 36",NA,52,40
"421","User #25385","Timepoint 37",NA,52,40
"422","User #25385","Timepoint 38",NA,52,40
"423","User #25385","Timepoint 39",NA,52,40
"424","User #25385","Timepoint 40",NA,52,40
"425","User #25385","Timepoint 41",11.6185584068298,52,40
"426","User #25385","Timepoint 42",11.6167258024216,52,40
"427","User #25385","Timepoint 43",11.5693780183792,52,40
"428","User #25385","Timepoint 44",11.626514673233,52,40
"429","User #25385","Timepoint 45",11.6049567461014,52,40
"430","User #25385","Timepoint 46",11.6079473495483,52,40
"431","User #25385","Timepoint 47",11.5962067842484,52,40
"432","User #25385","Timepoint 48",11.5876841545105,52,40
"433","User #25385","Timepoint 49",11.0377667248249,52,40
"434","User #25385","Timepoint 50",11.0244504511356,52,40
"435","User #25385","Timepoint 51",10.978303194046,52,40
"436","User #25385","Timepoint 52",11.0512726902962,52,40
"437","User #25385","Timepoint 53",11.0326995849609,52,40
"438","User #25385","Timepoint 54",11.0167747139931,52,40
"439","User #25385","Timepoint 55",11.0153035223484,52,40
"440","User #25385","Timepoint 56",10.9940869510174,52,40
"441","User #25385","Timepoint 57",10.9751286506653,52,40
"442","User #25385","Timepoint 58",10.9641827046871,52,40
"443","User #25385","Timepoint 59",10.9252109527588,52,40
"444","User #25385","Timepoint 60",11.0036977529526,52,40
"445","User #25385","Timepoint 61",10.9635944068432,52,40
"446","User #25385","Timepoint 62",10.9682687520981,52,40
"447","User #25385","Timepoint 63",10.964094042778,52,40
"448","User #25385","Timepoint 64",10.9427838921547,52,40
"449","User #25292","Timepoint 1",0,52,40
"450","User #25292","Timepoint 2",0,52,40
"451","User #25292","Timepoint 3",0,52,40
"452","User #25292","Timepoint 4",0,52,40
"453","User #25292","Timepoint 5",0,52,40
"454","User #25292","Timepoint 6",0,52,40
"455","User #25292","Timepoint 7",0,52,40
"456","User #25292","Timepoint 8",0,52,40
"457","User #25292","Timepoint 9",0,52,40
"458","User #25292","Timepoint 10",0,52,40
"459","User #25292","Timepoint 11",0,52,40
"460","User #25292","Timepoint 12",0,52,40
"461","User #25292","Timepoint 13",0,52,40
"462","User #25292","Timepoint 14",0,52,40
"463","User #25292","Timepoint 15",0,52,40
"464","User #25292","Timepoint 16",0,52,40
"465","User #25292","Timepoint 17",NA,52,40
"466","User #25292","Timepoint 18",NA,52,40
"467","User #25292","Timepoint 19",NA,52,40
"468","User #25292","Timepoint 20",NA,52,40
"469","User #25292","Timepoint 21",NA,52,40
"470","User #25292","Timepoint 22",NA,52,40
"471","User #25292","Timepoint 23",NA,52,40
"472","User #25292","Timepoint 24",NA,52,40
"473","User #25292","Timepoint 25",NA,52,40
"474","User #25292","Timepoint 26",NA,52,40
"475","User #25292","Timepoint 27",NA,52,40
"476","User #25292","Timepoint 28",NA,52,40
"477","User #25292","Timepoint 29",NA,52,40
"478","User #25292","Timepoint 30",NA,52,40
"479","User #25292","Timepoint 31",NA,52,40
"480","User #25292","Timepoint 32",NA,52,40
"481","User #25292","Timepoint 33",NA,52,40
"482","User #25292","Timepoint 34",NA,52,40
"483","User #25292","Timepoint 35",NA,52,40
"484","User #25292","Timepoint 36",NA,52,40
"485","User #25292","Timepoint 37",NA,52,40
"486","User #25292","Timepoint 38",NA,52,40
"487","User #25292","Timepoint 39",NA,52,40
"488","User #25292","Timepoint 40",NA,52,40
"489","User #25292","Timepoint 41",10.1528780758381,52,40
"490","User #25292","Timepoint 42",10.1631642580032,52,40
"491","User #25292","Timepoint 43",10.1278654932976,52,40
"492","User #25292","Timepoint 44",10.1767054796219,52,40
"493","User #25292","Timepoint 45",10.1370837986469,52,40
"494","User #25292","Timepoint 46",10.1515125632286,52,40
"495","User #25292","Timepoint 47",10.1514350473881,52,40
"496","User #25292","Timepoint 48",10.1427179574966,52,40
"497","User #25292","Timepoint 49",10.1325489878654,52,40
"498","User #25292","Timepoint 50",10.1332018375397,52,40
"499","User #25292","Timepoint 51",10.1045499444008,52,40
"500","User #25292","Timepoint 52",10.1565181016922,52,40
"501","User #25292","Timepoint 53",10.1146992444992,52,40
"502","User #25292","Timepoint 54",10.1288865208626,52,40
"503","User #25292","Timepoint 55",10.1317206323147,52,40
"504","User #25292","Timepoint 56",10.1192308366299,52,40
"505","User #25292","Timepoint 57",10.2012599408627,52,40
"506","User #25292","Timepoint 58",10.1988722383976,52,40
"507","User #25292","Timepoint 59",10.1718230545521,52,40
"508","User #25292","Timepoint 60",10.2242605090141,52,40
"509","User #25292","Timepoint 61",10.1891821324825,52,40
"510","User #25292","Timepoint 62",10.1981184482574,52,40
"511","User #25292","Timepoint 63",10.1944829821587,52,40
"512","User #25292","Timepoint 64",10.1803543567657,52,40
"513","User #25394","Timepoint 1",0,52,40
"514","User #25394","Timepoint 2",0,52,40
"515","User #25394","Timepoint 3",0,52,40
"516","User #25394","Timepoint 4",0,52,40
"517","User #25394","Timepoint 5",0,52,40
"518","User #25394","Timepoint 6",0,52,40
"519","User #25394","Timepoint 7",0,52,40
"520","User #25394","Timepoint 8",0,52,40
"521","User #25394","Timepoint 9",0,52,40
"522","User #25394","Timepoint 10",0,52,40
"523","User #25394","Timepoint 11",0,52,40
"524","User #25394","Timepoint 12",0,52,40
"525","User #25394","Timepoint 13",0,52,40
"526","User #25394","Timepoint 14",0,52,40
"527","User #25394","Timepoint 15",0,52,40
"528","User #25394","Timepoint 16",0,52,40
"529","User #25394","Timepoint 17",NA,52,40
"530","User #25394","Timepoint 18",NA,52,40
"531","User #25394","Timepoint 19",NA,52,40
"532","User #25394","Timepoint 20",NA,52,40
"533","User #25394","Timepoint 21",NA,52,40
"534","User #25394","Timepoint 22",NA,52,40
"535","User #25394","Timepoint 23",NA,52,40
"536","User #25394","Timepoint 24",NA,52,40
"537","User #25394","Timepoint 25",NA,52,40
"538","User #25394","Timepoint 26",NA,52,40
"539","User #25394","Timepoint 27",NA,52,40
"540","User #25394","Timepoint 28",NA,52,40
"541","User #25394","Timepoint 29",NA,52,40
"542","User #25394","Timepoint 30",NA,52,40
"543","User #25394","Timepoint 31",NA,52,40
"544","User #25394","Timepoint 32",NA,52,40
"545","User #25394","Timepoint 33",NA,52,40
"546","User #25394","Timepoint 34",NA,52,40
"547","User #25394","Timepoint 35",NA,52,40
"548","User #25394","Timepoint 36",NA,52,40
"549","User #25394","Timepoint 37",NA,52,40
"550","User #25394","Timepoint 38",NA,52,40
"551","User #25394","Timepoint 39",NA,52,40
"552","User #25394","Timepoint 40",NA,52,40
"553","User #25394","Timepoint 41",7.53119820356369,52,40
"554","User #25394","Timepoint 42",7.52137041091919,52,40
"555","User #25394","Timepoint 43",7.49575978517532,52,40
"556","User #25394","Timepoint 44",7.56024956703186,52,40
"557","User #25394","Timepoint 45",7.56429558992386,52,40
"558","User #25394","Timepoint 46",7.55799132585526,52,40
"559","User #25394","Timepoint 47",7.47569444775581,52,40
"560","User #25394","Timepoint 48",7.50426685810089,52,40
"561","User #25394","Timepoint 49",8.02139782905579,52,40
"562","User #25394","Timepoint 50",8.00912165641785,52,40
"563","User #25394","Timepoint 51",7.97355127334595,52,40
"564","User #25394","Timepoint 52",8.0660252571106,52,40
"565","User #25394","Timepoint 53",8.0764365196228,52,40
"566","User #25394","Timepoint 54",8.05669760704041,52,40
"567","User #25394","Timepoint 55",7.96004462242126,52,40
