"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"956","User #25363","Timepoint 60",10.1847342252731,31,17
"957","User #25363","Timepoint 61",7.30667746067047,31,17
"958","User #25363","Timepoint 62",8.48428773880005,31,17
"959","User #25363","Timepoint 63",9.39698016643524,31,17
"960","User #25363","Timepoint 64",7.53797507286072,31,17
"961","User #25330","Timepoint 1",0,31,17
"962","User #25330","Timepoint 2",0,31,17
"963","User #25330","Timepoint 3",0,31,17
"964","User #25330","Timepoint 4",0,31,17
"965","User #25330","Timepoint 5",0,31,17
"966","User #25330","Timepoint 6",0,31,17
"967","User #25330","Timepoint 7",0,31,17
"968","User #25330","Timepoint 8",0,31,17
"969","User #25330","Timepoint 9",0,31,17
"970","User #25330","Timepoint 10",0,31,17
"971","User #25330","Timepoint 11",0,31,17
"972","User #25330","Timepoint 12",0,31,17
"973","User #25330","Timepoint 13",0,31,17
"974","User #25330","Timepoint 14",0,31,17
"975","User #25330","Timepoint 15",0,31,17
"976","User #25330","Timepoint 16",0,31,17
"977","User #25330","Timepoint 17",12.1723423600197,31,17
"978","User #25330","Timepoint 18",12.1518854498863,31,17
"979","User #25330","Timepoint 19",12.4116552472115,31,17
"980","User #25330","Timepoint 20",12.4930508434772,31,17
"981","User #25330","Timepoint 21",12.4024967849255,31,17
"982","User #25330","Timepoint 22",12.058636277914,31,17
"983","User #25330","Timepoint 23",12.2188858985901,31,17
"984","User #25330","Timepoint 24",12.4545238018036,31,17
"985","User #25330","Timepoint 25",10.4597462639213,31,17
"986","User #25330","Timepoint 26",11.6289749294519,31,17
"987","User #25330","Timepoint 27",11.7303556501865,31,17
"988","User #25330","Timepoint 28",14.9817386865616,31,17
"989","User #25330","Timepoint 29",14.6517086029053,31,17
"990","User #25330","Timepoint 30",12.0993187427521,31,17
"991","User #25330","Timepoint 31",12.6787107586861,31,17
"992","User #25330","Timepoint 32",12.3795164525509,31,17
"993","User #25330","Timepoint 33",12.9495384693146,31,17
"994","User #25330","Timepoint 34",11.968237221241,31,17
"995","User #25330","Timepoint 35",14.3306677937508,31,17
"996","User #25330","Timepoint 36",15.4462248682976,31,17
"997","User #25330","Timepoint 37",14.2225365638733,31,17
"998","User #25330","Timepoint 38",16.9200916290283,31,17
"999","User #25330","Timepoint 39",16.1639561653137,31,17
"1000","User #25330","Timepoint 40",17.1153489351273,31,17
"1001","User #25330","Timepoint 41",14.2288972735405,31,17
"1002","User #25330","Timepoint 42",14.0535966157913,31,17
"1003","User #25330","Timepoint 43",14.8438153862953,31,17
"1004","User #25330","Timepoint 44",15.6160422563553,31,17
"1005","User #25330","Timepoint 45",15.5015761852264,31,17
"1006","User #25330","Timepoint 46",15.0596860647202,31,17
"1007","User #25330","Timepoint 47",14.7906537055969,31,17
"1008","User #25330","Timepoint 48",15.5238363742828,31,17
"1009","User #25330","Timepoint 49",14.6015021800995,31,17
"1010","User #25330","Timepoint 50",13.0853567123413,31,17
"1011","User #25330","Timepoint 51",13.069238781929,31,17
"1012","User #25330","Timepoint 52",14.5497884750366,31,17
"1013","User #25330","Timepoint 53",14.2137209177017,31,17
"1014","User #25330","Timepoint 54",14.1228737831116,31,17
"1015","User #25330","Timepoint 55",16.5821322202682,31,17
"1016","User #25330","Timepoint 56",15.1805839538574,31,17
"1017","User #25330","Timepoint 57",15.5666750669479,31,17
"1018","User #25330","Timepoint 58",13.7793906331062,31,17
"1019","User #25330","Timepoint 59",13.5340643525124,31,17
"1020","User #25330","Timepoint 60",14.850257396698,31,17
"1021","User #25330","Timepoint 61",13.8669309616089,31,17
"1022","User #25330","Timepoint 62",14.0722426176071,31,17
"1023","User #25330","Timepoint 63",15.5003665685654,31,17
"1024","User #25330","Timepoint 64",15.7549500465393,31,17
"1025","User #25389","Timepoint 1",0,31,17
"1026","User #25389","Timepoint 2",0,31,17
"1027","User #25389","Timepoint 3",0,31,17
"1028","User #25389","Timepoint 4",0,31,17
"1029","User #25389","Timepoint 5",0,31,17
"1030","User #25389","Timepoint 6",0,31,17
"1031","User #25389","Timepoint 7",0,31,17
"1032","User #25389","Timepoint 8",0,31,17
"1033","User #25389","Timepoint 9",0,31,17
"1034","User #25389","Timepoint 10",0,31,17
"1035","User #25389","Timepoint 11",0,31,17
"1036","User #25389","Timepoint 12",0,31,17
"1037","User #25389","Timepoint 13",0,31,17
"1038","User #25389","Timepoint 14",0,31,17
"1039","User #25389","Timepoint 15",0,31,17
"1040","User #25389","Timepoint 16",0,31,17
"1041","User #25389","Timepoint 17",8.02731937170029,31,17
"1042","User #25389","Timepoint 18",8.28667172789574,31,17
"1043","User #25389","Timepoint 19",8.22246193885803,31,17
"1044","User #25389","Timepoint 20",7.74110725522041,31,17
"1045","User #25389","Timepoint 21",7.80655309557915,31,17
"1046","User #25389","Timepoint 22",7.70092839002609,31,17
"1047","User #25389","Timepoint 23",8.04354679584503,31,17
"1048","User #25389","Timepoint 24",8.48392882943153,31,17
"1049","User #25389","Timepoint 25",7.58020341396332,31,17
"1050","User #25389","Timepoint 26",5.70190045237541,31,17
"1051","User #25389","Timepoint 27",6.78120481967926,31,17
"1052","User #25389","Timepoint 28",6.03261750936508,31,17
"1053","User #25389","Timepoint 29",8.31162849068642,31,17
"1054","User #25389","Timepoint 30",5.63362817466259,31,17
"1055","User #25389","Timepoint 31",5.89839297533035,31,17
"1056","User #25389","Timepoint 32",12.8835499286652,31,17
"1057","User #25389","Timepoint 33",7.10326659679413,31,17
"1058","User #25389","Timepoint 34",7.05785667896271,31,17
"1059","User #25389","Timepoint 35",8.26906889677048,31,17
"1060","User #25389","Timepoint 36",6.40819165110588,31,17
"1061","User #25389","Timepoint 37",8.30579954385757,31,17
"1062","User #25389","Timepoint 38",5.40664935857058,31,17
"1063","User #25389","Timepoint 39",6.07616677880287,31,17
"1064","User #25389","Timepoint 40",6.72436419129372,31,17
"1065","User #25389","Timepoint 41",5.95644097030163,31,17
"1066","User #25389","Timepoint 42",9.61459994316101,31,17
"1067","User #25389","Timepoint 43",7.3486385345459,31,17
"1068","User #25389","Timepoint 44",5.0975197032094,31,17
"1069","User #25389","Timepoint 45",8.9230917096138,31,17
"1070","User #25389","Timepoint 46",5.2886136546731,31,17
"1071","User #25389","Timepoint 47",7.48624327778816,31,17
"1072","User #25389","Timepoint 48",8.39502346515656,31,17
"1073","User #25389","Timepoint 49",8.57635939121246,31,17
"1074","User #25389","Timepoint 50",8.00920730829239,31,17
"1075","User #25389","Timepoint 51",7.93996465206146,31,17
"1076","User #25389","Timepoint 52",7.47825911641121,31,17
"1077","User #25389","Timepoint 53",5.30442262068391,31,17
"1078","User #25389","Timepoint 54",7.35983830690384,31,17
"1079","User #25389","Timepoint 55",8.36458572745323,31,17
"1080","User #25389","Timepoint 56",9.9482057094574,31,17
"1081","User #25389","Timepoint 57",7.80590826272964,31,17
"1082","User #25389","Timepoint 58",6.48067307472229,31,17
"1083","User #25389","Timepoint 59",6.44347721338272,31,17
"1084","User #25389","Timepoint 60",7.02343666553497,31,17
"1085","User #25389","Timepoint 61",6.45067051053047,31,17
"1086","User #25389","Timepoint 62",6.22417719662189,31,17
"1087","User #25389","Timepoint 63",7.30065554380417,31,17
"1088","User #25389","Timepoint 64",7.70659920573235,31,17
"1089","User #25301","Timepoint 1",0,31,17
"1090","User #25301","Timepoint 2",0,31,17
"1091","User #25301","Timepoint 3",0,31,17
"1092","User #25301","Timepoint 4",0,31,17
"1093","User #25301","Timepoint 5",0,31,17
"1094","User #25301","Timepoint 6",0,31,17
"1095","User #25301","Timepoint 7",0,31,17
"1096","User #25301","Timepoint 8",0,31,17
"1097","User #25301","Timepoint 9",0,31,17
"1098","User #25301","Timepoint 10",0,31,17
"1099","User #25301","Timepoint 11",0,31,17
"1100","User #25301","Timepoint 12",0,31,17
"1101","User #25301","Timepoint 13",0,31,17
"1102","User #25301","Timepoint 14",0,31,17
"1103","User #25301","Timepoint 15",0,31,17
"1104","User #25301","Timepoint 16",0,31,17
"1105","User #25301","Timepoint 17",11.1338608264923,31,17
"1106","User #25301","Timepoint 18",11.1442399024963,31,17
"1107","User #25301","Timepoint 19",11.4931967258453,31,17
"1108","User #25301","Timepoint 20",11.3965992927551,31,17
"1109","User #25301","Timepoint 21",12.101012468338,31,17
"1110","User #25301","Timepoint 22",11.7681210041046,31,17
"1111","User #25301","Timepoint 23",12.2015817165375,31,17
"1112","User #25301","Timepoint 24",12.850269317627,31,17
"1113","User #25301","Timepoint 25",8.53494048118591,31,17
"1114","User #25301","Timepoint 26",8.9793792963028,31,17
"1115","User #25301","Timepoint 27",8.60014426708221,31,17
"1116","User #25301","Timepoint 28",16.7102019786835,31,17
"1117","User #25301","Timepoint 29",7.45381677150726,31,17
"1118","User #25301","Timepoint 30",11.2554121017456,31,17
"1119","User #25301","Timepoint 31",11.1629009246826,31,17
"1120","User #25301","Timepoint 32",13.9072749614716,31,17
"1121","User #25301","Timepoint 33",11.1149322986603,31,17
"1122","User #25301","Timepoint 34",12.1098136901855,31,17
"1123","User #25301","Timepoint 35",16.7463395595551,31,17
"1124","User #25301","Timepoint 36",15.2670819759369,31,17
"1125","User #25301","Timepoint 37",5.68113870918751,31,17
"1126","User #25301","Timepoint 38",14.1075372695923,31,17
"1127","User #25301","Timepoint 39",6.10841777920723,31,17
"1128","User #25301","Timepoint 40",8.70341181755066,31,17
"1129","User #25301","Timepoint 41",5.11944395303726,31,17
"1130","User #25301","Timepoint 42",9.91722190380096,31,17
"1131","User #25301","Timepoint 43",8.8279185295105,31,17
"1132","User #25301","Timepoint 44",8.88933825492859,31,17
"1133","User #25301","Timepoint 45",10.8766784667969,31,17
"1134","User #25301","Timepoint 46",7.99362045526505,31,17
"1135","User #25301","Timepoint 47",8.70207858085632,31,17
"1136","User #25301","Timepoint 48",16.5769991874695,31,17
"1137","User #25301","Timepoint 49",5.57419326901436,31,17
"1138","User #25301","Timepoint 50",8.58733797073364,31,17
"1139","User #25301","Timepoint 51",9.78002440929413,31,17
"1140","User #25301","Timepoint 52",11.9251568317413,31,17
"1141","User #25301","Timepoint 53",7.470099568367,31,17
"1142","User #25301","Timepoint 54",9.27079844474792,31,17
"1143","User #25301","Timepoint 55",12.0703845024109,31,17
"1144","User #25301","Timepoint 56",6.65224951505661,31,17
"1145","User #25301","Timepoint 57",10.4734609127045,31,17
"1146","User #25301","Timepoint 58",4.81232932209969,31,17
"1147","User #25301","Timepoint 59",14.2649908065796,31,17
"1148","User #25301","Timepoint 60",12.5376660823822,31,17
"1149","User #25301","Timepoint 61",8.64627182483673,31,17
"1150","User #25301","Timepoint 62",8.85700583457947,31,17
"1151","User #25301","Timepoint 63",9.07613730430603,31,17
"1152","User #25301","Timepoint 64",7.42374277114868,31,17
"1153","User #25350","Timepoint 1",0,31,17
"1154","User #25350","Timepoint 2",0,31,17
"1155","User #25350","Timepoint 3",0,31,17
"1156","User #25350","Timepoint 4",0,31,17
"1157","User #25350","Timepoint 5",0,31,17
"1158","User #25350","Timepoint 6",0,31,17
"1159","User #25350","Timepoint 7",0,31,17
"1160","User #25350","Timepoint 8",0,31,17
"1161","User #25350","Timepoint 9",0,31,17
"1162","User #25350","Timepoint 10",0,31,17
"1163","User #25350","Timepoint 11",0,31,17
"1164","User #25350","Timepoint 12",0,31,17
"1165","User #25350","Timepoint 13",0,31,17
"1166","User #25350","Timepoint 14",0,31,17
"1167","User #25350","Timepoint 15",0,31,17
"1168","User #25350","Timepoint 16",0,31,17
"1169","User #25350","Timepoint 17",7.5899952352047,31,17
"1170","User #25350","Timepoint 18",7.56459400057793,31,17
"1171","User #25350","Timepoint 19",7.66589143872261,31,17
"1172","User #25350","Timepoint 20",7.81366568803787,31,17
"1173","User #25350","Timepoint 21",7.81063821911812,31,17
"1174","User #25350","Timepoint 22",7.85513037443161,31,17
"1175","User #25350","Timepoint 23",8.4421384036541,31,17
"1176","User #25350","Timepoint 24",9.0939404964447,31,17
"1177","User #25350","Timepoint 25",12.4159803390503,31,17
"1178","User #25350","Timepoint 26",7.71279212832451,31,17
"1179","User #25350","Timepoint 27",7.37790669500828,31,17
"1180","User #25350","Timepoint 28",8.40285605192184,31,17
"1181","User #25350","Timepoint 29",6.61175593733788,31,17
"1182","User #25350","Timepoint 30",6.0333870947361,31,17
"1183","User #25350","Timepoint 31",6.23412524908781,31,17
"1184","User #25350","Timepoint 32",12.0748870372772,31,17
"1185","User #25350","Timepoint 33",12.6659401059151,31,17
"1186","User #25350","Timepoint 34",14.4872726202011,31,17
"1187","User #25350","Timepoint 35",4.64312894642353,31,17
"1188","User #25350","Timepoint 36",8.87998417019844,31,17
"1189","User #25350","Timepoint 37",12.2161077260971,31,17
"1190","User #25350","Timepoint 38",8.10583233833313,31,17
"1191","User #25350","Timepoint 39",8.01195621490479,31,17
"1192","User #25350","Timepoint 40",8.74520656466484,31,17
"1193","User #25350","Timepoint 41",6.940674290061,31,17
"1194","User #25350","Timepoint 42",11.2350727319717,31,17
"1195","User #25350","Timepoint 43",7.26512339711189,31,17
"1196","User #25350","Timepoint 44",8.57212746143341,31,17
"1197","User #25350","Timepoint 45",7.52222386002541,31,17
"1198","User #25350","Timepoint 46",8.24878853559494,31,17
"1199","User #25350","Timepoint 47",8.63209626078606,31,17
"1200","User #25350","Timepoint 48",8.87630268931389,31,17
"1201","User #25350","Timepoint 49",12.2496449351311,31,17
"1202","User #25350","Timepoint 50",13.4734052419662,31,17
"1203","User #25350","Timepoint 51",10.4427619874477,31,17
"1204","User #25350","Timepoint 52",15.1595359444618,31,17
"1205","User #25350","Timepoint 53",12.6382499933243,31,17
"1206","User #25350","Timepoint 54",14.6938499212265,31,17
"1207","User #25350","Timepoint 55",12.1078820228577,31,17
"1208","User #25350","Timepoint 56",14.342649102211,31,17
"1209","User #25350","Timepoint 57",12.8661051392555,31,17
"1210","User #25350","Timepoint 58",10.104005753994,31,17
"1211","User #25350","Timepoint 59",11.1791391372681,31,17
"1212","User #25350","Timepoint 60",14.3728326559067,31,17
"1213","User #25350","Timepoint 61",6.89299763739109,31,17
"1214","User #25350","Timepoint 62",12.1481698155403,31,17
"1215","User #25350","Timepoint 63",10.7915726304054,31,17
"1216","User #25350","Timepoint 64",13.5732497572899,31,17
"1217","User #25348","Timepoint 1",0,31,17
"1218","User #25348","Timepoint 2",0,31,17
"1219","User #25348","Timepoint 3",0,31,17
"1220","User #25348","Timepoint 4",0,31,17
"1221","User #25348","Timepoint 5",0,31,17
"1222","User #25348","Timepoint 6",0,31,17
"1223","User #25348","Timepoint 7",0,31,17
"1224","User #25348","Timepoint 8",0,31,17
"1225","User #25348","Timepoint 9",0,31,17
"1226","User #25348","Timepoint 10",0,31,17
"1227","User #25348","Timepoint 11",0,31,17
"1228","User #25348","Timepoint 12",0,31,17
"1229","User #25348","Timepoint 13",0,31,17
"1230","User #25348","Timepoint 14",0,31,17
"1231","User #25348","Timepoint 15",0,31,17
"1232","User #25348","Timepoint 16",0,31,17
"1233","User #25348","Timepoint 17",13.1282805800438,31,17
"1234","User #25348","Timepoint 18",15.6015557050705,31,17
"1235","User #25348","Timepoint 19",12.1588985919952,31,17
"1236","User #25348","Timepoint 20",7.55118503421545,31,17
"1237","User #25348","Timepoint 21",6.40052936971188,31,17
"1238","User #25348","Timepoint 22",8.77211739122868,31,17
"1239","User #25348","Timepoint 23",11.1413435935974,31,17
"1240","User #25348","Timepoint 24",9.74145337939262,31,17
"1241","User #25348","Timepoint 25",8.56855154037476,31,17
"1242","User #25348","Timepoint 26",6.81409763544798,31,17
"1243","User #25348","Timepoint 27",8.40849635004997,31,17
"1244","User #25348","Timepoint 28",9.41401386260986,31,17
"1245","User #25348","Timepoint 29",11.1920303702354,31,17
"1246","User #25348","Timepoint 30",6.99234467372298,31,17
"1247","User #25348","Timepoint 31",12.0618965029716,31,17
"1248","User #25348","Timepoint 32",13.832624912262,31,17
"1249","User #25348","Timepoint 33",9.51584124565125,31,17
"1250","User #25348","Timepoint 34",15.3501071929932,31,17
"1251","User #25348","Timepoint 35",12.764898121357,31,17
"1252","User #25348","Timepoint 36",15.9984394907951,31,17
"1253","User #25348","Timepoint 37",13.124176800251,31,17
"1254","User #25348","Timepoint 38",12.7563381195068,31,17
"1255","User #25348","Timepoint 39",12.6780025959015,31,17
"1256","User #25348","Timepoint 40",13.1886646151543,31,17
"1257","User #25348","Timepoint 41",7.35774338245392,31,17
"1258","User #25348","Timepoint 42",12.0648463964462,31,17
"1259","User #25348","Timepoint 43",13.2934638857841,31,17
"1260","User #25348","Timepoint 44",11.5386028885841,31,17
"1261","User #25348","Timepoint 45",7.97994560003281,31,17
"1262","User #25348","Timepoint 46",11.0309937596321,31,17
"1263","User #25348","Timepoint 47",13.092184484005,31,17
"1264","User #25348","Timepoint 48",11.5753625631332,31,17
"1265","User #25348","Timepoint 49",9.80107057094574,31,17
"1266","User #25348","Timepoint 50",8.83028216660023,31,17
"1267","User #25348","Timepoint 51",10.177842348814,31,17
"1268","User #25348","Timepoint 52",8.69956323504448,31,17
"1269","User #25348","Timepoint 53",9.77569794654846,31,17
"1270","User #25348","Timepoint 54",11.2545590996742,31,17
"1271","User #25348","Timepoint 55",11.1433718800545,31,17
"1272","User #25348","Timepoint 56",11.61223757267,31,17
"1273","User #25348","Timepoint 57",12.6609555482864,31,17
"1274","User #25348","Timepoint 58",11.9788880348206,31,17
"1275","User #25348","Timepoint 59",14.5350171327591,31,17
"1276","User #25348","Timepoint 60",8.7943916618824,31,17
"1277","User #25348","Timepoint 61",10.1613650023937,31,17
"1278","User #25348","Timepoint 62",10.9147613048553,31,17
"1279","User #25348","Timepoint 63",13.6008117794991,31,17
"1280","User #25348","Timepoint 64",11.480788141489,31,17
"1281","User #25360","Timepoint 1",0,31,17
"1282","User #25360","Timepoint 2",0,31,17
"1283","User #25360","Timepoint 3",0,31,17
"1284","User #25360","Timepoint 4",0,31,17
"1285","User #25360","Timepoint 5",0,31,17
"1286","User #25360","Timepoint 6",0,31,17
"1287","User #25360","Timepoint 7",0,31,17
"1288","User #25360","Timepoint 8",0,31,17
"1289","User #25360","Timepoint 9",0,31,17
"1290","User #25360","Timepoint 10",0,31,17
"1291","User #25360","Timepoint 11",0,31,17
"1292","User #25360","Timepoint 12",0,31,17
"1293","User #25360","Timepoint 13",0,31,17
"1294","User #25360","Timepoint 14",0,31,17
"1295","User #25360","Timepoint 15",0,31,17
"1296","User #25360","Timepoint 16",0,31,17
"1297","User #25360","Timepoint 17",11.8095921874046,31,17
"1298","User #25360","Timepoint 18",12.2273799479008,31,17
"1299","User #25360","Timepoint 19",11.7293129563332,31,17
"1300","User #25360","Timepoint 20",10.7856189310551,31,17
"1301","User #25360","Timepoint 21",10.5765701532364,31,17
"1302","User #25360","Timepoint 22",10.6244930028915,31,17
"1303","User #25360","Timepoint 23",10.8084998428822,31,17
"1304","User #25360","Timepoint 24",10.8737922012806,31,17
"1305","User #25360","Timepoint 25",14.4271001815796,31,17
"1306","User #25360","Timepoint 26",12.2325320541859,31,17
"1307","User #25360","Timepoint 27",11.6980977356434,31,17
"1308","User #25360","Timepoint 28",10.3842653930187,31,17
"1309","User #25360","Timepoint 29",7.35790104046464,31,17
"1310","User #25360","Timepoint 30",8.69810551404953,31,17
"1311","User #25360","Timepoint 31",11.278352200985,31,17
"1312","User #25360","Timepoint 32",9.83865877985954,31,17
"1313","User #25360","Timepoint 33",18.2825397253036,31,17
"1314","User #25360","Timepoint 34",13.3963615894318,31,17
"1315","User #25360","Timepoint 35",11.1464928984642,31,17
"1316","User #25360","Timepoint 36",15.947611451149,31,17
"1317","User #25360","Timepoint 37",13.1130088567734,31,17
"1318","User #25360","Timepoint 38",14.666031897068,31,17
"1319","User #25360","Timepoint 39",15.2207094430923,31,17
"1320","User #25360","Timepoint 40",11.7015644907951,31,17
"1321","User #25360","Timepoint 41",11.0424259901047,31,17
"1322","User #25360","Timepoint 42",9.86181735992432,31,17
"1323","User #25360","Timepoint 43",12.9080674052238,31,17
"1324","User #25360","Timepoint 44",12.8178130984306,31,17
"1325","User #25360","Timepoint 45",9.19572305679321,31,17
"1326","User #25360","Timepoint 46",9.38372690975666,31,17
"1327","User #25360","Timepoint 47",9.96147862076759,31,17
"1328","User #25360","Timepoint 48",12.0203368067741,31,17
"1329","User #25360","Timepoint 49",12.3218600749969,31,17
"1330","User #25360","Timepoint 50",16.3350681066513,31,17
"1331","User #25360","Timepoint 51",15.409091770649,31,17
"1332","User #25360","Timepoint 52",13.5094628334045,31,17
"1333","User #25360","Timepoint 53",14.4816171526909,31,17
"1334","User #25360","Timepoint 54",14.8931103944778,31,17
"1335","User #25360","Timepoint 55",13.6038594245911,31,17
"1336","User #25360","Timepoint 56",14.2668371200562,31,17
"1337","User #25360","Timepoint 57",11.9411945343018,31,17
"1338","User #25360","Timepoint 58",13.527600467205,31,17
"1339","User #25360","Timepoint 59",15.259359061718,31,17
"1340","User #25360","Timepoint 60",14.1988538503647,31,17
"1341","User #25360","Timepoint 61",14.7951158881187,31,17
"1342","User #25360","Timepoint 62",15.3024283647537,31,17
"1343","User #25360","Timepoint 63",17.1094003915787,31,17
"1344","User #25360","Timepoint 64",15.3080379366875,31,17
"1345","User #25350","Timepoint 1",0,31,17
"1346","User #25350","Timepoint 2",0,31,17
"1347","User #25350","Timepoint 3",0,31,17
"1348","User #25350","Timepoint 4",0,31,17
"1349","User #25350","Timepoint 5",0,31,17
"1350","User #25350","Timepoint 6",0,31,17
"1351","User #25350","Timepoint 7",0,31,17
"1352","User #25350","Timepoint 8",0,31,17
"1353","User #25350","Timepoint 9",0,31,17
"1354","User #25350","Timepoint 10",0,31,17
"1355","User #25350","Timepoint 11",0,31,17
"1356","User #25350","Timepoint 12",0,31,17
"1357","User #25350","Timepoint 13",0,31,17
"1358","User #25350","Timepoint 14",0,31,17
"1359","User #25350","Timepoint 15",0,31,17
"1360","User #25350","Timepoint 16",0,31,17
"1361","User #25350","Timepoint 17",8.15391737222672,31,17
"1362","User #25350","Timepoint 18",8.54720386862755,31,17
"1363","User #25350","Timepoint 19",9.22968465089798,31,17
"1364","User #25350","Timepoint 20",9.34384322166443,31,17
"1365","User #25350","Timepoint 21",9.42236199975014,31,17
"1366","User #25350","Timepoint 22",9.1242533326149,31,17
"1367","User #25350","Timepoint 23",9.24671691656113,31,17
"1368","User #25350","Timepoint 24",8.93243297934532,31,17
"1369","User #25350","Timepoint 25",10.030732691288,31,17
"1370","User #25350","Timepoint 26",9.6042263507843,31,17
"1371","User #25350","Timepoint 27",10.0601980686188,31,17
"1372","User #25350","Timepoint 28",9.60048919916153,31,17
"1373","User #25350","Timepoint 29",8.17807930707932,31,17
"1374","User #25350","Timepoint 30",6.82834292203188,31,17
"1375","User #25350","Timepoint 31",8.57316887378693,31,17
"1376","User #25350","Timepoint 32",11.0286769270897,31,17
"1377","User #25350","Timepoint 33",6.40409673005342,31,17
"1378","User #25350","Timepoint 34",7.56486986577511,31,17
"1379","User #25350","Timepoint 35",6.20240517705679,31,17
"1380","User #25350","Timepoint 36",7.63713464140892,31,17
"1381","User #25350","Timepoint 37",7.36412563920021,31,17
"1382","User #25350","Timepoint 38",10.2806124091148,31,17
"1383","User #25350","Timepoint 39",9.1969318985939,31,17
"1384","User #25350","Timepoint 40",10.7805938124657,31,17
"1385","User #25350","Timepoint 41",7.18158766627312,31,17
"1386","User #25350","Timepoint 42",8.12728208303452,31,17
"1387","User #25350","Timepoint 43",8.30395293235779,31,17
"1388","User #25350","Timepoint 44",8.99940630793571,31,17
"1389","User #25350","Timepoint 45",8.02074071764946,31,17
"1390","User #25350","Timepoint 46",7.699697509408,31,17
"1391","User #25350","Timepoint 47",8.81399381160736,31,17
"1392","User #25350","Timepoint 48",8.18598231673241,31,17
"1393","User #25350","Timepoint 49",8.02285498380661,31,17
"1394","User #25350","Timepoint 50",8.94418156147003,31,17
"1395","User #25350","Timepoint 51",9.03552001714706,31,17
"1396","User #25350","Timepoint 52",10.7521790862083,31,17
"1397","User #25350","Timepoint 53",6.98743081092834,31,17
"1398","User #25350","Timepoint 54",7.22989803552628,31,17
"1399","User #25350","Timepoint 55",7.76992639899254,31,17
"1400","User #25350","Timepoint 56",7.36391684412956,31,17
"1401","User #25350","Timepoint 57",8.00774818658829,31,17
"1402","User #25350","Timepoint 58",8.18272641301155,31,17
"1403","User #25350","Timepoint 59",9.2390233874321,31,17
"1404","User #25350","Timepoint 60",7.43316999077797,31,17
"1405","User #25350","Timepoint 61",6.55607691407204,31,17
"1406","User #25350","Timepoint 62",8.24331349134445,31,17
"1407","User #25350","Timepoint 63",7.69560760259628,31,17
"1408","User #25350","Timepoint 64",8.42374315857887,31,17
"1409","User #25370","Timepoint 1",0,31,17
"1410","User #25370","Timepoint 2",0,31,17
"1411","User #25370","Timepoint 3",0,31,17
"1412","User #25370","Timepoint 4",0,31,17
"1413","User #25370","Timepoint 5",0,31,17
"1414","User #25370","Timepoint 6",0,31,17
"1415","User #25370","Timepoint 7",0,31,17
"1416","User #25370","Timepoint 8",0,31,17
"1417","User #25370","Timepoint 9",0,31,17
"1418","User #25370","Timepoint 10",0,31,17
"1419","User #25370","Timepoint 11",0,31,17
"1420","User #25370","Timepoint 12",0,31,17
"1421","User #25370","Timepoint 13",0,31,17
"1422","User #25370","Timepoint 14",0,31,17
"1423","User #25370","Timepoint 15",0,31,17
"1424","User #25370","Timepoint 16",0,31,17
"1425","User #25370","Timepoint 17",11.5254819393158,31,17
"1426","User #25370","Timepoint 18",12.2000503540039,31,17
"1427","User #25370","Timepoint 19",11.2566393613815,31,17
"1428","User #25370","Timepoint 20",9.77668285369873,31,17
"1429","User #25370","Timepoint 21",9.57143157720566,31,17
"1430","User #25370","Timepoint 22",9.39095318317413,31,17
"1431","User #25370","Timepoint 23",9.56738650798798,31,17
"1432","User #25370","Timepoint 24",9.3144366145134,31,17
"1433","User #25370","Timepoint 25",4.87862601876259,31,17
"1434","User #25370","Timepoint 26",9.68353658914566,31,17
"1435","User #25370","Timepoint 27",15.128653049469,31,17
"1436","User #25370","Timepoint 28",8.4393322467804,31,17
"1437","User #25370","Timepoint 29",8.28529179096222,31,17
"1438","User #25370","Timepoint 30",8.9665275812149,31,17
"1439","User #25370","Timepoint 31",9.13468956947327,31,17
"1440","User #25370","Timepoint 32",8.06347668170929,31,17
"1441","User #25370","Timepoint 33",8.20699632167816,31,17
"1442","User #25370","Timepoint 34",7.63477027416229,31,17
"1443","User #25370","Timepoint 35",6.52314633131027,31,17
"1444","User #25370","Timepoint 36",8.67166966199875,31,17
"1445","User #25370","Timepoint 37",9.10187631845474,31,17
"1446","User #25370","Timepoint 38",6.41777992248535,31,17
"1447","User #25370","Timepoint 39",7.81521886587143,31,17
"1448","User #25370","Timepoint 40",8.75375986099243,31,17
"1449","User #25370","Timepoint 41",6.92184716463089,31,17
"1450","User #25370","Timepoint 42",5.55287584662437,31,17
"1451","User #25370","Timepoint 43",9.05677765607834,31,17
"1452","User #25370","Timepoint 44",9.14552599191666,31,17
"1453","User #25370","Timepoint 45",6.32291078567505,31,17
"1454","User #25370","Timepoint 46",8.3352118730545,31,17
"1455","User #25370","Timepoint 47",9.12882268428802,31,17
"1456","User #25370","Timepoint 48",7.83456593751907,31,17
"1457","User #25370","Timepoint 49",6.12330585718155,31,17
"1458","User #25370","Timepoint 50",6.45799875259399,31,17
"1459","User #25370","Timepoint 51",6.20776295661926,31,17
"1460","User #25370","Timepoint 52",6.54317304491997,31,17
"1461","User #25370","Timepoint 53",5.76124042272568,31,17
"1462","User #25370","Timepoint 54",6.33792906999588,31,17
"1463","User #25370","Timepoint 55",6.8370732665062,31,17
"1464","User #25370","Timepoint 56",6.30709961056709,31,17
"1465","User #25370","Timepoint 57",5.80343298614025,31,17
