"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"117","User #25390","Timepoint 53",6.35188862681389,26,29
"118","User #25390","Timepoint 54",6.50665089488029,26,29
"119","User #25390","Timepoint 55",8.34890574216843,26,29
"120","User #25390","Timepoint 56",8.67941856384277,26,29
"121","User #25390","Timepoint 57",6.05552814900875,26,29
"122","User #25390","Timepoint 58",5.83368986845016,26,29
"123","User #25390","Timepoint 59",7.68494665622711,26,29
"124","User #25390","Timepoint 60",9.47980046272278,26,29
"125","User #25390","Timepoint 61",5.9492664784193,26,29
"126","User #25390","Timepoint 62",5.89261442422867,26,29
"127","User #25390","Timepoint 63",8.04072290658951,26,29
"128","User #25390","Timepoint 64",8.81246089935303,26,29
"129","User #25328","Timepoint 1",0,26,29
"130","User #25328","Timepoint 2",0,26,29
"131","User #25328","Timepoint 3",0,26,29
"132","User #25328","Timepoint 4",0,26,29
"133","User #25328","Timepoint 5",0,26,29
"134","User #25328","Timepoint 6",0,26,29
"135","User #25328","Timepoint 7",0,26,29
"136","User #25328","Timepoint 8",0,26,29
"137","User #25328","Timepoint 9",0,26,29
"138","User #25328","Timepoint 10",0,26,29
"139","User #25328","Timepoint 11",0,26,29
"140","User #25328","Timepoint 12",0,26,29
"141","User #25328","Timepoint 13",0,26,29
"142","User #25328","Timepoint 14",0,26,29
"143","User #25328","Timepoint 15",0,26,29
"144","User #25328","Timepoint 16",0,26,29
"145","User #25328","Timepoint 17",NA,26,29
"146","User #25328","Timepoint 18",NA,26,29
"147","User #25328","Timepoint 19",NA,26,29
"148","User #25328","Timepoint 20",NA,26,29
"149","User #25328","Timepoint 21",NA,26,29
"150","User #25328","Timepoint 22",NA,26,29
"151","User #25328","Timepoint 23",NA,26,29
"152","User #25328","Timepoint 24",NA,26,29
"153","User #25328","Timepoint 25",7.98109897971153,26,29
"154","User #25328","Timepoint 26",8.06990528106689,26,29
"155","User #25328","Timepoint 27",8.06675946712494,26,29
"156","User #25328","Timepoint 28",8.37394839525223,26,29
"157","User #25328","Timepoint 29",8.34732043743134,26,29
"158","User #25328","Timepoint 30",8.24429240822792,26,29
"159","User #25328","Timepoint 31",7.65596389770508,26,29
"160","User #25328","Timepoint 32",8.064945936203,26,29
"161","User #25328","Timepoint 33",8.18019890785217,26,29
"162","User #25328","Timepoint 34",10.5336801409721,26,29
"163","User #25328","Timepoint 35",6.89788371324539,26,29
"164","User #25328","Timepoint 36",13.9052393436432,26,29
"165","User #25328","Timepoint 37",15.0438489317894,26,29
"166","User #25328","Timepoint 38",8.79949086904526,26,29
"167","User #25328","Timepoint 39",6.77195543050766,26,29
"168","User #25328","Timepoint 40",9.95378690958023,26,29
"169","User #25328","Timepoint 41",8.56520771980286,26,29
"170","User #25328","Timepoint 42",8.29530861973763,26,29
"171","User #25328","Timepoint 43",9.27431896328926,26,29
"172","User #25328","Timepoint 44",9.87261173129082,26,29
"173","User #25328","Timepoint 45",7.84754678606987,26,29
"174","User #25328","Timepoint 46",9.64499163627625,26,29
"175","User #25328","Timepoint 47",7.5939576625824,26,29
"176","User #25328","Timepoint 48",8.89438423514366,26,29
"177","User #25328","Timepoint 49",10.1183787584305,26,29
"178","User #25328","Timepoint 50",9.88592004776001,26,29
"179","User #25328","Timepoint 51",9.27727258205414,26,29
"180","User #25328","Timepoint 52",11.1571321487427,26,29
"181","User #25328","Timepoint 53",11.3838461637497,26,29
"182","User #25328","Timepoint 54",12.1670845746994,26,29
"183","User #25328","Timepoint 55",9.49570959806442,26,29
"184","User #25328","Timepoint 56",10.2945691943169,26,29
"185","User #25328","Timepoint 57",14.2555764913559,26,29
"186","User #25328","Timepoint 58",10.4673448801041,26,29
"187","User #25328","Timepoint 59",6.18417008221149,26,29
"188","User #25328","Timepoint 60",12.0261213779449,26,29
"189","User #25328","Timepoint 61",11.5716246366501,26,29
"190","User #25328","Timepoint 62",9.63488614559174,26,29
"191","User #25328","Timepoint 63",9.99278342723846,26,29
"192","User #25328","Timepoint 64",10.9412041902542,26,29
"193","User #25322","Timepoint 1",0,26,29
"194","User #25322","Timepoint 2",0,26,29
"195","User #25322","Timepoint 3",0,26,29
"196","User #25322","Timepoint 4",0,26,29
"197","User #25322","Timepoint 5",0,26,29
"198","User #25322","Timepoint 6",0,26,29
"199","User #25322","Timepoint 7",0,26,29
"200","User #25322","Timepoint 8",0,26,29
"201","User #25322","Timepoint 9",0,26,29
"202","User #25322","Timepoint 10",0,26,29
"203","User #25322","Timepoint 11",0,26,29
"204","User #25322","Timepoint 12",0,26,29
"205","User #25322","Timepoint 13",0,26,29
"206","User #25322","Timepoint 14",0,26,29
"207","User #25322","Timepoint 15",0,26,29
"208","User #25322","Timepoint 16",0,26,29
"209","User #25322","Timepoint 17",NA,26,29
"210","User #25322","Timepoint 18",NA,26,29
"211","User #25322","Timepoint 19",NA,26,29
"212","User #25322","Timepoint 20",NA,26,29
"213","User #25322","Timepoint 21",NA,26,29
"214","User #25322","Timepoint 22",NA,26,29
"215","User #25322","Timepoint 23",NA,26,29
"216","User #25322","Timepoint 24",NA,26,29
"217","User #25322","Timepoint 25",7.82630640268326,26,29
"218","User #25322","Timepoint 26",7.67898285388947,26,29
"219","User #25322","Timepoint 27",7.49221366643906,26,29
"220","User #25322","Timepoint 28",7.54024022817612,26,29
"221","User #25322","Timepoint 29",7.5759704709053,26,29
"222","User #25322","Timepoint 30",7.5053326189518,26,29
"223","User #25322","Timepoint 31",7.38619586825371,26,29
"224","User #25322","Timepoint 32",7.21675992012024,26,29
"225","User #25322","Timepoint 33",8.31210541725159,26,29
"226","User #25322","Timepoint 34",7.73151928186417,26,29
"227","User #25322","Timepoint 35",7.99504792690277,26,29
"228","User #25322","Timepoint 36",8.48655951023102,26,29
"229","User #25322","Timepoint 37",8.10917913913727,26,29
"230","User #25322","Timepoint 38",8.5769676566124,26,29
"231","User #25322","Timepoint 39",9.35043331980705,26,29
"232","User #25322","Timepoint 40",9.51618015766144,26,29
"233","User #25322","Timepoint 41",7.79801446199417,26,29
"234","User #25322","Timepoint 42",6.0863094702363,26,29
"235","User #25322","Timepoint 43",7.92495885491371,26,29
"236","User #25322","Timepoint 44",8.97226706147194,26,29
"237","User #25322","Timepoint 45",7.88023275136948,26,29
"238","User #25322","Timepoint 46",8.99566423892975,26,29
"239","User #25322","Timepoint 47",8.65455403923988,26,29
"240","User #25322","Timepoint 48",8.01861998438835,26,29
"241","User #25322","Timepoint 49",8.76453989744186,26,29
"242","User #25322","Timepoint 50",8.2358705997467,26,29
"243","User #25322","Timepoint 51",8.96525952219963,26,29
"244","User #25322","Timepoint 52",8.95191553235054,26,29
"245","User #25322","Timepoint 53",7.40320134162903,26,29
"246","User #25322","Timepoint 54",7.63906756043434,26,29
"247","User #25322","Timepoint 55",9.06093391776085,26,29
"248","User #25322","Timepoint 56",9.6377786397934,26,29
"249","User #25322","Timepoint 57",8.34804379940033,26,29
"250","User #25322","Timepoint 58",8.37465345859528,26,29
"251","User #25322","Timepoint 59",8.28481823205948,26,29
"252","User #25322","Timepoint 60",8.7873475253582,26,29
"253","User #25322","Timepoint 61",6.90341393649578,26,29
"254","User #25322","Timepoint 62",8.47159224748611,26,29
"255","User #25322","Timepoint 63",8.21801862120628,26,29
"256","User #25322","Timepoint 64",8.39988794922829,26,29
"257","User #25358","Timepoint 1",0,26,29
"258","User #25358","Timepoint 2",0,26,29
"259","User #25358","Timepoint 3",0,26,29
"260","User #25358","Timepoint 4",0,26,29
"261","User #25358","Timepoint 5",0,26,29
"262","User #25358","Timepoint 6",0,26,29
"263","User #25358","Timepoint 7",0,26,29
"264","User #25358","Timepoint 8",0,26,29
"265","User #25358","Timepoint 9",0,26,29
"266","User #25358","Timepoint 10",0,26,29
"267","User #25358","Timepoint 11",0,26,29
"268","User #25358","Timepoint 12",0,26,29
"269","User #25358","Timepoint 13",0,26,29
"270","User #25358","Timepoint 14",0,26,29
"271","User #25358","Timepoint 15",0,26,29
"272","User #25358","Timepoint 16",0,26,29
"273","User #25358","Timepoint 17",NA,26,29
"274","User #25358","Timepoint 18",NA,26,29
"275","User #25358","Timepoint 19",NA,26,29
"276","User #25358","Timepoint 20",NA,26,29
"277","User #25358","Timepoint 21",NA,26,29
"278","User #25358","Timepoint 22",NA,26,29
"279","User #25358","Timepoint 23",NA,26,29
"280","User #25358","Timepoint 24",NA,26,29
"281","User #25358","Timepoint 25",8.41042733192444,26,29
"282","User #25358","Timepoint 26",8.33516192436218,26,29
"283","User #25358","Timepoint 27",8.30363512039185,26,29
"284","User #25358","Timepoint 28",8.42857599258423,26,29
"285","User #25358","Timepoint 29",8.5692150592804,26,29
"286","User #25358","Timepoint 30",8.63175535202026,26,29
"287","User #25358","Timepoint 31",8.59704327583313,26,29
"288","User #25358","Timepoint 32",8.48309564590454,26,29
"289","User #25358","Timepoint 33",8.80499815940857,26,29
"290","User #25358","Timepoint 34",8.99193000793457,26,29
"291","User #25358","Timepoint 35",7.69601476192474,26,29
"292","User #25358","Timepoint 36",6.7285732626915,26,29
"293","User #25358","Timepoint 37",8.12451601028442,26,29
"294","User #25358","Timepoint 38",8.64698719978333,26,29
"295","User #25358","Timepoint 39",7.63981628417969,26,29
"296","User #25358","Timepoint 40",7.58588218688965,26,29
"297","User #25358","Timepoint 41",9.49533915519714,26,29
"298","User #25358","Timepoint 42",6.86393010616302,26,29
"299","User #25358","Timepoint 43",7.69075894355774,26,29
"300","User #25358","Timepoint 44",8.51529884338379,26,29
"301","User #25358","Timepoint 45",8.05432677268982,26,29
"302","User #25358","Timepoint 46",5.86357028782368,26,29
"303","User #25358","Timepoint 47",7.93729782104492,26,29
"304","User #25358","Timepoint 48",8.83446788787842,26,29
"305","User #25358","Timepoint 49",7.80791640281677,26,29
"306","User #25358","Timepoint 50",8.69372773170471,26,29
"307","User #25358","Timepoint 51",8.59331226348877,26,29
"308","User #25358","Timepoint 52",8.28661775588989,26,29
"309","User #25358","Timepoint 53",8.23982954025269,26,29
"310","User #25358","Timepoint 54",8.16310954093933,26,29
"311","User #25358","Timepoint 55",8.22169804573059,26,29
"312","User #25358","Timepoint 56",7.97388231754303,26,29
"313","User #25358","Timepoint 57",7.76303195953369,26,29
"314","User #25358","Timepoint 58",7.36754310131073,26,29
"315","User #25358","Timepoint 59",8.35113120079041,26,29
"316","User #25358","Timepoint 60",8.14814329147339,26,29
"317","User #25358","Timepoint 61",6.87370693683624,26,29
"318","User #25358","Timepoint 62",7.44347524642944,26,29
"319","User #25358","Timepoint 63",7.79616987705231,26,29
"320","User #25358","Timepoint 64",7.4134396314621,26,29
"321","User #25298","Timepoint 1",0,26,29
"322","User #25298","Timepoint 2",0,26,29
"323","User #25298","Timepoint 3",0,26,29
"324","User #25298","Timepoint 4",0,26,29
"325","User #25298","Timepoint 5",0,26,29
"326","User #25298","Timepoint 6",0,26,29
"327","User #25298","Timepoint 7",0,26,29
"328","User #25298","Timepoint 8",0,26,29
"329","User #25298","Timepoint 9",0,26,29
"330","User #25298","Timepoint 10",0,26,29
"331","User #25298","Timepoint 11",0,26,29
"332","User #25298","Timepoint 12",0,26,29
"333","User #25298","Timepoint 13",0,26,29
"334","User #25298","Timepoint 14",0,26,29
"335","User #25298","Timepoint 15",0,26,29
"336","User #25298","Timepoint 16",0,26,29
"337","User #25298","Timepoint 17",NA,26,29
"338","User #25298","Timepoint 18",NA,26,29
"339","User #25298","Timepoint 19",NA,26,29
"340","User #25298","Timepoint 20",NA,26,29
"341","User #25298","Timepoint 21",NA,26,29
"342","User #25298","Timepoint 22",NA,26,29
"343","User #25298","Timepoint 23",NA,26,29
"344","User #25298","Timepoint 24",NA,26,29
"345","User #25298","Timepoint 25",11.2831830978394,26,29
"346","User #25298","Timepoint 26",11.213568687439,26,29
"347","User #25298","Timepoint 27",11.1541066169739,26,29
"348","User #25298","Timepoint 28",10.9675254821777,26,29
"349","User #25298","Timepoint 29",11.0891995429993,26,29
"350","User #25298","Timepoint 30",11.0149211883545,26,29
"351","User #25298","Timepoint 31",11.2220764160156,26,29
"352","User #25298","Timepoint 32",10.9489970207214,26,29
"353","User #25298","Timepoint 33",10.7106823921204,26,29
"354","User #25298","Timepoint 34",9.46101140975952,26,29
"355","User #25298","Timepoint 35",10.6287984848022,26,29
"356","User #25298","Timepoint 36",13.1318292617798,26,29
"357","User #25298","Timepoint 37",10.3435606956482,26,29
"358","User #25298","Timepoint 38",7.44095432758331,26,29
"359","User #25298","Timepoint 39",9.92433857917786,26,29
"360","User #25298","Timepoint 40",12.259804725647,26,29
"361","User #25298","Timepoint 41",12.1749539375305,26,29
"362","User #25298","Timepoint 42",10.0331325531006,26,29
"363","User #25298","Timepoint 43",8.63367629051208,26,29
"364","User #25298","Timepoint 44",11.2897491455078,26,29
"365","User #25298","Timepoint 45",9.84367847442627,26,29
"366","User #25298","Timepoint 46",9.42532205581665,26,29
"367","User #25298","Timepoint 47",10.4436750411987,26,29
"368","User #25298","Timepoint 48",11.1480560302734,26,29
"369","User #25298","Timepoint 49",8.38766884803772,26,29
"370","User #25298","Timepoint 50",8.71657133102417,26,29
"371","User #25298","Timepoint 51",9.70580506324768,26,29
"372","User #25298","Timepoint 52",10.6703882217407,26,29
"373","User #25298","Timepoint 53",7.36211130023003,26,29
"374","User #25298","Timepoint 54",8.23805058002472,26,29
"375","User #25298","Timepoint 55",9.67759716510773,26,29
"376","User #25298","Timepoint 56",10.9973505735397,26,29
"377","User #25298","Timepoint 57",9.20780146121979,26,29
"378","User #25298","Timepoint 58",7.85957783460617,26,29
"379","User #25298","Timepoint 59",9.59506344795227,26,29
"380","User #25298","Timepoint 60",10.1869647502899,26,29
"381","User #25298","Timepoint 61",8.58175492286682,26,29
"382","User #25298","Timepoint 62",8.3442901968956,26,29
"383","User #25298","Timepoint 63",9.97847163677216,26,29
"384","User #25298","Timepoint 64",10.0654313564301,26,29
"385","User #25390","Timepoint 1",0,26,29
"386","User #25390","Timepoint 2",0,26,29
"387","User #25390","Timepoint 3",0,26,29
"388","User #25390","Timepoint 4",0,26,29
"389","User #25390","Timepoint 5",0,26,29
"390","User #25390","Timepoint 6",0,26,29
"391","User #25390","Timepoint 7",0,26,29
"392","User #25390","Timepoint 8",0,26,29
"393","User #25390","Timepoint 9",0,26,29
"394","User #25390","Timepoint 10",0,26,29
"395","User #25390","Timepoint 11",0,26,29
"396","User #25390","Timepoint 12",0,26,29
"397","User #25390","Timepoint 13",0,26,29
"398","User #25390","Timepoint 14",0,26,29
"399","User #25390","Timepoint 15",0,26,29
"400","User #25390","Timepoint 16",0,26,29
"401","User #25390","Timepoint 17",NA,26,29
"402","User #25390","Timepoint 18",NA,26,29
"403","User #25390","Timepoint 19",NA,26,29
"404","User #25390","Timepoint 20",NA,26,29
"405","User #25390","Timepoint 21",NA,26,29
"406","User #25390","Timepoint 22",NA,26,29
"407","User #25390","Timepoint 23",NA,26,29
"408","User #25390","Timepoint 24",NA,26,29
"409","User #25390","Timepoint 25",8.29544991254807,26,29
"410","User #25390","Timepoint 26",8.08241486549377,26,29
"411","User #25390","Timepoint 27",8.15271079540253,26,29
"412","User #25390","Timepoint 28",8.02942276000977,26,29
"413","User #25390","Timepoint 29",8.0318409204483,26,29
"414","User #25390","Timepoint 30",7.93010860681534,26,29
"415","User #25390","Timepoint 31",8.02528321743011,26,29
"416","User #25390","Timepoint 32",7.89343059062958,26,29
"417","User #25390","Timepoint 33",7.31581181287766,26,29
"418","User #25390","Timepoint 34",9.94311273097992,26,29
"419","User #25390","Timepoint 35",8.6885604262352,26,29
"420","User #25390","Timepoint 36",7.03750088810921,26,29
"421","User #25390","Timepoint 37",8.81329864263535,26,29
"422","User #25390","Timepoint 38",9.06962513923645,26,29
"423","User #25390","Timepoint 39",6.20163485407829,26,29
"424","User #25390","Timepoint 40",6.06707036495209,26,29
"425","User #25390","Timepoint 41",8.02558869123459,26,29
"426","User #25390","Timepoint 42",8.02333891391754,26,29
"427","User #25390","Timepoint 43",9.02849853038788,26,29
"428","User #25390","Timepoint 44",7.85987317562103,26,29
"429","User #25390","Timepoint 45",7.36070215702057,26,29
"430","User #25390","Timepoint 46",7.85006314516068,26,29
"431","User #25390","Timepoint 47",8.08669418096542,26,29
"432","User #25390","Timepoint 48",8.0971097946167,26,29
"433","User #25390","Timepoint 49",8.61009538173676,26,29
"434","User #25390","Timepoint 50",8.65623438358307,26,29
"435","User #25390","Timepoint 51",9.14548879861832,26,29
"436","User #25390","Timepoint 52",8.77548432350159,26,29
"437","User #25390","Timepoint 53",8.48780363798141,26,29
"438","User #25390","Timepoint 54",8.63924562931061,26,29
"439","User #25390","Timepoint 55",9.07917511463165,26,29
"440","User #25390","Timepoint 56",8.89796453714371,26,29
"441","User #25390","Timepoint 57",8.72235065698624,26,29
"442","User #25390","Timepoint 58",8.09440878033638,26,29
"443","User #25390","Timepoint 59",8.44337758421898,26,29
"444","User #25390","Timepoint 60",8.95722436904907,26,29
"445","User #25390","Timepoint 61",8.58938872814178,26,29
"446","User #25390","Timepoint 62",8.51964950561523,26,29
"447","User #25390","Timepoint 63",9.23807150125504,26,29
"448","User #25390","Timepoint 64",9.03370469808578,26,29
"449","User #25320","Timepoint 1",0,26,29
"450","User #25320","Timepoint 2",0,26,29
"451","User #25320","Timepoint 3",0,26,29
"452","User #25320","Timepoint 4",0,26,29
"453","User #25320","Timepoint 5",0,26,29
"454","User #25320","Timepoint 6",0,26,29
"455","User #25320","Timepoint 7",0,26,29
"456","User #25320","Timepoint 8",0,26,29
"457","User #25320","Timepoint 9",0,26,29
"458","User #25320","Timepoint 10",0,26,29
"459","User #25320","Timepoint 11",0,26,29
"460","User #25320","Timepoint 12",0,26,29
"461","User #25320","Timepoint 13",0,26,29
"462","User #25320","Timepoint 14",0,26,29
"463","User #25320","Timepoint 15",0,26,29
"464","User #25320","Timepoint 16",0,26,29
"465","User #25320","Timepoint 17",NA,26,29
"466","User #25320","Timepoint 18",NA,26,29
"467","User #25320","Timepoint 19",NA,26,29
"468","User #25320","Timepoint 20",NA,26,29
"469","User #25320","Timepoint 21",NA,26,29
"470","User #25320","Timepoint 22",NA,26,29
"471","User #25320","Timepoint 23",NA,26,29
"472","User #25320","Timepoint 24",NA,26,29
"473","User #25320","Timepoint 25",8.29544991254807,26,29
"474","User #25320","Timepoint 26",8.08241486549377,26,29
"475","User #25320","Timepoint 27",8.15271079540253,26,29
"476","User #25320","Timepoint 28",8.02942276000977,26,29
"477","User #25320","Timepoint 29",8.0318409204483,26,29
"478","User #25320","Timepoint 30",7.93010860681534,26,29
"479","User #25320","Timepoint 31",8.02528321743011,26,29
"480","User #25320","Timepoint 32",7.89343059062958,26,29
"481","User #25320","Timepoint 33",7.31581181287766,26,29
"482","User #25320","Timepoint 34",9.94311273097992,26,29
"483","User #25320","Timepoint 35",8.6885604262352,26,29
"484","User #25320","Timepoint 36",7.03750088810921,26,29
"485","User #25320","Timepoint 37",8.81329864263535,26,29
"486","User #25320","Timepoint 38",9.06962513923645,26,29
"487","User #25320","Timepoint 39",6.20163485407829,26,29
"488","User #25320","Timepoint 40",6.06707036495209,26,29
"489","User #25320","Timepoint 41",8.02558869123459,26,29
"490","User #25320","Timepoint 42",8.02333891391754,26,29
"491","User #25320","Timepoint 43",9.02849853038788,26,29
"492","User #25320","Timepoint 44",7.85987317562103,26,29
"493","User #25320","Timepoint 45",7.36070215702057,26,29
"494","User #25320","Timepoint 46",7.85006314516068,26,29
"495","User #25320","Timepoint 47",8.08669418096542,26,29
"496","User #25320","Timepoint 48",8.0971097946167,26,29
"497","User #25320","Timepoint 49",8.61009538173676,26,29
"498","User #25320","Timepoint 50",8.65623438358307,26,29
"499","User #25320","Timepoint 51",9.14548879861832,26,29
"500","User #25320","Timepoint 52",8.77548432350159,26,29
"501","User #25320","Timepoint 53",8.48780363798141,26,29
"502","User #25320","Timepoint 54",8.63924562931061,26,29
"503","User #25320","Timepoint 55",9.07917511463165,26,29
"504","User #25320","Timepoint 56",8.89796453714371,26,29
"505","User #25320","Timepoint 57",8.72235065698624,26,29
"506","User #25320","Timepoint 58",8.09440878033638,26,29
"507","User #25320","Timepoint 59",8.44337758421898,26,29
"508","User #25320","Timepoint 60",8.95722436904907,26,29
"509","User #25320","Timepoint 61",8.58938872814178,26,29
"510","User #25320","Timepoint 62",8.51964950561523,26,29
"511","User #25320","Timepoint 63",9.23807150125504,26,29
"512","User #25320","Timepoint 64",9.03370469808578,26,29
"513","User #25317","Timepoint 1",0,26,29
"514","User #25317","Timepoint 2",0,26,29
"515","User #25317","Timepoint 3",0,26,29
"516","User #25317","Timepoint 4",0,26,29
"517","User #25317","Timepoint 5",0,26,29
"518","User #25317","Timepoint 6",0,26,29
"519","User #25317","Timepoint 7",0,26,29
"520","User #25317","Timepoint 8",0,26,29
"521","User #25317","Timepoint 9",0,26,29
"522","User #25317","Timepoint 10",0,26,29
"523","User #25317","Timepoint 11",0,26,29
"524","User #25317","Timepoint 12",0,26,29
"525","User #25317","Timepoint 13",0,26,29
"526","User #25317","Timepoint 14",0,26,29
"527","User #25317","Timepoint 15",0,26,29
"528","User #25317","Timepoint 16",0,26,29
"529","User #25317","Timepoint 17",NA,26,29
"530","User #25317","Timepoint 18",NA,26,29
"531","User #25317","Timepoint 19",NA,26,29
"532","User #25317","Timepoint 20",NA,26,29
"533","User #25317","Timepoint 21",NA,26,29
"534","User #25317","Timepoint 22",NA,26,29
"535","User #25317","Timepoint 23",NA,26,29
"536","User #25317","Timepoint 24",NA,26,29
"537","User #25317","Timepoint 25",12.1153860092163,26,29
"538","User #25317","Timepoint 26",12.0260934829712,26,29
"539","User #25317","Timepoint 27",12.0980744361877,26,29
"540","User #25317","Timepoint 28",12.2504281997681,26,29
"541","User #25317","Timepoint 29",12.2427253723145,26,29
