"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"41","User #25298","Timepoint 41",7.97518789768219,46,18
"42","User #25298","Timepoint 42",9.84494322538376,46,18
"43","User #25298","Timepoint 43",7.71790710091591,46,18
"44","User #25298","Timepoint 44",7.91907554864883,46,18
"45","User #25298","Timepoint 45",6.66441132873297,46,18
"46","User #25298","Timepoint 46",7.98608100414276,46,18
"47","User #25298","Timepoint 47",6.75935201346874,46,18
"48","User #25298","Timepoint 48",8.28342697024345,46,18
"49","User #25298","Timepoint 49",8.16858476400375,46,18
"50","User #25298","Timepoint 50",9.01503324508667,46,18
"51","User #25298","Timepoint 51",8.206090092659,46,18
"52","User #25298","Timepoint 52",8.77048319578171,46,18
"53","User #25298","Timepoint 53",7.98006427288055,46,18
"54","User #25298","Timepoint 54",6.95656782388687,46,18
"55","User #25298","Timepoint 55",7.68409484624863,46,18
"56","User #25298","Timepoint 56",9.12449169158936,46,18
"57","User #25298","Timepoint 57",8.72365683317184,46,18
"58","User #25298","Timepoint 58",7.56180810928345,46,18
"59","User #25298","Timepoint 59",6.61082088947296,46,18
"60","User #25298","Timepoint 60",8.62951129674911,46,18
"61","User #25298","Timepoint 61",8.41306722164154,46,18
"62","User #25298","Timepoint 62",7.18469971418381,46,18
"63","User #25298","Timepoint 63",7.55578672885895,46,18
"64","User #25298","Timepoint 64",8.17718750238419,46,18
"65","User #25312","Timepoint 1",0,46,18
"66","User #25312","Timepoint 2",0,46,18
"67","User #25312","Timepoint 3",0,46,18
"68","User #25312","Timepoint 4",0,46,18
"69","User #25312","Timepoint 5",0,46,18
"70","User #25312","Timepoint 6",0,46,18
"71","User #25312","Timepoint 7",0,46,18
"72","User #25312","Timepoint 8",0,46,18
"73","User #25312","Timepoint 9",0,46,18
"74","User #25312","Timepoint 10",0,46,18
"75","User #25312","Timepoint 11",0,46,18
"76","User #25312","Timepoint 12",0,46,18
"77","User #25312","Timepoint 13",0,46,18
"78","User #25312","Timepoint 14",0,46,18
"79","User #25312","Timepoint 15",0,46,18
"80","User #25312","Timepoint 16",0,46,18
"81","User #25312","Timepoint 17",7.64722859859467,46,18
"82","User #25312","Timepoint 18",7.60512137413025,46,18
"83","User #25312","Timepoint 19",7.63456535339355,46,18
"84","User #25312","Timepoint 20",7.39660620689392,46,18
"85","User #25312","Timepoint 21",7.33363699913025,46,18
"86","User #25312","Timepoint 22",7.33334386348724,46,18
"87","User #25312","Timepoint 23",7.32696616649628,46,18
"88","User #25312","Timepoint 24",7.3289977312088,46,18
"89","User #25312","Timepoint 25",7.53078186511993,46,18
"90","User #25312","Timepoint 26",8.6543071269989,46,18
"91","User #25312","Timepoint 27",10.0492095947266,46,18
"92","User #25312","Timepoint 28",8.88935089111328,46,18
"93","User #25312","Timepoint 29",6.85615330934525,46,18
"94","User #25312","Timepoint 30",7.8894590139389,46,18
"95","User #25312","Timepoint 31",8.79295635223389,46,18
"96","User #25312","Timepoint 32",7.96837031841278,46,18
"97","User #25312","Timepoint 33",6.77016568183899,46,18
"98","User #25312","Timepoint 34",8.60197067260742,46,18
"99","User #25312","Timepoint 35",8.33338165283203,46,18
"100","User #25312","Timepoint 36",7.6725971698761,46,18
"101","User #25312","Timepoint 37",5.96987035870552,46,18
"102","User #25312","Timepoint 38",7.26379382610321,46,18
"103","User #25312","Timepoint 39",7.54598498344421,46,18
"104","User #25312","Timepoint 40",7.15836358070374,46,18
"105","User #25312","Timepoint 41",7.43376731872559,46,18
"106","User #25312","Timepoint 42",8.18967771530151,46,18
"107","User #25312","Timepoint 43",8.38562035560608,46,18
"108","User #25312","Timepoint 44",8.62200546264648,46,18
"109","User #25312","Timepoint 45",7.40394926071167,46,18
"110","User #25312","Timepoint 46",9.03184795379639,46,18
"111","User #25312","Timepoint 47",8.66990637779236,46,18
"112","User #25312","Timepoint 48",8.30896902084351,46,18
"113","User #25312","Timepoint 49",7.40664741396904,46,18
"114","User #25312","Timepoint 50",7.84578609466553,46,18
"115","User #25312","Timepoint 51",8.4538716673851,46,18
"116","User #25312","Timepoint 52",8.09552264213562,46,18
"117","User #25312","Timepoint 53",7.4183943271637,46,18
"118","User #25312","Timepoint 54",7.91775155067444,46,18
"119","User #25312","Timepoint 55",8.27828997373581,46,18
"120","User #25312","Timepoint 56",7.98528653383255,46,18
"121","User #25312","Timepoint 57",7.41762372851372,46,18
"122","User #25312","Timepoint 58",7.87050211429596,46,18
"123","User #25312","Timepoint 59",8.569156229496,46,18
"124","User #25312","Timepoint 60",8.1902951002121,46,18
"125","User #25312","Timepoint 61",7.44717192649841,46,18
"126","User #25312","Timepoint 62",7.37874430418015,46,18
"127","User #25312","Timepoint 63",8.28802388906479,46,18
"128","User #25312","Timepoint 64",8.18967264890671,46,18
"129","User #25332","Timepoint 1",0,46,18
"130","User #25332","Timepoint 2",0,46,18
"131","User #25332","Timepoint 3",0,46,18
"132","User #25332","Timepoint 4",0,46,18
"133","User #25332","Timepoint 5",0,46,18
"134","User #25332","Timepoint 6",0,46,18
"135","User #25332","Timepoint 7",0,46,18
"136","User #25332","Timepoint 8",0,46,18
"137","User #25332","Timepoint 9",0,46,18
"138","User #25332","Timepoint 10",0,46,18
"139","User #25332","Timepoint 11",0,46,18
"140","User #25332","Timepoint 12",0,46,18
"141","User #25332","Timepoint 13",0,46,18
"142","User #25332","Timepoint 14",0,46,18
"143","User #25332","Timepoint 15",0,46,18
"144","User #25332","Timepoint 16",0,46,18
"145","User #25332","Timepoint 17",8.21794700622559,46,18
"146","User #25332","Timepoint 18",8.55005204677582,46,18
"147","User #25332","Timepoint 19",8.78279447555542,46,18
"148","User #25332","Timepoint 20",8.66577363014221,46,18
"149","User #25332","Timepoint 21",9.32858073711395,46,18
"150","User #25332","Timepoint 22",9.55586075782776,46,18
"151","User #25332","Timepoint 23",9.25697612762451,46,18
"152","User #25332","Timepoint 24",8.40136897563934,46,18
"153","User #25332","Timepoint 25",8.15551805496216,46,18
"154","User #25332","Timepoint 26",6.48371505737305,46,18
"155","User #25332","Timepoint 27",7.11277264356613,46,18
"156","User #25332","Timepoint 28",9.23429071903229,46,18
"157","User #25332","Timepoint 29",7.61460053920746,46,18
"158","User #25332","Timepoint 30",4.28343632817268,46,18
"159","User #25332","Timepoint 31",7.75647938251495,46,18
"160","User #25332","Timepoint 32",10.5335949659348,46,18
"161","User #25332","Timepoint 33",7.16346174478531,46,18
"162","User #25332","Timepoint 34",10.4129985570908,46,18
"163","User #25332","Timepoint 35",8.9761198759079,46,18
"164","User #25332","Timepoint 36",6.58196580410004,46,18
"165","User #25332","Timepoint 37",8.89100301265717,46,18
"166","User #25332","Timepoint 38",8.66480839252472,46,18
"167","User #25332","Timepoint 39",6.82008641958237,46,18
"168","User #25332","Timepoint 40",7.26872968673706,46,18
"169","User #25332","Timepoint 41",7.20547318458557,46,18
"170","User #25332","Timepoint 42",7.85961192846298,46,18
"171","User #25332","Timepoint 43",8.87088787555695,46,18
"172","User #25332","Timepoint 44",8.58732151985168,46,18
"173","User #25332","Timepoint 45",8.03925609588623,46,18
"174","User #25332","Timepoint 46",8.07436656951904,46,18
"175","User #25332","Timepoint 47",8.44160103797913,46,18
"176","User #25332","Timepoint 48",8.23934388160706,46,18
"177","User #25332","Timepoint 49",8.63898724317551,46,18
"178","User #25332","Timepoint 50",9.26178061962128,46,18
"179","User #25332","Timepoint 51",8.76081961393356,46,18
"180","User #25332","Timepoint 52",8.65921592712402,46,18
"181","User #25332","Timepoint 53",8.85547459125519,46,18
"182","User #25332","Timepoint 54",8.95175874233246,46,18
"183","User #25332","Timepoint 55",9.12658137083054,46,18
"184","User #25332","Timepoint 56",8.57560521364212,46,18
"185","User #25332","Timepoint 57",8.94617509841919,46,18
"186","User #25332","Timepoint 58",9.041548371315,46,18
"187","User #25332","Timepoint 59",9.16453588008881,46,18
"188","User #25332","Timepoint 60",8.10825774073601,46,18
"189","User #25332","Timepoint 61",8.43702924251556,46,18
"190","User #25332","Timepoint 62",9.25441867113113,46,18
"191","User #25332","Timepoint 63",8.39354777336121,46,18
"192","User #25332","Timepoint 64",8.20660951733589,46,18
"193","User #25299","Timepoint 1",0,46,18
"194","User #25299","Timepoint 2",0,46,18
"195","User #25299","Timepoint 3",0,46,18
"196","User #25299","Timepoint 4",0,46,18
"197","User #25299","Timepoint 5",0,46,18
"198","User #25299","Timepoint 6",0,46,18
"199","User #25299","Timepoint 7",0,46,18
"200","User #25299","Timepoint 8",0,46,18
"201","User #25299","Timepoint 9",0,46,18
"202","User #25299","Timepoint 10",0,46,18
"203","User #25299","Timepoint 11",0,46,18
"204","User #25299","Timepoint 12",0,46,18
"205","User #25299","Timepoint 13",0,46,18
"206","User #25299","Timepoint 14",0,46,18
"207","User #25299","Timepoint 15",0,46,18
"208","User #25299","Timepoint 16",0,46,18
"209","User #25299","Timepoint 17",14.0878933668137,46,18
"210","User #25299","Timepoint 18",14.0091773271561,46,18
"211","User #25299","Timepoint 19",14.1573513150215,46,18
"212","User #25299","Timepoint 20",13.8614101409912,46,18
"213","User #25299","Timepoint 21",13.9597154259682,46,18
"214","User #25299","Timepoint 22",14.1986750364304,46,18
"215","User #25299","Timepoint 23",14.1857246160507,46,18
"216","User #25299","Timepoint 24",14.1618835330009,46,18
"217","User #25299","Timepoint 25",14.9158787727356,46,18
"218","User #25299","Timepoint 26",13.9999995231628,46,18
"219","User #25299","Timepoint 27",13.3104761838913,46,18
"220","User #25299","Timepoint 28",13.2643396854401,46,18
"221","User #25299","Timepoint 29",12.5838855654001,46,18
"222","User #25299","Timepoint 30",15.0764200687408,46,18
"223","User #25299","Timepoint 31",11.9337673857808,46,18
"224","User #25299","Timepoint 32",13.6482930779457,46,18
"225","User #25299","Timepoint 33",14.9800904989243,46,18
"226","User #25299","Timepoint 34",13.6511052846909,46,18
"227","User #25299","Timepoint 35",14.4350371956825,46,18
"228","User #25299","Timepoint 36",11.9589400961995,46,18
"229","User #25299","Timepoint 37",12.8706908226013,46,18
"230","User #25299","Timepoint 38",13.0056662857533,46,18
"231","User #25299","Timepoint 39",13.7265184521675,46,18
"232","User #25299","Timepoint 40",13.4846308529377,46,18
"233","User #25299","Timepoint 41",14.1521733999252,46,18
"234","User #25299","Timepoint 42",12.6070941835642,46,18
"235","User #25299","Timepoint 43",12.345026627183,46,18
"236","User #25299","Timepoint 44",12.8987787365913,46,18
"237","User #25299","Timepoint 45",13.1168258786201,46,18
"238","User #25299","Timepoint 46",13.1240664124489,46,18
"239","User #25299","Timepoint 47",13.2596772015095,46,18
"240","User #25299","Timepoint 48",13.2978881299496,46,18
"241","User #25299","Timepoint 49",14.9581904411316,46,18
"242","User #25299","Timepoint 50",12.0837272405624,46,18
"243","User #25299","Timepoint 51",11.5996340513229,46,18
"244","User #25299","Timepoint 52",12.6958461999893,46,18
"245","User #25299","Timepoint 53",13.2657287120819,46,18
"246","User #25299","Timepoint 54",12.4899541139603,46,18
"247","User #25299","Timepoint 55",13.3089845180511,46,18
"248","User #25299","Timepoint 56",12.7439079284668,46,18
"249","User #25299","Timepoint 57",11.3090711236,46,18
"250","User #25299","Timepoint 58",12.0267697572708,46,18
"251","User #25299","Timepoint 59",13.2486991882324,46,18
"252","User #25299","Timepoint 60",12.0360578298569,46,18
"253","User #25299","Timepoint 61",11.9279090166092,46,18
"254","User #25299","Timepoint 62",13.0063729286194,46,18
"255","User #25299","Timepoint 63",12.6795651912689,46,18
"256","User #25299","Timepoint 64",12.6911116838455,46,18
"257","User #25341","Timepoint 1",0,46,18
"258","User #25341","Timepoint 2",0,46,18
"259","User #25341","Timepoint 3",0,46,18
"260","User #25341","Timepoint 4",0,46,18
"261","User #25341","Timepoint 5",0,46,18
"262","User #25341","Timepoint 6",0,46,18
"263","User #25341","Timepoint 7",0,46,18
"264","User #25341","Timepoint 8",0,46,18
"265","User #25341","Timepoint 9",0,46,18
"266","User #25341","Timepoint 10",0,46,18
"267","User #25341","Timepoint 11",0,46,18
"268","User #25341","Timepoint 12",0,46,18
"269","User #25341","Timepoint 13",0,46,18
"270","User #25341","Timepoint 14",0,46,18
"271","User #25341","Timepoint 15",0,46,18
"272","User #25341","Timepoint 16",0,46,18
"273","User #25341","Timepoint 17",10.4131112396717,46,18
"274","User #25341","Timepoint 18",10.2519582211971,46,18
"275","User #25341","Timepoint 19",10.5754457712173,46,18
"276","User #25341","Timepoint 20",9.98275804519653,46,18
"277","User #25341","Timepoint 21",9.98095828294754,46,18
"278","User #25341","Timepoint 22",9.70225530862808,46,18
"279","User #25341","Timepoint 23",9.96288019418716,46,18
"280","User #25341","Timepoint 24",10.0392708480358,46,18
"281","User #25341","Timepoint 25",10.3875637352467,46,18
"282","User #25341","Timepoint 26",9.32137358188629,46,18
"283","User #25341","Timepoint 27",9.49287644028664,46,18
"284","User #25341","Timepoint 28",11.2547905743122,46,18
"285","User #25341","Timepoint 29",13.8841147422791,46,18
"286","User #25341","Timepoint 30",9.78065600991249,46,18
"287","User #25341","Timepoint 31",11.7772991061211,46,18
"288","User #25341","Timepoint 32",10.6216728389263,46,18
"289","User #25341","Timepoint 33",12.2174426317215,46,18
"290","User #25341","Timepoint 34",11.9092873930931,46,18
"291","User #25341","Timepoint 35",15.2870532870293,46,18
"292","User #25341","Timepoint 36",9.06954312324524,46,18
"293","User #25341","Timepoint 37",11.1839955449104,46,18
"294","User #25341","Timepoint 38",11.786869764328,46,18
"295","User #25341","Timepoint 39",11.8111324906349,46,18
"296","User #25341","Timepoint 40",9.25820058584213,46,18
"297","User #25341","Timepoint 41",8.02197903394699,46,18
"298","User #25341","Timepoint 42",6.99080806970596,46,18
"299","User #25341","Timepoint 43",9.50666701793671,46,18
"300","User #25341","Timepoint 44",8.22062329947948,46,18
"301","User #25341","Timepoint 45",9.71969020366669,46,18
"302","User #25341","Timepoint 46",8.95027628540993,46,18
"303","User #25341","Timepoint 47",11.1380096077919,46,18
"304","User #25341","Timepoint 48",8.95709459483624,46,18
"305","User #25341","Timepoint 49",9.77483186125755,46,18
"306","User #25341","Timepoint 50",9.84078657627106,46,18
"307","User #25341","Timepoint 51",13.5445690751076,46,18
"308","User #25341","Timepoint 52",13.8889502286911,46,18
"309","User #25341","Timepoint 53",12.7642184495926,46,18
"310","User #25341","Timepoint 54",11.4304827749729,46,18
"311","User #25341","Timepoint 55",11.5308169722557,46,18
"312","User #25341","Timepoint 56",10.408489793539,46,18
"313","User #25341","Timepoint 57",8.30569934844971,46,18
"314","User #25341","Timepoint 58",10.1415378451347,46,18
"315","User #25341","Timepoint 59",11.7393817901611,46,18
"316","User #25341","Timepoint 60",10.0122843384743,46,18
"317","User #25341","Timepoint 61",8.29661591351032,46,18
"318","User #25341","Timepoint 62",7.81938695907593,46,18
"319","User #25341","Timepoint 63",6.58638754487038,46,18
"320","User #25341","Timepoint 64",5.47260695695877,46,18
"321","User #25299","Timepoint 1",0,46,18
"322","User #25299","Timepoint 2",0,46,18
"323","User #25299","Timepoint 3",0,46,18
"324","User #25299","Timepoint 4",0,46,18
"325","User #25299","Timepoint 5",0,46,18
"326","User #25299","Timepoint 6",0,46,18
"327","User #25299","Timepoint 7",0,46,18
"328","User #25299","Timepoint 8",0,46,18
"329","User #25299","Timepoint 9",0,46,18
"330","User #25299","Timepoint 10",0,46,18
"331","User #25299","Timepoint 11",0,46,18
"332","User #25299","Timepoint 12",0,46,18
"333","User #25299","Timepoint 13",0,46,18
"334","User #25299","Timepoint 14",0,46,18
"335","User #25299","Timepoint 15",0,46,18
"336","User #25299","Timepoint 16",0,46,18
"337","User #25299","Timepoint 17",11.5054711103439,46,18
"338","User #25299","Timepoint 18",12.081244468689,46,18
"339","User #25299","Timepoint 19",12.5603742599487,46,18
"340","User #25299","Timepoint 20",12.4824702739716,46,18
"341","User #25299","Timepoint 21",11.9461833834648,46,18
"342","User #25299","Timepoint 22",11.4828041195869,46,18
"343","User #25299","Timepoint 23",12.1766430139542,46,18
"344","User #25299","Timepoint 24",11.7344796061516,46,18
"345","User #25299","Timepoint 25",10.0951409339905,46,18
"346","User #25299","Timepoint 26",11.7515469193459,46,18
"347","User #25299","Timepoint 27",6.90956334024668,46,18
"348","User #25299","Timepoint 28",9.11951196193695,46,18
"349","User #25299","Timepoint 29",9.50060045719147,46,18
"350","User #25299","Timepoint 30",8.74788953363895,46,18
"351","User #25299","Timepoint 31",7.83936860412359,46,18
"352","User #25299","Timepoint 32",11.0516080856323,46,18
"353","User #25299","Timepoint 33",12.7693426609039,46,18
"354","User #25299","Timepoint 34",9.21065139770508,46,18
"355","User #25299","Timepoint 35",7.59420241415501,46,18
"356","User #25299","Timepoint 36",10.2189434170723,46,18
"357","User #25299","Timepoint 37",8.33623239398003,46,18
"358","User #25299","Timepoint 38",8.77133852243423,46,18
"359","User #25299","Timepoint 39",10.1514089107513,46,18
"360","User #25299","Timepoint 40",10.4907299280167,46,18
"361","User #25299","Timepoint 41",8.05653369426727,46,18
"362","User #25299","Timepoint 42",7.05243960767984,46,18
"363","User #25299","Timepoint 43",9.4252662062645,46,18
"364","User #25299","Timepoint 44",10.0290087461472,46,18
"365","User #25299","Timepoint 45",8.50256589055061,46,18
"366","User #25299","Timepoint 46",8.4772290289402,46,18
"367","User #25299","Timepoint 47",10.0935387611389,46,18
"368","User #25299","Timepoint 48",9.46970501542091,46,18
"369","User #25299","Timepoint 49",9.00651228427887,46,18
"370","User #25299","Timepoint 50",8.01279206573963,46,18
"371","User #25299","Timepoint 51",6.27473574876785,46,18
"372","User #25299","Timepoint 52",8.46771505475044,46,18
"373","User #25299","Timepoint 53",10.2181233167648,46,18
"374","User #25299","Timepoint 54",10.1270742416382,46,18
"375","User #25299","Timepoint 55",10.7594193220139,46,18
"376","User #25299","Timepoint 56",10.1110489368439,46,18
"377","User #25299","Timepoint 57",9.49341681599617,46,18
"378","User #25299","Timepoint 58",9.54539400339127,46,18
"379","User #25299","Timepoint 59",9.42500349879265,46,18
"380","User #25299","Timepoint 60",9.90062427520752,46,18
"381","User #25299","Timepoint 61",8.67965322732925,46,18
"382","User #25299","Timepoint 62",9.21661493182182,46,18
"383","User #25299","Timepoint 63",9.93042600154877,46,18
"384","User #25299","Timepoint 64",10.6055210232735,46,18
"385","User #25331","Timepoint 1",0,46,18
"386","User #25331","Timepoint 2",0,46,18
"387","User #25331","Timepoint 3",0,46,18
"388","User #25331","Timepoint 4",0,46,18
"389","User #25331","Timepoint 5",0,46,18
"390","User #25331","Timepoint 6",0,46,18
"391","User #25331","Timepoint 7",0,46,18
"392","User #25331","Timepoint 8",0,46,18
"393","User #25331","Timepoint 9",0,46,18
"394","User #25331","Timepoint 10",0,46,18
"395","User #25331","Timepoint 11",0,46,18
"396","User #25331","Timepoint 12",0,46,18
"397","User #25331","Timepoint 13",0,46,18
"398","User #25331","Timepoint 14",0,46,18
"399","User #25331","Timepoint 15",0,46,18
"400","User #25331","Timepoint 16",0,46,18
"401","User #25331","Timepoint 17",8.67394334077835,46,18
"402","User #25331","Timepoint 18",8.39760714769363,46,18
"403","User #25331","Timepoint 19",8.41283977031708,46,18
"404","User #25331","Timepoint 20",7.94716000556946,46,18
"405","User #25331","Timepoint 21",8.00571870803833,46,18
"406","User #25331","Timepoint 22",7.9823659658432,46,18
"407","User #25331","Timepoint 23",8.16044193506241,46,18
"408","User #25331","Timepoint 24",8.40008765459061,46,18
"409","User #25331","Timepoint 25",7.89609217643738,46,18
"410","User #25331","Timepoint 26",7.62352591753006,46,18
"411","User #25331","Timepoint 27",9.00268864631653,46,18
"412","User #25331","Timepoint 28",8.44248801469803,46,18
"413","User #25331","Timepoint 29",7.01813131570816,46,18
"414","User #25331","Timepoint 30",7.14761817455292,46,18
"415","User #25331","Timepoint 31",9.40285706520081,46,18
"416","User #25331","Timepoint 32",9.28990924358368,46,18
"417","User #25331","Timepoint 33",7.95854079723358,46,18
"418","User #25331","Timepoint 34",7.21013626456261,46,18
"419","User #25331","Timepoint 35",8.13358122110367,46,18
"420","User #25331","Timepoint 36",8.97484642267227,46,18
"421","User #25331","Timepoint 37",7.57422995567322,46,18
"422","User #25331","Timepoint 38",7.63409578800201,46,18
"423","User #25331","Timepoint 39",7.77407187223434,46,18
"424","User #25331","Timepoint 40",8.44999319314957,46,18
"425","User #25331","Timepoint 41",8.9920100569725,46,18
"426","User #25331","Timepoint 42",11.4550663232803,46,18
"427","User #25331","Timepoint 43",9.00458550453186,46,18
"428","User #25331","Timepoint 44",9.41597378253937,46,18
"429","User #25331","Timepoint 45",6.36866694688797,46,18
"430","User #25331","Timepoint 46",7.64136332273483,46,18
"431","User #25331","Timepoint 47",6.77505540847778,46,18
"432","User #25331","Timepoint 48",8.55158311128616,46,18
"433","User #25331","Timepoint 49",6.65341897308826,46,18
"434","User #25331","Timepoint 50",8.57803165912628,46,18
"435","User #25331","Timepoint 51",9.64743769168854,46,18
"436","User #25331","Timepoint 52",9.00096237659454,46,18
"437","User #25331","Timepoint 53",7.70453488826752,46,18
"438","User #25331","Timepoint 54",8.4551088809967,46,18
"439","User #25331","Timepoint 55",8.47325348854065,46,18
"440","User #25331","Timepoint 56",9.34173309803009,46,18
"441","User #25331","Timepoint 57",6.30724892020226,46,18
"442","User #25331","Timepoint 58",7.44754582643509,46,18
"443","User #25331","Timepoint 59",9.00367176532745,46,18
"444","User #25331","Timepoint 60",8.77461272478104,46,18
"445","User #25331","Timepoint 61",7.61410796642303,46,18
"446","User #25331","Timepoint 62",8.96412169933319,46,18
"447","User #25331","Timepoint 63",6.96608072519302,46,18
"448","User #25331","Timepoint 64",8.10526406764984,46,18
"449","User #25330","Timepoint 1",0,46,18
"450","User #25330","Timepoint 2",0,46,18
"451","User #25330","Timepoint 3",0,46,18
"452","User #25330","Timepoint 4",0,46,18
"453","User #25330","Timepoint 5",0,46,18
"454","User #25330","Timepoint 6",0,46,18
"455","User #25330","Timepoint 7",0,46,18
"456","User #25330","Timepoint 8",0,46,18
"457","User #25330","Timepoint 9",0,46,18
"458","User #25330","Timepoint 10",0,46,18
"459","User #25330","Timepoint 11",0,46,18
"460","User #25330","Timepoint 12",0,46,18
"461","User #25330","Timepoint 13",0,46,18
"462","User #25330","Timepoint 14",0,46,18
"463","User #25330","Timepoint 15",0,46,18
"464","User #25330","Timepoint 16",0,46,18
"465","User #25330","Timepoint 17",6.49988720566034,46,18
"466","User #25330","Timepoint 18",7.45605623722076,46,18
"467","User #25330","Timepoint 19",7.01933375000954,46,18
"468","User #25330","Timepoint 20",7.16386830806732,46,18
"469","User #25330","Timepoint 21",7.39753863215446,46,18
"470","User #25330","Timepoint 22",7.13812349736691,46,18
"471","User #25330","Timepoint 23",7.35863602161407,46,18
"472","User #25330","Timepoint 24",6.35706423223019,46,18
"473","User #25330","Timepoint 25",9.10329288244247,46,18
"474","User #25330","Timepoint 26",8.02736392617226,46,18
"475","User #25330","Timepoint 27",7.16582587361336,46,18
"476","User #25330","Timepoint 28",9.77226680517197,46,18
"477","User #25330","Timepoint 29",6.37643864750862,46,18
"478","User #25330","Timepoint 30",5.81380548328161,46,18
"479","User #25330","Timepoint 31",7.25510036945343,46,18
"480","User #25330","Timepoint 32",9.71688634157181,46,18
"481","User #25330","Timepoint 33",13.7618479728699,46,18
"482","User #25330","Timepoint 34",8.15162187814713,46,18
"483","User #25330","Timepoint 35",16.0358986854553,46,18
"484","User #25330","Timepoint 36",10.4903203845024,46,18
"485","User #25330","Timepoint 37",11.8686822652817,46,18
"486","User #25330","Timepoint 38",7.27620831131935,46,18
"487","User #25330","Timepoint 39",6.15932179987431,46,18
"488","User #25330","Timepoint 40",5.94095269590616,46,18
"489","User #25330","Timepoint 41",9.26211452484131,46,18
"490","User #25330","Timepoint 42",8.52906382083893,46,18
"491","User #25330","Timepoint 43",6.78727647662163,46,18
"492","User #25330","Timepoint 44",5.72883842885494,46,18
"493","User #25330","Timepoint 45",7.14330634474754,46,18
"494","User #25330","Timepoint 46",6.43639894574881,46,18
"495","User #25330","Timepoint 47",7.88391506671906,46,18
"496","User #25330","Timepoint 48",8.40108862519264,46,18
"497","User #25330","Timepoint 49",10.6593156456947,46,18
"498","User #25330","Timepoint 50",9.9814156293869,46,18
"499","User #25330","Timepoint 51",15.7420519590378,46,18
"500","User #25330","Timepoint 52",10.9191987514496,46,18
"501","User #25330","Timepoint 53",12.2590903043747,46,18
"502","User #25330","Timepoint 54",11.0923198461533,46,18
"503","User #25330","Timepoint 55",11.8410769701004,46,18
"504","User #25330","Timepoint 56",9.89918595552444,46,18
"505","User #25330","Timepoint 57",7.56246453523636,46,18
"506","User #25330","Timepoint 58",7.84714943170547,46,18
"507","User #25330","Timepoint 59",8.31120228767395,46,18
"508","User #25330","Timepoint 60",8.30844587087631,46,18
"509","User #25330","Timepoint 61",10.2667335271835,46,18
"510","User #25330","Timepoint 62",5.92706064134836,46,18
"511","User #25330","Timepoint 63",9.32402646541595,46,18
"512","User #25330","Timepoint 64",4.7665106356144,46,18
"513","User #25360","Timepoint 1",0,46,18
"514","User #25360","Timepoint 2",0,46,18
"515","User #25360","Timepoint 3",0,46,18
"516","User #25360","Timepoint 4",0,46,18
"517","User #25360","Timepoint 5",0,46,18
"518","User #25360","Timepoint 6",0,46,18
"519","User #25360","Timepoint 7",0,46,18
"520","User #25360","Timepoint 8",0,46,18
"521","User #25360","Timepoint 9",0,46,18
"522","User #25360","Timepoint 10",0,46,18
"523","User #25360","Timepoint 11",0,46,18
"524","User #25360","Timepoint 12",0,46,18
"525","User #25360","Timepoint 13",0,46,18
"526","User #25360","Timepoint 14",0,46,18
"527","User #25360","Timepoint 15",0,46,18
"528","User #25360","Timepoint 16",0,46,18
"529","User #25360","Timepoint 17",8.51971578598022,46,18
