"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"975","User #25370","Timepoint 15",0,49,29
"976","User #25370","Timepoint 16",0,49,29
"977","User #25370","Timepoint 17",NA,49,29
"978","User #25370","Timepoint 18",NA,49,29
"979","User #25370","Timepoint 19",NA,49,29
"980","User #25370","Timepoint 20",NA,49,29
"981","User #25370","Timepoint 21",NA,49,29
"982","User #25370","Timepoint 22",NA,49,29
"983","User #25370","Timepoint 23",NA,49,29
"984","User #25370","Timepoint 24",NA,49,29
"985","User #25370","Timepoint 25",6.95814043283463,49,29
"986","User #25370","Timepoint 26",6.72126889228821,49,29
"987","User #25370","Timepoint 27",7.12379857897758,49,29
"988","User #25370","Timepoint 28",7.09564074873924,49,29
"989","User #25370","Timepoint 29",6.8416990339756,49,29
"990","User #25370","Timepoint 30",7.01628476381302,49,29
"991","User #25370","Timepoint 31",6.86378002166748,49,29
"992","User #25370","Timepoint 32",6.93292379379272,49,29
"993","User #25370","Timepoint 33",6.6337813436985,49,29
"994","User #25370","Timepoint 34",6.39458566904068,49,29
"995","User #25370","Timepoint 35",6.91124245524406,49,29
"996","User #25370","Timepoint 36",6.65537938475609,49,29
"997","User #25370","Timepoint 37",6.6303451359272,49,29
"998","User #25370","Timepoint 38",6.70318529009819,49,29
"999","User #25370","Timepoint 39",6.46349415183067,49,29
"1000","User #25370","Timepoint 40",6.50677978992462,49,29
"1001","User #25370","Timepoint 41",6.83804839849472,49,29
"1002","User #25370","Timepoint 42",6.57381564378738,49,29
"1003","User #25370","Timepoint 43",7.07738265395164,49,29
"1004","User #25370","Timepoint 44",7.02205523848534,49,29
"1005","User #25370","Timepoint 45",6.8480196595192,49,29
"1006","User #25370","Timepoint 46",7.02073484659195,49,29
"1007","User #25370","Timepoint 47",6.67238429188728,49,29
"1008","User #25370","Timepoint 48",6.85531198978424,49,29
"1009","User #25370","Timepoint 49",6.60321980714798,49,29
"1010","User #25370","Timepoint 50",6.36691987514496,49,29
"1011","User #25370","Timepoint 51",6.83414086699486,49,29
"1012","User #25370","Timepoint 52",6.55208334326744,49,29
"1013","User #25370","Timepoint 53",6.56609296798706,49,29
"1014","User #25370","Timepoint 54",6.57592594623566,49,29
"1015","User #25370","Timepoint 55",6.47337943315506,49,29
"1016","User #25370","Timepoint 56",6.43784075975418,49,29
"1017","User #25370","Timepoint 57",6.63528978824615,49,29
"1018","User #25370","Timepoint 58",6.40720024704933,49,29
"1019","User #25370","Timepoint 59",6.85542583465576,49,29
"1020","User #25370","Timepoint 60",6.53828695416451,49,29
"1021","User #25370","Timepoint 61",6.61085903644562,49,29
"1022","User #25370","Timepoint 62",6.55490070581436,49,29
"1023","User #25370","Timepoint 63",6.50349751114845,49,29
"1024","User #25370","Timepoint 64",6.47013515233994,49,29
"1025","User #25390","Timepoint 1",0,49,29
"1026","User #25390","Timepoint 2",0,49,29
"1027","User #25390","Timepoint 3",0,49,29
"1028","User #25390","Timepoint 4",0,49,29
"1029","User #25390","Timepoint 5",0,49,29
"1030","User #25390","Timepoint 6",0,49,29
"1031","User #25390","Timepoint 7",0,49,29
"1032","User #25390","Timepoint 8",0,49,29
"1033","User #25390","Timepoint 9",0,49,29
"1034","User #25390","Timepoint 10",0,49,29
"1035","User #25390","Timepoint 11",0,49,29
"1036","User #25390","Timepoint 12",0,49,29
"1037","User #25390","Timepoint 13",0,49,29
"1038","User #25390","Timepoint 14",0,49,29
"1039","User #25390","Timepoint 15",0,49,29
"1040","User #25390","Timepoint 16",0,49,29
"1041","User #25390","Timepoint 17",NA,49,29
"1042","User #25390","Timepoint 18",NA,49,29
"1043","User #25390","Timepoint 19",NA,49,29
"1044","User #25390","Timepoint 20",NA,49,29
"1045","User #25390","Timepoint 21",NA,49,29
"1046","User #25390","Timepoint 22",NA,49,29
"1047","User #25390","Timepoint 23",NA,49,29
"1048","User #25390","Timepoint 24",NA,49,29
"1049","User #25390","Timepoint 25",7.9023522734642,49,29
"1050","User #25390","Timepoint 26",7.90342083573341,49,29
"1051","User #25390","Timepoint 27",8.12334230542183,49,29
"1052","User #25390","Timepoint 28",8.02597513794899,49,29
"1053","User #25390","Timepoint 29",7.75943002104759,49,29
"1054","User #25390","Timepoint 30",7.91724896430969,49,29
"1055","User #25390","Timepoint 31",7.84216067194939,49,29
"1056","User #25390","Timepoint 32",7.88438653945923,49,29
"1057","User #25390","Timepoint 33",7.73390924930573,49,29
"1058","User #25390","Timepoint 34",7.63401827216148,49,29
"1059","User #25390","Timepoint 35",7.98383837938309,49,29
"1060","User #25390","Timepoint 36",7.75730153918266,49,29
"1061","User #25390","Timepoint 37",7.6492785513401,49,29
"1062","User #25390","Timepoint 38",7.78523764014244,49,29
"1063","User #25390","Timepoint 39",7.6131766140461,49,29
"1064","User #25390","Timepoint 40",7.62281453609467,49,29
"1065","User #25390","Timepoint 41",7.90013721585274,49,29
"1066","User #25390","Timepoint 42",7.93774357438087,49,29
"1067","User #25390","Timepoint 43",8.17719420790672,49,29
"1068","User #25390","Timepoint 44",8.11289152503014,49,29
"1069","User #25390","Timepoint 45",7.788100451231,49,29
"1070","User #25390","Timepoint 46",8.05126911401749,49,29
"1071","User #25390","Timepoint 47",7.79338470101357,49,29
"1072","User #25390","Timepoint 48",7.97098165750504,49,29
"1073","User #25390","Timepoint 49",7.62825241684914,49,29
"1074","User #25390","Timepoint 50",7.56912252306938,49,29
"1075","User #25390","Timepoint 51",7.82409420609474,49,29
"1076","User #25390","Timepoint 52",7.51485905051231,49,29
"1077","User #25390","Timepoint 53",7.4811435341835,49,29
"1078","User #25390","Timepoint 54",7.46496638655663,49,29
"1079","User #25390","Timepoint 55",7.55606791377068,49,29
"1080","User #25390","Timepoint 56",7.50377556681633,49,29
"1081","User #25390","Timepoint 57",7.44949361681938,49,29
"1082","User #25390","Timepoint 58",7.30063027143478,49,29
"1083","User #25390","Timepoint 59",7.62882655858994,49,29
"1084","User #25390","Timepoint 60",7.16309352219105,49,29
"1085","User #25390","Timepoint 61",7.32163435220718,49,29
"1086","User #25390","Timepoint 62",7.17097616195679,49,29
"1087","User #25390","Timepoint 63",7.37480214238167,49,29
"1088","User #25390","Timepoint 64",7.15656532347202,49,29
"1089","User #25363","Timepoint 1",0,49,29
"1090","User #25363","Timepoint 2",0,49,29
"1091","User #25363","Timepoint 3",0,49,29
"1092","User #25363","Timepoint 4",0,49,29
"1093","User #25363","Timepoint 5",0,49,29
"1094","User #25363","Timepoint 6",0,49,29
"1095","User #25363","Timepoint 7",0,49,29
"1096","User #25363","Timepoint 8",0,49,29
"1097","User #25363","Timepoint 9",0,49,29
"1098","User #25363","Timepoint 10",0,49,29
"1099","User #25363","Timepoint 11",0,49,29
"1100","User #25363","Timepoint 12",0,49,29
"1101","User #25363","Timepoint 13",0,49,29
"1102","User #25363","Timepoint 14",0,49,29
"1103","User #25363","Timepoint 15",0,49,29
"1104","User #25363","Timepoint 16",0,49,29
"1105","User #25363","Timepoint 17",NA,49,29
"1106","User #25363","Timepoint 18",NA,49,29
"1107","User #25363","Timepoint 19",NA,49,29
"1108","User #25363","Timepoint 20",NA,49,29
"1109","User #25363","Timepoint 21",NA,49,29
"1110","User #25363","Timepoint 22",NA,49,29
"1111","User #25363","Timepoint 23",NA,49,29
"1112","User #25363","Timepoint 24",NA,49,29
"1113","User #25363","Timepoint 25",8.38981753587723,49,29
"1114","User #25363","Timepoint 26",8.23723486065865,49,29
"1115","User #25363","Timepoint 27",8.41695925593376,49,29
"1116","User #25363","Timepoint 28",8.88551956415176,49,29
"1117","User #25363","Timepoint 29",8.26991519331932,49,29
"1118","User #25363","Timepoint 30",8.66067117452621,49,29
"1119","User #25363","Timepoint 31",8.27294638752937,49,29
"1120","User #25363","Timepoint 32",8.79030531644821,49,29
"1121","User #25363","Timepoint 33",8.41952732205391,49,29
"1122","User #25363","Timepoint 34",8.03817099332809,49,29
"1123","User #25363","Timepoint 35",8.36905440688133,49,29
"1124","User #25363","Timepoint 36",8.8972601890564,49,29
"1125","User #25363","Timepoint 37",8.30958104133606,49,29
"1126","User #25363","Timepoint 38",8.70010679960251,49,29
"1127","User #25363","Timepoint 39",8.25014939904213,49,29
"1128","User #25363","Timepoint 40",8.88656383752823,49,29
"1129","User #25363","Timepoint 41",7.43183171749115,49,29
"1130","User #25363","Timepoint 42",7.29106402397156,49,29
"1131","User #25363","Timepoint 43",7.59134954214096,49,29
"1132","User #25363","Timepoint 44",7.10623151063919,49,29
"1133","User #25363","Timepoint 45",7.28381207585335,49,29
"1134","User #25363","Timepoint 46",7.11313194036484,49,29
"1135","User #25363","Timepoint 47",7.36611849069595,49,29
"1136","User #25363","Timepoint 48",7.13098368048668,49,29
"1137","User #25363","Timepoint 49",7.45090863108635,49,29
"1138","User #25363","Timepoint 50",7.30628630518913,49,29
"1139","User #25363","Timepoint 51",7.61127015948296,49,29
"1140","User #25363","Timepoint 52",7.13559558987617,49,29
"1141","User #25363","Timepoint 53",7.30475163459778,49,29
"1142","User #25363","Timepoint 54",7.13611206412315,49,29
"1143","User #25363","Timepoint 55",7.38243272900581,49,29
"1144","User #25363","Timepoint 56",7.16910025477409,49,29
"1145","User #25363","Timepoint 57",7.41381278634071,49,29
"1146","User #25363","Timepoint 58",7.26652136445045,49,29
"1147","User #25363","Timepoint 59",7.58191114664078,49,29
"1148","User #25363","Timepoint 60",7.07983529567719,49,29
"1149","User #25363","Timepoint 61",7.27168759703636,49,29
"1150","User #25363","Timepoint 62",7.09332501888275,49,29
"1151","User #25363","Timepoint 63",7.34541973471642,49,29
"1152","User #25363","Timepoint 64",7.09183557331562,49,29
"1153","User #25397","Timepoint 1",0,49,29
"1154","User #25397","Timepoint 2",0,49,29
"1155","User #25397","Timepoint 3",0,49,29
"1156","User #25397","Timepoint 4",0,49,29
"1157","User #25397","Timepoint 5",0,49,29
"1158","User #25397","Timepoint 6",0,49,29
"1159","User #25397","Timepoint 7",0,49,29
"1160","User #25397","Timepoint 8",0,49,29
"1161","User #25397","Timepoint 9",0,49,29
"1162","User #25397","Timepoint 10",0,49,29
"1163","User #25397","Timepoint 11",0,49,29
"1164","User #25397","Timepoint 12",0,49,29
"1165","User #25397","Timepoint 13",0,49,29
"1166","User #25397","Timepoint 14",0,49,29
"1167","User #25397","Timepoint 15",0,49,29
"1168","User #25397","Timepoint 16",0,49,29
"1169","User #25397","Timepoint 17",NA,49,29
"1170","User #25397","Timepoint 18",NA,49,29
"1171","User #25397","Timepoint 19",NA,49,29
"1172","User #25397","Timepoint 20",NA,49,29
"1173","User #25397","Timepoint 21",NA,49,29
"1174","User #25397","Timepoint 22",NA,49,29
"1175","User #25397","Timepoint 23",NA,49,29
"1176","User #25397","Timepoint 24",NA,49,29
"1177","User #25397","Timepoint 25",7.87811243534088,49,29
"1178","User #25397","Timepoint 26",7.41678857803345,49,29
"1179","User #25397","Timepoint 27",7.88240993022919,49,29
"1180","User #25397","Timepoint 28",8.19889640808105,49,29
"1181","User #25397","Timepoint 29",7.82692873477936,49,29
"1182","User #25397","Timepoint 30",8.04508566856384,49,29
"1183","User #25397","Timepoint 31",7.71605217456818,49,29
"1184","User #25397","Timepoint 32",7.93906688690186,49,29
"1185","User #25397","Timepoint 33",7.64711594581604,49,29
"1186","User #25397","Timepoint 34",7.12057971954346,49,29
"1187","User #25397","Timepoint 35",7.59855401515961,49,29
"1188","User #25397","Timepoint 36",7.63990080356598,49,29
"1189","User #25397","Timepoint 37",7.54240119457245,49,29
"1190","User #25397","Timepoint 38",7.51602709293365,49,29
"1191","User #25397","Timepoint 39",7.47933208942413,49,29
"1192","User #25397","Timepoint 40",7.67788338661194,49,29
"1193","User #25397","Timepoint 41",7.32679808139801,49,29
"1194","User #25397","Timepoint 42",7.04378092288971,49,29
"1195","User #25397","Timepoint 43",7.4175363779068,49,29
"1196","User #25397","Timepoint 44",7.19150531291962,49,29
"1197","User #25397","Timepoint 45",7.25682306289673,49,29
"1198","User #25397","Timepoint 46",7.17437708377838,49,29
"1199","User #25397","Timepoint 47",7.20156896114349,49,29
"1200","User #25397","Timepoint 48",7.20316028594971,49,29
"1201","User #25397","Timepoint 49",7.47900581359863,49,29
"1202","User #25397","Timepoint 50",7.0978672504425,49,29
"1203","User #25397","Timepoint 51",7.54529571533203,49,29
"1204","User #25397","Timepoint 52",7.47548866271973,49,29
"1205","User #25397","Timepoint 53",7.42845976352692,49,29
"1206","User #25397","Timepoint 54",7.43686008453369,49,29
"1207","User #25397","Timepoint 55",7.31124317646027,49,29
"1208","User #25397","Timepoint 56",7.45311164855957,49,29
"1209","User #25397","Timepoint 57",7.42765164375305,49,29
"1210","User #25397","Timepoint 58",7.0695436000824,49,29
"1211","User #25397","Timepoint 59",7.4979373216629,49,29
"1212","User #25397","Timepoint 60",7.35397005081177,49,29
"1213","User #25397","Timepoint 61",7.3612208366394,49,29
"1214","User #25397","Timepoint 62",7.31874620914459,49,29
"1215","User #25397","Timepoint 63",7.26770031452179,49,29
"1216","User #25397","Timepoint 64",7.36180353164673,49,29
"1217","User #25314","Timepoint 1",0,49,29
"1218","User #25314","Timepoint 2",0,49,29
"1219","User #25314","Timepoint 3",0,49,29
"1220","User #25314","Timepoint 4",0,49,29
"1221","User #25314","Timepoint 5",0,49,29
"1222","User #25314","Timepoint 6",0,49,29
"1223","User #25314","Timepoint 7",0,49,29
"1224","User #25314","Timepoint 8",0,49,29
"1225","User #25314","Timepoint 9",0,49,29
"1226","User #25314","Timepoint 10",0,49,29
"1227","User #25314","Timepoint 11",0,49,29
"1228","User #25314","Timepoint 12",0,49,29
"1229","User #25314","Timepoint 13",0,49,29
"1230","User #25314","Timepoint 14",0,49,29
"1231","User #25314","Timepoint 15",0,49,29
"1232","User #25314","Timepoint 16",0,49,29
"1233","User #25314","Timepoint 17",NA,49,29
"1234","User #25314","Timepoint 18",NA,49,29
"1235","User #25314","Timepoint 19",NA,49,29
"1236","User #25314","Timepoint 20",NA,49,29
"1237","User #25314","Timepoint 21",NA,49,29
"1238","User #25314","Timepoint 22",NA,49,29
"1239","User #25314","Timepoint 23",NA,49,29
"1240","User #25314","Timepoint 24",NA,49,29
"1241","User #25314","Timepoint 25",9.2971510887146,49,29
"1242","User #25314","Timepoint 26",8.9764695763588,49,29
"1243","User #25314","Timepoint 27",9.1275771856308,49,29
"1244","User #25314","Timepoint 28",8.85971462726593,49,29
"1245","User #25314","Timepoint 29",9.03676152229309,49,29
"1246","User #25314","Timepoint 30",8.5946027636528,49,29
"1247","User #25314","Timepoint 31",8.72032237052917,49,29
"1248","User #25314","Timepoint 32",9.22351729869843,49,29
"1249","User #25314","Timepoint 33",9.24435698986053,49,29
"1250","User #25314","Timepoint 34",8.20620262622833,49,29
"1251","User #25314","Timepoint 35",8.72662788629532,49,29
"1252","User #25314","Timepoint 36",9.15453124046326,49,29
"1253","User #25314","Timepoint 37",9.1418890953064,49,29
"1254","User #25314","Timepoint 38",8.97110193967819,49,29
"1255","User #25314","Timepoint 39",8.88359361886978,49,29
"1256","User #25314","Timepoint 40",9.40570276975632,49,29
"1257","User #25314","Timepoint 41",8.42400586605072,49,29
"1258","User #25314","Timepoint 42",8.03164401650429,49,29
"1259","User #25314","Timepoint 43",8.35864061117172,49,29
"1260","User #25314","Timepoint 44",8.40831056237221,49,29
"1261","User #25314","Timepoint 45",8.36905035376549,49,29
"1262","User #25314","Timepoint 46",8.33629325032234,49,29
"1263","User #25314","Timepoint 47",8.23663595318794,49,29
"1264","User #25314","Timepoint 48",8.47646182775497,49,29
"1265","User #25314","Timepoint 49",8.92172980308533,49,29
"1266","User #25314","Timepoint 50",7.99789333343506,49,29
"1267","User #25314","Timepoint 51",8.58515137434006,49,29
"1268","User #25314","Timepoint 52",8.92156422138214,49,29
"1269","User #25314","Timepoint 53",8.77573573589325,49,29
"1270","User #25314","Timepoint 54",8.70677667856216,49,29
"1271","User #25314","Timepoint 55",8.60159707069397,49,29
"1272","User #25314","Timepoint 56",9.00021731853485,49,29
"1273","User #25314","Timepoint 57",9.51782143115997,49,29
"1274","User #25314","Timepoint 58",8.60794961452484,49,29
"1275","User #25314","Timepoint 59",8.95268732309341,49,29
"1276","User #25314","Timepoint 60",9.04525125026703,49,29
"1277","User #25314","Timepoint 61",8.9672440290451,49,29
"1278","User #25314","Timepoint 62",8.64212507009506,49,29
"1279","User #25314","Timepoint 63",9.10071450471878,49,29
"1280","User #25314","Timepoint 64",9.32027012109756,49,29
"1281","User #25317","Timepoint 1",0,49,29
"1282","User #25317","Timepoint 2",0,49,29
"1283","User #25317","Timepoint 3",0,49,29
"1284","User #25317","Timepoint 4",0,49,29
"1285","User #25317","Timepoint 5",0,49,29
"1286","User #25317","Timepoint 6",0,49,29
"1287","User #25317","Timepoint 7",0,49,29
"1288","User #25317","Timepoint 8",0,49,29
"1289","User #25317","Timepoint 9",0,49,29
"1290","User #25317","Timepoint 10",0,49,29
"1291","User #25317","Timepoint 11",0,49,29
"1292","User #25317","Timepoint 12",0,49,29
"1293","User #25317","Timepoint 13",0,49,29
"1294","User #25317","Timepoint 14",0,49,29
"1295","User #25317","Timepoint 15",0,49,29
"1296","User #25317","Timepoint 16",0,49,29
"1297","User #25317","Timepoint 17",NA,49,29
"1298","User #25317","Timepoint 18",NA,49,29
"1299","User #25317","Timepoint 19",NA,49,29
"1300","User #25317","Timepoint 20",NA,49,29
"1301","User #25317","Timepoint 21",NA,49,29
"1302","User #25317","Timepoint 22",NA,49,29
"1303","User #25317","Timepoint 23",NA,49,29
"1304","User #25317","Timepoint 24",NA,49,29
"1305","User #25317","Timepoint 25",9.74261069297791,49,29
"1306","User #25317","Timepoint 26",8.58602339029312,49,29
"1307","User #25317","Timepoint 27",9.60576519370079,49,29
"1308","User #25317","Timepoint 28",9.66181826591492,49,29
"1309","User #25317","Timepoint 29",9.52909210324287,49,29
"1310","User #25317","Timepoint 30",9.43472635746002,49,29
"1311","User #25317","Timepoint 31",9.39974284172058,49,29
"1312","User #25317","Timepoint 32",9.71781527996063,49,29
"1313","User #25317","Timepoint 33",9.03217855095863,49,29
"1314","User #25317","Timepoint 34",8.28628385066986,49,29
"1315","User #25317","Timepoint 35",9.19488108158112,49,29
"1316","User #25317","Timepoint 36",8.68748143315315,49,29
"1317","User #25317","Timepoint 37",8.8865946829319,49,29
"1318","User #25317","Timepoint 38",8.67207536101341,49,29
"1319","User #25317","Timepoint 39",8.69566190242767,49,29
"1320","User #25317","Timepoint 40",8.76194196939468,49,29
"1321","User #25317","Timepoint 41",8.93719562888145,49,29
"1322","User #25317","Timepoint 42",8.33170303702354,49,29
"1323","User #25317","Timepoint 43",9.13529822230339,49,29
"1324","User #25317","Timepoint 44",8.51025635004044,49,29
"1325","User #25317","Timepoint 45",8.76919251680374,49,29
"1326","User #25317","Timepoint 46",8.51319712400436,49,29
"1327","User #25317","Timepoint 47",8.66517806053162,49,29
"1328","User #25317","Timepoint 48",8.58180668950081,49,29
"1329","User #25317","Timepoint 49",9.32362937927246,49,29
"1330","User #25317","Timepoint 50",8.27669286727905,49,29
"1331","User #25317","Timepoint 51",9.30658888816833,49,29
"1332","User #25317","Timepoint 52",9.4920494556427,49,29
"1333","User #25317","Timepoint 53",9.23646783828735,49,29
"1334","User #25317","Timepoint 54",9.43828630447388,49,29
"1335","User #25317","Timepoint 55",8.89578938484192,49,29
"1336","User #25317","Timepoint 56",9.39702367782593,49,29
"1337","User #25317","Timepoint 57",8.79016709327698,49,29
"1338","User #25317","Timepoint 58",7.99402379989624,49,29
"1339","User #25317","Timepoint 59",8.94719481468201,49,29
"1340","User #25317","Timepoint 60",8.62765979766846,49,29
"1341","User #25317","Timepoint 61",8.74288749694824,49,29
"1342","User #25317","Timepoint 62",8.64963793754578,49,29
"1343","User #25317","Timepoint 63",8.44900465011597,49,29
"1344","User #25317","Timepoint 64",8.53076839447021,49,29
"1345","User #25386","Timepoint 1",0,49,29
"1346","User #25386","Timepoint 2",0,49,29
"1347","User #25386","Timepoint 3",0,49,29
"1348","User #25386","Timepoint 4",0,49,29
"1349","User #25386","Timepoint 5",0,49,29
"1350","User #25386","Timepoint 6",0,49,29
"1351","User #25386","Timepoint 7",0,49,29
"1352","User #25386","Timepoint 8",0,49,29
"1353","User #25386","Timepoint 9",0,49,29
"1354","User #25386","Timepoint 10",0,49,29
"1355","User #25386","Timepoint 11",0,49,29
"1356","User #25386","Timepoint 12",0,49,29
"1357","User #25386","Timepoint 13",0,49,29
"1358","User #25386","Timepoint 14",0,49,29
"1359","User #25386","Timepoint 15",0,49,29
"1360","User #25386","Timepoint 16",0,49,29
"1361","User #25386","Timepoint 17",NA,49,29
"1362","User #25386","Timepoint 18",NA,49,29
"1363","User #25386","Timepoint 19",NA,49,29
"1364","User #25386","Timepoint 20",NA,49,29
"1365","User #25386","Timepoint 21",NA,49,29
"1366","User #25386","Timepoint 22",NA,49,29
"1367","User #25386","Timepoint 23",NA,49,29
"1368","User #25386","Timepoint 24",NA,49,29
"1369","User #25386","Timepoint 25",12.1202710568905,49,29
"1370","User #25386","Timepoint 26",11.433141887188,49,29
"1371","User #25386","Timepoint 27",11.9516152441502,49,29
"1372","User #25386","Timepoint 28",12.0716238319874,49,29
"1373","User #25386","Timepoint 29",12.0045720636845,49,29
"1374","User #25386","Timepoint 30",11.9419435858727,49,29
"1375","User #25386","Timepoint 31",11.8349931240082,49,29
"1376","User #25386","Timepoint 32",12.1311656236649,49,29
"1377","User #25386","Timepoint 33",12.5603301525116,49,29
"1378","User #25386","Timepoint 34",12.7822911739349,49,29
"1379","User #25386","Timepoint 35",12.5288950204849,49,29
"1380","User #25386","Timepoint 36",12.589985370636,49,29
"1381","User #25386","Timepoint 37",12.1161216795444,49,29
"1382","User #25386","Timepoint 38",12.1860761344433,49,29
"1383","User #25386","Timepoint 39",12.3709864914417,49,29
"1384","User #25386","Timepoint 40",12.3031480312347,49,29
"1385","User #25386","Timepoint 41",11.8258536458015,49,29
"1386","User #25386","Timepoint 42",11.5334201753139,49,29
"1387","User #25386","Timepoint 43",11.8541221916676,49,29
"1388","User #25386","Timepoint 44",11.7848428189754,49,29
"1389","User #25386","Timepoint 45",11.6937670111656,49,29
"1390","User #25386","Timepoint 46",11.6627288758755,49,29
"1391","User #25386","Timepoint 47",11.6809085309505,49,29
"1392","User #25386","Timepoint 48",11.7505085468292,49,29
"1393","User #25386","Timepoint 49",11.2317506074905,49,29
"1394","User #25386","Timepoint 50",10.8956471085548,49,29
"1395","User #25386","Timepoint 51",11.2717675566673,49,29
"1396","User #25386","Timepoint 52",11.1354031562805,49,29
"1397","User #25386","Timepoint 53",11.1249377131462,49,29
"1398","User #25386","Timepoint 54",11.0817124843597,49,29
"1399","User #25386","Timepoint 55",11.0828241705894,49,29
"1400","User #25386","Timepoint 56",11.2086364030838,49,29
"1401","User #25386","Timepoint 57",11.5251578092575,49,29
"1402","User #25386","Timepoint 58",11.0383985638618,49,29
"1403","User #25386","Timepoint 59",11.4481498003006,49,29
"1404","User #25386","Timepoint 60",11.5821150541306,49,29
"1405","User #25386","Timepoint 61",11.4685905575752,49,29
"1406","User #25386","Timepoint 62",11.489893913269,49,29
"1407","User #25386","Timepoint 63",11.3315287828445,49,29
"1408","User #25386","Timepoint 64",11.5964630842209,49,29
"1409","User #25331","Timepoint 1",0,49,29
"1410","User #25331","Timepoint 2",0,49,29
"1411","User #25331","Timepoint 3",0,49,29
"1412","User #25331","Timepoint 4",0,49,29
"1413","User #25331","Timepoint 5",0,49,29
"1414","User #25331","Timepoint 6",0,49,29
"1415","User #25331","Timepoint 7",0,49,29
"1416","User #25331","Timepoint 8",0,49,29
"1417","User #25331","Timepoint 9",0,49,29
"1418","User #25331","Timepoint 10",0,49,29
"1419","User #25331","Timepoint 11",0,49,29
"1420","User #25331","Timepoint 12",0,49,29
"1421","User #25331","Timepoint 13",0,49,29
"1422","User #25331","Timepoint 14",0,49,29
"1423","User #25331","Timepoint 15",0,49,29
"1424","User #25331","Timepoint 16",0,49,29
"1425","User #25331","Timepoint 17",NA,49,29
"1426","User #25331","Timepoint 18",NA,49,29
"1427","User #25331","Timepoint 19",NA,49,29
"1428","User #25331","Timepoint 20",NA,49,29
"1429","User #25331","Timepoint 21",NA,49,29
"1430","User #25331","Timepoint 22",NA,49,29
"1431","User #25331","Timepoint 23",NA,49,29
"1432","User #25331","Timepoint 24",NA,49,29
"1433","User #25331","Timepoint 25",10.8224958777428,49,29
"1434","User #25331","Timepoint 26",10.1096130013466,49,29
"1435","User #25331","Timepoint 27",10.5900800824165,49,29
"1436","User #25331","Timepoint 28",10.4656467437744,49,29
"1437","User #25331","Timepoint 29",10.5303916931152,49,29
"1438","User #25331","Timepoint 30",10.1714504361153,49,29
"1439","User #25331","Timepoint 31",10.5432904362679,49,29
"1440","User #25331","Timepoint 32",10.8865592479706,49,29
"1441","User #25331","Timepoint 33",9.72409641742706,49,29
"1442","User #25331","Timepoint 34",9.17280948162079,49,29
"1443","User #25331","Timepoint 35",9.96724909543991,49,29
"1444","User #25331","Timepoint 36",9.48510533571243,49,29
"1445","User #25331","Timepoint 37",9.75333458185196,49,29
"1446","User #25331","Timepoint 38",9.49151015281677,49,29
"1447","User #25331","Timepoint 39",9.42928975820541,49,29
"1448","User #25331","Timepoint 40",9.57974350452423,49,29
"1449","User #25331","Timepoint 41",9.06896090507507,49,29
"1450","User #25331","Timepoint 42",8.65310764312744,49,29
"1451","User #25331","Timepoint 43",9.35038214921951,49,29
"1452","User #25331","Timepoint 44",8.46084898710251,49,29
"1453","User #25331","Timepoint 45",8.84229636192322,49,29
"1454","User #25331","Timepoint 46",8.47409075498581,49,29
"1455","User #25331","Timepoint 47",8.88827627897263,49,29
"1456","User #25331","Timepoint 48",8.52678662538528,49,29
"1457","User #25331","Timepoint 49",8.91782021522522,49,29
"1458","User #25331","Timepoint 50",8.56259977817535,49,29
"1459","User #25331","Timepoint 51",9.23568433523178,49,29
"1460","User #25331","Timepoint 52",8.24844455718994,49,29
"1461","User #25331","Timepoint 53",8.66708374023438,49,29
"1462","User #25331","Timepoint 54",8.279894053936,49,29
"1463","User #25331","Timepoint 55",8.74934113025665,49,29
"1464","User #25331","Timepoint 56",8.30726972222328,49,29
"1465","User #25331","Timepoint 57",9.03564369678497,49,29
"1466","User #25331","Timepoint 58",8.6716610789299,49,29
"1467","User #25331","Timepoint 59",9.34114283323288,49,29
"1468","User #25331","Timepoint 60",8.43726685643196,49,29
"1469","User #25331","Timepoint 61",8.80417114496231,49,29
"1470","User #25331","Timepoint 62",8.44899064302444,49,29
"1471","User #25331","Timepoint 63",8.84827321767807,49,29
"1472","User #25331","Timepoint 64",8.52483308315277,49,29
"1473","User #25330","Timepoint 1",0,49,29
"1474","User #25330","Timepoint 2",0,49,29
"1475","User #25330","Timepoint 3",0,49,29
"1476","User #25330","Timepoint 4",0,49,29
"1477","User #25330","Timepoint 5",0,49,29
"1478","User #25330","Timepoint 6",0,49,29
"1479","User #25330","Timepoint 7",0,49,29
"1480","User #25330","Timepoint 8",0,49,29
"1481","User #25330","Timepoint 9",0,49,29
"1482","User #25330","Timepoint 10",0,49,29
"1483","User #25330","Timepoint 11",0,49,29
"1484","User #25330","Timepoint 12",0,49,29
"1485","User #25330","Timepoint 13",0,49,29
"1486","User #25330","Timepoint 14",0,49,29
"1487","User #25330","Timepoint 15",0,49,29
"1488","User #25330","Timepoint 16",0,49,29
"1489","User #25330","Timepoint 17",NA,49,29
"1490","User #25330","Timepoint 18",NA,49,29
"1491","User #25330","Timepoint 19",NA,49,29
"1492","User #25330","Timepoint 20",NA,49,29
"1493","User #25330","Timepoint 21",NA,49,29
"1494","User #25330","Timepoint 22",NA,49,29
"1495","User #25330","Timepoint 23",NA,49,29
"1496","User #25330","Timepoint 24",NA,49,29
