"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"154","User #25372","Timepoint 26",11.494101524353,64,13
"155","User #25372","Timepoint 27",12.8753714561462,64,13
"156","User #25372","Timepoint 28",15.122923374176,64,13
"157","User #25372","Timepoint 29",10.9485111236572,64,13
"158","User #25372","Timepoint 30",14.3776912689209,64,13
"159","User #25372","Timepoint 31",12.1980028152466,64,13
"160","User #25372","Timepoint 32",14.6169862747192,64,13
"161","User #25372","Timepoint 33",12.8840684890747,64,13
"162","User #25372","Timepoint 34",12.0338363647461,64,13
"163","User #25372","Timepoint 35",12.7444319725037,64,13
"164","User #25372","Timepoint 36",15.0647830963135,64,13
"165","User #25372","Timepoint 37",8.1714192032814,64,13
"166","User #25372","Timepoint 38",8.93057757616043,64,13
"167","User #25372","Timepoint 39",9.50475597381592,64,13
"168","User #25372","Timepoint 40",11.3797419071198,64,13
"169","User #25372","Timepoint 41",9.1379781961441,64,13
"170","User #25372","Timepoint 42",8.8824166059494,64,13
"171","User #25372","Timepoint 43",9.53351604938507,64,13
"172","User #25372","Timepoint 44",10.4408612251282,64,13
"173","User #25372","Timepoint 45",11.644021987915,64,13
"174","User #25372","Timepoint 46",12.774838924408,64,13
"175","User #25372","Timepoint 47",14.3551225662231,64,13
"176","User #25372","Timepoint 48",14.0174331665039,64,13
"177","User #25372","Timepoint 49",14.0593791007996,64,13
"178","User #25372","Timepoint 50",14.3778095245361,64,13
"179","User #25372","Timepoint 51",14.5795412063599,64,13
"180","User #25372","Timepoint 52",14.0879039764404,64,13
"181","User #25372","Timepoint 53",14.430205821991,64,13
"182","User #25372","Timepoint 54",13.2710771560669,64,13
"183","User #25372","Timepoint 55",12.8669023513794,64,13
"184","User #25372","Timepoint 56",12.1275653839111,64,13
"185","User #25372","Timepoint 57",12.4902567863464,64,13
"186","User #25372","Timepoint 58",13.021137714386,64,13
"187","User #25372","Timepoint 59",13.985472202301,64,13
"188","User #25372","Timepoint 60",13.8415875434875,64,13
"189","User #25372","Timepoint 61",14.4637670516968,64,13
"190","User #25372","Timepoint 62",13.3486905097961,64,13
"191","User #25372","Timepoint 63",14.1070408821106,64,13
"192","User #25372","Timepoint 64",14.1982932090759,64,13
"193","User #25335","Timepoint 1",0,64,13
"194","User #25335","Timepoint 2",0,64,13
"195","User #25335","Timepoint 3",0,64,13
"196","User #25335","Timepoint 4",0,64,13
"197","User #25335","Timepoint 5",0,64,13
"198","User #25335","Timepoint 6",0,64,13
"199","User #25335","Timepoint 7",0,64,13
"200","User #25335","Timepoint 8",0,64,13
"201","User #25335","Timepoint 9",0,64,13
"202","User #25335","Timepoint 10",0,64,13
"203","User #25335","Timepoint 11",0,64,13
"204","User #25335","Timepoint 12",0,64,13
"205","User #25335","Timepoint 13",0,64,13
"206","User #25335","Timepoint 14",0,64,13
"207","User #25335","Timepoint 15",0,64,13
"208","User #25335","Timepoint 16",0,64,13
"209","User #25335","Timepoint 17",11.1711297035217,64,13
"210","User #25335","Timepoint 18",11.9412312507629,64,13
"211","User #25335","Timepoint 19",12.2345609664917,64,13
"212","User #25335","Timepoint 20",11.7477316856384,64,13
"213","User #25335","Timepoint 21",11.0588955879211,64,13
"214","User #25335","Timepoint 22",11.607038974762,64,13
"215","User #25335","Timepoint 23",12.0422239303589,64,13
"216","User #25335","Timepoint 24",9.81156516075134,64,13
"217","User #25335","Timepoint 25",11.5309791564941,64,13
"218","User #25335","Timepoint 26",10.5273971557617,64,13
"219","User #25335","Timepoint 27",14.1710586547852,64,13
"220","User #25335","Timepoint 28",9.60859894752502,64,13
"221","User #25335","Timepoint 29",9.76607179641724,64,13
"222","User #25335","Timepoint 30",11.0631856918335,64,13
"223","User #25335","Timepoint 31",10.488959312439,64,13
"224","User #25335","Timepoint 32",10.6127934455872,64,13
"225","User #25335","Timepoint 33",11.5766344070435,64,13
"226","User #25335","Timepoint 34",12.9940934181213,64,13
"227","User #25335","Timepoint 35",10.2633943557739,64,13
"228","User #25335","Timepoint 36",8.10862398147583,64,13
"229","User #25335","Timepoint 37",8.06361055374146,64,13
"230","User #25335","Timepoint 38",7.14133381843567,64,13
"231","User #25335","Timepoint 39",8.05886197090149,64,13
"232","User #25335","Timepoint 40",8.34933090209961,64,13
"233","User #25335","Timepoint 41",11.5797290802002,64,13
"234","User #25335","Timepoint 42",13.1949076652527,64,13
"235","User #25335","Timepoint 43",8.80497980117798,64,13
"236","User #25335","Timepoint 44",9.63440442085266,64,13
"237","User #25335","Timepoint 45",7.65013933181763,64,13
"238","User #25335","Timepoint 46",7.75523114204407,64,13
"239","User #25335","Timepoint 47",10.2552881240845,64,13
"240","User #25335","Timepoint 48",9.43517994880676,64,13
"241","User #25335","Timepoint 49",7.9526062309742,64,13
"242","User #25335","Timepoint 50",6.79246796667576,64,13
"243","User #25335","Timepoint 51",8.43078410625458,64,13
"244","User #25335","Timepoint 52",11.3152205348015,64,13
"245","User #25335","Timepoint 53",8.48340776562691,64,13
"246","User #25335","Timepoint 54",7.7480346262455,64,13
"247","User #25335","Timepoint 55",7.66957885026932,64,13
"248","User #25335","Timepoint 56",6.8238737359643,64,13
"249","User #25335","Timepoint 57",7.86662775278091,64,13
"250","User #25335","Timepoint 58",7.4449595361948,64,13
"251","User #25335","Timepoint 59",8.10085102915764,64,13
"252","User #25335","Timepoint 60",8.20624563097954,64,13
"253","User #25335","Timepoint 61",7.31550177931786,64,13
"254","User #25335","Timepoint 62",8.46595013141632,64,13
"255","User #25335","Timepoint 63",8.61669915914536,64,13
"256","User #25335","Timepoint 64",8.42644572257996,64,13
"257","User #25336","Timepoint 1",0,64,13
"258","User #25336","Timepoint 2",0,64,13
"259","User #25336","Timepoint 3",0,64,13
"260","User #25336","Timepoint 4",0,64,13
"261","User #25336","Timepoint 5",0,64,13
"262","User #25336","Timepoint 6",0,64,13
"263","User #25336","Timepoint 7",0,64,13
"264","User #25336","Timepoint 8",0,64,13
"265","User #25336","Timepoint 9",0,64,13
"266","User #25336","Timepoint 10",0,64,13
"267","User #25336","Timepoint 11",0,64,13
"268","User #25336","Timepoint 12",0,64,13
"269","User #25336","Timepoint 13",0,64,13
"270","User #25336","Timepoint 14",0,64,13
"271","User #25336","Timepoint 15",0,64,13
"272","User #25336","Timepoint 16",0,64,13
"273","User #25336","Timepoint 17",8.23943221569061,64,13
"274","User #25336","Timepoint 18",7.44031792879105,64,13
"275","User #25336","Timepoint 19",7.94790130853653,64,13
"276","User #25336","Timepoint 20",8.29094386100769,64,13
"277","User #25336","Timepoint 21",6.88910663127899,64,13
"278","User #25336","Timepoint 22",6.41184812784195,64,13
"279","User #25336","Timepoint 23",9.11250948905945,64,13
"280","User #25336","Timepoint 24",5.80273705720901,64,13
"281","User #25336","Timepoint 25",6.6650053858757,64,13
"282","User #25336","Timepoint 26",7.86925786733627,64,13
"283","User #25336","Timepoint 27",9.36146104335785,64,13
"284","User #25336","Timepoint 28",7.03359740972519,64,13
"285","User #25336","Timepoint 29",7.41693997383118,64,13
"286","User #25336","Timepoint 30",8.65407419204712,64,13
"287","User #25336","Timepoint 31",9.20955181121826,64,13
"288","User #25336","Timepoint 32",10.2855532169342,64,13
"289","User #25336","Timepoint 33",7.97953242063522,64,13
"290","User #25336","Timepoint 34",8.18264412879944,64,13
"291","User #25336","Timepoint 35",7.92969733476639,64,13
"292","User #25336","Timepoint 36",11.0388748645782,64,13
"293","User #25336","Timepoint 37",7.14074397087097,64,13
"294","User #25336","Timepoint 38",7.5895608663559,64,13
"295","User #25336","Timepoint 39",5.74832558631897,64,13
"296","User #25336","Timepoint 40",6.89807558059692,64,13
"297","User #25336","Timepoint 41",6.87004363536835,64,13
"298","User #25336","Timepoint 42",7.18041920661926,64,13
"299","User #25336","Timepoint 43",5.32143883407116,64,13
"300","User #25336","Timepoint 44",8.77886343002319,64,13
"301","User #25336","Timepoint 45",7.72666394710541,64,13
"302","User #25336","Timepoint 46",9.36932671070099,64,13
"303","User #25336","Timepoint 47",8.84434366226196,64,13
"304","User #25336","Timepoint 48",7.19056153297424,64,13
"305","User #25336","Timepoint 49",7.16420686244965,64,13
"306","User #25336","Timepoint 50",8.26426911354065,64,13
"307","User #25336","Timepoint 51",8.39767611026764,64,13
"308","User #25336","Timepoint 52",9.0004278421402,64,13
"309","User #25336","Timepoint 53",7.11694777011871,64,13
"310","User #25336","Timepoint 54",7.09338295459747,64,13
"311","User #25336","Timepoint 55",9.78520250320435,64,13
"312","User #25336","Timepoint 56",9.08987593650818,64,13
"313","User #25336","Timepoint 57",6.73746025562286,64,13
"314","User #25336","Timepoint 58",9.56489264965057,64,13
"315","User #25336","Timepoint 59",9.27842271327972,64,13
"316","User #25336","Timepoint 60",9.35028910636902,64,13
"317","User #25336","Timepoint 61",6.25247824192047,64,13
"318","User #25336","Timepoint 62",7.26034545898438,64,13
"319","User #25336","Timepoint 63",7.53459239006042,64,13
"320","User #25336","Timepoint 64",8.0052238702774,64,13
"321","User #25336","Timepoint 1",0,64,13
"322","User #25336","Timepoint 2",0,64,13
"323","User #25336","Timepoint 3",0,64,13
"324","User #25336","Timepoint 4",0,64,13
"325","User #25336","Timepoint 5",0,64,13
"326","User #25336","Timepoint 6",0,64,13
"327","User #25336","Timepoint 7",0,64,13
"328","User #25336","Timepoint 8",0,64,13
"329","User #25336","Timepoint 9",0,64,13
"330","User #25336","Timepoint 10",0,64,13
"331","User #25336","Timepoint 11",0,64,13
"332","User #25336","Timepoint 12",0,64,13
"333","User #25336","Timepoint 13",0,64,13
"334","User #25336","Timepoint 14",0,64,13
"335","User #25336","Timepoint 15",0,64,13
"336","User #25336","Timepoint 16",0,64,13
"337","User #25336","Timepoint 17",13.3947198688984,64,13
"338","User #25336","Timepoint 18",13.156143039465,64,13
"339","User #25336","Timepoint 19",13.3429214954376,64,13
"340","User #25336","Timepoint 20",13.2114340960979,64,13
"341","User #25336","Timepoint 21",12.5584008395672,64,13
"342","User #25336","Timepoint 22",14.3020856976509,64,13
"343","User #25336","Timepoint 23",14.0591943860054,64,13
"344","User #25336","Timepoint 24",13.3525880277157,64,13
"345","User #25336","Timepoint 25",15.2680206894875,64,13
"346","User #25336","Timepoint 26",13.5047594308853,64,13
"347","User #25336","Timepoint 27",13.186883687973,64,13
"348","User #25336","Timepoint 28",12.6473877429962,64,13
"349","User #25336","Timepoint 29",12.3151033222675,64,13
"350","User #25336","Timepoint 30",15.3254831433296,64,13
"351","User #25336","Timepoint 31",11.9835565090179,64,13
"352","User #25336","Timepoint 32",14.2490691542625,64,13
"353","User #25336","Timepoint 33",15.3526086211205,64,13
"354","User #25336","Timepoint 34",13.7092659473419,64,13
"355","User #25336","Timepoint 35",14.0368396639824,64,13
"356","User #25336","Timepoint 36",12.5787652134895,64,13
"357","User #25336","Timepoint 37",13.0367826521397,64,13
"358","User #25336","Timepoint 38",13.1819733083248,64,13
"359","User #25336","Timepoint 39",14.1473672389984,64,13
"360","User #25336","Timepoint 40",12.9483222067356,64,13
"361","User #25336","Timepoint 41",15.111915230751,64,13
"362","User #25336","Timepoint 42",11.4305130988359,64,13
"363","User #25336","Timepoint 43",12.5965190529823,64,13
"364","User #25336","Timepoint 44",12.4881721138954,64,13
"365","User #25336","Timepoint 45",12.8206578493118,64,13
"366","User #25336","Timepoint 46",13.7041068673134,64,13
"367","User #25336","Timepoint 47",13.9154127836227,64,13
"368","User #25336","Timepoint 48",13.4786737561226,64,13
"369","User #25336","Timepoint 49",14.3310689926147,64,13
"370","User #25336","Timepoint 50",12.8684325218201,64,13
"371","User #25336","Timepoint 51",12.4014092683792,64,13
"372","User #25336","Timepoint 52",12.641982793808,64,13
"373","User #25336","Timepoint 53",12.193470954895,64,13
"374","User #25336","Timepoint 54",13.2267680168152,64,13
"375","User #25336","Timepoint 55",12.1665176153183,64,13
"376","User #25336","Timepoint 56",12.5108275413513,64,13
"377","User #25336","Timepoint 57",12.3224540948868,64,13
"378","User #25336","Timepoint 58",14.5955216884613,64,13
"379","User #25336","Timepoint 59",13.8698422908783,64,13
"380","User #25336","Timepoint 60",12.5674803256989,64,13
"381","User #25336","Timepoint 61",12.8001616001129,64,13
"382","User #25336","Timepoint 62",12.3685355186462,64,13
"383","User #25336","Timepoint 63",12.4366874694824,64,13
"384","User #25336","Timepoint 64",12.6896978616714,64,13
"385","User #25309","Timepoint 1",0,64,13
"386","User #25309","Timepoint 2",0,64,13
"387","User #25309","Timepoint 3",0,64,13
"388","User #25309","Timepoint 4",0,64,13
"389","User #25309","Timepoint 5",0,64,13
"390","User #25309","Timepoint 6",0,64,13
"391","User #25309","Timepoint 7",0,64,13
"392","User #25309","Timepoint 8",0,64,13
"393","User #25309","Timepoint 9",0,64,13
"394","User #25309","Timepoint 10",0,64,13
"395","User #25309","Timepoint 11",0,64,13
"396","User #25309","Timepoint 12",0,64,13
"397","User #25309","Timepoint 13",0,64,13
"398","User #25309","Timepoint 14",0,64,13
"399","User #25309","Timepoint 15",0,64,13
"400","User #25309","Timepoint 16",0,64,13
"401","User #25309","Timepoint 17",10.4686574339867,64,13
"402","User #25309","Timepoint 18",11.1131297945976,64,13
"403","User #25309","Timepoint 19",10.36327034235,64,13
"404","User #25309","Timepoint 20",10.2417263388634,64,13
"405","User #25309","Timepoint 21",9.77714252471924,64,13
"406","User #25309","Timepoint 22",11.0107021331787,64,13
"407","User #25309","Timepoint 23",9.41785442829132,64,13
"408","User #25309","Timepoint 24",9.9791122674942,64,13
"409","User #25309","Timepoint 25",10.0962853431702,64,13
"410","User #25309","Timepoint 26",11.0325167179108,64,13
"411","User #25309","Timepoint 27",12.2280084490776,64,13
"412","User #25309","Timepoint 28",10.5521485805511,64,13
"413","User #25309","Timepoint 29",10.8687625527382,64,13
"414","User #25309","Timepoint 30",10.4294805526733,64,13
"415","User #25309","Timepoint 31",11.6707990169525,64,13
"416","User #25309","Timepoint 32",10.0598425865173,64,13
"417","User #25309","Timepoint 33",11.8455418348312,64,13
"418","User #25309","Timepoint 34",9.4408597946167,64,13
"419","User #25309","Timepoint 35",10.5944380164146,64,13
"420","User #25309","Timepoint 36",10.076004087925,64,13
"421","User #25309","Timepoint 37",10.5868518948555,64,13
"422","User #25309","Timepoint 38",9.71482759714127,64,13
"423","User #25309","Timepoint 39",10.7162185907364,64,13
"424","User #25309","Timepoint 40",9.58031433820724,64,13
"425","User #25309","Timepoint 41",10.2904303073883,64,13
"426","User #25309","Timepoint 42",11.0169118046761,64,13
"427","User #25309","Timepoint 43",12.0243180394173,64,13
"428","User #25309","Timepoint 44",10.0389162898064,64,13
"429","User #25309","Timepoint 45",10.8631841540337,64,13
"430","User #25309","Timepoint 46",11.1796942353249,64,13
"431","User #25309","Timepoint 47",9.97257381677628,64,13
"432","User #25309","Timepoint 48",10.4060262441635,64,13
"433","User #25309","Timepoint 49",11.1576488614082,64,13
"434","User #25309","Timepoint 50",10.9231815934181,64,13
"435","User #25309","Timepoint 51",10.0970327854156,64,13
"436","User #25309","Timepoint 52",10.5354464650154,64,13
"437","User #25309","Timepoint 53",10.8724340200424,64,13
"438","User #25309","Timepoint 54",10.3071574866772,64,13
"439","User #25309","Timepoint 55",10.7784225940704,64,13
"440","User #25309","Timepoint 56",10.6321755051613,64,13
"441","User #25309","Timepoint 57",11.2943623065948,64,13
"442","User #25309","Timepoint 58",11.4050388336182,64,13
"443","User #25309","Timepoint 59",10.789298415184,64,13
"444","User #25309","Timepoint 60",10.8851843476295,64,13
"445","User #25309","Timepoint 61",10.92013245821,64,13
"446","User #25309","Timepoint 62",10.8756149411201,64,13
"447","User #25309","Timepoint 63",10.9595196247101,64,13
"448","User #25309","Timepoint 64",10.9013714790344,64,13
"449","User #25365","Timepoint 1",0,64,13
"450","User #25365","Timepoint 2",0,64,13
"451","User #25365","Timepoint 3",0,64,13
"452","User #25365","Timepoint 4",0,64,13
"453","User #25365","Timepoint 5",0,64,13
"454","User #25365","Timepoint 6",0,64,13
"455","User #25365","Timepoint 7",0,64,13
"456","User #25365","Timepoint 8",0,64,13
"457","User #25365","Timepoint 9",0,64,13
"458","User #25365","Timepoint 10",0,64,13
"459","User #25365","Timepoint 11",0,64,13
"460","User #25365","Timepoint 12",0,64,13
"461","User #25365","Timepoint 13",0,64,13
"462","User #25365","Timepoint 14",0,64,13
"463","User #25365","Timepoint 15",0,64,13
"464","User #25365","Timepoint 16",0,64,13
"465","User #25365","Timepoint 17",12.0923878848553,64,13
"466","User #25365","Timepoint 18",12.7234249413013,64,13
"467","User #25365","Timepoint 19",11.9922681748867,64,13
"468","User #25365","Timepoint 20",11.0185762345791,64,13
"469","User #25365","Timepoint 21",10.6218864619732,64,13
"470","User #25365","Timepoint 22",11.0762991607189,64,13
"471","User #25365","Timepoint 23",13.533920109272,64,13
"472","User #25365","Timepoint 24",13.0341570675373,64,13
"473","User #25365","Timepoint 25",8.5775058567524,64,13
"474","User #25365","Timepoint 26",5.97757103294134,64,13
"475","User #25365","Timepoint 27",7.55436370521784,64,13
"476","User #25365","Timepoint 28",22.0010290145874,64,13
"477","User #25365","Timepoint 29",8.57630333304405,64,13
"478","User #25365","Timepoint 30",8.13124506175518,64,13
"479","User #25365","Timepoint 31",8.44662813842297,64,13
"480","User #25365","Timepoint 32",6.13136655092239,64,13
"481","User #25365","Timepoint 33",8.57608562707901,64,13
"482","User #25365","Timepoint 34",8.04804226756096,64,13
"483","User #25365","Timepoint 35",9.88851821422577,64,13
"484","User #25365","Timepoint 36",6.5568241328001,64,13
"485","User #25365","Timepoint 37",6.6855995580554,64,13
"486","User #25365","Timepoint 38",6.66452968865633,64,13
"487","User #25365","Timepoint 39",10.3021966516972,64,13
"488","User #25365","Timepoint 40",8.07414373755455,64,13
"489","User #25365","Timepoint 41",9.04089859127998,64,13
"490","User #25365","Timepoint 42",9.19392554461956,64,13
"491","User #25365","Timepoint 43",7.97491563856602,64,13
"492","User #25365","Timepoint 44",7.8983356654644,64,13
"493","User #25365","Timepoint 45",12.0782790184021,64,13
"494","User #25365","Timepoint 46",9.87408390641212,64,13
"495","User #25365","Timepoint 47",7.29689186811447,64,13
"496","User #25365","Timepoint 48",8.60298863053322,64,13
"497","User #25365","Timepoint 49",7.68289941549301,64,13
"498","User #25365","Timepoint 50",7.20080024003983,64,13
"499","User #25365","Timepoint 51",8.87783658504486,64,13
"500","User #25365","Timepoint 52",8.36204135417938,64,13
"501","User #25365","Timepoint 53",8.52845275402069,64,13
"502","User #25365","Timepoint 54",9.08098030090332,64,13
"503","User #25365","Timepoint 55",8.51863479614258,64,13
"504","User #25365","Timepoint 56",6.52784097194672,64,13
"505","User #25365","Timepoint 57",7.30841493606567,64,13
"506","User #25365","Timepoint 58",8.39108467102051,64,13
"507","User #25365","Timepoint 59",9.50399506092072,64,13
"508","User #25365","Timepoint 60",6.63784426450729,64,13
"509","User #25365","Timepoint 61",7.14225852489471,64,13
"510","User #25365","Timepoint 62",8.25790548324585,64,13
"511","User #25365","Timepoint 63",9.37050938606262,64,13
"512","User #25365","Timepoint 64",7.30047434568405,64,13
"513","User #25396","Timepoint 1",0,64,13
"514","User #25396","Timepoint 2",0,64,13
"515","User #25396","Timepoint 3",0,64,13
"516","User #25396","Timepoint 4",0,64,13
"517","User #25396","Timepoint 5",0,64,13
"518","User #25396","Timepoint 6",0,64,13
"519","User #25396","Timepoint 7",0,64,13
"520","User #25396","Timepoint 8",0,64,13
"521","User #25396","Timepoint 9",0,64,13
"522","User #25396","Timepoint 10",0,64,13
"523","User #25396","Timepoint 11",0,64,13
"524","User #25396","Timepoint 12",0,64,13
"525","User #25396","Timepoint 13",0,64,13
"526","User #25396","Timepoint 14",0,64,13
"527","User #25396","Timepoint 15",0,64,13
"528","User #25396","Timepoint 16",0,64,13
"529","User #25396","Timepoint 17",8.65387243032455,64,13
