"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"221","User #25344","Timepoint 29",6.81504809856415,38,2
"222","User #25344","Timepoint 30",9.5173544883728,38,2
"223","User #25344","Timepoint 31",9.86456251144409,38,2
"224","User #25344","Timepoint 32",8.72470903396606,38,2
"225","User #25344","Timepoint 33",6.70478093624115,38,2
"226","User #25344","Timepoint 34",6.48043191432953,38,2
"227","User #25344","Timepoint 35",7.00125241279602,38,2
"228","User #25344","Timepoint 36",7.73604869842529,38,2
"229","User #25344","Timepoint 37",6.99526429176331,38,2
"230","User #25344","Timepoint 38",7.41148018836975,38,2
"231","User #25344","Timepoint 39",7.75251126289368,38,2
"232","User #25344","Timepoint 40",9.11559772491455,38,2
"233","User #25344","Timepoint 41",7.8473641872406,38,2
"234","User #25344","Timepoint 42",9.99733257293701,38,2
"235","User #25344","Timepoint 43",10.3082737922668,38,2
"236","User #25344","Timepoint 44",12.5551981925964,38,2
"237","User #25344","Timepoint 45",8.72601914405823,38,2
"238","User #25344","Timepoint 46",7.96223330497742,38,2
"239","User #25344","Timepoint 47",9.54383993148804,38,2
"240","User #25344","Timepoint 48",9.78467130661011,38,2
"241","User #25344","Timepoint 49",8.78769043087959,38,2
"242","User #25344","Timepoint 50",8.35339060425758,38,2
"243","User #25344","Timepoint 51",7.95075392723083,38,2
"244","User #25344","Timepoint 52",7.64959362149239,38,2
"245","User #25344","Timepoint 53",7.69725440442562,38,2
"246","User #25344","Timepoint 54",9.32090377807617,38,2
"247","User #25344","Timepoint 55",9.6874383687973,38,2
"248","User #25344","Timepoint 56",11.4538251757622,38,2
"249","User #25344","Timepoint 57",8.99571880698204,38,2
"250","User #25344","Timepoint 58",8.68621760606766,38,2
"251","User #25344","Timepoint 59",10.3387796282768,38,2
"252","User #25344","Timepoint 60",12.7076798081398,38,2
"253","User #25344","Timepoint 61",8.56668695807457,38,2
"254","User #25344","Timepoint 62",9.2312793135643,38,2
"255","User #25344","Timepoint 63",10.7592540383339,38,2
"256","User #25344","Timepoint 64",10.6632379889488,38,2
"257","User #25328","Timepoint 1",0,38,2
"258","User #25328","Timepoint 2",0,38,2
"259","User #25328","Timepoint 3",0,38,2
"260","User #25328","Timepoint 4",0,38,2
"261","User #25328","Timepoint 5",0,38,2
"262","User #25328","Timepoint 6",0,38,2
"263","User #25328","Timepoint 7",0,38,2
"264","User #25328","Timepoint 8",0,38,2
"265","User #25328","Timepoint 9",0,38,2
"266","User #25328","Timepoint 10",0,38,2
"267","User #25328","Timepoint 11",0,38,2
"268","User #25328","Timepoint 12",0,38,2
"269","User #25328","Timepoint 13",0,38,2
"270","User #25328","Timepoint 14",0,38,2
"271","User #25328","Timepoint 15",0,38,2
"272","User #25328","Timepoint 16",0,38,2
"273","User #25328","Timepoint 17",14.8415174484253,38,2
"274","User #25328","Timepoint 18",10.1352071762085,38,2
"275","User #25328","Timepoint 19",11.0869133472443,38,2
"276","User #25328","Timepoint 20",11.9171328544617,38,2
"277","User #25328","Timepoint 21",12.9383192062378,38,2
"278","User #25328","Timepoint 22",11.9600942134857,38,2
"279","User #25328","Timepoint 23",12.7166609764099,38,2
"280","User #25328","Timepoint 24",11.3974208831787,38,2
"281","User #25328","Timepoint 25",9.86786866188049,38,2
"282","User #25328","Timepoint 26",11.4159619808197,38,2
"283","User #25328","Timepoint 27",9.34846329689026,38,2
"284","User #25328","Timepoint 28",12.9918146133423,38,2
"285","User #25328","Timepoint 29",10.7872176170349,38,2
"286","User #25328","Timepoint 30",12.6528253555298,38,2
"287","User #25328","Timepoint 31",10.9239218235016,38,2
"288","User #25328","Timepoint 32",12.02290391922,38,2
"289","User #25328","Timepoint 33",10.7377548217773,38,2
"290","User #25328","Timepoint 34",8.51783066987991,38,2
"291","User #25328","Timepoint 35",15.8093056678772,38,2
"292","User #25328","Timepoint 36",11.2616424560547,38,2
"293","User #25328","Timepoint 37",15.0690841674805,38,2
"294","User #25328","Timepoint 38",11.6243572235107,38,2
"295","User #25328","Timepoint 39",10.6727223396301,38,2
"296","User #25328","Timepoint 40",11.8951666355133,38,2
"297","User #25328","Timepoint 41",13.3417859077454,38,2
"298","User #25328","Timepoint 42",12.5243330001831,38,2
"299","User #25328","Timepoint 43",15.0095090866089,38,2
"300","User #25328","Timepoint 44",12.4299306869507,38,2
"301","User #25328","Timepoint 45",10.356036901474,38,2
"302","User #25328","Timepoint 46",10.5107045173645,38,2
"303","User #25328","Timepoint 47",18.3548021316528,38,2
"304","User #25328","Timepoint 48",12.5388679504395,38,2
"305","User #25328","Timepoint 49",12.2616676092148,38,2
"306","User #25328","Timepoint 50",10.8022967576981,38,2
"307","User #25328","Timepoint 51",12.7939428091049,38,2
"308","User #25328","Timepoint 52",10.7976996898651,38,2
"309","User #25328","Timepoint 53",12.4692038595676,38,2
"310","User #25328","Timepoint 54",11.3927485644817,38,2
"311","User #25328","Timepoint 55",11.7155580222607,38,2
"312","User #25328","Timepoint 56",11.6736476421356,38,2
"313","User #25328","Timepoint 57",10.678949996829,38,2
"314","User #25328","Timepoint 58",13.3520860075951,38,2
"315","User #25328","Timepoint 59",13.913810312748,38,2
"316","User #25328","Timepoint 60",13.8454238176346,38,2
"317","User #25328","Timepoint 61",10.161700591445,38,2
"318","User #25328","Timepoint 62",11.9601966738701,38,2
"319","User #25328","Timepoint 63",12.3611496090889,38,2
"320","User #25328","Timepoint 64",13.5679195523262,38,2
"321","User #25397","Timepoint 1",0,38,2
"322","User #25397","Timepoint 2",0,38,2
"323","User #25397","Timepoint 3",0,38,2
"324","User #25397","Timepoint 4",0,38,2
"325","User #25397","Timepoint 5",0,38,2
"326","User #25397","Timepoint 6",0,38,2
"327","User #25397","Timepoint 7",0,38,2
"328","User #25397","Timepoint 8",0,38,2
"329","User #25397","Timepoint 9",0,38,2
"330","User #25397","Timepoint 10",0,38,2
"331","User #25397","Timepoint 11",0,38,2
"332","User #25397","Timepoint 12",0,38,2
"333","User #25397","Timepoint 13",0,38,2
"334","User #25397","Timepoint 14",0,38,2
"335","User #25397","Timepoint 15",0,38,2
"336","User #25397","Timepoint 16",0,38,2
"337","User #25397","Timepoint 17",8.69081342220306,38,2
"338","User #25397","Timepoint 18",6.95656985044479,38,2
"339","User #25397","Timepoint 19",9.04308223724365,38,2
"340","User #25397","Timepoint 20",9.99447393417358,38,2
"341","User #25397","Timepoint 21",11.2541487216949,38,2
"342","User #25397","Timepoint 22",8.55747330188751,38,2
"343","User #25397","Timepoint 23",9.34680950641632,38,2
"344","User #25397","Timepoint 24",9.98489254713058,38,2
"345","User #25397","Timepoint 25",10.785186290741,38,2
"346","User #25397","Timepoint 26",9.16897189617157,38,2
"347","User #25397","Timepoint 27",9.44479846954346,38,2
"348","User #25397","Timepoint 28",11.1730619668961,38,2
"349","User #25397","Timepoint 29",10.6419956684113,38,2
"350","User #25397","Timepoint 30",10.0486223697662,38,2
"351","User #25397","Timepoint 31",10.1177006959915,38,2
"352","User #25397","Timepoint 32",9.77110886573792,38,2
"353","User #25397","Timepoint 33",9.47623056173325,38,2
"354","User #25397","Timepoint 34",8.36090421676636,38,2
"355","User #25397","Timepoint 35",9.49940019845963,38,2
"356","User #25397","Timepoint 36",8.45075598359108,38,2
"357","User #25397","Timepoint 37",10.3770577907562,38,2
"358","User #25397","Timepoint 38",7.33184654265642,38,2
"359","User #25397","Timepoint 39",9.6834015250206,38,2
"360","User #25397","Timepoint 40",7.96384063363075,38,2
"361","User #25397","Timepoint 41",9.63323420286179,38,2
"362","User #25397","Timepoint 42",9.11372804641724,38,2
"363","User #25397","Timepoint 43",10.026775598526,38,2
"364","User #25397","Timepoint 44",8.81463706493378,38,2
"365","User #25397","Timepoint 45",8.86690974235535,38,2
"366","User #25397","Timepoint 46",7.36279333382845,38,2
"367","User #25397","Timepoint 47",8.25420969724655,38,2
"368","User #25397","Timepoint 48",7.82240426540375,38,2
"369","User #25397","Timepoint 49",8.1144106388092,38,2
"370","User #25397","Timepoint 50",7.37804502248764,38,2
"371","User #25397","Timepoint 51",7.57779408991337,38,2
"372","User #25397","Timepoint 52",7.3690534979105,38,2
"373","User #25397","Timepoint 53",8.41973239183426,38,2
"374","User #25397","Timepoint 54",8.08966735005379,38,2
"375","User #25397","Timepoint 55",7.99602660536766,38,2
"376","User #25397","Timepoint 56",8.29652556777,38,2
"377","User #25397","Timepoint 57",8.31530040502548,38,2
"378","User #25397","Timepoint 58",8.78470021486282,38,2
"379","User #25397","Timepoint 59",7.91233175992966,38,2
"380","User #25397","Timepoint 60",7.38415518403053,38,2
"381","User #25397","Timepoint 61",7.62084962427616,38,2
"382","User #25397","Timepoint 62",8.80146491527557,38,2
"383","User #25397","Timepoint 63",8.45533889532089,38,2
"384","User #25397","Timepoint 64",7.56857493519783,38,2
"385","User #25378","Timepoint 1",0,38,2
"386","User #25378","Timepoint 2",0,38,2
"387","User #25378","Timepoint 3",0,38,2
"388","User #25378","Timepoint 4",0,38,2
"389","User #25378","Timepoint 5",0,38,2
"390","User #25378","Timepoint 6",0,38,2
"391","User #25378","Timepoint 7",0,38,2
"392","User #25378","Timepoint 8",0,38,2
"393","User #25378","Timepoint 9",0,38,2
"394","User #25378","Timepoint 10",0,38,2
"395","User #25378","Timepoint 11",0,38,2
"396","User #25378","Timepoint 12",0,38,2
"397","User #25378","Timepoint 13",0,38,2
"398","User #25378","Timepoint 14",0,38,2
"399","User #25378","Timepoint 15",0,38,2
"400","User #25378","Timepoint 16",0,38,2
"401","User #25378","Timepoint 17",10.0841996073723,38,2
"402","User #25378","Timepoint 18",8.51234599947929,38,2
"403","User #25378","Timepoint 19",7.09805124998093,38,2
"404","User #25378","Timepoint 20",10.1277790665627,38,2
"405","User #25378","Timepoint 21",10.8459968566895,38,2
"406","User #25378","Timepoint 22",9.26607382297516,38,2
"407","User #25378","Timepoint 23",8.28078633546829,38,2
"408","User #25378","Timepoint 24",9.88238590955734,38,2
"409","User #25378","Timepoint 25",13.1482666730881,38,2
"410","User #25378","Timepoint 26",9.47350540757179,38,2
"411","User #25378","Timepoint 27",7.11871820688248,38,2
"412","User #25378","Timepoint 28",10.0429601073265,38,2
"413","User #25378","Timepoint 29",9.07926681637764,38,2
"414","User #25378","Timepoint 30",6.94422897696495,38,2
"415","User #25378","Timepoint 31",7.47813957929611,38,2
"416","User #25378","Timepoint 32",8.32178336381912,38,2
"417","User #25378","Timepoint 33",9.03466114401817,38,2
"418","User #25378","Timepoint 34",8.39057183265686,38,2
"419","User #25378","Timepoint 35",10.7941830158234,38,2
"420","User #25378","Timepoint 36",11.2816986441612,38,2
"421","User #25378","Timepoint 37",6.19673085212708,38,2
"422","User #25378","Timepoint 38",7.48694258928299,38,2
"423","User #25378","Timepoint 39",8.87671953439713,38,2
"424","User #25378","Timepoint 40",8.33208787441254,38,2
"425","User #25378","Timepoint 41",8.52862405776978,38,2
"426","User #25378","Timepoint 42",10.8945845365524,38,2
"427","User #25378","Timepoint 43",9.19010427594185,38,2
"428","User #25378","Timepoint 44",7.50992053747177,38,2
"429","User #25378","Timepoint 45",6.36722292006016,38,2
"430","User #25378","Timepoint 46",7.27032792568207,38,2
"431","User #25378","Timepoint 47",7.42381358146667,38,2
"432","User #25378","Timepoint 48",6.50072665512562,38,2
"433","User #25378","Timepoint 49",8.10078677535057,38,2
"434","User #25378","Timepoint 50",5.46067637205124,38,2
"435","User #25378","Timepoint 51",10.3303942084312,38,2
"436","User #25378","Timepoint 52",12.3597921729088,38,2
"437","User #25378","Timepoint 53",7.08489702641964,38,2
"438","User #25378","Timepoint 54",7.76223540306091,38,2
"439","User #25378","Timepoint 55",10.0390258431435,38,2
"440","User #25378","Timepoint 56",8.08340096473694,38,2
"441","User #25378","Timepoint 57",6.56240713596344,38,2
"442","User #25378","Timepoint 58",7.24898183345795,38,2
"443","User #25378","Timepoint 59",9.1487438082695,38,2
"444","User #25378","Timepoint 60",9.45928621292114,38,2
"445","User #25378","Timepoint 61",7.32125395536423,38,2
"446","User #25378","Timepoint 62",7.35555028915405,38,2
"447","User #25378","Timepoint 63",7.37977948784828,38,2
"448","User #25378","Timepoint 64",8.22871339321136,38,2
"449","User #25368","Timepoint 1",0,38,2
"450","User #25368","Timepoint 2",0,38,2
"451","User #25368","Timepoint 3",0,38,2
"452","User #25368","Timepoint 4",0,38,2
"453","User #25368","Timepoint 5",0,38,2
"454","User #25368","Timepoint 6",0,38,2
"455","User #25368","Timepoint 7",0,38,2
"456","User #25368","Timepoint 8",0,38,2
"457","User #25368","Timepoint 9",0,38,2
"458","User #25368","Timepoint 10",0,38,2
"459","User #25368","Timepoint 11",0,38,2
"460","User #25368","Timepoint 12",0,38,2
"461","User #25368","Timepoint 13",0,38,2
"462","User #25368","Timepoint 14",0,38,2
"463","User #25368","Timepoint 15",0,38,2
"464","User #25368","Timepoint 16",0,38,2
"465","User #25368","Timepoint 17",9.13988974690437,38,2
"466","User #25368","Timepoint 18",8.86056676506996,38,2
"467","User #25368","Timepoint 19",10.3302639126778,38,2
"468","User #25368","Timepoint 20",8.44153034687042,38,2
"469","User #25368","Timepoint 21",6.91240176558495,38,2
"470","User #25368","Timepoint 22",7.85935831069946,38,2
"471","User #25368","Timepoint 23",8.05823156237602,38,2
"472","User #25368","Timepoint 24",8.46744152903557,38,2
"473","User #25368","Timepoint 25",7.11976924538612,38,2
"474","User #25368","Timepoint 26",7.92274448275566,38,2
"475","User #25368","Timepoint 27",8.86484652757645,38,2
"476","User #25368","Timepoint 28",9.33658295869827,38,2
"477","User #25368","Timepoint 29",6.56655596196651,38,2
"478","User #25368","Timepoint 30",6.50245235860348,38,2
"479","User #25368","Timepoint 31",8.2869628071785,38,2
"480","User #25368","Timepoint 32",9.45034682750702,38,2
"481","User #25368","Timepoint 33",8.42116230726242,38,2
"482","User #25368","Timepoint 34",8.45208445191383,38,2
"483","User #25368","Timepoint 35",9.18560048937798,38,2
"484","User #25368","Timepoint 36",9.38237130641937,38,2
"485","User #25368","Timepoint 37",7.13435444235802,38,2
"486","User #25368","Timepoint 38",7.42704826593399,38,2
"487","User #25368","Timepoint 39",10.5555277466774,38,2
"488","User #25368","Timepoint 40",8.82199862599373,38,2
"489","User #25368","Timepoint 41",7.2961465716362,38,2
"490","User #25368","Timepoint 42",7.33060163259506,38,2
"491","User #25368","Timepoint 43",8.61528182029724,38,2
"492","User #25368","Timepoint 44",10.5375829935074,38,2
"493","User #25368","Timepoint 45",8.65157917141914,38,2
"494","User #25368","Timepoint 46",8.46886491775513,38,2
"495","User #25368","Timepoint 47",9.32833343744278,38,2
"496","User #25368","Timepoint 48",8.89519372582436,38,2
"497","User #25368","Timepoint 49",7.47020614147186,38,2
"498","User #25368","Timepoint 50",7.8453916311264,38,2
"499","User #25368","Timepoint 51",7.98698019981384,38,2
"500","User #25368","Timepoint 52",7.76515126228333,38,2
"501","User #25368","Timepoint 53",7.13053011894226,38,2
"502","User #25368","Timepoint 54",9.4497082233429,38,2
"503","User #25368","Timepoint 55",7.9458976984024,38,2
"504","User #25368","Timepoint 56",8.71204018592834,38,2
"505","User #25368","Timepoint 57",7.8776912689209,38,2
"506","User #25368","Timepoint 58",8.83156633377075,38,2
"507","User #25368","Timepoint 59",8.33940696716309,38,2
"508","User #25368","Timepoint 60",7.78029775619507,38,2
"509","User #25368","Timepoint 61",7.35446321964264,38,2
"510","User #25368","Timepoint 62",8.85962152481079,38,2
"511","User #25368","Timepoint 63",8.4869601726532,38,2
"512","User #25368","Timepoint 64",8.57898831367493,38,2
"513","User #25330","Timepoint 1",0,38,2
"514","User #25330","Timepoint 2",0,38,2
"515","User #25330","Timepoint 3",0,38,2
"516","User #25330","Timepoint 4",0,38,2
"517","User #25330","Timepoint 5",0,38,2
"518","User #25330","Timepoint 6",0,38,2
"519","User #25330","Timepoint 7",0,38,2
"520","User #25330","Timepoint 8",0,38,2
"521","User #25330","Timepoint 9",0,38,2
"522","User #25330","Timepoint 10",0,38,2
"523","User #25330","Timepoint 11",0,38,2
"524","User #25330","Timepoint 12",0,38,2
"525","User #25330","Timepoint 13",0,38,2
"526","User #25330","Timepoint 14",0,38,2
"527","User #25330","Timepoint 15",0,38,2
"528","User #25330","Timepoint 16",0,38,2
"529","User #25330","Timepoint 17",7.48119536042213,38,2
