"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"178","User #25384","Timepoint 50",6.52892070263624,32,28
"179","User #25384","Timepoint 51",7.40824839472771,32,28
"180","User #25384","Timepoint 52",8.18781188130379,32,28
"181","User #25384","Timepoint 53",7.25395104289055,32,28
"182","User #25384","Timepoint 54",6.63486009836197,32,28
"183","User #25384","Timepoint 55",7.18546515703201,32,28
"184","User #25384","Timepoint 56",8.19854176044464,32,28
"185","User #25384","Timepoint 57",6.67108929157257,32,28
"186","User #25384","Timepoint 58",6.34122224897146,32,28
"187","User #25384","Timepoint 59",7.26764565706253,32,28
"188","User #25384","Timepoint 60",7.25238597393036,32,28
"189","User #25384","Timepoint 61",6.75984321534634,32,28
"190","User #25384","Timepoint 62",6.93142963945866,32,28
"191","User #25384","Timepoint 63",7.49524360895157,32,28
"192","User #25384","Timepoint 64",7.83941230177879,32,28
"193","User #25381","Timepoint 1",0,32,28
"194","User #25381","Timepoint 2",0,32,28
"195","User #25381","Timepoint 3",0,32,28
"196","User #25381","Timepoint 4",0,32,28
"197","User #25381","Timepoint 5",0,32,28
"198","User #25381","Timepoint 6",0,32,28
"199","User #25381","Timepoint 7",0,32,28
"200","User #25381","Timepoint 8",0,32,28
"201","User #25381","Timepoint 9",0,32,28
"202","User #25381","Timepoint 10",0,32,28
"203","User #25381","Timepoint 11",0,32,28
"204","User #25381","Timepoint 12",0,32,28
"205","User #25381","Timepoint 13",0,32,28
"206","User #25381","Timepoint 14",0,32,28
"207","User #25381","Timepoint 15",0,32,28
"208","User #25381","Timepoint 16",0,32,28
"209","User #25381","Timepoint 17",NA,32,28
"210","User #25381","Timepoint 18",NA,32,28
"211","User #25381","Timepoint 19",NA,32,28
"212","User #25381","Timepoint 20",NA,32,28
"213","User #25381","Timepoint 21",NA,32,28
"214","User #25381","Timepoint 22",NA,32,28
"215","User #25381","Timepoint 23",NA,32,28
"216","User #25381","Timepoint 24",NA,32,28
"217","User #25381","Timepoint 25",7.63620108366013,32,28
"218","User #25381","Timepoint 26",7.66374504566193,32,28
"219","User #25381","Timepoint 27",7.73813879489899,32,28
"220","User #25381","Timepoint 28",7.55299949645996,32,28
"221","User #25381","Timepoint 29",7.52569711208344,32,28
"222","User #25381","Timepoint 30",7.13717305660248,32,28
"223","User #25381","Timepoint 31",7.18564862012863,32,28
"224","User #25381","Timepoint 32",7.30039477348328,32,28
"225","User #25381","Timepoint 33",7.3621027469635,32,28
"226","User #25381","Timepoint 34",7.53576004505157,32,28
"227","User #25381","Timepoint 35",8.52774429321289,32,28
"228","User #25381","Timepoint 36",8.0228009223938,32,28
"229","User #25381","Timepoint 37",7.5792778134346,32,28
"230","User #25381","Timepoint 38",7.51258057355881,32,28
"231","User #25381","Timepoint 39",8.59482884407043,32,28
"232","User #25381","Timepoint 40",8.55264091491699,32,28
"233","User #25381","Timepoint 41",9.21356475353241,32,28
"234","User #25381","Timepoint 42",9.60367023944855,32,28
"235","User #25381","Timepoint 43",9.47765898704529,32,28
"236","User #25381","Timepoint 44",7.10581767559052,32,28
"237","User #25381","Timepoint 45",5.42427213490009,32,28
"238","User #25381","Timepoint 46",6.40079590678215,32,28
"239","User #25381","Timepoint 47",6.4611209332943,32,28
"240","User #25381","Timepoint 48",6.0951275229454,32,28
"241","User #25381","Timepoint 49",8.26114827394485,32,28
"242","User #25381","Timepoint 50",7.8787237405777,32,28
"243","User #25381","Timepoint 51",8.22494328022003,32,28
"244","User #25381","Timepoint 52",8.17748883366585,32,28
"245","User #25381","Timepoint 53",8.18299406766891,32,28
"246","User #25381","Timepoint 54",8.15254938602448,32,28
"247","User #25381","Timepoint 55",8.55842715501785,32,28
"248","User #25381","Timepoint 56",8.53717976808548,32,28
"249","User #25381","Timepoint 57",8.54909762740135,32,28
"250","User #25381","Timepoint 58",8.17059850692749,32,28
"251","User #25381","Timepoint 59",8.45369735360146,32,28
"252","User #25381","Timepoint 60",8.23299044370651,32,28
"253","User #25381","Timepoint 61",8.66327685117722,32,28
"254","User #25381","Timepoint 62",8.60372376441956,32,28
"255","User #25381","Timepoint 63",9.03555619716644,32,28
"256","User #25381","Timepoint 64",8.67763310670853,32,28
"257","User #25348","Timepoint 1",0,32,28
"258","User #25348","Timepoint 2",0,32,28
"259","User #25348","Timepoint 3",0,32,28
"260","User #25348","Timepoint 4",0,32,28
"261","User #25348","Timepoint 5",0,32,28
"262","User #25348","Timepoint 6",0,32,28
"263","User #25348","Timepoint 7",0,32,28
"264","User #25348","Timepoint 8",0,32,28
"265","User #25348","Timepoint 9",0,32,28
"266","User #25348","Timepoint 10",0,32,28
"267","User #25348","Timepoint 11",0,32,28
"268","User #25348","Timepoint 12",0,32,28
"269","User #25348","Timepoint 13",0,32,28
"270","User #25348","Timepoint 14",0,32,28
"271","User #25348","Timepoint 15",0,32,28
"272","User #25348","Timepoint 16",0,32,28
"273","User #25348","Timepoint 17",NA,32,28
"274","User #25348","Timepoint 18",NA,32,28
"275","User #25348","Timepoint 19",NA,32,28
"276","User #25348","Timepoint 20",NA,32,28
"277","User #25348","Timepoint 21",NA,32,28
"278","User #25348","Timepoint 22",NA,32,28
"279","User #25348","Timepoint 23",NA,32,28
"280","User #25348","Timepoint 24",NA,32,28
"281","User #25348","Timepoint 25",8.2783882021904,32,28
"282","User #25348","Timepoint 26",8.3384325504303,32,28
"283","User #25348","Timepoint 27",8.35526537895203,32,28
"284","User #25348","Timepoint 28",8.13282829523087,32,28
"285","User #25348","Timepoint 29",8.25787058472633,32,28
"286","User #25348","Timepoint 30",7.84127017855644,32,28
"287","User #25348","Timepoint 31",7.62336653470993,32,28
"288","User #25348","Timepoint 32",7.39409705996513,32,28
"289","User #25348","Timepoint 33",8.60241013765335,32,28
"290","User #25348","Timepoint 34",8.97589039802551,32,28
"291","User #25348","Timepoint 35",10.06853723526,32,28
"292","User #25348","Timepoint 36",8.95240938663483,32,28
"293","User #25348","Timepoint 37",7.18891441822052,32,28
"294","User #25348","Timepoint 38",6.40288195014,32,28
"295","User #25348","Timepoint 39",6.60501201450825,32,28
"296","User #25348","Timepoint 40",6.85470074415207,32,28
"297","User #25348","Timepoint 41",7.00623250007629,32,28
"298","User #25348","Timepoint 42",6.93189418315887,32,28
"299","User #25348","Timepoint 43",7.3209328353405,32,28
"300","User #25348","Timepoint 44",7.47036653757095,32,28
"301","User #25348","Timepoint 45",7.83459007740021,32,28
"302","User #25348","Timepoint 46",8.0312987267971,32,28
"303","User #25348","Timepoint 47",8.46490114927292,32,28
"304","User #25348","Timepoint 48",7.98914468288422,32,28
"305","User #25348","Timepoint 49",9.4557511806488,32,28
"306","User #25348","Timepoint 50",9.32971650362015,32,28
"307","User #25348","Timepoint 51",9.12684679031372,32,28
"308","User #25348","Timepoint 52",8.466472864151,32,28
"309","User #25348","Timepoint 53",7.10090234875679,32,28
"310","User #25348","Timepoint 54",7.1409906744957,32,28
"311","User #25348","Timepoint 55",7.41723197698593,32,28
"312","User #25348","Timepoint 56",7.54700756072998,32,28
"313","User #25348","Timepoint 57",9.1010901927948,32,28
"314","User #25348","Timepoint 58",9.45570945739746,32,28
"315","User #25348","Timepoint 59",8.69404232501984,32,28
"316","User #25348","Timepoint 60",8.927090883255,32,28
"317","User #25348","Timepoint 61",7.66378447413445,32,28
"318","User #25348","Timepoint 62",7.73273777961731,32,28
"319","User #25348","Timepoint 63",7.32665079832077,32,28
"320","User #25348","Timepoint 64",7.82285144925117,32,28
"321","User #25332","Timepoint 1",0,32,28
"322","User #25332","Timepoint 2",0,32,28
"323","User #25332","Timepoint 3",0,32,28
"324","User #25332","Timepoint 4",0,32,28
"325","User #25332","Timepoint 5",0,32,28
"326","User #25332","Timepoint 6",0,32,28
"327","User #25332","Timepoint 7",0,32,28
"328","User #25332","Timepoint 8",0,32,28
"329","User #25332","Timepoint 9",0,32,28
"330","User #25332","Timepoint 10",0,32,28
"331","User #25332","Timepoint 11",0,32,28
"332","User #25332","Timepoint 12",0,32,28
"333","User #25332","Timepoint 13",0,32,28
"334","User #25332","Timepoint 14",0,32,28
"335","User #25332","Timepoint 15",0,32,28
"336","User #25332","Timepoint 16",0,32,28
"337","User #25332","Timepoint 17",NA,32,28
"338","User #25332","Timepoint 18",NA,32,28
"339","User #25332","Timepoint 19",NA,32,28
"340","User #25332","Timepoint 20",NA,32,28
"341","User #25332","Timepoint 21",NA,32,28
"342","User #25332","Timepoint 22",NA,32,28
"343","User #25332","Timepoint 23",NA,32,28
"344","User #25332","Timepoint 24",NA,32,28
"345","User #25332","Timepoint 25",13.3111098408699,32,28
"346","User #25332","Timepoint 26",13.6628746986389,32,28
"347","User #25332","Timepoint 27",13.6899811029434,32,28
"348","User #25332","Timepoint 28",13.8780573010445,32,28
"349","User #25332","Timepoint 29",13.6572432518005,32,28
"350","User #25332","Timepoint 30",13.8511368632317,32,28
"351","User #25332","Timepoint 31",14.0750187635422,32,28
"352","User #25332","Timepoint 32",14.1559916734695,32,28
"353","User #25332","Timepoint 33",11.8302345275879,32,28
"354","User #25332","Timepoint 34",12.8379511833191,32,28
"355","User #25332","Timepoint 35",12.9103451967239,32,28
"356","User #25332","Timepoint 36",12.9353499412537,32,28
"357","User #25332","Timepoint 37",12.6835805177689,32,28
"358","User #25332","Timepoint 38",13.6135691404343,32,28
"359","User #25332","Timepoint 39",14.3978902697563,32,28
"360","User #25332","Timepoint 40",13.8025313615799,32,28
"361","User #25332","Timepoint 41",11.0301798582077,32,28
"362","User #25332","Timepoint 42",12.0476441085339,32,28
"363","User #25332","Timepoint 43",12.2079773247242,32,28
"364","User #25332","Timepoint 44",12.304153740406,32,28
"365","User #25332","Timepoint 45",10.967268794775,32,28
"366","User #25332","Timepoint 46",11.8965849280357,32,28
"367","User #25332","Timepoint 47",13.4129333496094,32,28
"368","User #25332","Timepoint 48",14.2843848466873,32,28
"369","User #25332","Timepoint 49",9.27500203251839,32,28
"370","User #25332","Timepoint 50",10.1310565695167,32,28
"371","User #25332","Timepoint 51",12.2885114848614,32,28
"372","User #25332","Timepoint 52",13.0501548051834,32,28
"373","User #25332","Timepoint 53",11.1311011016369,32,28
"374","User #25332","Timepoint 54",12.3603085577488,32,28
"375","User #25332","Timepoint 55",14.7140438556671,32,28
"376","User #25332","Timepoint 56",14.692566037178,32,28
"377","User #25332","Timepoint 57",9.58100156858563,32,28
"378","User #25332","Timepoint 58",10.5115491747856,32,28
"379","User #25332","Timepoint 59",10.9596112966537,32,28
"380","User #25332","Timepoint 60",12.2367829084396,32,28
"381","User #25332","Timepoint 61",9.74273032695055,32,28
"382","User #25332","Timepoint 62",11.0696769207716,32,28
"383","User #25332","Timepoint 63",13.2870143353939,32,28
"384","User #25332","Timepoint 64",15.164591550827,32,28
"385","User #25366","Timepoint 1",0,32,28
"386","User #25366","Timepoint 2",0,32,28
"387","User #25366","Timepoint 3",0,32,28
"388","User #25366","Timepoint 4",0,32,28
"389","User #25366","Timepoint 5",0,32,28
"390","User #25366","Timepoint 6",0,32,28
"391","User #25366","Timepoint 7",0,32,28
"392","User #25366","Timepoint 8",0,32,28
"393","User #25366","Timepoint 9",0,32,28
"394","User #25366","Timepoint 10",0,32,28
"395","User #25366","Timepoint 11",0,32,28
"396","User #25366","Timepoint 12",0,32,28
"397","User #25366","Timepoint 13",0,32,28
"398","User #25366","Timepoint 14",0,32,28
"399","User #25366","Timepoint 15",0,32,28
"400","User #25366","Timepoint 16",0,32,28
"401","User #25366","Timepoint 17",NA,32,28
"402","User #25366","Timepoint 18",NA,32,28
"403","User #25366","Timepoint 19",NA,32,28
"404","User #25366","Timepoint 20",NA,32,28
"405","User #25366","Timepoint 21",NA,32,28
"406","User #25366","Timepoint 22",NA,32,28
"407","User #25366","Timepoint 23",NA,32,28
"408","User #25366","Timepoint 24",NA,32,28
"409","User #25366","Timepoint 25",10.3474178016186,32,28
"410","User #25366","Timepoint 26",10.3377492427826,32,28
"411","User #25366","Timepoint 27",10.2579218745232,32,28
"412","User #25366","Timepoint 28",10.4453208446503,32,28
"413","User #25366","Timepoint 29",10.474482357502,32,28
"414","User #25366","Timepoint 30",10.3895845413208,32,28
"415","User #25366","Timepoint 31",10.1487632095814,32,28
"416","User #25366","Timepoint 32",10.2967699170113,32,28
"417","User #25366","Timepoint 33",10.0111527442932,32,28
"418","User #25366","Timepoint 34",9.95993918180466,32,28
"419","User #25366","Timepoint 35",10.2072161436081,32,28
"420","User #25366","Timepoint 36",10.1011635661125,32,28
"421","User #25366","Timepoint 37",10.0893232226372,32,28
"422","User #25366","Timepoint 38",10.0552509427071,32,28
"423","User #25366","Timepoint 39",10.2741739153862,32,28
"424","User #25366","Timepoint 40",10.2100694775581,32,28
"425","User #25366","Timepoint 41",9.63366052508354,32,28
"426","User #25366","Timepoint 42",9.81630975008011,32,28
"427","User #25366","Timepoint 43",10.4541782140732,32,28
"428","User #25366","Timepoint 44",10.6686640977859,32,28
"429","User #25366","Timepoint 45",10.0592887401581,32,28
"430","User #25366","Timepoint 46",9.79326233267784,32,28
"431","User #25366","Timepoint 47",10.1746711134911,32,28
"432","User #25366","Timepoint 48",10.4759598970413,32,28
"433","User #25366","Timepoint 49",9.81868359446526,32,28
"434","User #25366","Timepoint 50",9.82555308938026,32,28
"435","User #25366","Timepoint 51",9.88341253995895,32,28
"436","User #25366","Timepoint 52",10.0211116969585,32,28
"437","User #25366","Timepoint 53",9.82387205958366,32,28
"438","User #25366","Timepoint 54",9.83273032307625,32,28
"439","User #25366","Timepoint 55",10.0040786862373,32,28
"440","User #25366","Timepoint 56",10.1669336557388,32,28
"441","User #25366","Timepoint 57",9.81365990638733,32,28
"442","User #25366","Timepoint 58",9.58519452810287,32,28
"443","User #25366","Timepoint 59",9.9374041557312,32,28
"444","User #25366","Timepoint 60",10.1943772137165,32,28
"445","User #25366","Timepoint 61",9.89136636257172,32,28
"446","User #25366","Timepoint 62",9.82125476002693,32,28
"447","User #25366","Timepoint 63",10.1799150109291,32,28
"448","User #25366","Timepoint 64",10.3789823055267,32,28
"449","User #25353","Timepoint 1",0,32,28
"450","User #25353","Timepoint 2",0,32,28
"451","User #25353","Timepoint 3",0,32,28
"452","User #25353","Timepoint 4",0,32,28
"453","User #25353","Timepoint 5",0,32,28
"454","User #25353","Timepoint 6",0,32,28
"455","User #25353","Timepoint 7",0,32,28
"456","User #25353","Timepoint 8",0,32,28
"457","User #25353","Timepoint 9",0,32,28
"458","User #25353","Timepoint 10",0,32,28
"459","User #25353","Timepoint 11",0,32,28
"460","User #25353","Timepoint 12",0,32,28
"461","User #25353","Timepoint 13",0,32,28
"462","User #25353","Timepoint 14",0,32,28
"463","User #25353","Timepoint 15",0,32,28
"464","User #25353","Timepoint 16",0,32,28
"465","User #25353","Timepoint 17",NA,32,28
"466","User #25353","Timepoint 18",NA,32,28
"467","User #25353","Timepoint 19",NA,32,28
"468","User #25353","Timepoint 20",NA,32,28
"469","User #25353","Timepoint 21",NA,32,28
"470","User #25353","Timepoint 22",NA,32,28
"471","User #25353","Timepoint 23",NA,32,28
"472","User #25353","Timepoint 24",NA,32,28
"473","User #25353","Timepoint 25",9.86284756660461,32,28
"474","User #25353","Timepoint 26",10.0423601865768,32,28
"475","User #25353","Timepoint 27",10.0999943912029,32,28
"476","User #25353","Timepoint 28",10.0117209255695,32,28
"477","User #25353","Timepoint 29",9.91379645466805,32,28
"478","User #25353","Timepoint 30",10.215625166893,32,28
"479","User #25353","Timepoint 31",10.1066999435425,32,28
"480","User #25353","Timepoint 32",10.2995765209198,32,28
"481","User #25353","Timepoint 33",9.4558197259903,32,28
"482","User #25353","Timepoint 34",9.27310943603516,32,28
"483","User #25353","Timepoint 35",10.9858130216599,32,28
"484","User #25353","Timepoint 36",9.03966680169106,32,28
"485","User #25353","Timepoint 37",9.24563029408455,32,28
"486","User #25353","Timepoint 38",9.27674603462219,32,28
"487","User #25353","Timepoint 39",10.9837493896484,32,28
"488","User #25353","Timepoint 40",10.2019034326077,32,28
"489","User #25353","Timepoint 41",8.61897855997086,32,28
"490","User #25353","Timepoint 42",7.14696029573679,32,28
"491","User #25353","Timepoint 43",8.43054603040218,32,28
"492","User #25353","Timepoint 44",7.82385052740574,32,28
"493","User #25353","Timepoint 45",8.72051730751991,32,28
"494","User #25353","Timepoint 46",8.86841955780983,32,28
"495","User #25353","Timepoint 47",10.7771116495132,32,28
"496","User #25353","Timepoint 48",10.150620341301,32,28
"497","User #25353","Timepoint 49",10.3525115549564,32,28
"498","User #25353","Timepoint 50",10.6063437461853,32,28
"499","User #25353","Timepoint 51",10.8744554817677,32,28
"500","User #25353","Timepoint 52",10.9477881491184,32,28
"501","User #25353","Timepoint 53",10.2971478104591,32,28
"502","User #25353","Timepoint 54",10.1531526148319,32,28
"503","User #25353","Timepoint 55",10.6215604543686,32,28
"504","User #25353","Timepoint 56",11.0749224424362,32,28
"505","User #25353","Timepoint 57",8.79789918661118,32,28
"506","User #25353","Timepoint 58",8.18110591173172,32,28
"507","User #25353","Timepoint 59",9.12810191512108,32,28
"508","User #25353","Timepoint 60",8.17299719154835,32,28
"509","User #25353","Timepoint 61",8.34133785963058,32,28
"510","User #25353","Timepoint 62",9.58619612455368,32,28
"511","User #25353","Timepoint 63",12.0505883097649,32,28
"512","User #25353","Timepoint 64",11.3167616724968,32,28
"513","User #25313","Timepoint 1",0,32,28
"514","User #25313","Timepoint 2",0,32,28
"515","User #25313","Timepoint 3",0,32,28
"516","User #25313","Timepoint 4",0,32,28
"517","User #25313","Timepoint 5",0,32,28
"518","User #25313","Timepoint 6",0,32,28
"519","User #25313","Timepoint 7",0,32,28
"520","User #25313","Timepoint 8",0,32,28
"521","User #25313","Timepoint 9",0,32,28
"522","User #25313","Timepoint 10",0,32,28
"523","User #25313","Timepoint 11",0,32,28
"524","User #25313","Timepoint 12",0,32,28
"525","User #25313","Timepoint 13",0,32,28
"526","User #25313","Timepoint 14",0,32,28
"527","User #25313","Timepoint 15",0,32,28
"528","User #25313","Timepoint 16",0,32,28
"529","User #25313","Timepoint 17",NA,32,28
"530","User #25313","Timepoint 18",NA,32,28
"531","User #25313","Timepoint 19",NA,32,28
"532","User #25313","Timepoint 20",NA,32,28
"533","User #25313","Timepoint 21",NA,32,28
"534","User #25313","Timepoint 22",NA,32,28
"535","User #25313","Timepoint 23",NA,32,28
"536","User #25313","Timepoint 24",NA,32,28
"537","User #25313","Timepoint 25",6.91407984495163,32,28
"538","User #25313","Timepoint 26",7.18085093796253,32,28
"539","User #25313","Timepoint 27",7.57344788312912,32,28
"540","User #25313","Timepoint 28",7.80659487843513,32,28
"541","User #25313","Timepoint 29",7.65842935442924,32,28
"542","User #25313","Timepoint 30",7.75362005829811,32,28
