"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25319","Timepoint 30",6.69819641113281,39,3
"95","User #25319","Timepoint 31",7.16177296638489,39,3
"96","User #25319","Timepoint 32",6.70036840438843,39,3
"97","User #25319","Timepoint 33",7.12786793708801,39,3
"98","User #25319","Timepoint 34",6.89820146560669,39,3
"99","User #25319","Timepoint 35",7.15851855278015,39,3
"100","User #25319","Timepoint 36",7.07698905467987,39,3
"101","User #25319","Timepoint 37",7.19969439506531,39,3
"102","User #25319","Timepoint 38",6.72320502996445,39,3
"103","User #25319","Timepoint 39",7.17593193054199,39,3
"104","User #25319","Timepoint 40",6.58063304424286,39,3
"105","User #25319","Timepoint 41",7.13321208953857,39,3
"106","User #25319","Timepoint 42",6.88261771202087,39,3
"107","User #25319","Timepoint 43",7.23896062374115,39,3
"108","User #25319","Timepoint 44",7.07084167003632,39,3
"109","User #25319","Timepoint 45",7.26297283172607,39,3
"110","User #25319","Timepoint 46",6.75362932682037,39,3
"111","User #25319","Timepoint 47",7.13186299800873,39,3
"112","User #25319","Timepoint 48",6.6126269698143,39,3
"113","User #25319","Timepoint 49",7.35024681687355,39,3
"114","User #25319","Timepoint 50",7.07101380825043,39,3
"115","User #25319","Timepoint 51",7.30898147821426,39,3
"116","User #25319","Timepoint 52",7.21959939599037,39,3
"117","User #25319","Timepoint 53",7.56080290675163,39,3
"118","User #25319","Timepoint 54",7.05869501829147,39,3
"119","User #25319","Timepoint 55",7.28763034939766,39,3
"120","User #25319","Timepoint 56",6.55831033736467,39,3
"121","User #25319","Timepoint 57",7.47011563181877,39,3
"122","User #25319","Timepoint 58",7.15388616919518,39,3
"123","User #25319","Timepoint 59",7.69061303138733,39,3
"124","User #25319","Timepoint 60",7.45667374134064,39,3
"125","User #25319","Timepoint 61",7.49889320135117,39,3
"126","User #25319","Timepoint 62",6.7960794121027,39,3
"127","User #25319","Timepoint 63",7.60836026072502,39,3
"128","User #25319","Timepoint 64",6.94378024339676,39,3
"129","User #25362","Timepoint 1",0,39,3
"130","User #25362","Timepoint 2",0,39,3
"131","User #25362","Timepoint 3",0,39,3
"132","User #25362","Timepoint 4",0,39,3
"133","User #25362","Timepoint 5",0,39,3
"134","User #25362","Timepoint 6",0,39,3
"135","User #25362","Timepoint 7",0,39,3
"136","User #25362","Timepoint 8",0,39,3
"137","User #25362","Timepoint 9",0,39,3
"138","User #25362","Timepoint 10",0,39,3
"139","User #25362","Timepoint 11",0,39,3
"140","User #25362","Timepoint 12",0,39,3
"141","User #25362","Timepoint 13",0,39,3
"142","User #25362","Timepoint 14",0,39,3
"143","User #25362","Timepoint 15",0,39,3
"144","User #25362","Timepoint 16",0,39,3
"145","User #25362","Timepoint 17",9.12006211280823,39,3
"146","User #25362","Timepoint 18",8.63047301769257,39,3
"147","User #25362","Timepoint 19",9.47943377494812,39,3
"148","User #25362","Timepoint 20",9.14552092552185,39,3
"149","User #25362","Timepoint 21",9.66573143005371,39,3
"150","User #25362","Timepoint 22",8.71812224388123,39,3
"151","User #25362","Timepoint 23",8.98870253562927,39,3
"152","User #25362","Timepoint 24",8.19720256328583,39,3
"153","User #25362","Timepoint 25",9.12438035011292,39,3
"154","User #25362","Timepoint 26",8.66582059860229,39,3
"155","User #25362","Timepoint 27",9.22137808799744,39,3
"156","User #25362","Timepoint 28",9.01638913154602,39,3
"157","User #25362","Timepoint 29",9.5777108669281,39,3
"158","User #25362","Timepoint 30",8.74404001235962,39,3
"159","User #25362","Timepoint 31",8.99759244918823,39,3
"160","User #25362","Timepoint 32",7.97766262292862,39,3
"161","User #25362","Timepoint 33",9.07767343521118,39,3
"162","User #25362","Timepoint 34",8.54203152656555,39,3
"163","User #25362","Timepoint 35",10.2116694450378,39,3
"164","User #25362","Timepoint 36",9.5151834487915,39,3
"165","User #25362","Timepoint 37",9.91857123374939,39,3
"166","User #25362","Timepoint 38",8.63920331001282,39,3
"167","User #25362","Timepoint 39",8.97378730773926,39,3
"168","User #25362","Timepoint 40",8.85902190208435,39,3
"169","User #25362","Timepoint 41",9.11424493789673,39,3
"170","User #25362","Timepoint 42",8.65283310413361,39,3
"171","User #25362","Timepoint 43",9.30619335174561,39,3
"172","User #25362","Timepoint 44",9.05957365036011,39,3
"173","User #25362","Timepoint 45",9.61495327949524,39,3
"174","User #25362","Timepoint 46",8.73834717273712,39,3
"175","User #25362","Timepoint 47",8.98625826835632,39,3
"176","User #25362","Timepoint 48",8.05791020393372,39,3
"177","User #25362","Timepoint 49",8.33607879281044,39,3
"178","User #25362","Timepoint 50",8.03881821036339,39,3
"179","User #25362","Timepoint 51",8.39673560857773,39,3
"180","User #25362","Timepoint 52",8.26499325037003,39,3
"181","User #25362","Timepoint 53",8.60778194665909,39,3
"182","User #25362","Timepoint 54",8.08503788709641,39,3
"183","User #25362","Timepoint 55",8.25092744827271,39,3
"184","User #25362","Timepoint 56",7.61211265623569,39,3
"185","User #25362","Timepoint 57",8.33581072092056,39,3
"186","User #25362","Timepoint 58",8.04539081454277,39,3
"187","User #25362","Timepoint 59",8.34512454271317,39,3
"188","User #25362","Timepoint 60",8.23723492026329,39,3
"189","User #25362","Timepoint 61",8.59268394112587,39,3
"190","User #25362","Timepoint 62",8.09127804636955,39,3
"191","User #25362","Timepoint 63",8.24850988388062,39,3
"192","User #25362","Timepoint 64",7.56929223239422,39,3
"193","User #25307","Timepoint 1",0,39,3
"194","User #25307","Timepoint 2",0,39,3
"195","User #25307","Timepoint 3",0,39,3
"196","User #25307","Timepoint 4",0,39,3
"197","User #25307","Timepoint 5",0,39,3
"198","User #25307","Timepoint 6",0,39,3
"199","User #25307","Timepoint 7",0,39,3
"200","User #25307","Timepoint 8",0,39,3
"201","User #25307","Timepoint 9",0,39,3
"202","User #25307","Timepoint 10",0,39,3
"203","User #25307","Timepoint 11",0,39,3
"204","User #25307","Timepoint 12",0,39,3
"205","User #25307","Timepoint 13",0,39,3
"206","User #25307","Timepoint 14",0,39,3
"207","User #25307","Timepoint 15",0,39,3
"208","User #25307","Timepoint 16",0,39,3
"209","User #25307","Timepoint 17",7.40476104617119,39,3
"210","User #25307","Timepoint 18",6.89948302507401,39,3
"211","User #25307","Timepoint 19",7.34975403547287,39,3
"212","User #25307","Timepoint 20",7.17906442284584,39,3
"213","User #25307","Timepoint 21",7.84332314133644,39,3
"214","User #25307","Timepoint 22",6.96130472421646,39,3
"215","User #25307","Timepoint 23",7.24988439679146,39,3
"216","User #25307","Timepoint 24",5.97818459570408,39,3
"217","User #25307","Timepoint 25",7.4011435508728,39,3
"218","User #25307","Timepoint 26",6.89487311244011,39,3
"219","User #25307","Timepoint 27",7.31529355049133,39,3
"220","User #25307","Timepoint 28",7.16502922773361,39,3
"221","User #25307","Timepoint 29",7.83333647251129,39,3
"222","User #25307","Timepoint 30",6.97558104991913,39,3
"223","User #25307","Timepoint 31",7.23899865150452,39,3
"224","User #25307","Timepoint 32",5.94421321153641,39,3
"225","User #25307","Timepoint 33",7.38921442627907,39,3
"226","User #25307","Timepoint 34",6.88739189505577,39,3
"227","User #25307","Timepoint 35",7.36443912982941,39,3
"228","User #25307","Timepoint 36",7.19093695282936,39,3
"229","User #25307","Timepoint 37",7.85569053888321,39,3
"230","User #25307","Timepoint 38",6.97262270748615,39,3
"231","User #25307","Timepoint 39",7.23149114847183,39,3
"232","User #25307","Timepoint 40",5.99722620099783,39,3
"233","User #25307","Timepoint 41",7.4002420604229,39,3
"234","User #25307","Timepoint 42",6.90013198554516,39,3
"235","User #25307","Timepoint 43",7.29845678806305,39,3
"236","User #25307","Timepoint 44",7.15577828884125,39,3
"237","User #25307","Timepoint 45",7.82755202054977,39,3
"238","User #25307","Timepoint 46",6.97197079658508,39,3
"239","User #25307","Timepoint 47",7.24165779352188,39,3
"240","User #25307","Timepoint 48",5.93651902675629,39,3
"241","User #25307","Timepoint 49",6.86831316351891,39,3
"242","User #25307","Timepoint 50",6.4761056303978,39,3
"243","User #25307","Timepoint 51",6.79472690820694,39,3
"244","User #25307","Timepoint 52",6.68027877807617,39,3
"245","User #25307","Timepoint 53",7.20187178254128,39,3
"246","User #25307","Timepoint 54",6.53567600250244,39,3
"247","User #25307","Timepoint 55",6.7429963350296,39,3
"248","User #25307","Timepoint 56",5.72964599728584,39,3
"249","User #25307","Timepoint 57",6.86550351977348,39,3
"250","User #25307","Timepoint 58",6.47595208883286,39,3
"251","User #25307","Timepoint 59",6.76946014165878,39,3
"252","User #25307","Timepoint 60",6.66866636276245,39,3
"253","User #25307","Timepoint 61",7.19281721115112,39,3
"254","User #25307","Timepoint 62",6.53996390104294,39,3
"255","User #25307","Timepoint 63",6.7383759021759,39,3
"256","User #25307","Timepoint 64",5.7111135199666,39,3
"257","User #25325","Timepoint 1",0,39,3
"258","User #25325","Timepoint 2",0,39,3
"259","User #25325","Timepoint 3",0,39,3
"260","User #25325","Timepoint 4",0,39,3
"261","User #25325","Timepoint 5",0,39,3
"262","User #25325","Timepoint 6",0,39,3
"263","User #25325","Timepoint 7",0,39,3
"264","User #25325","Timepoint 8",0,39,3
"265","User #25325","Timepoint 9",0,39,3
"266","User #25325","Timepoint 10",0,39,3
"267","User #25325","Timepoint 11",0,39,3
"268","User #25325","Timepoint 12",0,39,3
"269","User #25325","Timepoint 13",0,39,3
"270","User #25325","Timepoint 14",0,39,3
"271","User #25325","Timepoint 15",0,39,3
"272","User #25325","Timepoint 16",0,39,3
"273","User #25325","Timepoint 17",7.96805676817894,39,3
"274","User #25325","Timepoint 18",7.42691349983215,39,3
"275","User #25325","Timepoint 19",8.64873260259628,39,3
"276","User #25325","Timepoint 20",8.09921568632126,39,3
"277","User #25325","Timepoint 21",8.42840045690536,39,3
"278","User #25325","Timepoint 22",7.34412956237793,39,3
"279","User #25325","Timepoint 23",7.84686699509621,39,3
"280","User #25325","Timepoint 24",7.40864101052284,39,3
"281","User #25325","Timepoint 25",8.18846568465233,39,3
"282","User #25325","Timepoint 26",7.3232416510582,39,3
"283","User #25325","Timepoint 27",9.77762818336487,39,3
"284","User #25325","Timepoint 28",8.63956433534622,39,3
"285","User #25325","Timepoint 29",8.61312410235405,39,3
"286","User #25325","Timepoint 30",7.08944822847843,39,3
"287","User #25325","Timepoint 31",7.98308277130127,39,3
"288","User #25325","Timepoint 32",8.21186304092407,39,3
"289","User #25325","Timepoint 33",8.12425088882446,39,3
"290","User #25325","Timepoint 34",7.37483359873295,39,3
"291","User #25325","Timepoint 35",9.32672625780106,39,3
"292","User #25325","Timepoint 36",8.40777769684792,39,3
"293","User #25325","Timepoint 37",8.51177936792374,39,3
"294","User #25325","Timepoint 38",7.18744894862175,39,3
"295","User #25325","Timepoint 39",7.96015855669975,39,3
"296","User #25325","Timepoint 40",7.87702476978302,39,3
"297","User #25325","Timepoint 41",8.16876167058945,39,3
"298","User #25325","Timepoint 42",7.47860276699066,39,3
"299","User #25325","Timepoint 43",9.17712712287903,39,3
"300","User #25325","Timepoint 44",8.34576568007469,39,3
"301","User #25325","Timepoint 45",8.41581672430038,39,3
"302","User #25325","Timepoint 46",7.08219391107559,39,3
"303","User #25325","Timepoint 47",8.11909890174866,39,3
"304","User #25325","Timepoint 48",7.81512352824211,39,3
"305","User #25325","Timepoint 49",7.37250825762749,39,3
"306","User #25325","Timepoint 50",7.06137111783028,39,3
"307","User #25325","Timepoint 51",7.47824734449387,39,3
"308","User #25325","Timepoint 52",7.29108309745789,39,3
"309","User #25325","Timepoint 53",7.60495802760124,39,3
"310","User #25325","Timepoint 54",7.02591082453728,39,3
"311","User #25325","Timepoint 55",7.30281254649162,39,3
"312","User #25325","Timepoint 56",6.687395632267,39,3
"313","User #25325","Timepoint 57",7.36261999607086,39,3
"314","User #25325","Timepoint 58",7.06517530977726,39,3
"315","User #25325","Timepoint 59",7.48734778165817,39,3
"316","User #25325","Timepoint 60",7.30202502012253,39,3
"317","User #25325","Timepoint 61",7.60892620682716,39,3
"318","User #25325","Timepoint 62",7.02104797959328,39,3
"319","User #25325","Timepoint 63",7.31187260150909,39,3
"320","User #25325","Timepoint 64",6.70821739733219,39,3
"321","User #25383","Timepoint 1",0,39,3
"322","User #25383","Timepoint 2",0,39,3
"323","User #25383","Timepoint 3",0,39,3
"324","User #25383","Timepoint 4",0,39,3
"325","User #25383","Timepoint 5",0,39,3
"326","User #25383","Timepoint 6",0,39,3
"327","User #25383","Timepoint 7",0,39,3
"328","User #25383","Timepoint 8",0,39,3
"329","User #25383","Timepoint 9",0,39,3
"330","User #25383","Timepoint 10",0,39,3
"331","User #25383","Timepoint 11",0,39,3
"332","User #25383","Timepoint 12",0,39,3
"333","User #25383","Timepoint 13",0,39,3
"334","User #25383","Timepoint 14",0,39,3
"335","User #25383","Timepoint 15",0,39,3
"336","User #25383","Timepoint 16",0,39,3
"337","User #25383","Timepoint 17",9.11121475696564,39,3
"338","User #25383","Timepoint 18",8.84124237298965,39,3
"339","User #25383","Timepoint 19",9.30936419963837,39,3
"340","User #25383","Timepoint 20",9.09165024757385,39,3
"341","User #25383","Timepoint 21",9.32144451141357,39,3
"342","User #25383","Timepoint 22",8.79652810096741,39,3
"343","User #25383","Timepoint 23",9.0562938451767,39,3
"344","User #25383","Timepoint 24",8.65078365802765,39,3
"345","User #25383","Timepoint 25",9.0966215133667,39,3
"346","User #25383","Timepoint 26",8.85684859752655,39,3
"347","User #25383","Timepoint 27",9.12081849575043,39,3
"348","User #25383","Timepoint 28",9.00830125808716,39,3
"349","User #25383","Timepoint 29",9.27163946628571,39,3
"350","User #25383","Timepoint 30",8.83282315731049,39,3
"351","User #25383","Timepoint 31",9.04670679569244,39,3
"352","User #25383","Timepoint 32",8.49344173073769,39,3
"353","User #25383","Timepoint 33",9.08878648281097,39,3
"354","User #25383","Timepoint 34",8.8499573469162,39,3
"355","User #25383","Timepoint 35",9.08809900283813,39,3
"356","User #25383","Timepoint 36",8.99085712432861,39,3
"357","User #25383","Timepoint 37",9.27236616611481,39,3
"358","User #25383","Timepoint 38",8.8546701669693,39,3
"359","User #25383","Timepoint 39",9.02458214759827,39,3
"360","User #25383","Timepoint 40",8.45750313997269,39,3
"361","User #25383","Timepoint 41",9.07847511768341,39,3
"362","User #25383","Timepoint 42",8.84946608543396,39,3
"363","User #25383","Timepoint 43",9.05170142650604,39,3
"364","User #25383","Timepoint 44",8.97238433361053,39,3
"365","User #25383","Timepoint 45",9.26248776912689,39,3
"366","User #25383","Timepoint 46",8.86329293251038,39,3
"367","User #25383","Timepoint 47",9.01338124275208,39,3
"368","User #25383","Timepoint 48",8.43624264001846,39,3
"369","User #25383","Timepoint 49",9.13822400569916,39,3
"370","User #25383","Timepoint 50",8.86393260955811,39,3
"371","User #25383","Timepoint 51",9.27199101448059,39,3
"372","User #25383","Timepoint 52",9.08996176719666,39,3
"373","User #25383","Timepoint 53",9.2860072851181,39,3
"374","User #25383","Timepoint 54",8.7686892747879,39,3
"375","User #25383","Timepoint 55",9.11115062236786,39,3
"376","User #25383","Timepoint 56",8.61509132385254,39,3
"377","User #25383","Timepoint 57",9.10992217063904,39,3
"378","User #25383","Timepoint 58",8.83778250217438,39,3
"379","User #25383","Timepoint 59",9.26513171195984,39,3
"380","User #25383","Timepoint 60",9.07062804698944,39,3
"381","User #25383","Timepoint 61",9.32153570652008,39,3
"382","User #25383","Timepoint 62",8.82344484329224,39,3
"383","User #25383","Timepoint 63",9.04092752933502,39,3
"384","User #25383","Timepoint 64",8.59164297580719,39,3
"385","User #25318","Timepoint 1",0,39,3
"386","User #25318","Timepoint 2",0,39,3
"387","User #25318","Timepoint 3",0,39,3
"388","User #25318","Timepoint 4",0,39,3
"389","User #25318","Timepoint 5",0,39,3
"390","User #25318","Timepoint 6",0,39,3
"391","User #25318","Timepoint 7",0,39,3
"392","User #25318","Timepoint 8",0,39,3
"393","User #25318","Timepoint 9",0,39,3
"394","User #25318","Timepoint 10",0,39,3
"395","User #25318","Timepoint 11",0,39,3
"396","User #25318","Timepoint 12",0,39,3
"397","User #25318","Timepoint 13",0,39,3
"398","User #25318","Timepoint 14",0,39,3
"399","User #25318","Timepoint 15",0,39,3
"400","User #25318","Timepoint 16",0,39,3
"401","User #25318","Timepoint 17",8.87994873523712,39,3
"402","User #25318","Timepoint 18",8.49165025353432,39,3
"403","User #25318","Timepoint 19",8.81457298994064,39,3
"404","User #25318","Timepoint 20",8.69990372657776,39,3
"405","User #25318","Timepoint 21",9.17987361550331,39,3
"406","User #25318","Timepoint 22",8.50185565650463,39,3
"407","User #25318","Timepoint 23",8.79057252407074,39,3
"408","User #25318","Timepoint 24",7.76114762574434,39,3
"409","User #25318","Timepoint 25",8.9451350569725,39,3
"410","User #25318","Timepoint 26",8.54116386175156,39,3
"411","User #25318","Timepoint 27",9.35240656137466,39,3
"412","User #25318","Timepoint 28",9.03586477041245,39,3
"413","User #25318","Timepoint 29",9.10870876908302,39,3
"414","User #25318","Timepoint 30",8.20892933011055,39,3
"415","User #25318","Timepoint 31",9.11011108756065,39,3
"416","User #25318","Timepoint 32",8.34565851092339,39,3
"417","User #25318","Timepoint 33",8.9392109811306,39,3
"418","User #25318","Timepoint 34",8.53143692016602,39,3
"419","User #25318","Timepoint 35",9.14393800497055,39,3
"420","User #25318","Timepoint 36",8.89721590280533,39,3
"421","User #25318","Timepoint 37",9.14609113335609,39,3
"422","User #25318","Timepoint 38",8.32223059237003,39,3
"423","User #25318","Timepoint 39",8.99724781513214,39,3
"424","User #25318","Timepoint 40",8.09704780578613,39,3
"425","User #25318","Timepoint 41",8.90572327375412,39,3
"426","User #25318","Timepoint 42",8.52028533816338,39,3
"427","User #25318","Timepoint 43",8.96673434972763,39,3
"428","User #25318","Timepoint 44",8.81031513214111,39,3
"429","User #25318","Timepoint 45",9.14592278003693,39,3
"430","User #25318","Timepoint 46",8.39572474360466,39,3
"431","User #25318","Timepoint 47",8.92076304554939,39,3
"432","User #25318","Timepoint 48",7.93911173939705,39,3
"433","User #25318","Timepoint 49",8.40761896967888,39,3
"434","User #25318","Timepoint 50",8.09324425458908,39,3
"435","User #25318","Timepoint 51",8.68069899082184,39,3
"436","User #25318","Timepoint 52",8.45941987633705,39,3
"437","User #25318","Timepoint 53",8.54892757534981,39,3
"438","User #25318","Timepoint 54",7.88784217834473,39,3
"439","User #25318","Timepoint 55",8.49287223815918,39,3
"440","User #25318","Timepoint 56",7.91684818267822,39,3
"441","User #25318","Timepoint 57",8.36623471975327,39,3
"442","User #25318","Timepoint 58",8.04572519659996,39,3
"443","User #25318","Timepoint 59",8.67474567890167,39,3
"444","User #25318","Timepoint 60",8.39359295368195,39,3
"445","User #25318","Timepoint 61",8.6407398879528,39,3
"446","User #25318","Timepoint 62",7.97336329519749,39,3
"447","User #25318","Timepoint 63",8.32085457444191,39,3
"448","User #25318","Timepoint 64",7.88889479637146,39,3
"449","User #25304","Timepoint 1",0,39,3
"450","User #25304","Timepoint 2",0,39,3
"451","User #25304","Timepoint 3",0,39,3
"452","User #25304","Timepoint 4",0,39,3
"453","User #25304","Timepoint 5",0,39,3
"454","User #25304","Timepoint 6",0,39,3
"455","User #25304","Timepoint 7",0,39,3
"456","User #25304","Timepoint 8",0,39,3
"457","User #25304","Timepoint 9",0,39,3
"458","User #25304","Timepoint 10",0,39,3
"459","User #25304","Timepoint 11",0,39,3
"460","User #25304","Timepoint 12",0,39,3
"461","User #25304","Timepoint 13",0,39,3
"462","User #25304","Timepoint 14",0,39,3
"463","User #25304","Timepoint 15",0,39,3
"464","User #25304","Timepoint 16",0,39,3
"465","User #25304","Timepoint 17",7.34334877133369,39,3
"466","User #25304","Timepoint 18",7.17765977978706,39,3
"467","User #25304","Timepoint 19",7.66855856776237,39,3
"468","User #25304","Timepoint 20",7.56654924154282,39,3
"469","User #25304","Timepoint 21",7.79814890027046,39,3
"470","User #25304","Timepoint 22",7.31251126527786,39,3
"471","User #25304","Timepoint 23",7.14155441522598,39,3
"472","User #25304","Timepoint 24",6.646603256464,39,3
"473","User #25304","Timepoint 25",7.40108495950699,39,3
"474","User #25304","Timepoint 26",7.15216478705406,39,3
"475","User #25304","Timepoint 27",7.75967246294022,39,3
"476","User #25304","Timepoint 28",7.66769742965698,39,3
"477","User #25304","Timepoint 29",7.81729540228844,39,3
"478","User #25304","Timepoint 30",7.26940324902534,39,3
"479","User #25304","Timepoint 31",7.14985734224319,39,3
"480","User #25304","Timepoint 32",6.66277071833611,39,3
"481","User #25304","Timepoint 33",7.27419874072075,39,3
"482","User #25304","Timepoint 34",7.27089932560921,39,3
"483","User #25304","Timepoint 35",7.66758373379707,39,3
"484","User #25304","Timepoint 36",7.51757106184959,39,3
"485","User #25304","Timepoint 37",7.80607378482819,39,3
"486","User #25304","Timepoint 38",7.28273323178291,39,3
"487","User #25304","Timepoint 39",7.12858027219772,39,3
"488","User #25304","Timepoint 40",6.75558423995972,39,3
"489","User #25304","Timepoint 41",7.33360251784325,39,3
"490","User #25304","Timepoint 42",7.25509023666382,39,3
"491","User #25304","Timepoint 43",7.8200695514679,39,3
"492","User #25304","Timepoint 44",7.70374974608421,39,3
"493","User #25304","Timepoint 45",7.87592014670372,39,3
"494","User #25304","Timepoint 46",7.29373908042908,39,3
"495","User #25304","Timepoint 47",7.08519464731216,39,3
"496","User #25304","Timepoint 48",6.78652888536453,39,3
"497","User #25304","Timepoint 49",6.95860207080841,39,3
"498","User #25304","Timepoint 50",6.985435962677,39,3
"499","User #25304","Timepoint 51",7.35660696029663,39,3
"500","User #25304","Timepoint 52",7.07898271083832,39,3
"501","User #25304","Timepoint 53",7.46730363368988,39,3
"502","User #25304","Timepoint 54",7.13237774372101,39,3
"503","User #25304","Timepoint 55",6.85065102577209,39,3
"504","User #25304","Timepoint 56",6.57214093208313,39,3
"505","User #25304","Timepoint 57",7.0624144077301,39,3
"506","User #25304","Timepoint 58",7.03249037265778,39,3
"507","User #25304","Timepoint 59",7.53679347038269,39,3
"508","User #25304","Timepoint 60",7.37582528591156,39,3
"509","User #25304","Timepoint 61",7.54575383663177,39,3
"510","User #25304","Timepoint 62",7.15613198280334,39,3
"511","User #25304","Timepoint 63",6.91482329368591,39,3
"512","User #25304","Timepoint 64",6.58530074357986,39,3
"513","User #25314","Timepoint 1",0,39,3
"514","User #25314","Timepoint 2",0,39,3
"515","User #25314","Timepoint 3",0,39,3
"516","User #25314","Timepoint 4",0,39,3
"517","User #25314","Timepoint 5",0,39,3
"518","User #25314","Timepoint 6",0,39,3
"519","User #25314","Timepoint 7",0,39,3
"520","User #25314","Timepoint 8",0,39,3
"521","User #25314","Timepoint 9",0,39,3
"522","User #25314","Timepoint 10",0,39,3
"523","User #25314","Timepoint 11",0,39,3
"524","User #25314","Timepoint 12",0,39,3
"525","User #25314","Timepoint 13",0,39,3
"526","User #25314","Timepoint 14",0,39,3
"527","User #25314","Timepoint 15",0,39,3
"528","User #25314","Timepoint 16",0,39,3
