"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25394","Timepoint 48",9.08387815952301,78,8
"49","User #25394","Timepoint 49",8.44901943206787,78,8
"50","User #25394","Timepoint 50",7.98766231536865,78,8
"51","User #25394","Timepoint 51",6.91421008110046,78,8
"52","User #25394","Timepoint 52",8.76504373550415,78,8
"53","User #25394","Timepoint 53",7.09560585021973,78,8
"54","User #25394","Timepoint 54",7.82231867313385,78,8
"55","User #25394","Timepoint 55",7.34672379493713,78,8
"56","User #25394","Timepoint 56",8.13890361785889,78,8
"57","User #25394","Timepoint 57",7.2112945318222,78,8
"58","User #25394","Timepoint 58",6.52639532089233,78,8
"59","User #25394","Timepoint 59",7.05432045459747,78,8
"60","User #25394","Timepoint 60",10.6504111289978,78,8
"61","User #25394","Timepoint 61",7.61861884593964,78,8
"62","User #25394","Timepoint 62",9.02270722389221,78,8
"63","User #25394","Timepoint 63",7.10090255737305,78,8
"64","User #25394","Timepoint 64",8.99828028678894,78,8
"65","User #25381","Timepoint 1",0,78,8
"66","User #25381","Timepoint 2",0,78,8
"67","User #25381","Timepoint 3",0,78,8
"68","User #25381","Timepoint 4",0,78,8
"69","User #25381","Timepoint 5",0,78,8
"70","User #25381","Timepoint 6",0,78,8
"71","User #25381","Timepoint 7",0,78,8
"72","User #25381","Timepoint 8",0,78,8
"73","User #25381","Timepoint 9",0,78,8
"74","User #25381","Timepoint 10",0,78,8
"75","User #25381","Timepoint 11",0,78,8
"76","User #25381","Timepoint 12",0,78,8
"77","User #25381","Timepoint 13",0,78,8
"78","User #25381","Timepoint 14",0,78,8
"79","User #25381","Timepoint 15",0,78,8
"80","User #25381","Timepoint 16",0,78,8
"81","User #25381","Timepoint 17",11.8338293135166,78,8
"82","User #25381","Timepoint 18",10.1068751513958,78,8
"83","User #25381","Timepoint 19",11.090605199337,78,8
"84","User #25381","Timepoint 20",12.680463373661,78,8
"85","User #25381","Timepoint 21",10.716970294714,78,8
"86","User #25381","Timepoint 22",9.16369286179543,78,8
"87","User #25381","Timepoint 23",9.24196940660477,78,8
"88","User #25381","Timepoint 24",10.6583370566368,78,8
"89","User #25381","Timepoint 25",12.8133081197739,78,8
"90","User #25381","Timepoint 26",10.0843636989594,78,8
"91","User #25381","Timepoint 27",9.49984320998192,78,8
"92","User #25381","Timepoint 28",9.53594729304314,78,8
"93","User #25381","Timepoint 29",8.27280423790216,78,8
"94","User #25381","Timepoint 30",7.75660259276628,78,8
"95","User #25381","Timepoint 31",9.69523870944977,78,8
"96","User #25381","Timepoint 32",13.1482192873955,78,8
"97","User #25381","Timepoint 33",14.5772206783295,78,8
"98","User #25381","Timepoint 34",11.2556247115135,78,8
"99","User #25381","Timepoint 35",11.0740732848644,78,8
"100","User #25381","Timepoint 36",15.8166176080704,78,8
"101","User #25381","Timepoint 37",14.5509434938431,78,8
"102","User #25381","Timepoint 38",13.4860710501671,78,8
"103","User #25381","Timepoint 39",14.8121017813683,78,8
"104","User #25381","Timepoint 40",10.7348987460136,78,8
"105","User #25381","Timepoint 41",9.41373048722744,78,8
"106","User #25381","Timepoint 42",9.2652850151062,78,8
"107","User #25381","Timepoint 43",13.6497904062271,78,8
"108","User #25381","Timepoint 44",12.9690783619881,78,8
"109","User #25381","Timepoint 45",10.1860974729061,78,8
"110","User #25381","Timepoint 46",9.55789422988892,78,8
"111","User #25381","Timepoint 47",10.2824414670467,78,8
"112","User #25381","Timepoint 48",11.1891705393791,78,8
"113","User #25381","Timepoint 49",12.9926609694958,78,8
"114","User #25381","Timepoint 50",13.4227561354637,78,8
"115","User #25381","Timepoint 51",11.0574210137129,78,8
"116","User #25381","Timepoint 52",11.3048546612263,78,8
"117","User #25381","Timepoint 53",12.3341207206249,78,8
"118","User #25381","Timepoint 54",12.7323000133038,78,8
"119","User #25381","Timepoint 55",14.8095896244049,78,8
"120","User #25381","Timepoint 56",14.7297080755234,78,8
"121","User #25381","Timepoint 57",13.8323653936386,78,8
"122","User #25381","Timepoint 58",13.6673977375031,78,8
"123","User #25381","Timepoint 59",13.9576041698456,78,8
"124","User #25381","Timepoint 60",14.008137524128,78,8
"125","User #25381","Timepoint 61",12.708660364151,78,8
"126","User #25381","Timepoint 62",11.8843526244164,78,8
"127","User #25381","Timepoint 63",11.8188364505768,78,8
"128","User #25381","Timepoint 64",12.6872772574425,78,8
"129","User #25292","Timepoint 1",0,78,8
"130","User #25292","Timepoint 2",0,78,8
"131","User #25292","Timepoint 3",0,78,8
"132","User #25292","Timepoint 4",0,78,8
"133","User #25292","Timepoint 5",0,78,8
"134","User #25292","Timepoint 6",0,78,8
"135","User #25292","Timepoint 7",0,78,8
"136","User #25292","Timepoint 8",0,78,8
"137","User #25292","Timepoint 9",0,78,8
"138","User #25292","Timepoint 10",0,78,8
"139","User #25292","Timepoint 11",0,78,8
"140","User #25292","Timepoint 12",0,78,8
"141","User #25292","Timepoint 13",0,78,8
"142","User #25292","Timepoint 14",0,78,8
"143","User #25292","Timepoint 15",0,78,8
"144","User #25292","Timepoint 16",0,78,8
"145","User #25292","Timepoint 17",8.49004697799683,78,8
"146","User #25292","Timepoint 18",8.76552432775497,78,8
"147","User #25292","Timepoint 19",7.58010187745094,78,8
"148","User #25292","Timepoint 20",7.93203562498093,78,8
"149","User #25292","Timepoint 21",9.08399602770805,78,8
"150","User #25292","Timepoint 22",11.2761725783348,78,8
"151","User #25292","Timepoint 23",10.2052468657494,78,8
"152","User #25292","Timepoint 24",10.1677426695824,78,8
"153","User #25292","Timepoint 25",9.7063707113266,78,8
"154","User #25292","Timepoint 26",9.51058810949326,78,8
"155","User #25292","Timepoint 27",12.8523222208023,78,8
"156","User #25292","Timepoint 28",10.6042613387108,78,8
"157","User #25292","Timepoint 29",10.2351603507996,78,8
"158","User #25292","Timepoint 30",10.6514837145805,78,8
"159","User #25292","Timepoint 31",11.4532986283302,78,8
"160","User #25292","Timepoint 32",9.48469841480255,78,8
"161","User #25292","Timepoint 33",11.4321303367615,78,8
"162","User #25292","Timepoint 34",8.92672544717789,78,8
"163","User #25292","Timepoint 35",10.2841317653656,78,8
"164","User #25292","Timepoint 36",9.83889544010162,78,8
"165","User #25292","Timepoint 37",10.0411297082901,78,8
"166","User #25292","Timepoint 38",10.1486375927925,78,8
"167","User #25292","Timepoint 39",10.6009710431099,78,8
"168","User #25292","Timepoint 40",9.33526408672333,78,8
"169","User #25292","Timepoint 41",9.14348587393761,78,8
"170","User #25292","Timepoint 42",9.92453199625015,78,8
"171","User #25292","Timepoint 43",12.0163877010345,78,8
"172","User #25292","Timepoint 44",9.58268713951111,78,8
"173","User #25292","Timepoint 45",10.2938211560249,78,8
"174","User #25292","Timepoint 46",10.991836130619,78,8
"175","User #25292","Timepoint 47",9.34004744887352,78,8
"176","User #25292","Timepoint 48",10.1723176240921,78,8
"177","User #25292","Timepoint 49",10.4185882508755,78,8
"178","User #25292","Timepoint 50",9.96525996923447,78,8
"179","User #25292","Timepoint 51",10.9646158218384,78,8
"180","User #25292","Timepoint 52",10.5560522675514,78,8
"181","User #25292","Timepoint 53",10.0657416880131,78,8
"182","User #25292","Timepoint 54",10.144827067852,78,8
"183","User #25292","Timepoint 55",11.475210249424,78,8
"184","User #25292","Timepoint 56",11.0890433192253,78,8
"185","User #25292","Timepoint 57",10.2476144134998,78,8
"186","User #25292","Timepoint 58",10.4955947399139,78,8
"187","User #25292","Timepoint 59",11.388822555542,78,8
"188","User #25292","Timepoint 60",11.3903678655624,78,8
"189","User #25292","Timepoint 61",10.8595286607742,78,8
"190","User #25292","Timepoint 62",10.2368960380554,78,8
"191","User #25292","Timepoint 63",11.7224062085152,78,8
"192","User #25292","Timepoint 64",10.8525077104568,78,8
"193","User #25325","Timepoint 1",0,78,8
"194","User #25325","Timepoint 2",0,78,8
"195","User #25325","Timepoint 3",0,78,8
"196","User #25325","Timepoint 4",0,78,8
"197","User #25325","Timepoint 5",0,78,8
"198","User #25325","Timepoint 6",0,78,8
"199","User #25325","Timepoint 7",0,78,8
"200","User #25325","Timepoint 8",0,78,8
"201","User #25325","Timepoint 9",0,78,8
"202","User #25325","Timepoint 10",0,78,8
"203","User #25325","Timepoint 11",0,78,8
"204","User #25325","Timepoint 12",0,78,8
"205","User #25325","Timepoint 13",0,78,8
"206","User #25325","Timepoint 14",0,78,8
"207","User #25325","Timepoint 15",0,78,8
"208","User #25325","Timepoint 16",0,78,8
"209","User #25325","Timepoint 17",9.67498397827148,78,8
"210","User #25325","Timepoint 18",9.47595739364624,78,8
"211","User #25325","Timepoint 19",9.54282140731812,78,8
"212","User #25325","Timepoint 20",7.33792343735695,78,8
"213","User #25325","Timepoint 21",9.32127803564072,78,8
"214","User #25325","Timepoint 22",7.18762898445129,78,8
"215","User #25325","Timepoint 23",8.19388177990913,78,8
"216","User #25325","Timepoint 24",9.56443864107132,78,8
"217","User #25325","Timepoint 25",8.68990740180016,78,8
"218","User #25325","Timepoint 26",6.85653068125248,78,8
"219","User #25325","Timepoint 27",8.90153419971466,78,8
"220","User #25325","Timepoint 28",7.8259890973568,78,8
"221","User #25325","Timepoint 29",6.86790047585964,78,8
"222","User #25325","Timepoint 30",8.1617066860199,78,8
"223","User #25325","Timepoint 31",8.80174449086189,78,8
"224","User #25325","Timepoint 32",8.94904613494873,78,8
"225","User #25325","Timepoint 33",8.41729518771172,78,8
"226","User #25325","Timepoint 34",6.7412666529417,78,8
"227","User #25325","Timepoint 35",9.35418871045113,78,8
"228","User #25325","Timepoint 36",9.01803094148636,78,8
"229","User #25325","Timepoint 37",7.68138527870178,78,8
"230","User #25325","Timepoint 38",8.60256561636925,78,8
"231","User #25325","Timepoint 39",9.58392339944839,78,8
"232","User #25325","Timepoint 40",7.51173926889896,78,8
"233","User #25325","Timepoint 41",8.97697922587395,78,8
"234","User #25325","Timepoint 42",12.4025668501854,78,8
"235","User #25325","Timepoint 43",8.64557436108589,78,8
"236","User #25325","Timepoint 44",8.91940468549728,78,8
"237","User #25325","Timepoint 45",6.67234724760056,78,8
"238","User #25325","Timepoint 46",7.11430934071541,78,8
"239","User #25325","Timepoint 47",7.65414792299271,78,8
"240","User #25325","Timepoint 48",8.13068878650665,78,8
"241","User #25325","Timepoint 49",6.80615893006325,78,8
"242","User #25325","Timepoint 50",7.82296532392502,78,8
"243","User #25325","Timepoint 51",8.63524836301804,78,8
"244","User #25325","Timepoint 52",7.66519564390182,78,8
"245","User #25325","Timepoint 53",6.62902450561523,78,8
"246","User #25325","Timepoint 54",7.8441304564476,78,8
"247","User #25325","Timepoint 55",8.0477254986763,78,8
"248","User #25325","Timepoint 56",7.88776230812073,78,8
"249","User #25325","Timepoint 57",8.74324750900269,78,8
"250","User #25325","Timepoint 58",8.97678065299988,78,8
"251","User #25325","Timepoint 59",7.122917085886,78,8
"252","User #25325","Timepoint 60",8.79896146059036,78,8
"253","User #25325","Timepoint 61",7.38609266281128,78,8
"254","User #25325","Timepoint 62",7.16380754113197,78,8
"255","User #25325","Timepoint 63",8.50994682312012,78,8
"256","User #25325","Timepoint 64",7.09145414829254,78,8
"257","User #25362","Timepoint 1",0,78,8
"258","User #25362","Timepoint 2",0,78,8
"259","User #25362","Timepoint 3",0,78,8
"260","User #25362","Timepoint 4",0,78,8
"261","User #25362","Timepoint 5",0,78,8
"262","User #25362","Timepoint 6",0,78,8
"263","User #25362","Timepoint 7",0,78,8
"264","User #25362","Timepoint 8",0,78,8
"265","User #25362","Timepoint 9",0,78,8
"266","User #25362","Timepoint 10",0,78,8
"267","User #25362","Timepoint 11",0,78,8
"268","User #25362","Timepoint 12",0,78,8
"269","User #25362","Timepoint 13",0,78,8
"270","User #25362","Timepoint 14",0,78,8
"271","User #25362","Timepoint 15",0,78,8
"272","User #25362","Timepoint 16",0,78,8
"273","User #25362","Timepoint 17",7.31756496429443,78,8
"274","User #25362","Timepoint 18",7.7485495954752,78,8
"275","User #25362","Timepoint 19",7.27819165587425,78,8
"276","User #25362","Timepoint 20",9.97010660171509,78,8
"277","User #25362","Timepoint 21",8.58748686313629,78,8
"278","User #25362","Timepoint 22",8.18214946985245,78,8
"279","User #25362","Timepoint 23",7.90738835930824,78,8
"280","User #25362","Timepoint 24",8.67710876464844,78,8
"281","User #25362","Timepoint 25",7.69803676009178,78,8
"282","User #25362","Timepoint 26",7.14622737467289,78,8
"283","User #25362","Timepoint 27",8.73709297180176,78,8
"284","User #25362","Timepoint 28",9.27484279870987,78,8
"285","User #25362","Timepoint 29",7.14780873805285,78,8
"286","User #25362","Timepoint 30",7.80407431721687,78,8
"287","User #25362","Timepoint 31",8.11844977736473,78,8
"288","User #25362","Timepoint 32",9.82993686199188,78,8
"289","User #25362","Timepoint 33",7.84642380475998,78,8
"290","User #25362","Timepoint 34",8.23902857303619,78,8
"291","User #25362","Timepoint 35",8.96543335914612,78,8
"292","User #25362","Timepoint 36",9.05808132886887,78,8
"293","User #25362","Timepoint 37",8.01303350925446,78,8
"294","User #25362","Timepoint 38",9.0087696313858,78,8
"295","User #25362","Timepoint 39",7.97465753555298,78,8
"296","User #25362","Timepoint 40",7.91587406396866,78,8
"297","User #25362","Timepoint 41",7.8114812374115,78,8
"298","User #25362","Timepoint 42",8.78285610675812,78,8
"299","User #25362","Timepoint 43",9.1139919757843,78,8
"300","User #25362","Timepoint 44",9.27706134319305,78,8
"301","User #25362","Timepoint 45",7.13422306999564,78,8
"302","User #25362","Timepoint 46",7.88404858112335,78,8
"303","User #25362","Timepoint 47",9.04788303375244,78,8
"304","User #25362","Timepoint 48",8.96885299682617,78,8
"305","User #25362","Timepoint 49",7.25604867935181,78,8
"306","User #25362","Timepoint 50",8.48936825990677,78,8
"307","User #25362","Timepoint 51",8.0032311975956,78,8
"308","User #25362","Timepoint 52",9.58327788114548,78,8
"309","User #25362","Timepoint 53",7.38423122465611,78,8
"310","User #25362","Timepoint 54",8.49401912093163,78,8
"311","User #25362","Timepoint 55",8.92618709802628,78,8
"312","User #25362","Timepoint 56",8.25559711456299,78,8
"313","User #25362","Timepoint 57",8.38732102513313,78,8
"314","User #25362","Timepoint 58",9.13031858205795,78,8
"315","User #25362","Timepoint 59",9.40384685993195,78,8
"316","User #25362","Timepoint 60",8.70973587036133,78,8
"317","User #25362","Timepoint 61",7.56653323769569,78,8
"318","User #25362","Timepoint 62",9.10668849945068,78,8
"319","User #25362","Timepoint 63",8.788345515728,78,8
"320","User #25362","Timepoint 64",8.57515674829483,78,8
"321","User #25361","Timepoint 1",0,78,8
"322","User #25361","Timepoint 2",0,78,8
"323","User #25361","Timepoint 3",0,78,8
"324","User #25361","Timepoint 4",0,78,8
"325","User #25361","Timepoint 5",0,78,8
"326","User #25361","Timepoint 6",0,78,8
"327","User #25361","Timepoint 7",0,78,8
"328","User #25361","Timepoint 8",0,78,8
"329","User #25361","Timepoint 9",0,78,8
"330","User #25361","Timepoint 10",0,78,8
"331","User #25361","Timepoint 11",0,78,8
"332","User #25361","Timepoint 12",0,78,8
"333","User #25361","Timepoint 13",0,78,8
"334","User #25361","Timepoint 14",0,78,8
"335","User #25361","Timepoint 15",0,78,8
"336","User #25361","Timepoint 16",0,78,8
"337","User #25361","Timepoint 17",7.22357606887817,78,8
"338","User #25361","Timepoint 18",7.5690701007843,78,8
"339","User #25361","Timepoint 19",7.20314836502075,78,8
"340","User #25361","Timepoint 20",4.41857874393463,78,8
"341","User #25361","Timepoint 21",9.46454811096191,78,8
"342","User #25361","Timepoint 22",6.73398852348328,78,8
"343","User #25361","Timepoint 23",6.42081606388092,78,8
"344","User #25361","Timepoint 24",4.6138277053833,78,8
"345","User #25361","Timepoint 25",6.73541474342346,78,8
"346","User #25361","Timepoint 26",8.41687512397766,78,8
"347","User #25361","Timepoint 27",8.02416706085205,78,8
"348","User #25361","Timepoint 28",7.20590400695801,78,8
"349","User #25361","Timepoint 29",6.15560781955719,78,8
"350","User #25361","Timepoint 30",5.48903971910477,78,8
"351","User #25361","Timepoint 31",5.35649582743645,78,8
"352","User #25361","Timepoint 32",5.70524573326111,78,8
"353","User #25361","Timepoint 33",7.76716184616089,78,8
"354","User #25361","Timepoint 34",5.5087662935257,78,8
"355","User #25361","Timepoint 35",5.98300641775131,78,8
"356","User #25361","Timepoint 36",5.69384360313416,78,8
"357","User #25361","Timepoint 37",8.88774013519287,78,8
"358","User #25361","Timepoint 38",5.90953803062439,78,8
"359","User #25361","Timepoint 39",5.32459583878517,78,8
"360","User #25361","Timepoint 40",6.61583876609802,78,8
"361","User #25361","Timepoint 41",6.6543892621994,78,8
"362","User #25361","Timepoint 42",5.32295787334442,78,8
"363","User #25361","Timepoint 43",5.24941182136536,78,8
"364","User #25361","Timepoint 44",4.8675688803196,78,8
"365","User #25361","Timepoint 45",5.60027754306793,78,8
"366","User #25361","Timepoint 46",6.88007962703705,78,8
"367","User #25361","Timepoint 47",7.10171794891357,78,8
"368","User #25361","Timepoint 48",4.73053538799286,78,8
"369","User #25361","Timepoint 49",6.01383253931999,78,8
"370","User #25361","Timepoint 50",5.72981297969818,78,8
"371","User #25361","Timepoint 51",4.92864716053009,78,8
"372","User #25361","Timepoint 52",5.21640252321959,78,8
"373","User #25361","Timepoint 53",6.85840928554535,78,8
"374","User #25361","Timepoint 54",5.79321494698524,78,8
"375","User #25361","Timepoint 55",5.05780068784952,78,8
"376","User #25361","Timepoint 56",5.89713704586029,78,8
"377","User #25361","Timepoint 57",5.43107604980469,78,8
"378","User #25361","Timepoint 58",5.96850803494453,78,8
"379","User #25361","Timepoint 59",5.34865947812796,78,8
"380","User #25361","Timepoint 60",5.14662224054337,78,8
"381","User #25361","Timepoint 61",5.20084135234356,78,8
"382","User #25361","Timepoint 62",4.61948376893997,78,8
"383","User #25361","Timepoint 63",5.51350739598274,78,8
"384","User #25361","Timepoint 64",7.1444177031517,78,8
"385","User #25358","Timepoint 1",0,78,8
"386","User #25358","Timepoint 2",0,78,8
"387","User #25358","Timepoint 3",0,78,8
"388","User #25358","Timepoint 4",0,78,8
"389","User #25358","Timepoint 5",0,78,8
"390","User #25358","Timepoint 6",0,78,8
"391","User #25358","Timepoint 7",0,78,8
"392","User #25358","Timepoint 8",0,78,8
"393","User #25358","Timepoint 9",0,78,8
"394","User #25358","Timepoint 10",0,78,8
"395","User #25358","Timepoint 11",0,78,8
"396","User #25358","Timepoint 12",0,78,8
"397","User #25358","Timepoint 13",0,78,8
"398","User #25358","Timepoint 14",0,78,8
"399","User #25358","Timepoint 15",0,78,8
"400","User #25358","Timepoint 16",0,78,8
"401","User #25358","Timepoint 17",7.87796008586884,78,8
"402","User #25358","Timepoint 18",8.3691868185997,78,8
"403","User #25358","Timepoint 19",5.91517889499664,78,8
"404","User #25358","Timepoint 20",7.189812541008,78,8
"405","User #25358","Timepoint 21",8.15232485532761,78,8
"406","User #25358","Timepoint 22",7.72049152851105,78,8
"407","User #25358","Timepoint 23",6.61522123217583,78,8
"408","User #25358","Timepoint 24",7.29229205846786,78,8
"409","User #25358","Timepoint 25",5.61273269355297,78,8
"410","User #25358","Timepoint 26",8.93505942821503,78,8
"411","User #25358","Timepoint 27",8.2523478269577,78,8
"412","User #25358","Timepoint 28",5.88114199787378,78,8
"413","User #25358","Timepoint 29",7.62752562761307,78,8
"414","User #25358","Timepoint 30",6.80441915988922,78,8
"415","User #25358","Timepoint 31",7.20738717913628,78,8
"416","User #25358","Timepoint 32",6.48173587024212,78,8
"417","User #25358","Timepoint 33",9.08166718482971,78,8
"418","User #25358","Timepoint 34",6.7038729339838,78,8
"419","User #25358","Timepoint 35",8.26704204082489,78,8
"420","User #25358","Timepoint 36",8.29264122247696,78,8
"421","User #25358","Timepoint 37",8.12892454862595,78,8
"422","User #25358","Timepoint 38",6.98551627993584,78,8
"423","User #25358","Timepoint 39",7.83264523744583,78,8
"424","User #25358","Timepoint 40",6.45132185518742,78,8
"425","User #25358","Timepoint 41",7.14087688922882,78,8
"426","User #25358","Timepoint 42",7.79027259349823,78,8
"427","User #25358","Timepoint 43",6.08560990914702,78,8
"428","User #25358","Timepoint 44",7.99281084537506,78,8
"429","User #25358","Timepoint 45",8.60344129800797,78,8
"430","User #25358","Timepoint 46",6.83543872833252,78,8
"431","User #25358","Timepoint 47",7.63546872138977,78,8
"432","User #25358","Timepoint 48",7.38986796140671,78,8
"433","User #25358","Timepoint 49",6.57176983356476,78,8
"434","User #25358","Timepoint 50",8.87556552886963,78,8
"435","User #25358","Timepoint 51",7.43968546390533,78,8
"436","User #25358","Timepoint 52",7.58383095264435,78,8
"437","User #25358","Timepoint 53",7.69760692119598,78,8
"438","User #25358","Timepoint 54",8.57370781898499,78,8
"439","User #25358","Timepoint 55",7.55352914333344,78,8
"440","User #25358","Timepoint 56",8.4202139377594,78,8
"441","User #25358","Timepoint 57",8.36272954940796,78,8
"442","User #25358","Timepoint 58",7.03988182544708,78,8
"443","User #25358","Timepoint 59",9.42353677749634,78,8
"444","User #25358","Timepoint 60",7.85072088241577,78,8
"445","User #25358","Timepoint 61",7.16625988483429,78,8
"446","User #25358","Timepoint 62",7.84532654285431,78,8
"447","User #25358","Timepoint 63",6.77977824211121,78,8
"448","User #25358","Timepoint 64",7.12090301513672,78,8
"449","User #25386","Timepoint 1",0,78,8
"450","User #25386","Timepoint 2",0,78,8
"451","User #25386","Timepoint 3",0,78,8
"452","User #25386","Timepoint 4",0,78,8
"453","User #25386","Timepoint 5",0,78,8
"454","User #25386","Timepoint 6",0,78,8
"455","User #25386","Timepoint 7",0,78,8
"456","User #25386","Timepoint 8",0,78,8
"457","User #25386","Timepoint 9",0,78,8
"458","User #25386","Timepoint 10",0,78,8
"459","User #25386","Timepoint 11",0,78,8
"460","User #25386","Timepoint 12",0,78,8
"461","User #25386","Timepoint 13",0,78,8
"462","User #25386","Timepoint 14",0,78,8
"463","User #25386","Timepoint 15",0,78,8
"464","User #25386","Timepoint 16",0,78,8
"465","User #25386","Timepoint 17",12.6379604935646,78,8
"466","User #25386","Timepoint 18",14.4629092216492,78,8
"467","User #25386","Timepoint 19",12.0062170624733,78,8
"468","User #25386","Timepoint 20",13.9867438673973,78,8
"469","User #25386","Timepoint 21",11.5041370838881,78,8
"470","User #25386","Timepoint 22",13.2838758528233,78,8
"471","User #25386","Timepoint 23",12.9406247138977,78,8
"472","User #25386","Timepoint 24",12.6326220035553,78,8
"473","User #25386","Timepoint 25",9.84127463400364,78,8
"474","User #25386","Timepoint 26",11.9977205395699,78,8
"475","User #25386","Timepoint 27",11.0818925648928,78,8
"476","User #25386","Timepoint 28",15.9360600113869,78,8
"477","User #25386","Timepoint 29",13.5298421382904,78,8
"478","User #25386","Timepoint 30",11.254091411829,78,8
"479","User #25386","Timepoint 31",11.8590622842312,78,8
"480","User #25386","Timepoint 32",11.6359829753637,78,8
"481","User #25386","Timepoint 33",13.160822302103,78,8
"482","User #25386","Timepoint 34",12.0949749350548,78,8
"483","User #25386","Timepoint 35",14.0369340181351,78,8
"484","User #25386","Timepoint 36",15.6782666444778,78,8
"485","User #25386","Timepoint 37",13.7554376721382,78,8
"486","User #25386","Timepoint 38",16.9189692735672,78,8
"487","User #25386","Timepoint 39",15.7507340908051,78,8
"488","User #25386","Timepoint 40",16.6682046055794,78,8
"489","User #25386","Timepoint 41",14.3230937719345,78,8
"490","User #25386","Timepoint 42",13.951343357563,78,8
"491","User #25386","Timepoint 43",14.4792931079865,78,8
"492","User #25386","Timepoint 44",15.5424879193306,78,8
"493","User #25386","Timepoint 45",14.1579093337059,78,8
"494","User #25386","Timepoint 46",15.3121163249016,78,8
"495","User #25386","Timepoint 47",14.4864899516106,78,8
"496","User #25386","Timepoint 48",15.0059139728546,78,8
"497","User #25386","Timepoint 49",11.5569077283144,78,8
"498","User #25386","Timepoint 50",13.0060142874718,78,8
"499","User #25386","Timepoint 51",13.6409235596657,78,8
"500","User #25386","Timepoint 52",16.721271276474,78,8
"501","User #25386","Timepoint 53",13.3491060137749,78,8
"502","User #25386","Timepoint 54",15.9017241001129,78,8
"503","User #25386","Timepoint 55",14.7441681623459,78,8
"504","User #25386","Timepoint 56",15.3204761743546,78,8
"505","User #25386","Timepoint 57",14.7265117168427,78,8
"506","User #25386","Timepoint 58",16.3429242372513,78,8
"507","User #25386","Timepoint 59",14.3464798927307,78,8
"508","User #25386","Timepoint 60",14.7829214334488,78,8
"509","User #25386","Timepoint 61",14.2683721780777,78,8
"510","User #25386","Timepoint 62",15.0816733837128,78,8
"511","User #25386","Timepoint 63",14.8670090436935,78,8
"512","User #25386","Timepoint 64",16.0005999803543,78,8
"513","User #25323","Timepoint 1",0,78,8
"514","User #25323","Timepoint 2",0,78,8
"515","User #25323","Timepoint 3",0,78,8
"516","User #25323","Timepoint 4",0,78,8
"517","User #25323","Timepoint 5",0,78,8
"518","User #25323","Timepoint 6",0,78,8
"519","User #25323","Timepoint 7",0,78,8
"520","User #25323","Timepoint 8",0,78,8
"521","User #25323","Timepoint 9",0,78,8
"522","User #25323","Timepoint 10",0,78,8
"523","User #25323","Timepoint 11",0,78,8
"524","User #25323","Timepoint 12",0,78,8
"525","User #25323","Timepoint 13",0,78,8
"526","User #25323","Timepoint 14",0,78,8
"527","User #25323","Timepoint 15",0,78,8
"528","User #25323","Timepoint 16",0,78,8
"529","User #25323","Timepoint 17",6.67270889878273,78,8
