"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25329","Timepoint 50",5.50931543111801,74,19
"51","User #25329","Timepoint 51",7.96758532524109,74,19
"52","User #25329","Timepoint 52",10.5088430643082,74,19
"53","User #25329","Timepoint 53",9.0985095500946,74,19
"54","User #25329","Timepoint 54",7.93205142021179,74,19
"55","User #25329","Timepoint 55",9.49768394231796,74,19
"56","User #25329","Timepoint 56",12.4779176712036,74,19
"57","User #25329","Timepoint 57",10.4874849319458,74,19
"58","User #25329","Timepoint 58",7.69892424345016,74,19
"59","User #25329","Timepoint 59",8.0244055390358,74,19
"60","User #25329","Timepoint 60",9.93030428886414,74,19
"61","User #25329","Timepoint 61",10.4201203584671,74,19
"62","User #25329","Timepoint 62",7.20207929611206,74,19
"63","User #25329","Timepoint 63",7.67509460449219,74,19
"64","User #25329","Timepoint 64",7.73114204406738,74,19
"65","User #25312","Timepoint 1",0,74,19
"66","User #25312","Timepoint 2",0,74,19
"67","User #25312","Timepoint 3",0,74,19
"68","User #25312","Timepoint 4",0,74,19
"69","User #25312","Timepoint 5",0,74,19
"70","User #25312","Timepoint 6",0,74,19
"71","User #25312","Timepoint 7",0,74,19
"72","User #25312","Timepoint 8",0,74,19
"73","User #25312","Timepoint 9",0,74,19
"74","User #25312","Timepoint 10",0,74,19
"75","User #25312","Timepoint 11",0,74,19
"76","User #25312","Timepoint 12",0,74,19
"77","User #25312","Timepoint 13",0,74,19
"78","User #25312","Timepoint 14",0,74,19
"79","User #25312","Timepoint 15",0,74,19
"80","User #25312","Timepoint 16",0,74,19
"81","User #25312","Timepoint 17",7.39072209596634,74,19
"82","User #25312","Timepoint 18",7.50558084249496,74,19
"83","User #25312","Timepoint 19",7.52898818254471,74,19
"84","User #25312","Timepoint 20",7.32560104131699,74,19
"85","User #25312","Timepoint 21",7.24280236661434,74,19
"86","User #25312","Timepoint 22",7.09696552157402,74,19
"87","User #25312","Timepoint 23",6.92956945300102,74,19
"88","User #25312","Timepoint 24",6.80195687711239,74,19
"89","User #25312","Timepoint 25",6.85440471768379,74,19
"90","User #25312","Timepoint 26",6.84197655320168,74,19
"91","User #25312","Timepoint 27",9.35371881723404,74,19
"92","User #25312","Timepoint 28",7.7066203057766,74,19
"93","User #25312","Timepoint 29",8.43971943855286,74,19
"94","User #25312","Timepoint 30",7.46828159689903,74,19
"95","User #25312","Timepoint 31",7.35966211557388,74,19
"96","User #25312","Timepoint 32",7.29451587796211,74,19
"97","User #25312","Timepoint 33",6.37534985691309,74,19
"98","User #25312","Timepoint 34",8.07908600568771,74,19
"99","User #25312","Timepoint 35",9.11285734176636,74,19
"100","User #25312","Timepoint 36",7.22764885425568,74,19
"101","User #25312","Timepoint 37",7.43946975469589,74,19
"102","User #25312","Timepoint 38",7.21735796332359,74,19
"103","User #25312","Timepoint 39",10.3198394775391,74,19
"104","User #25312","Timepoint 40",9.46656799316406,74,19
"105","User #25312","Timepoint 41",7.11024007201195,74,19
"106","User #25312","Timepoint 42",7.48164629936218,74,19
"107","User #25312","Timepoint 43",8.98705041408539,74,19
"108","User #25312","Timepoint 44",7.73809260129929,74,19
"109","User #25312","Timepoint 45",6.56584097445011,74,19
"110","User #25312","Timepoint 46",6.90319380164146,74,19
"111","User #25312","Timepoint 47",7.54004886746407,74,19
"112","User #25312","Timepoint 48",7.6777540743351,74,19
"113","User #25312","Timepoint 49",6.4149866104126,74,19
"114","User #25312","Timepoint 50",10.1367131471634,74,19
"115","User #25312","Timepoint 51",6.55267341434956,74,19
"116","User #25312","Timepoint 52",6.51918011158705,74,19
"117","User #25312","Timepoint 53",6.81489071249962,74,19
"118","User #25312","Timepoint 54",7.19252145290375,74,19
"119","User #25312","Timepoint 55",7.08848139643669,74,19
"120","User #25312","Timepoint 56",6.91520816087723,74,19
"121","User #25312","Timepoint 57",8.61683940887451,74,19
"122","User #25312","Timepoint 58",6.91661855578423,74,19
"123","User #25312","Timepoint 59",7.84110417962074,74,19
"124","User #25312","Timepoint 60",8.91551411151886,74,19
"125","User #25312","Timepoint 61",9.07297021150589,74,19
"126","User #25312","Timepoint 62",7.20755985379219,74,19
"127","User #25312","Timepoint 63",7.76150649785995,74,19
"128","User #25312","Timepoint 64",9.44849616289139,74,19
"129","User #25370","Timepoint 1",0,74,19
"130","User #25370","Timepoint 2",0,74,19
"131","User #25370","Timepoint 3",0,74,19
"132","User #25370","Timepoint 4",0,74,19
"133","User #25370","Timepoint 5",0,74,19
"134","User #25370","Timepoint 6",0,74,19
"135","User #25370","Timepoint 7",0,74,19
"136","User #25370","Timepoint 8",0,74,19
"137","User #25370","Timepoint 9",0,74,19
"138","User #25370","Timepoint 10",0,74,19
"139","User #25370","Timepoint 11",0,74,19
"140","User #25370","Timepoint 12",0,74,19
"141","User #25370","Timepoint 13",0,74,19
"142","User #25370","Timepoint 14",0,74,19
"143","User #25370","Timepoint 15",0,74,19
"144","User #25370","Timepoint 16",0,74,19
"145","User #25370","Timepoint 17",7.76252162456512,74,19
"146","User #25370","Timepoint 18",7.75466370582581,74,19
"147","User #25370","Timepoint 19",7.68355476856232,74,19
"148","User #25370","Timepoint 20",7.52574193477631,74,19
"149","User #25370","Timepoint 21",7.61294341087341,74,19
"150","User #25370","Timepoint 22",7.62413895130157,74,19
"151","User #25370","Timepoint 23",7.55690896511078,74,19
"152","User #25370","Timepoint 24",7.58290004730225,74,19
"153","User #25370","Timepoint 25",8.74878811836243,74,19
"154","User #25370","Timepoint 26",5.94547563791275,74,19
"155","User #25370","Timepoint 27",9.71955394744873,74,19
"156","User #25370","Timepoint 28",8.55460977554321,74,19
"157","User #25370","Timepoint 29",7.04026114940643,74,19
"158","User #25370","Timepoint 30",7.83707940578461,74,19
"159","User #25370","Timepoint 31",9.33093500137329,74,19
"160","User #25370","Timepoint 32",8.45420932769775,74,19
"161","User #25370","Timepoint 33",7.16510593891144,74,19
"162","User #25370","Timepoint 34",6.86298030614853,74,19
"163","User #25370","Timepoint 35",8.22823572158813,74,19
"164","User #25370","Timepoint 36",6.88272076845169,74,19
"165","User #25370","Timepoint 37",8.05872678756714,74,19
"166","User #25370","Timepoint 38",6.1202207505703,74,19
"167","User #25370","Timepoint 39",7.94162881374359,74,19
"168","User #25370","Timepoint 40",6.10616514086723,74,19
"169","User #25370","Timepoint 41",9.8170645236969,74,19
"170","User #25370","Timepoint 42",6.19951009750366,74,19
"171","User #25370","Timepoint 43",7.28824257850647,74,19
"172","User #25370","Timepoint 44",7.81784307956696,74,19
"173","User #25370","Timepoint 45",8.06074357032776,74,19
"174","User #25370","Timepoint 46",6.89101016521454,74,19
"175","User #25370","Timepoint 47",9.0306191444397,74,19
"176","User #25370","Timepoint 48",7.48397862911224,74,19
"177","User #25370","Timepoint 49",7.03326773643494,74,19
"178","User #25370","Timepoint 50",7.37981057167053,74,19
"179","User #25370","Timepoint 51",9.49425601959229,74,19
"180","User #25370","Timepoint 52",9.35561561584473,74,19
"181","User #25370","Timepoint 53",7.91578245162964,74,19
"182","User #25370","Timepoint 54",7.22150850296021,74,19
"183","User #25370","Timepoint 55",7.53532314300537,74,19
"184","User #25370","Timepoint 56",8.18811774253845,74,19
"185","User #25370","Timepoint 57",7.43356454372406,74,19
"186","User #25370","Timepoint 58",6.2259094119072,74,19
"187","User #25370","Timepoint 59",9.16586685180664,74,19
"188","User #25370","Timepoint 60",7.02373564243317,74,19
"189","User #25370","Timepoint 61",8.95757961273193,74,19
"190","User #25370","Timepoint 62",6.75797176361084,74,19
"191","User #25370","Timepoint 63",8.47968482971191,74,19
"192","User #25370","Timepoint 64",8.11355805397034,74,19
"193","User #25393","Timepoint 1",0,74,19
"194","User #25393","Timepoint 2",0,74,19
"195","User #25393","Timepoint 3",0,74,19
"196","User #25393","Timepoint 4",0,74,19
"197","User #25393","Timepoint 5",0,74,19
"198","User #25393","Timepoint 6",0,74,19
"199","User #25393","Timepoint 7",0,74,19
"200","User #25393","Timepoint 8",0,74,19
"201","User #25393","Timepoint 9",0,74,19
"202","User #25393","Timepoint 10",0,74,19
"203","User #25393","Timepoint 11",0,74,19
"204","User #25393","Timepoint 12",0,74,19
"205","User #25393","Timepoint 13",0,74,19
"206","User #25393","Timepoint 14",0,74,19
"207","User #25393","Timepoint 15",0,74,19
"208","User #25393","Timepoint 16",0,74,19
"209","User #25393","Timepoint 17",10.3675308525562,74,19
"210","User #25393","Timepoint 18",10.2355626821518,74,19
"211","User #25393","Timepoint 19",10.0148152709007,74,19
"212","User #25393","Timepoint 20",9.60334992408752,74,19
"213","User #25393","Timepoint 21",9.78800231218338,74,19
"214","User #25393","Timepoint 22",9.96967101097107,74,19
"215","User #25393","Timepoint 23",9.98410531878471,74,19
"216","User #25393","Timepoint 24",9.42244002223015,74,19
"217","User #25393","Timepoint 25",8.37819194793701,74,19
"218","User #25393","Timepoint 26",7.90707816183567,74,19
"219","User #25393","Timepoint 27",10.4478605985641,74,19
"220","User #25393","Timepoint 28",8.68730634450912,74,19
"221","User #25393","Timepoint 29",13.6961294412613,74,19
"222","User #25393","Timepoint 30",9.79660630226135,74,19
"223","User #25393","Timepoint 31",11.209362000227,74,19
"224","User #25393","Timepoint 32",11.2423472702503,74,19
"225","User #25393","Timepoint 33",13.3484207391739,74,19
"226","User #25393","Timepoint 34",9.10124576091766,74,19
"227","User #25393","Timepoint 35",13.4291037321091,74,19
"228","User #25393","Timepoint 36",9.10167437791824,74,19
"229","User #25393","Timepoint 37",9.80651330947876,74,19
"230","User #25393","Timepoint 38",11.7424759864807,74,19
"231","User #25393","Timepoint 39",13.4210195541382,74,19
"232","User #25393","Timepoint 40",10.4486620426178,74,19
"233","User #25393","Timepoint 41",8.77599653601646,74,19
"234","User #25393","Timepoint 42",7.09855676442385,74,19
"235","User #25393","Timepoint 43",9.04160389304161,74,19
"236","User #25393","Timepoint 44",7.35961610078812,74,19
"237","User #25393","Timepoint 45",9.43283170461655,74,19
"238","User #25393","Timepoint 46",8.35393431782722,74,19
"239","User #25393","Timepoint 47",10.6272161602974,74,19
"240","User #25393","Timepoint 48",9.62221738696098,74,19
"241","User #25393","Timepoint 49",9.44474902749062,74,19
"242","User #25393","Timepoint 50",8.36128222942352,74,19
"243","User #25393","Timepoint 51",9.87514808773994,74,19
"244","User #25393","Timepoint 52",8.91376900672913,74,19
"245","User #25393","Timepoint 53",10.1344809532166,74,19
"246","User #25393","Timepoint 54",10.0758001208305,74,19
"247","User #25393","Timepoint 55",10.3773300349712,74,19
"248","User #25393","Timepoint 56",10.4208129346371,74,19
"249","User #25393","Timepoint 57",10.6815494000912,74,19
"250","User #25393","Timepoint 58",6.97551961243153,74,19
"251","User #25393","Timepoint 59",10.0526631176472,74,19
"252","User #25393","Timepoint 60",8.7317695915699,74,19
"253","User #25393","Timepoint 61",7.86216577887535,74,19
"254","User #25393","Timepoint 62",8.86197903752327,74,19
"255","User #25393","Timepoint 63",8.41457799077034,74,19
"256","User #25393","Timepoint 64",8.2900018543005,74,19
"257","User #25304","Timepoint 1",0,74,19
"258","User #25304","Timepoint 2",0,74,19
"259","User #25304","Timepoint 3",0,74,19
"260","User #25304","Timepoint 4",0,74,19
"261","User #25304","Timepoint 5",0,74,19
"262","User #25304","Timepoint 6",0,74,19
"263","User #25304","Timepoint 7",0,74,19
"264","User #25304","Timepoint 8",0,74,19
"265","User #25304","Timepoint 9",0,74,19
"266","User #25304","Timepoint 10",0,74,19
"267","User #25304","Timepoint 11",0,74,19
"268","User #25304","Timepoint 12",0,74,19
"269","User #25304","Timepoint 13",0,74,19
"270","User #25304","Timepoint 14",0,74,19
"271","User #25304","Timepoint 15",0,74,19
"272","User #25304","Timepoint 16",0,74,19
"273","User #25304","Timepoint 17",10.8169794082642,74,19
"274","User #25304","Timepoint 18",10.8772130012512,74,19
"275","User #25304","Timepoint 19",10.8550791740417,74,19
"276","User #25304","Timepoint 20",10.7586898803711,74,19
"277","User #25304","Timepoint 21",11.3983764648438,74,19
"278","User #25304","Timepoint 22",11.6307954788208,74,19
"279","User #25304","Timepoint 23",11.7953300476074,74,19
"280","User #25304","Timepoint 24",11.7572145462036,74,19
"281","User #25304","Timepoint 25",10.9108338356018,74,19
"282","User #25304","Timepoint 26",10.3878231048584,74,19
"283","User #25304","Timepoint 27",15.145884513855,74,19
"284","User #25304","Timepoint 28",9.98265385627747,74,19
"285","User #25304","Timepoint 29",8.91652059555054,74,19
"286","User #25304","Timepoint 30",11.0043516159058,74,19
"287","User #25304","Timepoint 31",10.8642692565918,74,19
"288","User #25304","Timepoint 32",11.3903822898865,74,19
"289","User #25304","Timepoint 33",11.4217562675476,74,19
"290","User #25304","Timepoint 34",13.5284185409546,74,19
"291","User #25304","Timepoint 35",10.0204954147339,74,19
"292","User #25304","Timepoint 36",7.67145299911499,74,19
"293","User #25304","Timepoint 37",7.55710065364838,74,19
"294","User #25304","Timepoint 38",7.15798807144165,74,19
"295","User #25304","Timepoint 39",8.01027774810791,74,19
"296","User #25304","Timepoint 40",8.52607607841492,74,19
"297","User #25304","Timepoint 41",10.2018675804138,74,19
"298","User #25304","Timepoint 42",12.2020387649536,74,19
"299","User #25304","Timepoint 43",6.34720784425735,74,19
"300","User #25304","Timepoint 44",8.05727028846741,74,19
"301","User #25304","Timepoint 45",5.81390404701233,74,19
"302","User #25304","Timepoint 46",6.36878460645676,74,19
"303","User #25304","Timepoint 47",7.86693501472473,74,19
"304","User #25304","Timepoint 48",8.41163682937622,74,19
"305","User #25304","Timepoint 49",8.6324417591095,74,19
"306","User #25304","Timepoint 50",8.37550163269043,74,19
"307","User #25304","Timepoint 51",8.20226001739502,74,19
"308","User #25304","Timepoint 52",6.95131433010101,74,19
"309","User #25304","Timepoint 53",7.10925383865833,74,19
"310","User #25304","Timepoint 54",7.56426832079887,74,19
"311","User #25304","Timepoint 55",7.39638470113277,74,19
"312","User #25304","Timepoint 56",8.07723420858383,74,19
"313","User #25304","Timepoint 57",7.94152724742889,74,19
"314","User #25304","Timepoint 58",7.18891896307468,74,19
"315","User #25304","Timepoint 59",8.65374711155891,74,19
"316","User #25304","Timepoint 60",8.28265446424484,74,19
"317","User #25304","Timepoint 61",7.23844195902348,74,19
"318","User #25304","Timepoint 62",9.23785781860352,74,19
"319","User #25304","Timepoint 63",7.85852029919624,74,19
"320","User #25304","Timepoint 64",7.63649356365204,74,19
"321","User #25317","Timepoint 1",0,74,19
"322","User #25317","Timepoint 2",0,74,19
"323","User #25317","Timepoint 3",0,74,19
"324","User #25317","Timepoint 4",0,74,19
"325","User #25317","Timepoint 5",0,74,19
"326","User #25317","Timepoint 6",0,74,19
"327","User #25317","Timepoint 7",0,74,19
"328","User #25317","Timepoint 8",0,74,19
"329","User #25317","Timepoint 9",0,74,19
"330","User #25317","Timepoint 10",0,74,19
"331","User #25317","Timepoint 11",0,74,19
"332","User #25317","Timepoint 12",0,74,19
"333","User #25317","Timepoint 13",0,74,19
"334","User #25317","Timepoint 14",0,74,19
"335","User #25317","Timepoint 15",0,74,19
"336","User #25317","Timepoint 16",0,74,19
"337","User #25317","Timepoint 17",7.09830462932587,74,19
"338","User #25317","Timepoint 18",6.94677358865738,74,19
"339","User #25317","Timepoint 19",7.01350831985474,74,19
"340","User #25317","Timepoint 20",6.98482191562653,74,19
"341","User #25317","Timepoint 21",6.87135410308838,74,19
"342","User #25317","Timepoint 22",6.7588871717453,74,19
"343","User #25317","Timepoint 23",6.68151867389679,74,19
"344","User #25317","Timepoint 24",6.81792318820953,74,19
"345","User #25317","Timepoint 25",8.26153945922852,74,19
"346","User #25317","Timepoint 26",7.80697822570801,74,19
"347","User #25317","Timepoint 27",7.96501922607422,74,19
"348","User #25317","Timepoint 28",8.44452810287476,74,19
"349","User #25317","Timepoint 29",9.07859444618225,74,19
"350","User #25317","Timepoint 30",7.89908456802368,74,19
"351","User #25317","Timepoint 31",7.57810044288635,74,19
"352","User #25317","Timepoint 32",7.01296162605286,74,19
"353","User #25317","Timepoint 33",7.00171089172363,74,19
"354","User #25317","Timepoint 34",7.27550578117371,74,19
"355","User #25317","Timepoint 35",7.56364929676056,74,19
"356","User #25317","Timepoint 36",7.72679805755615,74,19
"357","User #25317","Timepoint 37",7.68050837516785,74,19
"358","User #25317","Timepoint 38",7.49761295318604,74,19
"359","User #25317","Timepoint 39",6.77272963523865,74,19
"360","User #25317","Timepoint 40",6.91564249992371,74,19
"361","User #25317","Timepoint 41",8.13984131813049,74,19
"362","User #25317","Timepoint 42",7.37335610389709,74,19
"363","User #25317","Timepoint 43",7.24877715110779,74,19
"364","User #25317","Timepoint 44",7.29131257534027,74,19
"365","User #25317","Timepoint 45",6.69602364301682,74,19
"366","User #25317","Timepoint 46",6.95051836967468,74,19
"367","User #25317","Timepoint 47",6.79286271333694,74,19
"368","User #25317","Timepoint 48",7.19675505161285,74,19
"369","User #25317","Timepoint 49",6.46831876039505,74,19
"370","User #25317","Timepoint 50",6.51444500684738,74,19
"371","User #25317","Timepoint 51",6.55091816186905,74,19
"372","User #25317","Timepoint 52",6.51800715923309,74,19
"373","User #25317","Timepoint 53",6.67903554439545,74,19
"374","User #25317","Timepoint 54",6.69787788391113,74,19
"375","User #25317","Timepoint 55",6.60610258579254,74,19
"376","User #25317","Timepoint 56",6.57553327083588,74,19
"377","User #25317","Timepoint 57",6.76678156852722,74,19
"378","User #25317","Timepoint 58",6.89481818675995,74,19
"379","User #25317","Timepoint 59",6.84191143512726,74,19
"380","User #25317","Timepoint 60",7.05692100524902,74,19
"381","User #25317","Timepoint 61",6.31519788503647,74,19
"382","User #25317","Timepoint 62",6.51633340120316,74,19
"383","User #25317","Timepoint 63",6.14817076921463,74,19
"384","User #25317","Timepoint 64",6.82671326398849,74,19
"385","User #25320","Timepoint 1",0,74,19
"386","User #25320","Timepoint 2",0,74,19
"387","User #25320","Timepoint 3",0,74,19
"388","User #25320","Timepoint 4",0,74,19
"389","User #25320","Timepoint 5",0,74,19
"390","User #25320","Timepoint 6",0,74,19
"391","User #25320","Timepoint 7",0,74,19
"392","User #25320","Timepoint 8",0,74,19
"393","User #25320","Timepoint 9",0,74,19
"394","User #25320","Timepoint 10",0,74,19
"395","User #25320","Timepoint 11",0,74,19
"396","User #25320","Timepoint 12",0,74,19
"397","User #25320","Timepoint 13",0,74,19
"398","User #25320","Timepoint 14",0,74,19
"399","User #25320","Timepoint 15",0,74,19
"400","User #25320","Timepoint 16",0,74,19
"401","User #25320","Timepoint 17",11.1175264120102,74,19
"402","User #25320","Timepoint 18",11.1760988235474,74,19
"403","User #25320","Timepoint 19",11.0300633907318,74,19
"404","User #25320","Timepoint 20",10.7724788188934,74,19
"405","User #25320","Timepoint 21",10.7659890055656,74,19
"406","User #25320","Timepoint 22",10.6065459251404,74,19
"407","User #25320","Timepoint 23",10.5777297019958,74,19
"408","User #25320","Timepoint 24",10.3556231558323,74,19
"409","User #25320","Timepoint 25",10.1514065265656,74,19
"410","User #25320","Timepoint 26",10.0271504074335,74,19
"411","User #25320","Timepoint 27",10.6747384667397,74,19
"412","User #25320","Timepoint 28",11.2662858963013,74,19
"413","User #25320","Timepoint 29",11.4482176303864,74,19
"414","User #25320","Timepoint 30",11.8873122930527,74,19
"415","User #25320","Timepoint 31",11.0183861255646,74,19
"416","User #25320","Timepoint 32",10.9038151502609,74,19
"417","User #25320","Timepoint 33",12.7706787586212,74,19
"418","User #25320","Timepoint 34",9.65404200553894,74,19
"419","User #25320","Timepoint 35",10.918809056282,74,19
"420","User #25320","Timepoint 36",9.97922962903976,74,19
"421","User #25320","Timepoint 37",11.9242367744446,74,19
"422","User #25320","Timepoint 38",11.3286947011948,74,19
"423","User #25320","Timepoint 39",9.69659000635147,74,19
"424","User #25320","Timepoint 40",10.813742518425,74,19
"425","User #25320","Timepoint 41",10.9943392276764,74,19
"426","User #25320","Timepoint 42",9.80737426877022,74,19
"427","User #25320","Timepoint 43",11.5088428258896,74,19
"428","User #25320","Timepoint 44",10.0593496263027,74,19
"429","User #25320","Timepoint 45",12.8203802108765,74,19
"430","User #25320","Timepoint 46",13.6992468833923,74,19
"431","User #25320","Timepoint 47",11.5466521978378,74,19
"432","User #25320","Timepoint 48",11.9104027748108,74,19
"433","User #25320","Timepoint 49",11.7569544315338,74,19
"434","User #25320","Timepoint 50",11.0233058929443,74,19
"435","User #25320","Timepoint 51",11.8251042962074,74,19
"436","User #25320","Timepoint 52",10.9354934990406,74,19
"437","User #25320","Timepoint 53",13.2394044995308,74,19
"438","User #25320","Timepoint 54",10.1507281661034,74,19
"439","User #25320","Timepoint 55",11.644630074501,74,19
"440","User #25320","Timepoint 56",13.0362611413002,74,19
"441","User #25320","Timepoint 57",12.5129618644714,74,19
"442","User #25320","Timepoint 58",11.5400522351265,74,19
"443","User #25320","Timepoint 59",11.2070109844208,74,19
"444","User #25320","Timepoint 60",10.5341006219387,74,19
"445","User #25320","Timepoint 61",11.7418068051338,74,19
"446","User #25320","Timepoint 62",10.1270347237587,74,19
"447","User #25320","Timepoint 63",11.4772290885448,74,19
"448","User #25320","Timepoint 64",12.1509560346603,74,19
"449","User #25322","Timepoint 1",0,74,19
"450","User #25322","Timepoint 2",0,74,19
"451","User #25322","Timepoint 3",0,74,19
"452","User #25322","Timepoint 4",0,74,19
"453","User #25322","Timepoint 5",0,74,19
"454","User #25322","Timepoint 6",0,74,19
"455","User #25322","Timepoint 7",0,74,19
"456","User #25322","Timepoint 8",0,74,19
"457","User #25322","Timepoint 9",0,74,19
"458","User #25322","Timepoint 10",0,74,19
"459","User #25322","Timepoint 11",0,74,19
"460","User #25322","Timepoint 12",0,74,19
"461","User #25322","Timepoint 13",0,74,19
"462","User #25322","Timepoint 14",0,74,19
"463","User #25322","Timepoint 15",0,74,19
"464","User #25322","Timepoint 16",0,74,19
"465","User #25322","Timepoint 17",7.98234158754349,74,19
"466","User #25322","Timepoint 18",7.9439092874527,74,19
"467","User #25322","Timepoint 19",7.7747677564621,74,19
"468","User #25322","Timepoint 20",7.69129365682602,74,19
"469","User #25322","Timepoint 21",7.93674170970917,74,19
"470","User #25322","Timepoint 22",7.94235181808472,74,19
"471","User #25322","Timepoint 23",7.90854722261429,74,19
"472","User #25322","Timepoint 24",8.14960896968842,74,19
"473","User #25322","Timepoint 25",8.71018922328949,74,19
"474","User #25322","Timepoint 26",7.35564684867859,74,19
"475","User #25322","Timepoint 27",8.08678483963013,74,19
"476","User #25322","Timepoint 28",9.55580461025238,74,19
"477","User #25322","Timepoint 29",7.87337720394135,74,19
"478","User #25322","Timepoint 30",5.02211624383926,74,19
"479","User #25322","Timepoint 31",8.37978363037109,74,19
"480","User #25322","Timepoint 32",10.3719239234924,74,19
"481","User #25322","Timepoint 33",6.70941632986069,74,19
"482","User #25322","Timepoint 34",10.0052666664124,74,19
"483","User #25322","Timepoint 35",9.26696646213531,74,19
"484","User #25322","Timepoint 36",6.92583107948303,74,19
"485","User #25322","Timepoint 37",8.6900315284729,74,19
"486","User #25322","Timepoint 38",9.20060288906097,74,19
"487","User #25322","Timepoint 39",7.12299132347107,74,19
"488","User #25322","Timepoint 40",7.05160182714462,74,19
"489","User #25322","Timepoint 41",7.61395412683487,74,19
"490","User #25322","Timepoint 42",8.27469539642334,74,19
"491","User #25322","Timepoint 43",8.53570115566254,74,19
"492","User #25322","Timepoint 44",8.05929756164551,74,19
"493","User #25322","Timepoint 45",8.15244996547699,74,19
"494","User #25322","Timepoint 46",8.57355499267578,74,19
"495","User #25322","Timepoint 47",8.67164158821106,74,19
"496","User #25322","Timepoint 48",7.54904717206955,74,19
"497","User #25322","Timepoint 49",8.77295678853989,74,19
"498","User #25322","Timepoint 50",8.73045378923416,74,19
"499","User #25322","Timepoint 51",8.47706720232964,74,19
"500","User #25322","Timepoint 52",8.04204446077347,74,19
"501","User #25322","Timepoint 53",8.44444018602371,74,19
"502","User #25322","Timepoint 54",8.48030650615692,74,19
"503","User #25322","Timepoint 55",8.05327728390694,74,19
"504","User #25322","Timepoint 56",8.55725890398026,74,19
"505","User #25322","Timepoint 57",8.47195410728455,74,19
"506","User #25322","Timepoint 58",8.9625785946846,74,19
"507","User #25322","Timepoint 59",8.36592209339142,74,19
"508","User #25322","Timepoint 60",8.94292891025543,74,19
"509","User #25322","Timepoint 61",8.16486030817032,74,19
"510","User #25322","Timepoint 62",8.08112818002701,74,19
"511","User #25322","Timepoint 63",8.9507452249527,74,19
"512","User #25322","Timepoint 64",8.82072925567627,74,19
"513","User #25298","Timepoint 1",0,74,19
"514","User #25298","Timepoint 2",0,74,19
"515","User #25298","Timepoint 3",0,74,19
"516","User #25298","Timepoint 4",0,74,19
"517","User #25298","Timepoint 5",0,74,19
"518","User #25298","Timepoint 6",0,74,19
"519","User #25298","Timepoint 7",0,74,19
"520","User #25298","Timepoint 8",0,74,19
"521","User #25298","Timepoint 9",0,74,19
"522","User #25298","Timepoint 10",0,74,19
"523","User #25298","Timepoint 11",0,74,19
"524","User #25298","Timepoint 12",0,74,19
"525","User #25298","Timepoint 13",0,74,19
"526","User #25298","Timepoint 14",0,74,19
"527","User #25298","Timepoint 15",0,74,19
"528","User #25298","Timepoint 16",0,74,19
