"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"65","User #25301","Timepoint 1",0,28,36
"66","User #25301","Timepoint 2",0,28,36
"67","User #25301","Timepoint 3",0,28,36
"68","User #25301","Timepoint 4",0,28,36
"69","User #25301","Timepoint 5",0,28,36
"70","User #25301","Timepoint 6",0,28,36
"71","User #25301","Timepoint 7",0,28,36
"72","User #25301","Timepoint 8",0,28,36
"73","User #25301","Timepoint 9",0,28,36
"74","User #25301","Timepoint 10",0,28,36
"75","User #25301","Timepoint 11",0,28,36
"76","User #25301","Timepoint 12",0,28,36
"77","User #25301","Timepoint 13",0,28,36
"78","User #25301","Timepoint 14",0,28,36
"79","User #25301","Timepoint 15",0,28,36
"80","User #25301","Timepoint 16",0,28,36
"81","User #25301","Timepoint 17",NA,28,36
"82","User #25301","Timepoint 18",NA,28,36
"83","User #25301","Timepoint 19",NA,28,36
"84","User #25301","Timepoint 20",NA,28,36
"85","User #25301","Timepoint 21",NA,28,36
"86","User #25301","Timepoint 22",NA,28,36
"87","User #25301","Timepoint 23",NA,28,36
"88","User #25301","Timepoint 24",NA,28,36
"89","User #25301","Timepoint 25",NA,28,36
"90","User #25301","Timepoint 26",NA,28,36
"91","User #25301","Timepoint 27",NA,28,36
"92","User #25301","Timepoint 28",NA,28,36
"93","User #25301","Timepoint 29",NA,28,36
"94","User #25301","Timepoint 30",NA,28,36
"95","User #25301","Timepoint 31",NA,28,36
"96","User #25301","Timepoint 32",NA,28,36
"97","User #25301","Timepoint 33",8.48761606216431,28,36
"98","User #25301","Timepoint 34",8.43300968408585,28,36
"99","User #25301","Timepoint 35",8.45805212855339,28,36
"100","User #25301","Timepoint 36",8.43353512883186,28,36
"101","User #25301","Timepoint 37",8.47872829437256,28,36
"102","User #25301","Timepoint 38",8.43196067214012,28,36
"103","User #25301","Timepoint 39",8.47497096657753,28,36
"104","User #25301","Timepoint 40",8.48849976062775,28,36
"105","User #25301","Timepoint 41",8.59897118806839,28,36
"106","User #25301","Timepoint 42",8.58060610294342,28,36
"107","User #25301","Timepoint 43",8.68037712574005,28,36
"108","User #25301","Timepoint 44",8.61812859773636,28,36
"109","User #25301","Timepoint 45",8.62042957544327,28,36
"110","User #25301","Timepoint 46",8.56233721971512,28,36
"111","User #25301","Timepoint 47",8.73056411743164,28,36
"112","User #25301","Timepoint 48",8.76753962039948,28,36
"113","User #25301","Timepoint 49",8.47511079907417,28,36
"114","User #25301","Timepoint 50",8.424595952034,28,36
"115","User #25301","Timepoint 51",8.44410705566406,28,36
"116","User #25301","Timepoint 52",8.47948065400124,28,36
"117","User #25301","Timepoint 53",8.51840603351593,28,36
"118","User #25301","Timepoint 54",8.41111400723457,28,36
"119","User #25301","Timepoint 55",8.58094066381454,28,36
"120","User #25301","Timepoint 56",8.56768357753754,28,36
"121","User #25301","Timepoint 57",8.59799933433533,28,36
"122","User #25301","Timepoint 58",8.57659494876862,28,36
"123","User #25301","Timepoint 59",8.5593147277832,28,36
"124","User #25301","Timepoint 60",8.57501065731049,28,36
"125","User #25301","Timepoint 61",8.64218962192535,28,36
"126","User #25301","Timepoint 62",8.54176825284958,28,36
"127","User #25301","Timepoint 63",8.66111779212952,28,36
"128","User #25301","Timepoint 64",8.69419586658478,28,36
"129","User #25381","Timepoint 1",0,28,36
"130","User #25381","Timepoint 2",0,28,36
"131","User #25381","Timepoint 3",0,28,36
"132","User #25381","Timepoint 4",0,28,36
"133","User #25381","Timepoint 5",0,28,36
"134","User #25381","Timepoint 6",0,28,36
"135","User #25381","Timepoint 7",0,28,36
"136","User #25381","Timepoint 8",0,28,36
"137","User #25381","Timepoint 9",0,28,36
"138","User #25381","Timepoint 10",0,28,36
"139","User #25381","Timepoint 11",0,28,36
"140","User #25381","Timepoint 12",0,28,36
"141","User #25381","Timepoint 13",0,28,36
"142","User #25381","Timepoint 14",0,28,36
"143","User #25381","Timepoint 15",0,28,36
"144","User #25381","Timepoint 16",0,28,36
"145","User #25381","Timepoint 17",NA,28,36
"146","User #25381","Timepoint 18",NA,28,36
"147","User #25381","Timepoint 19",NA,28,36
"148","User #25381","Timepoint 20",NA,28,36
"149","User #25381","Timepoint 21",NA,28,36
"150","User #25381","Timepoint 22",NA,28,36
"151","User #25381","Timepoint 23",NA,28,36
"152","User #25381","Timepoint 24",NA,28,36
"153","User #25381","Timepoint 25",NA,28,36
"154","User #25381","Timepoint 26",NA,28,36
"155","User #25381","Timepoint 27",NA,28,36
"156","User #25381","Timepoint 28",NA,28,36
"157","User #25381","Timepoint 29",NA,28,36
"158","User #25381","Timepoint 30",NA,28,36
"159","User #25381","Timepoint 31",NA,28,36
"160","User #25381","Timepoint 32",NA,28,36
"161","User #25381","Timepoint 33",8.675352871418,28,36
"162","User #25381","Timepoint 34",8.69834864139557,28,36
"163","User #25381","Timepoint 35",8.81753006577492,28,36
"164","User #25381","Timepoint 36",8.8051672577858,28,36
"165","User #25381","Timepoint 37",8.65752369165421,28,36
"166","User #25381","Timepoint 38",8.6145533323288,28,36
"167","User #25381","Timepoint 39",8.8857989013195,28,36
"168","User #25381","Timepoint 40",8.86377069354057,28,36
"169","User #25381","Timepoint 41",8.79005572199821,28,36
"170","User #25381","Timepoint 42",8.96449542045593,28,36
"171","User #25381","Timepoint 43",9.29608762264252,28,36
"172","User #25381","Timepoint 44",9.14015927910805,28,36
"173","User #25381","Timepoint 45",8.68058830499649,28,36
"174","User #25381","Timepoint 46",8.96283608675003,28,36
"175","User #25381","Timepoint 47",9.24090528488159,28,36
"176","User #25381","Timepoint 48",8.92305067181587,28,36
"177","User #25381","Timepoint 49",9.46932026743889,28,36
"178","User #25381","Timepoint 50",9.24508011341095,28,36
"179","User #25381","Timepoint 51",9.3236825466156,28,36
"180","User #25381","Timepoint 52",9.23356887698174,28,36
"181","User #25381","Timepoint 53",9.38339477777481,28,36
"182","User #25381","Timepoint 54",9.437117010355,28,36
"183","User #25381","Timepoint 55",9.38147404789925,28,36
"184","User #25381","Timepoint 56",9.2423115670681,28,36
"185","User #25381","Timepoint 57",9.36774188280106,28,36
"186","User #25381","Timepoint 58",8.92939364910126,28,36
"187","User #25381","Timepoint 59",9.1940686404705,28,36
"188","User #25381","Timepoint 60",9.29479232430458,28,36
"189","User #25381","Timepoint 61",9.40451091527939,28,36
"190","User #25381","Timepoint 62",8.73098894953728,28,36
"191","User #25381","Timepoint 63",9.07919952273369,28,36
"192","User #25381","Timepoint 64",9.35222646594048,28,36
"193","User #25307","Timepoint 1",0,28,36
"194","User #25307","Timepoint 2",0,28,36
"195","User #25307","Timepoint 3",0,28,36
"196","User #25307","Timepoint 4",0,28,36
"197","User #25307","Timepoint 5",0,28,36
"198","User #25307","Timepoint 6",0,28,36
"199","User #25307","Timepoint 7",0,28,36
"200","User #25307","Timepoint 8",0,28,36
"201","User #25307","Timepoint 9",0,28,36
"202","User #25307","Timepoint 10",0,28,36
"203","User #25307","Timepoint 11",0,28,36
"204","User #25307","Timepoint 12",0,28,36
"205","User #25307","Timepoint 13",0,28,36
"206","User #25307","Timepoint 14",0,28,36
"207","User #25307","Timepoint 15",0,28,36
"208","User #25307","Timepoint 16",0,28,36
"209","User #25307","Timepoint 17",NA,28,36
"210","User #25307","Timepoint 18",NA,28,36
"211","User #25307","Timepoint 19",NA,28,36
"212","User #25307","Timepoint 20",NA,28,36
"213","User #25307","Timepoint 21",NA,28,36
"214","User #25307","Timepoint 22",NA,28,36
"215","User #25307","Timepoint 23",NA,28,36
"216","User #25307","Timepoint 24",NA,28,36
"217","User #25307","Timepoint 25",NA,28,36
"218","User #25307","Timepoint 26",NA,28,36
"219","User #25307","Timepoint 27",NA,28,36
"220","User #25307","Timepoint 28",NA,28,36
"221","User #25307","Timepoint 29",NA,28,36
"222","User #25307","Timepoint 30",NA,28,36
"223","User #25307","Timepoint 31",NA,28,36
"224","User #25307","Timepoint 32",NA,28,36
"225","User #25307","Timepoint 33",11.5605962276459,28,36
"226","User #25307","Timepoint 34",11.4352965354919,28,36
"227","User #25307","Timepoint 35",11.4505764245987,28,36
"228","User #25307","Timepoint 36",11.411738038063,28,36
"229","User #25307","Timepoint 37",11.5002233982086,28,36
"230","User #25307","Timepoint 38",11.5312277078629,28,36
"231","User #25307","Timepoint 39",11.5309790372849,28,36
"232","User #25307","Timepoint 40",11.6167842149734,28,36
"233","User #25307","Timepoint 41",11.8785427808762,28,36
"234","User #25307","Timepoint 42",11.1479971408844,28,36
"235","User #25307","Timepoint 43",11.2178069353104,28,36
"236","User #25307","Timepoint 44",11.0757904052734,28,36
"237","User #25307","Timepoint 45",11.5479440689087,28,36
"238","User #25307","Timepoint 46",12.0515823364258,28,36
"239","User #25307","Timepoint 47",11.9865554571152,28,36
"240","User #25307","Timepoint 48",12.3446941375732,28,36
"241","User #25307","Timepoint 49",10.8367432057858,28,36
"242","User #25307","Timepoint 50",10.7714470624924,28,36
"243","User #25307","Timepoint 51",10.7953668534756,28,36
"244","User #25307","Timepoint 52",10.8437540531158,28,36
"245","User #25307","Timepoint 53",10.8316859006882,28,36
"246","User #25307","Timepoint 54",10.7800995707512,28,36
"247","User #25307","Timepoint 55",10.975535005331,28,36
"248","User #25307","Timepoint 56",10.9734863936901,28,36
"249","User #25307","Timepoint 57",10.9460853934288,28,36
"250","User #25307","Timepoint 58",10.8565529584885,28,36
"251","User #25307","Timepoint 59",10.7569513618946,28,36
"252","User #25307","Timepoint 60",10.8854841589928,28,36
"253","User #25307","Timepoint 61",10.8999201059341,28,36
"254","User #25307","Timepoint 62",10.9404985010624,28,36
"255","User #25307","Timepoint 63",11.121557444334,28,36
"256","User #25307","Timepoint 64",11.1674367785454,28,36
"257","User #25333","Timepoint 1",0,28,36
"258","User #25333","Timepoint 2",0,28,36
"259","User #25333","Timepoint 3",0,28,36
"260","User #25333","Timepoint 4",0,28,36
"261","User #25333","Timepoint 5",0,28,36
"262","User #25333","Timepoint 6",0,28,36
"263","User #25333","Timepoint 7",0,28,36
"264","User #25333","Timepoint 8",0,28,36
"265","User #25333","Timepoint 9",0,28,36
"266","User #25333","Timepoint 10",0,28,36
"267","User #25333","Timepoint 11",0,28,36
"268","User #25333","Timepoint 12",0,28,36
"269","User #25333","Timepoint 13",0,28,36
"270","User #25333","Timepoint 14",0,28,36
"271","User #25333","Timepoint 15",0,28,36
"272","User #25333","Timepoint 16",0,28,36
"273","User #25333","Timepoint 17",NA,28,36
"274","User #25333","Timepoint 18",NA,28,36
"275","User #25333","Timepoint 19",NA,28,36
"276","User #25333","Timepoint 20",NA,28,36
"277","User #25333","Timepoint 21",NA,28,36
"278","User #25333","Timepoint 22",NA,28,36
"279","User #25333","Timepoint 23",NA,28,36
"280","User #25333","Timepoint 24",NA,28,36
"281","User #25333","Timepoint 25",NA,28,36
"282","User #25333","Timepoint 26",NA,28,36
"283","User #25333","Timepoint 27",NA,28,36
"284","User #25333","Timepoint 28",NA,28,36
"285","User #25333","Timepoint 29",NA,28,36
"286","User #25333","Timepoint 30",NA,28,36
"287","User #25333","Timepoint 31",NA,28,36
"288","User #25333","Timepoint 32",NA,28,36
"289","User #25333","Timepoint 33",7.21560704708099,28,36
"290","User #25333","Timepoint 34",7.2156867980957,28,36
"291","User #25333","Timepoint 35",7.27059555053711,28,36
"292","User #25333","Timepoint 36",7.29025411605835,28,36
"293","User #25333","Timepoint 37",7.22859621047974,28,36
"294","User #25333","Timepoint 38",7.21071422100067,28,36
"295","User #25333","Timepoint 39",7.33804380893707,28,36
"296","User #25333","Timepoint 40",7.31557750701904,28,36
"297","User #25333","Timepoint 41",6.93141347169876,28,36
"298","User #25333","Timepoint 42",7.20711493492126,28,36
"299","User #25333","Timepoint 43",7.65467035770416,28,36
"300","User #25333","Timepoint 44",7.10531973838806,28,36
"301","User #25333","Timepoint 45",6.29036366939545,28,36
"302","User #25333","Timepoint 46",7.58948945999146,28,36
"303","User #25333","Timepoint 47",7.24196898937225,28,36
"304","User #25333","Timepoint 48",6.77258664369583,28,36
"305","User #25333","Timepoint 49",7.05146455764771,28,36
"306","User #25333","Timepoint 50",7.20066964626312,28,36
"307","User #25333","Timepoint 51",7.29817545413971,28,36
"308","User #25333","Timepoint 52",7.08801221847534,28,36
"309","User #25333","Timepoint 53",6.8975396156311,28,36
"310","User #25333","Timepoint 54",7.36321580410004,28,36
"311","User #25333","Timepoint 55",7.22985708713531,28,36
"312","User #25333","Timepoint 56",6.99436205625534,28,36
"313","User #25333","Timepoint 57",7.01609587669373,28,36
"314","User #25333","Timepoint 58",7.2048671245575,28,36
"315","User #25333","Timepoint 59",7.29151475429535,28,36
"316","User #25333","Timepoint 60",7.12150263786316,28,36
"317","User #25333","Timepoint 61",6.83380329608917,28,36
"318","User #25333","Timepoint 62",7.36551368236542,28,36
"319","User #25333","Timepoint 63",7.2834450006485,28,36
"320","User #25333","Timepoint 64",6.96815329790115,28,36
"321","User #25322","Timepoint 1",0,28,36
"322","User #25322","Timepoint 2",0,28,36
"323","User #25322","Timepoint 3",0,28,36
"324","User #25322","Timepoint 4",0,28,36
"325","User #25322","Timepoint 5",0,28,36
"326","User #25322","Timepoint 6",0,28,36
"327","User #25322","Timepoint 7",0,28,36
"328","User #25322","Timepoint 8",0,28,36
"329","User #25322","Timepoint 9",0,28,36
"330","User #25322","Timepoint 10",0,28,36
"331","User #25322","Timepoint 11",0,28,36
"332","User #25322","Timepoint 12",0,28,36
"333","User #25322","Timepoint 13",0,28,36
"334","User #25322","Timepoint 14",0,28,36
"335","User #25322","Timepoint 15",0,28,36
"336","User #25322","Timepoint 16",0,28,36
"337","User #25322","Timepoint 17",NA,28,36
"338","User #25322","Timepoint 18",NA,28,36
"339","User #25322","Timepoint 19",NA,28,36
"340","User #25322","Timepoint 20",NA,28,36
"341","User #25322","Timepoint 21",NA,28,36
"342","User #25322","Timepoint 22",NA,28,36
"343","User #25322","Timepoint 23",NA,28,36
"344","User #25322","Timepoint 24",NA,28,36
"345","User #25322","Timepoint 25",NA,28,36
"346","User #25322","Timepoint 26",NA,28,36
"347","User #25322","Timepoint 27",NA,28,36
"348","User #25322","Timepoint 28",NA,28,36
"349","User #25322","Timepoint 29",NA,28,36
"350","User #25322","Timepoint 30",NA,28,36
"351","User #25322","Timepoint 31",NA,28,36
"352","User #25322","Timepoint 32",NA,28,36
"353","User #25322","Timepoint 33",9.3517382144928,28,36
"354","User #25322","Timepoint 34",9.26747632026672,28,36
"355","User #25322","Timepoint 35",9.24808797240257,28,36
"356","User #25322","Timepoint 36",9.23793193697929,28,36
"357","User #25322","Timepoint 37",9.30739504098892,28,36
"358","User #25322","Timepoint 38",9.28639394044876,28,36
"359","User #25322","Timepoint 39",9.30362668633461,28,36
"360","User #25322","Timepoint 40",9.27344021201134,28,36
"361","User #25322","Timepoint 41",9.02498942613602,28,36
"362","User #25322","Timepoint 42",9.0207604765892,28,36
"363","User #25322","Timepoint 43",9.03513637185097,28,36
"364","User #25322","Timepoint 44",9.0463702082634,28,36
"365","User #25322","Timepoint 45",9.0308792591095,28,36
"366","User #25322","Timepoint 46",8.98768749833107,28,36
"367","User #25322","Timepoint 47",9.21135392785072,28,36
"368","User #25322","Timepoint 48",9.13988050818443,28,36
"369","User #25322","Timepoint 49",11.0860144495964,28,36
"370","User #25322","Timepoint 50",10.883333325386,28,36
"371","User #25322","Timepoint 51",10.8350929915905,28,36
"372","User #25322","Timepoint 52",10.947713047266,28,36
"373","User #25322","Timepoint 53",11.1553742289543,28,36
"374","User #25322","Timepoint 54",10.578901797533,28,36
"375","User #25322","Timepoint 55",11.0273194015026,28,36
"376","User #25322","Timepoint 56",11.3819396197796,28,36
"377","User #25322","Timepoint 57",10.6959512531757,28,36
"378","User #25322","Timepoint 58",10.6173633337021,28,36
"379","User #25322","Timepoint 59",10.4478699862957,28,36
"380","User #25322","Timepoint 60",10.9469193816185,28,36
"381","User #25322","Timepoint 61",10.7338908314705,28,36
"382","User #25322","Timepoint 62",10.5305407643318,28,36
"383","User #25322","Timepoint 63",11.4386688768864,28,36
"384","User #25322","Timepoint 64",11.1512916386127,28,36
"385","User #25330","Timepoint 1",0,28,36
"386","User #25330","Timepoint 2",0,28,36
"387","User #25330","Timepoint 3",0,28,36
"388","User #25330","Timepoint 4",0,28,36
"389","User #25330","Timepoint 5",0,28,36
"390","User #25330","Timepoint 6",0,28,36
"391","User #25330","Timepoint 7",0,28,36
"392","User #25330","Timepoint 8",0,28,36
"393","User #25330","Timepoint 9",0,28,36
"394","User #25330","Timepoint 10",0,28,36
"395","User #25330","Timepoint 11",0,28,36
"396","User #25330","Timepoint 12",0,28,36
"397","User #25330","Timepoint 13",0,28,36
"398","User #25330","Timepoint 14",0,28,36
"399","User #25330","Timepoint 15",0,28,36
"400","User #25330","Timepoint 16",0,28,36
"401","User #25330","Timepoint 17",NA,28,36
"402","User #25330","Timepoint 18",NA,28,36
"403","User #25330","Timepoint 19",NA,28,36
"404","User #25330","Timepoint 20",NA,28,36
"405","User #25330","Timepoint 21",NA,28,36
"406","User #25330","Timepoint 22",NA,28,36
"407","User #25330","Timepoint 23",NA,28,36
"408","User #25330","Timepoint 24",NA,28,36
"409","User #25330","Timepoint 25",NA,28,36
"410","User #25330","Timepoint 26",NA,28,36
"411","User #25330","Timepoint 27",NA,28,36
"412","User #25330","Timepoint 28",NA,28,36
"413","User #25330","Timepoint 29",NA,28,36
"414","User #25330","Timepoint 30",NA,28,36
"415","User #25330","Timepoint 31",NA,28,36
"416","User #25330","Timepoint 32",NA,28,36
"417","User #25330","Timepoint 33",8.49022424221039,28,36
"418","User #25330","Timepoint 34",8.50136399269104,28,36
"419","User #25330","Timepoint 35",8.61040043830872,28,36
"420","User #25330","Timepoint 36",8.50030183792114,28,36
"421","User #25330","Timepoint 37",8.45909890532494,28,36
"422","User #25330","Timepoint 38",8.46124690771103,28,36
"423","User #25330","Timepoint 39",8.55911749601364,28,36
"424","User #25330","Timepoint 40",8.57098805904388,28,36
"425","User #25330","Timepoint 41",8.50882053375244,28,36
"426","User #25330","Timepoint 42",8.54480576515198,28,36
"427","User #25330","Timepoint 43",8.66431069374084,28,36
"428","User #25330","Timepoint 44",8.54932761192322,28,36
"429","User #25330","Timepoint 45",8.49454697966576,28,36
"430","User #25330","Timepoint 46",8.46588310599327,28,36
"431","User #25330","Timepoint 47",8.56015890836716,28,36
"432","User #25330","Timepoint 48",8.58803850412369,28,36
"433","User #25330","Timepoint 49",9.36905574798584,28,36
"434","User #25330","Timepoint 50",9.34647235274315,28,36
"435","User #25330","Timepoint 51",9.52022343873978,28,36
"436","User #25330","Timepoint 52",9.34797063469887,28,36
"437","User #25330","Timepoint 53",9.30277514457703,28,36
"438","User #25330","Timepoint 54",9.33804565668106,28,36
"439","User #25330","Timepoint 55",9.47560220956802,28,36
"440","User #25330","Timepoint 56",9.55169540643692,28,36
"441","User #25330","Timepoint 57",9.5533658862114,28,36
"442","User #25330","Timepoint 58",9.4936615228653,28,36
"443","User #25330","Timepoint 59",9.63382625579834,28,36
"444","User #25330","Timepoint 60",9.47764497995377,28,36
"445","User #25330","Timepoint 61",9.46822559833527,28,36
"446","User #25330","Timepoint 62",9.56346842646599,28,36
"447","User #25330","Timepoint 63",9.73425567150116,28,36
"448","User #25330","Timepoint 64",9.84514543414116,28,36
"449","User #25325","Timepoint 1",0,28,36
"450","User #25325","Timepoint 2",0,28,36
"451","User #25325","Timepoint 3",0,28,36
"452","User #25325","Timepoint 4",0,28,36
"453","User #25325","Timepoint 5",0,28,36
"454","User #25325","Timepoint 6",0,28,36
"455","User #25325","Timepoint 7",0,28,36
"456","User #25325","Timepoint 8",0,28,36
"457","User #25325","Timepoint 9",0,28,36
"458","User #25325","Timepoint 10",0,28,36
"459","User #25325","Timepoint 11",0,28,36
"460","User #25325","Timepoint 12",0,28,36
"461","User #25325","Timepoint 13",0,28,36
"462","User #25325","Timepoint 14",0,28,36
"463","User #25325","Timepoint 15",0,28,36
"464","User #25325","Timepoint 16",0,28,36
"465","User #25325","Timepoint 17",NA,28,36
"466","User #25325","Timepoint 18",NA,28,36
"467","User #25325","Timepoint 19",NA,28,36
"468","User #25325","Timepoint 20",NA,28,36
"469","User #25325","Timepoint 21",NA,28,36
"470","User #25325","Timepoint 22",NA,28,36
"471","User #25325","Timepoint 23",NA,28,36
"472","User #25325","Timepoint 24",NA,28,36
"473","User #25325","Timepoint 25",NA,28,36
"474","User #25325","Timepoint 26",NA,28,36
"475","User #25325","Timepoint 27",NA,28,36
"476","User #25325","Timepoint 28",NA,28,36
"477","User #25325","Timepoint 29",NA,28,36
"478","User #25325","Timepoint 30",NA,28,36
"479","User #25325","Timepoint 31",NA,28,36
"480","User #25325","Timepoint 32",NA,28,36
"481","User #25325","Timepoint 33",7.64800536632538,28,36
"482","User #25325","Timepoint 34",7.60296535491943,28,36
"483","User #25325","Timepoint 35",7.64815145730972,28,36
"484","User #25325","Timepoint 36",7.64407056570053,28,36
"485","User #25325","Timepoint 37",7.66242831945419,28,36
"486","User #25325","Timepoint 38",7.61668986082077,28,36
"487","User #25325","Timepoint 39",7.71506917476654,28,36
"488","User #25325","Timepoint 40",7.68916547298431,28,36
"489","User #25325","Timepoint 41",8.18649458885193,28,36
"490","User #25325","Timepoint 42",7.67327159643173,28,36
"491","User #25325","Timepoint 43",7.76576220989227,28,36
"492","User #25325","Timepoint 44",7.85885953903198,28,36
"493","User #25325","Timepoint 45",8.1287425160408,28,36
"494","User #25325","Timepoint 46",7.32725778222084,28,36
"495","User #25325","Timepoint 47",7.49985006451607,28,36
"496","User #25325","Timepoint 48",8.16979086399078,28,36
"497","User #25325","Timepoint 49",8.67857360839844,28,36
"498","User #25325","Timepoint 50",8.2386302947998,28,36
"499","User #25325","Timepoint 51",8.29441356658936,28,36
"500","User #25325","Timepoint 52",8.48108196258545,28,36
"501","User #25325","Timepoint 53",8.48704242706299,28,36
"502","User #25325","Timepoint 54",8.17059421539307,28,36
"503","User #25325","Timepoint 55",8.38984274864197,28,36
"504","User #25325","Timepoint 56",8.58622264862061,28,36
"505","User #25325","Timepoint 57",8.34745073318481,28,36
"506","User #25325","Timepoint 58",7.99421501159668,28,36
"507","User #25325","Timepoint 59",8.23932385444641,28,36
"508","User #25325","Timepoint 60",8.10334920883179,28,36
"509","User #25325","Timepoint 61",8.14869523048401,28,36
"510","User #25325","Timepoint 62",7.88184213638306,28,36
"511","User #25325","Timepoint 63",7.94398462772369,28,36
"512","User #25325","Timepoint 64",8.2914023399353,28,36
"513","User #25305","Timepoint 1",0,28,36
"514","User #25305","Timepoint 2",0,28,36
"515","User #25305","Timepoint 3",0,28,36
"516","User #25305","Timepoint 4",0,28,36
"517","User #25305","Timepoint 5",0,28,36
"518","User #25305","Timepoint 6",0,28,36
"519","User #25305","Timepoint 7",0,28,36
"520","User #25305","Timepoint 8",0,28,36
"521","User #25305","Timepoint 9",0,28,36
"522","User #25305","Timepoint 10",0,28,36
"523","User #25305","Timepoint 11",0,28,36
"524","User #25305","Timepoint 12",0,28,36
"525","User #25305","Timepoint 13",0,28,36
"526","User #25305","Timepoint 14",0,28,36
"527","User #25305","Timepoint 15",0,28,36
"528","User #25305","Timepoint 16",0,28,36
"529","User #25305","Timepoint 17",NA,28,36
"530","User #25305","Timepoint 18",NA,28,36
"531","User #25305","Timepoint 19",NA,28,36
"532","User #25305","Timepoint 20",NA,28,36
"533","User #25305","Timepoint 21",NA,28,36
"534","User #25305","Timepoint 22",NA,28,36
"535","User #25305","Timepoint 23",NA,28,36
"536","User #25305","Timepoint 24",NA,28,36
"537","User #25305","Timepoint 25",NA,28,36
"538","User #25305","Timepoint 26",NA,28,36
"539","User #25305","Timepoint 27",NA,28,36
"540","User #25305","Timepoint 28",NA,28,36
"541","User #25305","Timepoint 29",NA,28,36
"542","User #25305","Timepoint 30",NA,28,36
"543","User #25305","Timepoint 31",NA,28,36
"544","User #25305","Timepoint 32",NA,28,36
"545","User #25305","Timepoint 33",7.34939253330231,28,36
"546","User #25305","Timepoint 34",7.36794447898865,28,36
"547","User #25305","Timepoint 35",7.45426779985428,28,36
"548","User #25305","Timepoint 36",7.37633070349693,28,36
"549","User #25305","Timepoint 37",7.33989781141281,28,36
"550","User #25305","Timepoint 38",7.33381694555283,28,36
"551","User #25305","Timepoint 39",7.43372669816017,28,36
"552","User #25305","Timepoint 40",7.4441354572773,28,36
"553","User #25305","Timepoint 41",7.33733987808228,28,36
"554","User #25305","Timepoint 42",7.34941801428795,28,36
