"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"86","User #25350","Timepoint 22",8.67697340250015,51,6
"87","User #25350","Timepoint 23",8.25146836042404,51,6
"88","User #25350","Timepoint 24",8.24691739678383,51,6
"89","User #25350","Timepoint 25",8.55625209212303,51,6
"90","User #25350","Timepoint 26",8.14381514489651,51,6
"91","User #25350","Timepoint 27",8.45309448242188,51,6
"92","User #25350","Timepoint 28",8.53720706701279,51,6
"93","User #25350","Timepoint 29",8.60084784030914,51,6
"94","User #25350","Timepoint 30",8.5933732688427,51,6
"95","User #25350","Timepoint 31",8.20055660605431,51,6
"96","User #25350","Timepoint 32",8.11357375979424,51,6
"97","User #25350","Timepoint 33",9.38770470023155,51,6
"98","User #25350","Timepoint 34",8.66734486818314,51,6
"99","User #25350","Timepoint 35",8.97045311331749,51,6
"100","User #25350","Timepoint 36",9.3431408405304,51,6
"101","User #25350","Timepoint 37",9.38079160451889,51,6
"102","User #25350","Timepoint 38",9.36464992165565,51,6
"103","User #25350","Timepoint 39",9.18351528048515,51,6
"104","User #25350","Timepoint 40",9.06876009702682,51,6
"105","User #25350","Timepoint 41",8.45561292767525,51,6
"106","User #25350","Timepoint 42",8.07796639204025,51,6
"107","User #25350","Timepoint 43",8.49449393153191,51,6
"108","User #25350","Timepoint 44",8.47142633795738,51,6
"109","User #25350","Timepoint 45",8.60518884658813,51,6
"110","User #25350","Timepoint 46",8.63411378860474,51,6
"111","User #25350","Timepoint 47",8.10901772975922,51,6
"112","User #25350","Timepoint 48",8.18016116321087,51,6
"113","User #25350","Timepoint 49",8.5695892572403,51,6
"114","User #25350","Timepoint 50",8.23830008506775,51,6
"115","User #25350","Timepoint 51",8.77392578125,51,6
"116","User #25350","Timepoint 52",8.49837279319763,51,6
"117","User #25350","Timepoint 53",8.75732445716858,51,6
"118","User #25350","Timepoint 54",8.97052252292633,51,6
"119","User #25350","Timepoint 55",8.24896717071533,51,6
"120","User #25350","Timepoint 56",8.90593528747559,51,6
"121","User #25350","Timepoint 57",8.58363139629364,51,6
"122","User #25350","Timepoint 58",8.24272298812866,51,6
"123","User #25350","Timepoint 59",8.7323043346405,51,6
"124","User #25350","Timepoint 60",8.51340675354004,51,6
"125","User #25350","Timepoint 61",8.82268953323364,51,6
"126","User #25350","Timepoint 62",8.95364463329315,51,6
"127","User #25350","Timepoint 63",8.28158712387085,51,6
"128","User #25350","Timepoint 64",8.85896778106689,51,6
"129","User #25301","Timepoint 1",0,51,6
"130","User #25301","Timepoint 2",0,51,6
"131","User #25301","Timepoint 3",0,51,6
"132","User #25301","Timepoint 4",0,51,6
"133","User #25301","Timepoint 5",0,51,6
"134","User #25301","Timepoint 6",0,51,6
"135","User #25301","Timepoint 7",0,51,6
"136","User #25301","Timepoint 8",0,51,6
"137","User #25301","Timepoint 9",0,51,6
"138","User #25301","Timepoint 10",0,51,6
"139","User #25301","Timepoint 11",0,51,6
"140","User #25301","Timepoint 12",0,51,6
"141","User #25301","Timepoint 13",0,51,6
"142","User #25301","Timepoint 14",0,51,6
"143","User #25301","Timepoint 15",0,51,6
"144","User #25301","Timepoint 16",0,51,6
"145","User #25301","Timepoint 17",7.22569918632507,51,6
"146","User #25301","Timepoint 18",7.00605547428131,51,6
"147","User #25301","Timepoint 19",7.73735097050667,51,6
"148","User #25301","Timepoint 20",7.22891582548618,51,6
"149","User #25301","Timepoint 21",7.46358072757721,51,6
"150","User #25301","Timepoint 22",7.30447939038277,51,6
"151","User #25301","Timepoint 23",6.67433692514896,51,6
"152","User #25301","Timepoint 24",6.84926515817642,51,6
"153","User #25301","Timepoint 25",7.25329375267029,51,6
"154","User #25301","Timepoint 26",7.09513558447361,51,6
"155","User #25301","Timepoint 27",7.85139358043671,51,6
"156","User #25301","Timepoint 28",7.23506866395473,51,6
"157","User #25301","Timepoint 29",7.54274165630341,51,6
"158","User #25301","Timepoint 30",7.27577751874924,51,6
"159","User #25301","Timepoint 31",6.72624325752258,51,6
"160","User #25301","Timepoint 32",6.88329628109932,51,6
"161","User #25301","Timepoint 33",7.28171816468239,51,6
"162","User #25301","Timepoint 34",7.11405424773693,51,6
"163","User #25301","Timepoint 35",7.9417317211628,51,6
"164","User #25301","Timepoint 36",7.2576624751091,51,6
"165","User #25301","Timepoint 37",7.5703284740448,51,6
"166","User #25301","Timepoint 38",7.29338845610619,51,6
"167","User #25301","Timepoint 39",6.72176605463028,51,6
"168","User #25301","Timepoint 40",6.92919297516346,51,6
"169","User #25301","Timepoint 41",7.18350237607956,51,6
"170","User #25301","Timepoint 42",6.99500983953476,51,6
"171","User #25301","Timepoint 43",7.95971563458443,51,6
"172","User #25301","Timepoint 44",7.12362824380398,51,6
"173","User #25301","Timepoint 45",7.70842230319977,51,6
"174","User #25301","Timepoint 46",7.30214840173721,51,6
"175","User #25301","Timepoint 47",6.60191471129656,51,6
"176","User #25301","Timepoint 48",6.94249948859215,51,6
"177","User #25301","Timepoint 49",6.93825840950012,51,6
"178","User #25301","Timepoint 50",6.61109137535095,51,6
"179","User #25301","Timepoint 51",7.29766762256622,51,6
"180","User #25301","Timepoint 52",6.8223317861557,51,6
"181","User #25301","Timepoint 53",7.19432950019836,51,6
"182","User #25301","Timepoint 54",7.06558632850647,51,6
"183","User #25301","Timepoint 55",6.40058785676956,51,6
"184","User #25301","Timepoint 56",6.74236214160919,51,6
"185","User #25301","Timepoint 57",6.91912579536438,51,6
"186","User #25301","Timepoint 58",6.83994007110596,51,6
"187","User #25301","Timepoint 59",7.54152739048004,51,6
"188","User #25301","Timepoint 60",6.88462072610855,51,6
"189","User #25301","Timepoint 61",7.37406277656555,51,6
"190","User #25301","Timepoint 62",7.02170944213867,51,6
"191","User #25301","Timepoint 63",6.46595096588135,51,6
"192","User #25301","Timepoint 64",6.73630982637405,51,6
"193","User #25346","Timepoint 1",0,51,6
"194","User #25346","Timepoint 2",0,51,6
"195","User #25346","Timepoint 3",0,51,6
"196","User #25346","Timepoint 4",0,51,6
"197","User #25346","Timepoint 5",0,51,6
"198","User #25346","Timepoint 6",0,51,6
"199","User #25346","Timepoint 7",0,51,6
"200","User #25346","Timepoint 8",0,51,6
"201","User #25346","Timepoint 9",0,51,6
"202","User #25346","Timepoint 10",0,51,6
"203","User #25346","Timepoint 11",0,51,6
"204","User #25346","Timepoint 12",0,51,6
"205","User #25346","Timepoint 13",0,51,6
"206","User #25346","Timepoint 14",0,51,6
"207","User #25346","Timepoint 15",0,51,6
"208","User #25346","Timepoint 16",0,51,6
"209","User #25346","Timepoint 17",10.318225979805,51,6
"210","User #25346","Timepoint 18",9.69269660115242,51,6
"211","User #25346","Timepoint 19",9.77034252882004,51,6
"212","User #25346","Timepoint 20",10.0463919043541,51,6
"213","User #25346","Timepoint 21",10.2502421140671,51,6
"214","User #25346","Timepoint 22",10.148446559906,51,6
"215","User #25346","Timepoint 23",10.1062520444393,51,6
"216","User #25346","Timepoint 24",10.1741355657578,51,6
"217","User #25346","Timepoint 25",9.39531454443932,51,6
"218","User #25346","Timepoint 26",8.83770748972893,51,6
"219","User #25346","Timepoint 27",9.32810986042023,51,6
"220","User #25346","Timepoint 28",9.37780100107193,51,6
"221","User #25346","Timepoint 29",9.53772789239883,51,6
"222","User #25346","Timepoint 30",9.58874729275703,51,6
"223","User #25346","Timepoint 31",9.04318970441818,51,6
"224","User #25346","Timepoint 32",9.15624886751175,51,6
"225","User #25346","Timepoint 33",9.79815712571144,51,6
"226","User #25346","Timepoint 34",9.09799945354462,51,6
"227","User #25346","Timepoint 35",9.37199479341507,51,6
"228","User #25346","Timepoint 36",9.72494512796402,51,6
"229","User #25346","Timepoint 37",9.72460716962814,51,6
"230","User #25346","Timepoint 38",9.69150373339653,51,6
"231","User #25346","Timepoint 39",9.58445397019386,51,6
"232","User #25346","Timepoint 40",9.37017107009888,51,6
"233","User #25346","Timepoint 41",9.22923055291176,51,6
"234","User #25346","Timepoint 42",8.65576866269112,51,6
"235","User #25346","Timepoint 43",9.13527542352676,51,6
"236","User #25346","Timepoint 44",9.22745043039322,51,6
"237","User #25346","Timepoint 45",9.32193315029144,51,6
"238","User #25346","Timepoint 46",9.34926688671112,51,6
"239","User #25346","Timepoint 47",8.81171390414238,51,6
"240","User #25346","Timepoint 48",8.7676677107811,51,6
"241","User #25346","Timepoint 49",10.6822122037411,51,6
"242","User #25346","Timepoint 50",10.2639258801937,51,6
"243","User #25346","Timepoint 51",10.6311690211296,51,6
"244","User #25346","Timepoint 52",10.6826117038727,51,6
"245","User #25346","Timepoint 53",10.8044406175613,51,6
"246","User #25346","Timepoint 54",10.7905153334141,51,6
"247","User #25346","Timepoint 55",10.3728484511375,51,6
"248","User #25346","Timepoint 56",10.4470934867859,51,6
"249","User #25346","Timepoint 57",10.6738636791706,51,6
"250","User #25346","Timepoint 58",10.2761878967285,51,6
"251","User #25346","Timepoint 59",10.5623867511749,51,6
"252","User #25346","Timepoint 60",10.6333208978176,51,6
"253","User #25346","Timepoint 61",10.7395707964897,51,6
"254","User #25346","Timepoint 62",10.7503894865513,51,6
"255","User #25346","Timepoint 63",10.3904245197773,51,6
"256","User #25346","Timepoint 64",10.3946790993214,51,6
"257","User #25306","Timepoint 1",0,51,6
"258","User #25306","Timepoint 2",0,51,6
"259","User #25306","Timepoint 3",0,51,6
"260","User #25306","Timepoint 4",0,51,6
"261","User #25306","Timepoint 5",0,51,6
"262","User #25306","Timepoint 6",0,51,6
"263","User #25306","Timepoint 7",0,51,6
"264","User #25306","Timepoint 8",0,51,6
"265","User #25306","Timepoint 9",0,51,6
"266","User #25306","Timepoint 10",0,51,6
"267","User #25306","Timepoint 11",0,51,6
"268","User #25306","Timepoint 12",0,51,6
"269","User #25306","Timepoint 13",0,51,6
"270","User #25306","Timepoint 14",0,51,6
"271","User #25306","Timepoint 15",0,51,6
"272","User #25306","Timepoint 16",0,51,6
"273","User #25306","Timepoint 17",10.4970057010651,51,6
"274","User #25306","Timepoint 18",9.38118624687195,51,6
"275","User #25306","Timepoint 19",10.2356789112091,51,6
"276","User #25306","Timepoint 20",10.3951644897461,51,6
"277","User #25306","Timepoint 21",10.7265815734863,51,6
"278","User #25306","Timepoint 22",10.3978996276855,51,6
"279","User #25306","Timepoint 23",10.6237924098969,51,6
"280","User #25306","Timepoint 24",10.6782975196838,51,6
"281","User #25306","Timepoint 25",9.46928191184998,51,6
"282","User #25306","Timepoint 26",8.69573020935059,51,6
"283","User #25306","Timepoint 27",9.53965377807617,51,6
"284","User #25306","Timepoint 28",9.46768927574158,51,6
"285","User #25306","Timepoint 29",9.62033891677856,51,6
"286","User #25306","Timepoint 30",9.59898209571838,51,6
"287","User #25306","Timepoint 31",8.97618126869202,51,6
"288","User #25306","Timepoint 32",9.03824210166931,51,6
"289","User #25306","Timepoint 33",10.8298184871674,51,6
"290","User #25306","Timepoint 34",9.70393705368042,51,6
"291","User #25306","Timepoint 35",10.1400084495544,51,6
"292","User #25306","Timepoint 36",10.639518737793,51,6
"293","User #25306","Timepoint 37",10.8413114547729,51,6
"294","User #25306","Timepoint 38",10.5227572917938,51,6
"295","User #25306","Timepoint 39",10.8020756244659,51,6
"296","User #25306","Timepoint 40",10.6826777458191,51,6
"297","User #25306","Timepoint 41",9.2760009765625,51,6
"298","User #25306","Timepoint 42",8.60184609889984,51,6
"299","User #25306","Timepoint 43",9.32049584388733,51,6
"300","User #25306","Timepoint 44",9.24443817138672,51,6
"301","User #25306","Timepoint 45",9.39004325866699,51,6
"302","User #25306","Timepoint 46",9.34614658355713,51,6
"303","User #25306","Timepoint 47",8.69652581214905,51,6
"304","User #25306","Timepoint 48",8.65915548801422,51,6
"305","User #25306","Timepoint 49",8.38535350561142,51,6
"306","User #25306","Timepoint 50",7.99328905344009,51,6
"307","User #25306","Timepoint 51",8.45919591188431,51,6
"308","User #25306","Timepoint 52",8.34229600429535,51,6
"309","User #25306","Timepoint 53",8.50747269392014,51,6
"310","User #25306","Timepoint 54",8.4196366071701,51,6
"311","User #25306","Timepoint 55",8.04108065366745,51,6
"312","User #25306","Timepoint 56",8.02655902504921,51,6
"313","User #25306","Timepoint 57",8.31185606122017,51,6
"314","User #25306","Timepoint 58",7.93701846897602,51,6
"315","User #25306","Timepoint 59",8.41955658793449,51,6
"316","User #25306","Timepoint 60",8.30087465047836,51,6
"317","User #25306","Timepoint 61",8.44065290689468,51,6
"318","User #25306","Timepoint 62",8.40972539782524,51,6
"319","User #25306","Timepoint 63",7.94597116112709,51,6
"320","User #25306","Timepoint 64",7.96123404800892,51,6
"321","User #25397","Timepoint 1",0,51,6
"322","User #25397","Timepoint 2",0,51,6
"323","User #25397","Timepoint 3",0,51,6
"324","User #25397","Timepoint 4",0,51,6
"325","User #25397","Timepoint 5",0,51,6
"326","User #25397","Timepoint 6",0,51,6
"327","User #25397","Timepoint 7",0,51,6
"328","User #25397","Timepoint 8",0,51,6
"329","User #25397","Timepoint 9",0,51,6
"330","User #25397","Timepoint 10",0,51,6
"331","User #25397","Timepoint 11",0,51,6
"332","User #25397","Timepoint 12",0,51,6
"333","User #25397","Timepoint 13",0,51,6
"334","User #25397","Timepoint 14",0,51,6
"335","User #25397","Timepoint 15",0,51,6
"336","User #25397","Timepoint 16",0,51,6
"337","User #25397","Timepoint 17",8.07605448365211,51,6
"338","User #25397","Timepoint 18",7.50807179510593,51,6
"339","User #25397","Timepoint 19",8.02799826860428,51,6
"340","User #25397","Timepoint 20",8.0684489607811,51,6
"341","User #25397","Timepoint 21",8.16669845581055,51,6
"342","User #25397","Timepoint 22",8.16059768199921,51,6
"343","User #25397","Timepoint 23",7.56278505921364,51,6
"344","User #25397","Timepoint 24",7.54445520043373,51,6
"345","User #25397","Timepoint 25",7.81754598021507,51,6
"346","User #25397","Timepoint 26",7.34349223971367,51,6
"347","User #25397","Timepoint 27",7.91949236392975,51,6
"348","User #25397","Timepoint 28",7.83657741546631,51,6
"349","User #25397","Timepoint 29",7.98750814795494,51,6
"350","User #25397","Timepoint 30",8.01684731245041,51,6
"351","User #25397","Timepoint 31",7.22197577357292,51,6
"352","User #25397","Timepoint 32",7.27901031076908,51,6
"353","User #25397","Timepoint 33",7.67906150221825,51,6
"354","User #25397","Timepoint 34",7.23917284607887,51,6
"355","User #25397","Timepoint 35",7.84589713811874,51,6
"356","User #25397","Timepoint 36",7.68296502530575,51,6
"357","User #25397","Timepoint 37",7.84233313798904,51,6
"358","User #25397","Timepoint 38",7.87688958644867,51,6
"359","User #25397","Timepoint 39",7.01821047067642,51,6
"360","User #25397","Timepoint 40",7.09343540668488,51,6
"361","User #25397","Timepoint 41",7.61478120088577,51,6
"362","User #25397","Timepoint 42",7.18517398834229,51,6
"363","User #25397","Timepoint 43",7.80873048305511,51,6
"364","User #25397","Timepoint 44",7.62328095734119,51,6
"365","User #25397","Timepoint 45",7.78188908100128,51,6
"366","User #25397","Timepoint 46",7.81236332654953,51,6
"367","User #25397","Timepoint 47",6.92364983260632,51,6
"368","User #25397","Timepoint 48",6.9983165115118,51,6
"369","User #25397","Timepoint 49",7.56675213575363,51,6
"370","User #25397","Timepoint 50",7.16308736801147,51,6
"371","User #25397","Timepoint 51",7.62202119827271,51,6
"372","User #25397","Timepoint 52",7.55565083026886,51,6
"373","User #25397","Timepoint 53",7.68005812168121,51,6
"374","User #25397","Timepoint 54",7.68969869613647,51,6
"375","User #25397","Timepoint 55",7.0529944896698,51,6
"376","User #25397","Timepoint 56",7.07880735397339,51,6
"377","User #25397","Timepoint 57",7.45115751028061,51,6
"378","User #25397","Timepoint 58",7.06562921404839,51,6
"379","User #25397","Timepoint 59",7.59346067905426,51,6
"380","User #25397","Timepoint 60",7.45848262310028,51,6
"381","User #25397","Timepoint 61",7.59476101398468,51,6
"382","User #25397","Timepoint 62",7.62590146064758,51,6
"383","User #25397","Timepoint 63",6.89038744568825,51,6
"384","User #25397","Timepoint 64",6.95931234955788,51,6
"385","User #25331","Timepoint 1",0,51,6
"386","User #25331","Timepoint 2",0,51,6
"387","User #25331","Timepoint 3",0,51,6
"388","User #25331","Timepoint 4",0,51,6
"389","User #25331","Timepoint 5",0,51,6
"390","User #25331","Timepoint 6",0,51,6
"391","User #25331","Timepoint 7",0,51,6
"392","User #25331","Timepoint 8",0,51,6
"393","User #25331","Timepoint 9",0,51,6
"394","User #25331","Timepoint 10",0,51,6
"395","User #25331","Timepoint 11",0,51,6
"396","User #25331","Timepoint 12",0,51,6
"397","User #25331","Timepoint 13",0,51,6
"398","User #25331","Timepoint 14",0,51,6
"399","User #25331","Timepoint 15",0,51,6
"400","User #25331","Timepoint 16",0,51,6
"401","User #25331","Timepoint 17",8.34294137358665,51,6
"402","User #25331","Timepoint 18",7.80598816275597,51,6
"403","User #25331","Timepoint 19",8.51644814014435,51,6
"404","User #25331","Timepoint 20",8.22315454483032,51,6
"405","User #25331","Timepoint 21",8.71860772371292,51,6
"406","User #25331","Timepoint 22",8.87233328819275,51,6
"407","User #25331","Timepoint 23",7.90765166282654,51,6
"408","User #25331","Timepoint 24",9.07464224100113,51,6
"409","User #25331","Timepoint 25",7.18257018923759,51,6
"410","User #25331","Timepoint 26",6.71892108023167,51,6
"411","User #25331","Timepoint 27",7.43096163868904,51,6
"412","User #25331","Timepoint 28",7.15316718816757,51,6
"413","User #25331","Timepoint 29",7.4216867685318,51,6
"414","User #25331","Timepoint 30",7.4694886803627,51,6
"415","User #25331","Timepoint 31",6.62845933437347,51,6
"416","User #25331","Timepoint 32",7.14430516958237,51,6
"417","User #25331","Timepoint 33",8.20707628130913,51,6
"418","User #25331","Timepoint 34",7.76940605044365,51,6
"419","User #25331","Timepoint 35",7.58541506528854,51,6
"420","User #25331","Timepoint 36",7.72149044275284,51,6
"421","User #25331","Timepoint 37",8.16389793157578,51,6
"422","User #25331","Timepoint 38",7.65957772731781,51,6
"423","User #25331","Timepoint 39",8.16628533601761,51,6
"424","User #25331","Timepoint 40",8.32894885540009,51,6
"425","User #25331","Timepoint 41",7.33765634894371,51,6
"426","User #25331","Timepoint 42",6.92644158005714,51,6
"427","User #25331","Timepoint 43",7.39469391107559,51,6
"428","User #25331","Timepoint 44",7.15301823616028,51,6
"429","User #25331","Timepoint 45",7.53135591745377,51,6
"430","User #25331","Timepoint 46",7.3753374516964,51,6
"431","User #25331","Timepoint 47",6.85510191321373,51,6
"432","User #25331","Timepoint 48",7.31312537193298,51,6
"433","User #25331","Timepoint 49",7.33209151029587,51,6
"434","User #25331","Timepoint 50",6.95529317855835,51,6
"435","User #25331","Timepoint 51",7.26867979764938,51,6
"436","User #25331","Timepoint 52",7.04530417919159,51,6
"437","User #25331","Timepoint 53",7.33676052093506,51,6
"438","User #25331","Timepoint 54",7.21767562627792,51,6
"439","User #25331","Timepoint 55",7.0348294377327,51,6
"440","User #25331","Timepoint 56",7.53892612457275,51,6
"441","User #25331","Timepoint 57",8.50364196300507,51,6
"442","User #25331","Timepoint 58",8.08814454078674,51,6
"443","User #25331","Timepoint 59",7.93292045593262,51,6
"444","User #25331","Timepoint 60",7.80002272129059,51,6
"445","User #25331","Timepoint 61",8.41606748104095,51,6
"446","User #25331","Timepoint 62",7.81245172023773,51,6
"447","User #25331","Timepoint 63",8.24860537052155,51,6
"448","User #25331","Timepoint 64",9.06850266456604,51,6
"449","User #25330","Timepoint 1",0,51,6
"450","User #25330","Timepoint 2",0,51,6
"451","User #25330","Timepoint 3",0,51,6
"452","User #25330","Timepoint 4",0,51,6
"453","User #25330","Timepoint 5",0,51,6
"454","User #25330","Timepoint 6",0,51,6
"455","User #25330","Timepoint 7",0,51,6
"456","User #25330","Timepoint 8",0,51,6
"457","User #25330","Timepoint 9",0,51,6
"458","User #25330","Timepoint 10",0,51,6
"459","User #25330","Timepoint 11",0,51,6
"460","User #25330","Timepoint 12",0,51,6
"461","User #25330","Timepoint 13",0,51,6
"462","User #25330","Timepoint 14",0,51,6
"463","User #25330","Timepoint 15",0,51,6
"464","User #25330","Timepoint 16",0,51,6
"465","User #25330","Timepoint 17",8.10101592540741,51,6
"466","User #25330","Timepoint 18",7.2925638705492,51,6
"467","User #25330","Timepoint 19",8.42745903134346,51,6
"468","User #25330","Timepoint 20",8.31851375102997,51,6
"469","User #25330","Timepoint 21",8.66662514209747,51,6
"470","User #25330","Timepoint 22",8.78728330135345,51,6
"471","User #25330","Timepoint 23",7.48854240775108,51,6
"472","User #25330","Timepoint 24",7.88027328252792,51,6
"473","User #25330","Timepoint 25",7.55088073015213,51,6
"474","User #25330","Timepoint 26",6.87736117839813,51,6
"475","User #25330","Timepoint 27",7.8733905851841,51,6
"476","User #25330","Timepoint 28",7.56941500306129,51,6
"477","User #25330","Timepoint 29",7.8410981297493,51,6
"478","User #25330","Timepoint 30",7.88885772228241,51,6
"479","User #25330","Timepoint 31",6.47379153966904,51,6
"480","User #25330","Timepoint 32",6.62602978944778,51,6
"481","User #25330","Timepoint 33",8.035036444664,51,6
"482","User #25330","Timepoint 34",7.32350060343742,51,6
"483","User #25330","Timepoint 35",8.33199098706245,51,6
"484","User #25330","Timepoint 36",8.09191155433655,51,6
"485","User #25330","Timepoint 37",8.59184125065804,51,6
"486","User #25330","Timepoint 38",8.62291157245636,51,6
"487","User #25330","Timepoint 39",7.32944375276566,51,6
"488","User #25330","Timepoint 40",7.78576511144638,51,6
"489","User #25330","Timepoint 41",8.35115829110146,51,6
"490","User #25330","Timepoint 42",7.54573632776737,51,6
"491","User #25330","Timepoint 43",8.80196005105972,51,6
"492","User #25330","Timepoint 44",8.56930160522461,51,6
"493","User #25330","Timepoint 45",9.02142089605331,51,6
"494","User #25330","Timepoint 46",9.24338862299919,51,6
"495","User #25330","Timepoint 47",7.75666698813438,51,6
"496","User #25330","Timepoint 48",8.46734687685966,51,6
"497","User #25330","Timepoint 49",7.60912877321243,51,6
"498","User #25330","Timepoint 50",6.91232852637768,51,6
"499","User #25330","Timepoint 51",7.93949496746063,51,6
"500","User #25330","Timepoint 52",7.68774297833443,51,6
"501","User #25330","Timepoint 53",7.9528112411499,51,6
"502","User #25330","Timepoint 54",8.02025872468948,51,6
"503","User #25330","Timepoint 55",6.62687033414841,51,6
"504","User #25330","Timepoint 56",6.78173299133778,51,6
"505","User #25330","Timepoint 57",8.40425914525986,51,6
"506","User #25330","Timepoint 58",7.50850419700146,51,6
"507","User #25330","Timepoint 59",8.42328941822052,51,6
"508","User #25330","Timepoint 60",8.65589147806168,51,6
"509","User #25330","Timepoint 61",8.9052329659462,51,6
"510","User #25330","Timepoint 62",8.91377872228622,51,6
"511","User #25330","Timepoint 63",7.93693891167641,51,6
"512","User #25330","Timepoint 64",8.05554389953613,51,6
"513","User #25363","Timepoint 1",0,51,6
"514","User #25363","Timepoint 2",0,51,6
"515","User #25363","Timepoint 3",0,51,6
"516","User #25363","Timepoint 4",0,51,6
"517","User #25363","Timepoint 5",0,51,6
"518","User #25363","Timepoint 6",0,51,6
"519","User #25363","Timepoint 7",0,51,6
"520","User #25363","Timepoint 8",0,51,6
"521","User #25363","Timepoint 9",0,51,6
"522","User #25363","Timepoint 10",0,51,6
"523","User #25363","Timepoint 11",0,51,6
"524","User #25363","Timepoint 12",0,51,6
"525","User #25363","Timepoint 13",0,51,6
"526","User #25363","Timepoint 14",0,51,6
"527","User #25363","Timepoint 15",0,51,6
"528","User #25363","Timepoint 16",0,51,6
