"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"134","User #25342","Timepoint 6",0,2,19
"135","User #25342","Timepoint 7",0,2,19
"136","User #25342","Timepoint 8",0,2,19
"137","User #25342","Timepoint 9",0,2,19
"138","User #25342","Timepoint 10",0,2,19
"139","User #25342","Timepoint 11",0,2,19
"140","User #25342","Timepoint 12",0,2,19
"141","User #25342","Timepoint 13",0,2,19
"142","User #25342","Timepoint 14",0,2,19
"143","User #25342","Timepoint 15",0,2,19
"144","User #25342","Timepoint 16",0,2,19
"145","User #25342","Timepoint 17",7.3612554371357,2,19
"146","User #25342","Timepoint 18",7.39715114235878,2,19
"147","User #25342","Timepoint 19",7.4126923084259,2,19
"148","User #25342","Timepoint 20",7.39365920424461,2,19
"149","User #25342","Timepoint 21",7.22913712263107,2,19
"150","User #25342","Timepoint 22",7.23785221576691,2,19
"151","User #25342","Timepoint 23",7.25338011980057,2,19
"152","User #25342","Timepoint 24",7.18137159943581,2,19
"153","User #25342","Timepoint 25",7.58829921483994,2,19
"154","User #25342","Timepoint 26",7.72477000951767,2,19
"155","User #25342","Timepoint 27",7.7277147769928,2,19
"156","User #25342","Timepoint 28",7.65888273715973,2,19
"157","User #25342","Timepoint 29",7.48023301362991,2,19
"158","User #25342","Timepoint 30",7.60093837976456,2,19
"159","User #25342","Timepoint 31",7.61532515287399,2,19
"160","User #25342","Timepoint 32",7.44617342948914,2,19
"161","User #25342","Timepoint 33",7.47349873185158,2,19
"162","User #25342","Timepoint 34",7.59303838014603,2,19
"163","User #25342","Timepoint 35",7.57917046546936,2,19
"164","User #25342","Timepoint 36",7.58122563362122,2,19
"165","User #25342","Timepoint 37",7.36045345664024,2,19
"166","User #25342","Timepoint 38",7.49238282442093,2,19
"167","User #25342","Timepoint 39",7.47197464108467,2,19
"168","User #25342","Timepoint 40",7.37055942416191,2,19
"169","User #25342","Timepoint 41",7.19684213399887,2,19
"170","User #25342","Timepoint 42",7.25313022732735,2,19
"171","User #25342","Timepoint 43",7.25127637386322,2,19
"172","User #25342","Timepoint 44",7.25970968604088,2,19
"173","User #25342","Timepoint 45",7.08786338567734,2,19
"174","User #25342","Timepoint 46",7.15374380350113,2,19
"175","User #25342","Timepoint 47",7.10781425237656,2,19
"176","User #25342","Timepoint 48",7.09168329834938,2,19
"177","User #25342","Timepoint 49",7.18652904033661,2,19
"178","User #25342","Timepoint 50",7.23446130752563,2,19
"179","User #25342","Timepoint 51",7.2472171485424,2,19
"180","User #25342","Timepoint 52",7.19463020563126,2,19
"181","User #25342","Timepoint 53",7.12614789605141,2,19
"182","User #25342","Timepoint 54",7.18092262744904,2,19
"183","User #25342","Timepoint 55",7.12865009903908,2,19
"184","User #25342","Timepoint 56",7.05701068043709,2,19
"185","User #25342","Timepoint 57",7.14176297187805,2,19
"186","User #25342","Timepoint 58",7.18120276927948,2,19
"187","User #25342","Timepoint 59",7.15666130185127,2,19
"188","User #25342","Timepoint 60",7.18334570527077,2,19
"189","User #25342","Timepoint 61",7.02145799994469,2,19
"190","User #25342","Timepoint 62",7.06562638282776,2,19
"191","User #25342","Timepoint 63",7.05568209290504,2,19
"192","User #25342","Timepoint 64",6.99511140584946,2,19
"193","User #25325","Timepoint 1",0,2,19
"194","User #25325","Timepoint 2",0,2,19
"195","User #25325","Timepoint 3",0,2,19
"196","User #25325","Timepoint 4",0,2,19
"197","User #25325","Timepoint 5",0,2,19
"198","User #25325","Timepoint 6",0,2,19
"199","User #25325","Timepoint 7",0,2,19
"200","User #25325","Timepoint 8",0,2,19
"201","User #25325","Timepoint 9",0,2,19
"202","User #25325","Timepoint 10",0,2,19
"203","User #25325","Timepoint 11",0,2,19
"204","User #25325","Timepoint 12",0,2,19
"205","User #25325","Timepoint 13",0,2,19
"206","User #25325","Timepoint 14",0,2,19
"207","User #25325","Timepoint 15",0,2,19
"208","User #25325","Timepoint 16",0,2,19
"209","User #25325","Timepoint 17",8.54181152582169,2,19
"210","User #25325","Timepoint 18",8.58767658472061,2,19
"211","User #25325","Timepoint 19",8.63696879148483,2,19
"212","User #25325","Timepoint 20",8.54853278398514,2,19
"213","User #25325","Timepoint 21",8.47764718532562,2,19
"214","User #25325","Timepoint 22",8.38000851869583,2,19
"215","User #25325","Timepoint 23",8.51122432947159,2,19
"216","User #25325","Timepoint 24",8.4326171875,2,19
"217","User #25325","Timepoint 25",8.37145102024078,2,19
"218","User #25325","Timepoint 26",8.38378730416298,2,19
"219","User #25325","Timepoint 27",8.42966201901436,2,19
"220","User #25325","Timepoint 28",8.35637146234512,2,19
"221","User #25325","Timepoint 29",8.33672714233398,2,19
"222","User #25325","Timepoint 30",8.32867085933685,2,19
"223","User #25325","Timepoint 31",8.32206583023071,2,19
"224","User #25325","Timepoint 32",8.2906114757061,2,19
"225","User #25325","Timepoint 33",8.50868356227875,2,19
"226","User #25325","Timepoint 34",8.58380365371704,2,19
"227","User #25325","Timepoint 35",8.62189066410065,2,19
"228","User #25325","Timepoint 36",8.54248887300491,2,19
"229","User #25325","Timepoint 37",8.48808598518372,2,19
"230","User #25325","Timepoint 38",8.56228160858154,2,19
"231","User #25325","Timepoint 39",8.56421101093292,2,19
"232","User #25325","Timepoint 40",8.47309163212776,2,19
"233","User #25325","Timepoint 41",8.42409634590149,2,19
"234","User #25325","Timepoint 42",8.45706176757812,2,19
"235","User #25325","Timepoint 43",8.50752574205399,2,19
"236","User #25325","Timepoint 44",8.4403972029686,2,19
"237","User #25325","Timepoint 45",8.43218088150024,2,19
"238","User #25325","Timepoint 46",8.46263235807419,2,19
"239","User #25325","Timepoint 47",8.43048223853111,2,19
"240","User #25325","Timepoint 48",8.39356744289398,2,19
"241","User #25325","Timepoint 49",8.5340758562088,2,19
"242","User #25325","Timepoint 50",8.57913982868195,2,19
"243","User #25325","Timepoint 51",8.62539774179459,2,19
"244","User #25325","Timepoint 52",8.5784478187561,2,19
"245","User #25325","Timepoint 53",8.55459135770798,2,19
"246","User #25325","Timepoint 54",8.59240210056305,2,19
"247","User #25325","Timepoint 55",8.58143275976181,2,19
"248","User #25325","Timepoint 56",8.50754076242447,2,19
"249","User #25325","Timepoint 57",8.73173034191132,2,19
"250","User #25325","Timepoint 58",8.79263973236084,2,19
"251","User #25325","Timepoint 59",8.87060725688934,2,19
"252","User #25325","Timepoint 60",8.91772472858429,2,19
"253","User #25325","Timepoint 61",8.71406137943268,2,19
"254","User #25325","Timepoint 62",8.8500554561615,2,19
"255","User #25325","Timepoint 63",8.79916232824326,2,19
"256","User #25325","Timepoint 64",8.76820427179337,2,19
"257","User #25334","Timepoint 1",0,2,19
"258","User #25334","Timepoint 2",0,2,19
"259","User #25334","Timepoint 3",0,2,19
"260","User #25334","Timepoint 4",0,2,19
"261","User #25334","Timepoint 5",0,2,19
"262","User #25334","Timepoint 6",0,2,19
"263","User #25334","Timepoint 7",0,2,19
"264","User #25334","Timepoint 8",0,2,19
"265","User #25334","Timepoint 9",0,2,19
"266","User #25334","Timepoint 10",0,2,19
"267","User #25334","Timepoint 11",0,2,19
"268","User #25334","Timepoint 12",0,2,19
"269","User #25334","Timepoint 13",0,2,19
"270","User #25334","Timepoint 14",0,2,19
"271","User #25334","Timepoint 15",0,2,19
"272","User #25334","Timepoint 16",0,2,19
"273","User #25334","Timepoint 17",7.4417564868927,2,19
"274","User #25334","Timepoint 18",7.34856462478638,2,19
"275","User #25334","Timepoint 19",7.50873112678528,2,19
"276","User #25334","Timepoint 20",7.91446900367737,2,19
"277","User #25334","Timepoint 21",7.28600358963013,2,19
"278","User #25334","Timepoint 22",7.2732275724411,2,19
"279","User #25334","Timepoint 23",7.88395595550537,2,19
"280","User #25334","Timepoint 24",7.78530240058899,2,19
"281","User #25334","Timepoint 25",8.34727597236633,2,19
"282","User #25334","Timepoint 26",8.23561143875122,2,19
"283","User #25334","Timepoint 27",8.35128712654114,2,19
"284","User #25334","Timepoint 28",8.49469661712646,2,19
"285","User #25334","Timepoint 29",8.19184136390686,2,19
"286","User #25334","Timepoint 30",8.04246520996094,2,19
"287","User #25334","Timepoint 31",8.41810393333435,2,19
"288","User #25334","Timepoint 32",8.24932456016541,2,19
"289","User #25334","Timepoint 33",9.05580425262451,2,19
"290","User #25334","Timepoint 34",9.01376700401306,2,19
"291","User #25334","Timepoint 35",9.05857729911804,2,19
"292","User #25334","Timepoint 36",8.95969438552856,2,19
"293","User #25334","Timepoint 37",8.93449258804321,2,19
"294","User #25334","Timepoint 38",8.81576442718506,2,19
"295","User #25334","Timepoint 39",8.90149784088135,2,19
"296","User #25334","Timepoint 40",8.81213688850403,2,19
"297","User #25334","Timepoint 41",9.09336876869202,2,19
"298","User #25334","Timepoint 42",9.10044026374817,2,19
"299","User #25334","Timepoint 43",9.15726089477539,2,19
"300","User #25334","Timepoint 44",9.01400375366211,2,19
"301","User #25334","Timepoint 45",9.04306650161743,2,19
"302","User #25334","Timepoint 46",8.99806880950928,2,19
"303","User #25334","Timepoint 47",9.00125551223755,2,19
"304","User #25334","Timepoint 48",8.91022300720215,2,19
"305","User #25334","Timepoint 49",9.14638042449951,2,19
"306","User #25334","Timepoint 50",9.13925221562386,2,19
"307","User #25334","Timepoint 51",9.26149091124535,2,19
"308","User #25334","Timepoint 52",9.04247409105301,2,19
"309","User #25334","Timepoint 53",9.12656980752945,2,19
"310","User #25334","Timepoint 54",9.11213856935501,2,19
"311","User #25334","Timepoint 55",9.05717465281487,2,19
"312","User #25334","Timepoint 56",8.89090645313263,2,19
"313","User #25334","Timepoint 57",9.17284861207008,2,19
"314","User #25334","Timepoint 58",9.20942717790604,2,19
"315","User #25334","Timepoint 59",9.35137489438057,2,19
"316","User #25334","Timepoint 60",9.1455939412117,2,19
"317","User #25334","Timepoint 61",9.17130255699158,2,19
"318","User #25334","Timepoint 62",9.21581500768661,2,19
"319","User #25334","Timepoint 63",9.13155677914619,2,19
"320","User #25334","Timepoint 64",9.00020968914032,2,19
"321","User #25381","Timepoint 1",0,2,19
"322","User #25381","Timepoint 2",0,2,19
"323","User #25381","Timepoint 3",0,2,19
"324","User #25381","Timepoint 4",0,2,19
"325","User #25381","Timepoint 5",0,2,19
"326","User #25381","Timepoint 6",0,2,19
"327","User #25381","Timepoint 7",0,2,19
"328","User #25381","Timepoint 8",0,2,19
"329","User #25381","Timepoint 9",0,2,19
"330","User #25381","Timepoint 10",0,2,19
"331","User #25381","Timepoint 11",0,2,19
"332","User #25381","Timepoint 12",0,2,19
"333","User #25381","Timepoint 13",0,2,19
"334","User #25381","Timepoint 14",0,2,19
"335","User #25381","Timepoint 15",0,2,19
"336","User #25381","Timepoint 16",0,2,19
"337","User #25381","Timepoint 17",8.35811746120453,2,19
"338","User #25381","Timepoint 18",8.44303297996521,2,19
"339","User #25381","Timepoint 19",8.70641374588013,2,19
"340","User #25381","Timepoint 20",8.6283872127533,2,19
"341","User #25381","Timepoint 21",8.24963569641113,2,19
"342","User #25381","Timepoint 22",8.33961594104767,2,19
"343","User #25381","Timepoint 23",8.17038607597351,2,19
"344","User #25381","Timepoint 24",8.36797511577606,2,19
"345","User #25381","Timepoint 25",8.00967955589294,2,19
"346","User #25381","Timepoint 26",7.99713736772537,2,19
"347","User #25381","Timepoint 27",8.10140752792358,2,19
"348","User #25381","Timepoint 28",8.05216038227081,2,19
"349","User #25381","Timepoint 29",7.90283268690109,2,19
"350","User #25381","Timepoint 30",7.8976594209671,2,19
"351","User #25381","Timepoint 31",7.86186623573303,2,19
"352","User #25381","Timepoint 32",7.81570863723755,2,19
"353","User #25381","Timepoint 33",7.93365395069122,2,19
"354","User #25381","Timepoint 34",7.93227279186249,2,19
"355","User #25381","Timepoint 35",8.05577886104584,2,19
"356","User #25381","Timepoint 36",7.8965175151825,2,19
"357","User #25381","Timepoint 37",7.92082262039185,2,19
"358","User #25381","Timepoint 38",7.92047786712646,2,19
"359","User #25381","Timepoint 39",7.86406242847443,2,19
"360","User #25381","Timepoint 40",7.75594347715378,2,19
"361","User #25381","Timepoint 41",7.81874096393585,2,19
"362","User #25381","Timepoint 42",7.80440080165863,2,19
"363","User #25381","Timepoint 43",7.98485571146011,2,19
"364","User #25381","Timepoint 44",7.77688652276993,2,19
"365","User #25381","Timepoint 45",7.83601152896881,2,19
"366","User #25381","Timepoint 46",7.82064747810364,2,19
"367","User #25381","Timepoint 47",7.7312074303627,2,19
"368","User #25381","Timepoint 48",7.66223067045212,2,19
"369","User #25381","Timepoint 49",8.91841781139374,2,19
"370","User #25381","Timepoint 50",8.95684653520584,2,19
"371","User #25381","Timepoint 51",9.10613203048706,2,19
"372","User #25381","Timepoint 52",9.01593452692032,2,19
"373","User #25381","Timepoint 53",8.90025889873505,2,19
"374","User #25381","Timepoint 54",8.94818943738937,2,19
"375","User #25381","Timepoint 55",8.96311718225479,2,19
"376","User #25381","Timepoint 56",8.83765721321106,2,19
"377","User #25381","Timepoint 57",8.80649673938751,2,19
"378","User #25381","Timepoint 58",8.82249253988266,2,19
"379","User #25381","Timepoint 59",8.9051793217659,2,19
"380","User #25381","Timepoint 60",8.83391642570496,2,19
"381","User #25381","Timepoint 61",8.80569332838058,2,19
"382","User #25381","Timepoint 62",8.79021340608597,2,19
"383","User #25381","Timepoint 63",8.81611621379852,2,19
"384","User #25381","Timepoint 64",8.69079607725143,2,19
"385","User #25378","Timepoint 1",0,2,19
"386","User #25378","Timepoint 2",0,2,19
"387","User #25378","Timepoint 3",0,2,19
"388","User #25378","Timepoint 4",0,2,19
"389","User #25378","Timepoint 5",0,2,19
"390","User #25378","Timepoint 6",0,2,19
"391","User #25378","Timepoint 7",0,2,19
"392","User #25378","Timepoint 8",0,2,19
"393","User #25378","Timepoint 9",0,2,19
"394","User #25378","Timepoint 10",0,2,19
"395","User #25378","Timepoint 11",0,2,19
"396","User #25378","Timepoint 12",0,2,19
"397","User #25378","Timepoint 13",0,2,19
"398","User #25378","Timepoint 14",0,2,19
"399","User #25378","Timepoint 15",0,2,19
"400","User #25378","Timepoint 16",0,2,19
"401","User #25378","Timepoint 17",10.2701516151428,2,19
"402","User #25378","Timepoint 18",10.3240265846252,2,19
"403","User #25378","Timepoint 19",10.3722898960114,2,19
"404","User #25378","Timepoint 20",10.1898424625397,2,19
"405","User #25378","Timepoint 21",10.2176938056946,2,19
"406","User #25378","Timepoint 22",10.2323198318481,2,19
"407","User #25378","Timepoint 23",10.1800611019135,2,19
"408","User #25378","Timepoint 24",10.0660951137543,2,19
"409","User #25378","Timepoint 25",9.82062005996704,2,19
"410","User #25378","Timepoint 26",9.84994196891785,2,19
"411","User #25378","Timepoint 27",9.93408632278442,2,19
"412","User #25378","Timepoint 28",9.76171350479126,2,19
"413","User #25378","Timepoint 29",9.79626870155334,2,19
"414","User #25378","Timepoint 30",9.85360383987427,2,19
"415","User #25378","Timepoint 31",9.68148899078369,2,19
"416","User #25378","Timepoint 32",9.72703909873962,2,19
"417","User #25378","Timepoint 33",9.5918116569519,2,19
"418","User #25378","Timepoint 34",9.58903670310974,2,19
"419","User #25378","Timepoint 35",9.6464855670929,2,19
"420","User #25378","Timepoint 36",9.58155393600464,2,19
"421","User #25378","Timepoint 37",9.49615859985352,2,19
"422","User #25378","Timepoint 38",9.46118974685669,2,19
"423","User #25378","Timepoint 39",9.38077926635742,2,19
"424","User #25378","Timepoint 40",9.50222182273865,2,19
"425","User #25378","Timepoint 41",8.39415264129639,2,19
"426","User #25378","Timepoint 42",8.4717218875885,2,19
"427","User #25378","Timepoint 43",8.49181222915649,2,19
"428","User #25378","Timepoint 44",8.73174738883972,2,19
"429","User #25378","Timepoint 45",8.242316365242,2,19
"430","User #25378","Timepoint 46",8.25913286209106,2,19
"431","User #25378","Timepoint 47",8.66525959968567,2,19
"432","User #25378","Timepoint 48",8.93168663978577,2,19
"433","User #25378","Timepoint 49",8.47394448518753,2,19
"434","User #25378","Timepoint 50",8.49090528488159,2,19
"435","User #25378","Timepoint 51",8.50718539953232,2,19
"436","User #25378","Timepoint 52",8.46870449185371,2,19
"437","User #25378","Timepoint 53",8.44652560353279,2,19
"438","User #25378","Timepoint 54",8.45534828305244,2,19
"439","User #25378","Timepoint 55",8.42026379704475,2,19
"440","User #25378","Timepoint 56",8.46082639694214,2,19
"441","User #25378","Timepoint 57",8.63599878549576,2,19
"442","User #25378","Timepoint 58",8.64860665798187,2,19
"443","User #25378","Timepoint 59",8.6971780359745,2,19
"444","User #25378","Timepoint 60",8.59992560744286,2,19
"445","User #25378","Timepoint 61",8.60811632871628,2,19
"446","User #25378","Timepoint 62",8.62218749523163,2,19
"447","User #25378","Timepoint 63",8.52456417679787,2,19
"448","User #25378","Timepoint 64",8.57388091087341,2,19
"449","User #25341","Timepoint 1",0,2,19
"450","User #25341","Timepoint 2",0,2,19
"451","User #25341","Timepoint 3",0,2,19
"452","User #25341","Timepoint 4",0,2,19
"453","User #25341","Timepoint 5",0,2,19
"454","User #25341","Timepoint 6",0,2,19
"455","User #25341","Timepoint 7",0,2,19
"456","User #25341","Timepoint 8",0,2,19
"457","User #25341","Timepoint 9",0,2,19
"458","User #25341","Timepoint 10",0,2,19
"459","User #25341","Timepoint 11",0,2,19
"460","User #25341","Timepoint 12",0,2,19
"461","User #25341","Timepoint 13",0,2,19
"462","User #25341","Timepoint 14",0,2,19
"463","User #25341","Timepoint 15",0,2,19
"464","User #25341","Timepoint 16",0,2,19
"465","User #25341","Timepoint 17",8.8765983581543,2,19
"466","User #25341","Timepoint 18",8.83782148361206,2,19
"467","User #25341","Timepoint 19",8.81647682189941,2,19
"468","User #25341","Timepoint 20",8.86166906356812,2,19
"469","User #25341","Timepoint 21",8.59106612205505,2,19
"470","User #25341","Timepoint 22",8.44225835800171,2,19
"471","User #25341","Timepoint 23",8.7276782989502,2,19
"472","User #25341","Timepoint 24",8.66571068763733,2,19
"473","User #25341","Timepoint 25",9.36655807495117,2,19
"474","User #25341","Timepoint 26",9.408611536026,2,19
"475","User #25341","Timepoint 27",9.46442651748657,2,19
"476","User #25341","Timepoint 28",9.37127137184143,2,19
"477","User #25341","Timepoint 29",9.29464912414551,2,19
"478","User #25341","Timepoint 30",9.35454988479614,2,19
"479","User #25341","Timepoint 31",9.26988625526428,2,19
"480","User #25341","Timepoint 32",9.16498279571533,2,19
"481","User #25341","Timepoint 33",9.87003469467163,2,19
"482","User #25341","Timepoint 34",9.92221212387085,2,19
"483","User #25341","Timepoint 35",10.0309853553772,2,19
"484","User #25341","Timepoint 36",9.9396333694458,2,19
"485","User #25341","Timepoint 37",9.77129459381104,2,19
"486","User #25341","Timepoint 38",9.89514017105103,2,19
"487","User #25341","Timepoint 39",9.77222871780396,2,19
"488","User #25341","Timepoint 40",9.70200395584106,2,19
"489","User #25341","Timepoint 41",9.12241363525391,2,19
"490","User #25341","Timepoint 42",9.13689351081848,2,19
"491","User #25341","Timepoint 43",9.23246145248413,2,19
"492","User #25341","Timepoint 44",9.18743944168091,2,19
"493","User #25341","Timepoint 45",8.91973757743835,2,19
"494","User #25341","Timepoint 46",8.97155618667603,2,19
"495","User #25341","Timepoint 47",8.93176460266113,2,19
"496","User #25341","Timepoint 48",9.02661347389221,2,19
"497","User #25341","Timepoint 49",9.63092803955078,2,19
"498","User #25341","Timepoint 50",9.65483754873276,2,19
"499","User #25341","Timepoint 51",9.71129348874092,2,19
"500","User #25341","Timepoint 52",9.60014232993126,2,19
"501","User #25341","Timepoint 53",9.59959596395493,2,19
"502","User #25341","Timepoint 54",9.64767742156982,2,19
"503","User #25341","Timepoint 55",9.54401662945747,2,19
"504","User #25341","Timepoint 56",9.53142413496971,2,19
"505","User #25341","Timepoint 57",9.79955714941025,2,19
"506","User #25341","Timepoint 58",9.8162789940834,2,19
"507","User #25341","Timepoint 59",9.89650863409042,2,19
"508","User #25341","Timepoint 60",9.81465345621109,2,19
"509","User #25341","Timepoint 61",9.71656668186188,2,19
"510","User #25341","Timepoint 62",9.75032162666321,2,19
"511","User #25341","Timepoint 63",9.67536914348602,2,19
"512","User #25341","Timepoint 64",9.67300572991371,2,19
"513","User #25365","Timepoint 1",0,2,19
"514","User #25365","Timepoint 2",0,2,19
"515","User #25365","Timepoint 3",0,2,19
"516","User #25365","Timepoint 4",0,2,19
"517","User #25365","Timepoint 5",0,2,19
"518","User #25365","Timepoint 6",0,2,19
"519","User #25365","Timepoint 7",0,2,19
"520","User #25365","Timepoint 8",0,2,19
"521","User #25365","Timepoint 9",0,2,19
"522","User #25365","Timepoint 10",0,2,19
"523","User #25365","Timepoint 11",0,2,19
"524","User #25365","Timepoint 12",0,2,19
"525","User #25365","Timepoint 13",0,2,19
"526","User #25365","Timepoint 14",0,2,19
"527","User #25365","Timepoint 15",0,2,19
"528","User #25365","Timepoint 16",0,2,19
