"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"60","User #25304","Timepoint 60",8.13833022117615,34,32
"61","User #25304","Timepoint 61",8.1453595161438,34,32
"62","User #25304","Timepoint 62",7.99490904808044,34,32
"63","User #25304","Timepoint 63",8.17316341400146,34,32
"64","User #25304","Timepoint 64",8.41594362258911,34,32
"65","User #25372","Timepoint 1",0,34,32
"66","User #25372","Timepoint 2",0,34,32
"67","User #25372","Timepoint 3",0,34,32
"68","User #25372","Timepoint 4",0,34,32
"69","User #25372","Timepoint 5",0,34,32
"70","User #25372","Timepoint 6",0,34,32
"71","User #25372","Timepoint 7",0,34,32
"72","User #25372","Timepoint 8",0,34,32
"73","User #25372","Timepoint 9",0,34,32
"74","User #25372","Timepoint 10",0,34,32
"75","User #25372","Timepoint 11",0,34,32
"76","User #25372","Timepoint 12",0,34,32
"77","User #25372","Timepoint 13",0,34,32
"78","User #25372","Timepoint 14",0,34,32
"79","User #25372","Timepoint 15",0,34,32
"80","User #25372","Timepoint 16",0,34,32
"81","User #25372","Timepoint 17",NA,34,32
"82","User #25372","Timepoint 18",NA,34,32
"83","User #25372","Timepoint 19",NA,34,32
"84","User #25372","Timepoint 20",NA,34,32
"85","User #25372","Timepoint 21",NA,34,32
"86","User #25372","Timepoint 22",NA,34,32
"87","User #25372","Timepoint 23",NA,34,32
"88","User #25372","Timepoint 24",NA,34,32
"89","User #25372","Timepoint 25",NA,34,32
"90","User #25372","Timepoint 26",NA,34,32
"91","User #25372","Timepoint 27",NA,34,32
"92","User #25372","Timepoint 28",NA,34,32
"93","User #25372","Timepoint 29",NA,34,32
"94","User #25372","Timepoint 30",NA,34,32
"95","User #25372","Timepoint 31",NA,34,32
"96","User #25372","Timepoint 32",NA,34,32
"97","User #25372","Timepoint 33",8.38469886779785,34,32
"98","User #25372","Timepoint 34",8.4264740049839,34,32
"99","User #25372","Timepoint 35",8.89358633756638,34,32
"100","User #25372","Timepoint 36",8.68258017301559,34,32
"101","User #25372","Timepoint 37",8.43894869089127,34,32
"102","User #25372","Timepoint 38",8.34028524160385,34,32
"103","User #25372","Timepoint 39",8.82964757084846,34,32
"104","User #25372","Timepoint 40",9.09905025362968,34,32
"105","User #25372","Timepoint 41",8.92151778936386,34,32
"106","User #25372","Timepoint 42",8.89413699507713,34,32
"107","User #25372","Timepoint 43",9.35669493675232,34,32
"108","User #25372","Timepoint 44",9.11935243010521,34,32
"109","User #25372","Timepoint 45",8.9063241481781,34,32
"110","User #25372","Timepoint 46",8.76975250244141,34,32
"111","User #25372","Timepoint 47",9.36754554510117,34,32
"112","User #25372","Timepoint 48",9.61398905515671,34,32
"113","User #25372","Timepoint 49",8.07152763009071,34,32
"114","User #25372","Timepoint 50",8.16151225566864,34,32
"115","User #25372","Timepoint 51",8.57296526432037,34,32
"116","User #25372","Timepoint 52",8.3308393061161,34,32
"117","User #25372","Timepoint 53",8.21597880125046,34,32
"118","User #25372","Timepoint 54",7.97895467281342,34,32
"119","User #25372","Timepoint 55",8.26528799533844,34,32
"120","User #25372","Timepoint 56",8.66184321045876,34,32
"121","User #25372","Timepoint 57",8.97178158164024,34,32
"122","User #25372","Timepoint 58",9.0629066824913,34,32
"123","User #25372","Timepoint 59",9.35193240642548,34,32
"124","User #25372","Timepoint 60",9.14101073145866,34,32
"125","User #25372","Timepoint 61",9.0132337808609,34,32
"126","User #25372","Timepoint 62",8.64767014980316,34,32
"127","User #25372","Timepoint 63",9.11450165510178,34,32
"128","User #25372","Timepoint 64",9.65613943338394,34,32
"129","User #25320","Timepoint 1",0,34,32
"130","User #25320","Timepoint 2",0,34,32
"131","User #25320","Timepoint 3",0,34,32
"132","User #25320","Timepoint 4",0,34,32
"133","User #25320","Timepoint 5",0,34,32
"134","User #25320","Timepoint 6",0,34,32
"135","User #25320","Timepoint 7",0,34,32
"136","User #25320","Timepoint 8",0,34,32
"137","User #25320","Timepoint 9",0,34,32
"138","User #25320","Timepoint 10",0,34,32
"139","User #25320","Timepoint 11",0,34,32
"140","User #25320","Timepoint 12",0,34,32
"141","User #25320","Timepoint 13",0,34,32
"142","User #25320","Timepoint 14",0,34,32
"143","User #25320","Timepoint 15",0,34,32
"144","User #25320","Timepoint 16",0,34,32
"145","User #25320","Timepoint 17",NA,34,32
"146","User #25320","Timepoint 18",NA,34,32
"147","User #25320","Timepoint 19",NA,34,32
"148","User #25320","Timepoint 20",NA,34,32
"149","User #25320","Timepoint 21",NA,34,32
"150","User #25320","Timepoint 22",NA,34,32
"151","User #25320","Timepoint 23",NA,34,32
"152","User #25320","Timepoint 24",NA,34,32
"153","User #25320","Timepoint 25",NA,34,32
"154","User #25320","Timepoint 26",NA,34,32
"155","User #25320","Timepoint 27",NA,34,32
"156","User #25320","Timepoint 28",NA,34,32
"157","User #25320","Timepoint 29",NA,34,32
"158","User #25320","Timepoint 30",NA,34,32
"159","User #25320","Timepoint 31",NA,34,32
"160","User #25320","Timepoint 32",NA,34,32
"161","User #25320","Timepoint 33",11.5119568705559,34,32
"162","User #25320","Timepoint 34",11.9247638583183,34,32
"163","User #25320","Timepoint 35",12.1810400784016,34,32
"164","User #25320","Timepoint 36",12.114837795496,34,32
"165","User #25320","Timepoint 37",11.7164562642574,34,32
"166","User #25320","Timepoint 38",11.8044284284115,34,32
"167","User #25320","Timepoint 39",11.7937186360359,34,32
"168","User #25320","Timepoint 40",12.1380533874035,34,32
"169","User #25320","Timepoint 41",11.6028116047382,34,32
"170","User #25320","Timepoint 42",11.8771677911282,34,32
"171","User #25320","Timepoint 43",12.1989821791649,34,32
"172","User #25320","Timepoint 44",12.0140642523766,34,32
"173","User #25320","Timepoint 45",11.82026258111,34,32
"174","User #25320","Timepoint 46",11.7057212591171,34,32
"175","User #25320","Timepoint 47",11.7670041024685,34,32
"176","User #25320","Timepoint 48",12.0835055708885,34,32
"177","User #25320","Timepoint 49",11.1146530508995,34,32
"178","User #25320","Timepoint 50",11.5112750530243,34,32
"179","User #25320","Timepoint 51",11.7938661575317,34,32
"180","User #25320","Timepoint 52",11.5886876285076,34,32
"181","User #25320","Timepoint 53",11.4726056456566,34,32
"182","User #25320","Timepoint 54",11.3799098432064,34,32
"183","User #25320","Timepoint 55",11.3607599437237,34,32
"184","User #25320","Timepoint 56",11.5344624817371,34,32
"185","User #25320","Timepoint 57",11.5795045495033,34,32
"186","User #25320","Timepoint 58",12.1058070659637,34,32
"187","User #25320","Timepoint 59",12.1628715991974,34,32
"188","User #25320","Timepoint 60",12.1115590631962,34,32
"189","User #25320","Timepoint 61",11.7818967998028,34,32
"190","User #25320","Timepoint 62",11.8545597195625,34,32
"191","User #25320","Timepoint 63",11.6596202552319,34,32
"192","User #25320","Timepoint 64",12.1533985733986,34,32
"193","User #25384","Timepoint 1",0,34,32
"194","User #25384","Timepoint 2",0,34,32
"195","User #25384","Timepoint 3",0,34,32
"196","User #25384","Timepoint 4",0,34,32
"197","User #25384","Timepoint 5",0,34,32
"198","User #25384","Timepoint 6",0,34,32
"199","User #25384","Timepoint 7",0,34,32
"200","User #25384","Timepoint 8",0,34,32
"201","User #25384","Timepoint 9",0,34,32
"202","User #25384","Timepoint 10",0,34,32
"203","User #25384","Timepoint 11",0,34,32
"204","User #25384","Timepoint 12",0,34,32
"205","User #25384","Timepoint 13",0,34,32
"206","User #25384","Timepoint 14",0,34,32
"207","User #25384","Timepoint 15",0,34,32
"208","User #25384","Timepoint 16",0,34,32
"209","User #25384","Timepoint 17",NA,34,32
"210","User #25384","Timepoint 18",NA,34,32
"211","User #25384","Timepoint 19",NA,34,32
"212","User #25384","Timepoint 20",NA,34,32
"213","User #25384","Timepoint 21",NA,34,32
"214","User #25384","Timepoint 22",NA,34,32
"215","User #25384","Timepoint 23",NA,34,32
"216","User #25384","Timepoint 24",NA,34,32
"217","User #25384","Timepoint 25",NA,34,32
"218","User #25384","Timepoint 26",NA,34,32
"219","User #25384","Timepoint 27",NA,34,32
"220","User #25384","Timepoint 28",NA,34,32
"221","User #25384","Timepoint 29",NA,34,32
"222","User #25384","Timepoint 30",NA,34,32
"223","User #25384","Timepoint 31",NA,34,32
"224","User #25384","Timepoint 32",NA,34,32
"225","User #25384","Timepoint 33",10.0041588842869,34,32
"226","User #25384","Timepoint 34",10.1538269519806,34,32
"227","User #25384","Timepoint 35",10.1544563770294,34,32
"228","User #25384","Timepoint 36",10.0826224386692,34,32
"229","User #25384","Timepoint 37",10.0478592216969,34,32
"230","User #25384","Timepoint 38",10.070109128952,34,32
"231","User #25384","Timepoint 39",10.0575072169304,34,32
"232","User #25384","Timepoint 40",10.1364570558071,34,32
"233","User #25384","Timepoint 41",9.95702335238457,34,32
"234","User #25384","Timepoint 42",10.1523976027966,34,32
"235","User #25384","Timepoint 43",10.1628622412682,34,32
"236","User #25384","Timepoint 44",10.0810040831566,34,32
"237","User #25384","Timepoint 45",10.0573037266731,34,32
"238","User #25384","Timepoint 46",10.1185353398323,34,32
"239","User #25384","Timepoint 47",10.0967197716236,34,32
"240","User #25384","Timepoint 48",10.1081776320934,34,32
"241","User #25384","Timepoint 49",9.94793209433556,34,32
"242","User #25384","Timepoint 50",10.1035378575325,34,32
"243","User #25384","Timepoint 51",10.1372447311878,34,32
"244","User #25384","Timepoint 52",10.1287833452225,34,32
"245","User #25384","Timepoint 53",9.98365223407745,34,32
"246","User #25384","Timepoint 54",10.0441229939461,34,32
"247","User #25384","Timepoint 55",10.0366816520691,34,32
"248","User #25384","Timepoint 56",10.1657307744026,34,32
"249","User #25384","Timepoint 57",10.9348481297493,34,32
"250","User #25384","Timepoint 58",11.1247115135193,34,32
"251","User #25384","Timepoint 59",10.7107535004616,34,32
"252","User #25384","Timepoint 60",10.648888528347,34,32
"253","User #25384","Timepoint 61",10.8574887514114,34,32
"254","User #25384","Timepoint 62",10.6203281879425,34,32
"255","User #25384","Timepoint 63",10.6969056129456,34,32
"256","User #25384","Timepoint 64",10.875441133976,34,32
"257","User #25331","Timepoint 1",0,34,32
"258","User #25331","Timepoint 2",0,34,32
"259","User #25331","Timepoint 3",0,34,32
"260","User #25331","Timepoint 4",0,34,32
"261","User #25331","Timepoint 5",0,34,32
"262","User #25331","Timepoint 6",0,34,32
"263","User #25331","Timepoint 7",0,34,32
"264","User #25331","Timepoint 8",0,34,32
"265","User #25331","Timepoint 9",0,34,32
"266","User #25331","Timepoint 10",0,34,32
"267","User #25331","Timepoint 11",0,34,32
"268","User #25331","Timepoint 12",0,34,32
"269","User #25331","Timepoint 13",0,34,32
"270","User #25331","Timepoint 14",0,34,32
"271","User #25331","Timepoint 15",0,34,32
"272","User #25331","Timepoint 16",0,34,32
"273","User #25331","Timepoint 17",NA,34,32
"274","User #25331","Timepoint 18",NA,34,32
"275","User #25331","Timepoint 19",NA,34,32
"276","User #25331","Timepoint 20",NA,34,32
"277","User #25331","Timepoint 21",NA,34,32
"278","User #25331","Timepoint 22",NA,34,32
"279","User #25331","Timepoint 23",NA,34,32
"280","User #25331","Timepoint 24",NA,34,32
"281","User #25331","Timepoint 25",NA,34,32
"282","User #25331","Timepoint 26",NA,34,32
"283","User #25331","Timepoint 27",NA,34,32
"284","User #25331","Timepoint 28",NA,34,32
"285","User #25331","Timepoint 29",NA,34,32
"286","User #25331","Timepoint 30",NA,34,32
"287","User #25331","Timepoint 31",NA,34,32
"288","User #25331","Timepoint 32",NA,34,32
"289","User #25331","Timepoint 33",7.7392081618309,34,32
"290","User #25331","Timepoint 34",7.94851720333099,34,32
"291","User #25331","Timepoint 35",8.13046199083328,34,32
"292","User #25331","Timepoint 36",8.07072257995605,34,32
"293","User #25331","Timepoint 37",7.8463209271431,34,32
"294","User #25331","Timepoint 38",7.85738396644592,34,32
"295","User #25331","Timepoint 39",7.89426416158676,34,32
"296","User #25331","Timepoint 40",8.12430381774902,34,32
"297","User #25331","Timepoint 41",7.20533573627472,34,32
"298","User #25331","Timepoint 42",7.41621869802475,34,32
"299","User #25331","Timepoint 43",7.71768343448639,34,32
"300","User #25331","Timepoint 44",7.54882836341858,34,32
"301","User #25331","Timepoint 45",7.49420195817947,34,32
"302","User #25331","Timepoint 46",7.42242845892906,34,32
"303","User #25331","Timepoint 47",7.51374381780624,34,32
"304","User #25331","Timepoint 48",7.47125995159149,34,32
"305","User #25331","Timepoint 49",7.47787284851074,34,32
"306","User #25331","Timepoint 50",7.65823584794998,34,32
"307","User #25331","Timepoint 51",7.93826687335968,34,32
"308","User #25331","Timepoint 52",7.82924419641495,34,32
"309","User #25331","Timepoint 53",7.66212075948715,34,32
"310","User #25331","Timepoint 54",7.66365301609039,34,32
"311","User #25331","Timepoint 55",7.78228479623795,34,32
"312","User #25331","Timepoint 56",7.82566523551941,34,32
"313","User #25331","Timepoint 57",7.34565246105194,34,32
"314","User #25331","Timepoint 58",7.49403744935989,34,32
"315","User #25331","Timepoint 59",7.82699936628342,34,32
"316","User #25331","Timepoint 60",7.64342004060745,34,32
"317","User #25331","Timepoint 61",7.59919631481171,34,32
"318","User #25331","Timepoint 62",7.50439417362213,34,32
"319","User #25331","Timepoint 63",7.65291112661362,34,32
"320","User #25331","Timepoint 64",7.63511270284653,34,32
"321","User #25381","Timepoint 1",0,34,32
"322","User #25381","Timepoint 2",0,34,32
"323","User #25381","Timepoint 3",0,34,32
"324","User #25381","Timepoint 4",0,34,32
"325","User #25381","Timepoint 5",0,34,32
"326","User #25381","Timepoint 6",0,34,32
"327","User #25381","Timepoint 7",0,34,32
"328","User #25381","Timepoint 8",0,34,32
"329","User #25381","Timepoint 9",0,34,32
"330","User #25381","Timepoint 10",0,34,32
"331","User #25381","Timepoint 11",0,34,32
"332","User #25381","Timepoint 12",0,34,32
"333","User #25381","Timepoint 13",0,34,32
"334","User #25381","Timepoint 14",0,34,32
"335","User #25381","Timepoint 15",0,34,32
"336","User #25381","Timepoint 16",0,34,32
"337","User #25381","Timepoint 17",NA,34,32
"338","User #25381","Timepoint 18",NA,34,32
"339","User #25381","Timepoint 19",NA,34,32
"340","User #25381","Timepoint 20",NA,34,32
"341","User #25381","Timepoint 21",NA,34,32
"342","User #25381","Timepoint 22",NA,34,32
"343","User #25381","Timepoint 23",NA,34,32
"344","User #25381","Timepoint 24",NA,34,32
"345","User #25381","Timepoint 25",NA,34,32
"346","User #25381","Timepoint 26",NA,34,32
"347","User #25381","Timepoint 27",NA,34,32
"348","User #25381","Timepoint 28",NA,34,32
"349","User #25381","Timepoint 29",NA,34,32
"350","User #25381","Timepoint 30",NA,34,32
"351","User #25381","Timepoint 31",NA,34,32
"352","User #25381","Timepoint 32",NA,34,32
"353","User #25381","Timepoint 33",11.8736234903336,34,32
"354","User #25381","Timepoint 34",12.5138792991638,34,32
"355","User #25381","Timepoint 35",11.1684010028839,34,32
"356","User #25381","Timepoint 36",11.5202949047089,34,32
"357","User #25381","Timepoint 37",11.3845089673996,34,32
"358","User #25381","Timepoint 38",10.715461730957,34,32
"359","User #25381","Timepoint 39",10.8612615466118,34,32
"360","User #25381","Timepoint 40",12.0663396120071,34,32
"361","User #25381","Timepoint 41",8.83910304307938,34,32
"362","User #25381","Timepoint 42",9.30260872840881,34,32
"363","User #25381","Timepoint 43",9.31940710544586,34,32
"364","User #25381","Timepoint 44",9.27534675598145,34,32
"365","User #25381","Timepoint 45",9.04321885108948,34,32
"366","User #25381","Timepoint 46",8.90961980819702,34,32
"367","User #25381","Timepoint 47",8.99133151769638,34,32
"368","User #25381","Timepoint 48",9.36156517267227,34,32
"369","User #25381","Timepoint 49",8.46643126010895,34,32
"370","User #25381","Timepoint 50",8.93674260377884,34,32
"371","User #25381","Timepoint 51",9.16543102264404,34,32
"372","User #25381","Timepoint 52",9.03681999444962,34,32
"373","User #25381","Timepoint 53",8.7983558177948,34,32
"374","User #25381","Timepoint 54",8.77417600154877,34,32
"375","User #25381","Timepoint 55",8.83595651388168,34,32
"376","User #25381","Timepoint 56",9.03563266992569,34,32
"377","User #25381","Timepoint 57",9.60174775123596,34,32
"378","User #25381","Timepoint 58",9.97391021251678,34,32
"379","User #25381","Timepoint 59",9.98586809635162,34,32
"380","User #25381","Timepoint 60",9.91185939311981,34,32
"381","User #25381","Timepoint 61",9.67652744054794,34,32
"382","User #25381","Timepoint 62",9.4991329908371,34,32
"383","User #25381","Timepoint 63",9.71732831001282,34,32
"384","User #25381","Timepoint 64",10.2085269093513,34,32
"385","User #25358","Timepoint 1",0,34,32
"386","User #25358","Timepoint 2",0,34,32
"387","User #25358","Timepoint 3",0,34,32
"388","User #25358","Timepoint 4",0,34,32
"389","User #25358","Timepoint 5",0,34,32
"390","User #25358","Timepoint 6",0,34,32
"391","User #25358","Timepoint 7",0,34,32
"392","User #25358","Timepoint 8",0,34,32
"393","User #25358","Timepoint 9",0,34,32
"394","User #25358","Timepoint 10",0,34,32
"395","User #25358","Timepoint 11",0,34,32
"396","User #25358","Timepoint 12",0,34,32
"397","User #25358","Timepoint 13",0,34,32
"398","User #25358","Timepoint 14",0,34,32
"399","User #25358","Timepoint 15",0,34,32
"400","User #25358","Timepoint 16",0,34,32
"401","User #25358","Timepoint 17",NA,34,32
"402","User #25358","Timepoint 18",NA,34,32
"403","User #25358","Timepoint 19",NA,34,32
"404","User #25358","Timepoint 20",NA,34,32
"405","User #25358","Timepoint 21",NA,34,32
"406","User #25358","Timepoint 22",NA,34,32
"407","User #25358","Timepoint 23",NA,34,32
"408","User #25358","Timepoint 24",NA,34,32
"409","User #25358","Timepoint 25",NA,34,32
"410","User #25358","Timepoint 26",NA,34,32
"411","User #25358","Timepoint 27",NA,34,32
"412","User #25358","Timepoint 28",NA,34,32
"413","User #25358","Timepoint 29",NA,34,32
"414","User #25358","Timepoint 30",NA,34,32
"415","User #25358","Timepoint 31",NA,34,32
"416","User #25358","Timepoint 32",NA,34,32
"417","User #25358","Timepoint 33",9.71488559246063,34,32
"418","User #25358","Timepoint 34",9.96972799301147,34,32
"419","User #25358","Timepoint 35",9.8617262840271,34,32
"420","User #25358","Timepoint 36",9.98330283164978,34,32
"421","User #25358","Timepoint 37",9.63908040523529,34,32
"422","User #25358","Timepoint 38",9.75381946563721,34,32
"423","User #25358","Timepoint 39",9.81507861614227,34,32
"424","User #25358","Timepoint 40",10.1228437423706,34,32
"425","User #25358","Timepoint 41",8.86332416534424,34,32
"426","User #25358","Timepoint 42",9.02554047107697,34,32
"427","User #25358","Timepoint 43",9.20456683635712,34,32
"428","User #25358","Timepoint 44",9.11757326126099,34,32
"429","User #25358","Timepoint 45",9.0352041721344,34,32
"430","User #25358","Timepoint 46",9.03085660934448,34,32
"431","User #25358","Timepoint 47",9.07298898696899,34,32
"432","User #25358","Timepoint 48",9.08977437019348,34,32
"433","User #25358","Timepoint 49",9.22517740726471,34,32
"434","User #25358","Timepoint 50",9.43062174320221,34,32
"435","User #25358","Timepoint 51",9.49219131469727,34,32
"436","User #25358","Timepoint 52",9.50477421283722,34,32
"437","User #25358","Timepoint 53",9.28099703788757,34,32
"438","User #25358","Timepoint 54",9.35338640213013,34,32
"439","User #25358","Timepoint 55",9.36461162567139,34,32
"440","User #25358","Timepoint 56",9.55992937088013,34,32
"441","User #25358","Timepoint 57",9.38406491279602,34,32
"442","User #25358","Timepoint 58",9.5693461894989,34,32
"443","User #25358","Timepoint 59",9.64388823509216,34,32
"444","User #25358","Timepoint 60",9.56761121749878,34,32
"445","User #25358","Timepoint 61",9.48919224739075,34,32
"446","User #25358","Timepoint 62",9.49717974662781,34,32
"447","User #25358","Timepoint 63",9.64283561706543,34,32
"448","User #25358","Timepoint 64",9.66347765922546,34,32
"449","User #25323","Timepoint 1",0,34,32
"450","User #25323","Timepoint 2",0,34,32
"451","User #25323","Timepoint 3",0,34,32
"452","User #25323","Timepoint 4",0,34,32
"453","User #25323","Timepoint 5",0,34,32
"454","User #25323","Timepoint 6",0,34,32
"455","User #25323","Timepoint 7",0,34,32
"456","User #25323","Timepoint 8",0,34,32
"457","User #25323","Timepoint 9",0,34,32
"458","User #25323","Timepoint 10",0,34,32
"459","User #25323","Timepoint 11",0,34,32
"460","User #25323","Timepoint 12",0,34,32
"461","User #25323","Timepoint 13",0,34,32
"462","User #25323","Timepoint 14",0,34,32
"463","User #25323","Timepoint 15",0,34,32
"464","User #25323","Timepoint 16",0,34,32
"465","User #25323","Timepoint 17",NA,34,32
"466","User #25323","Timepoint 18",NA,34,32
"467","User #25323","Timepoint 19",NA,34,32
"468","User #25323","Timepoint 20",NA,34,32
"469","User #25323","Timepoint 21",NA,34,32
"470","User #25323","Timepoint 22",NA,34,32
"471","User #25323","Timepoint 23",NA,34,32
"472","User #25323","Timepoint 24",NA,34,32
"473","User #25323","Timepoint 25",NA,34,32
"474","User #25323","Timepoint 26",NA,34,32
"475","User #25323","Timepoint 27",NA,34,32
"476","User #25323","Timepoint 28",NA,34,32
"477","User #25323","Timepoint 29",NA,34,32
"478","User #25323","Timepoint 30",NA,34,32
"479","User #25323","Timepoint 31",NA,34,32
"480","User #25323","Timepoint 32",NA,34,32
"481","User #25323","Timepoint 33",9.10606896877289,34,32
"482","User #25323","Timepoint 34",9.49403834342957,34,32
"483","User #25323","Timepoint 35",9.79770767688751,34,32
"484","User #25323","Timepoint 36",9.68416583538055,34,32
"485","User #25323","Timepoint 37",9.18150055408478,34,32
"486","User #25323","Timepoint 38",9.23038649559021,34,32
"487","User #25323","Timepoint 39",9.27553951740265,34,32
"488","User #25323","Timepoint 40",9.85339176654816,34,32
"489","User #25323","Timepoint 41",8.12670254707336,34,32
"490","User #25323","Timepoint 42",8.61157763004303,34,32
"491","User #25323","Timepoint 43",9.01245737075806,34,32
"492","User #25323","Timepoint 44",8.82137537002563,34,32
"493","User #25323","Timepoint 45",8.46159744262695,34,32
"494","User #25323","Timepoint 46",8.4881763458252,34,32
"495","User #25323","Timepoint 47",8.45695614814758,34,32
"496","User #25323","Timepoint 48",8.79803192615509,34,32
"497","User #25323","Timepoint 49",8.72514951229095,34,32
"498","User #25323","Timepoint 50",9.36417937278748,34,32
"499","User #25323","Timepoint 51",9.5051383972168,34,32
"500","User #25323","Timepoint 52",9.61579239368439,34,32
"501","User #25323","Timepoint 53",8.812291264534,34,32
"502","User #25323","Timepoint 54",9.12416100502014,34,32
"503","User #25323","Timepoint 55",8.8725837469101,34,32
"504","User #25323","Timepoint 56",9.66605412960052,34,32
"505","User #25323","Timepoint 57",10.0411084890366,34,32
"506","User #25323","Timepoint 58",10.3073241710663,34,32
"507","User #25323","Timepoint 59",10.50663626194,34,32
"508","User #25323","Timepoint 60",10.5088399648666,34,32
"509","User #25323","Timepoint 61",9.81454873085022,34,32
"510","User #25323","Timepoint 62",9.97185778617859,34,32
"511","User #25323","Timepoint 63",10.1688549518585,34,32
"512","User #25323","Timepoint 64",10.8083325624466,34,32
"513","User #25333","Timepoint 1",0,34,32
"514","User #25333","Timepoint 2",0,34,32
"515","User #25333","Timepoint 3",0,34,32
"516","User #25333","Timepoint 4",0,34,32
"517","User #25333","Timepoint 5",0,34,32
"518","User #25333","Timepoint 6",0,34,32
"519","User #25333","Timepoint 7",0,34,32
"520","User #25333","Timepoint 8",0,34,32
"521","User #25333","Timepoint 9",0,34,32
"522","User #25333","Timepoint 10",0,34,32
"523","User #25333","Timepoint 11",0,34,32
"524","User #25333","Timepoint 12",0,34,32
"525","User #25333","Timepoint 13",0,34,32
"526","User #25333","Timepoint 14",0,34,32
"527","User #25333","Timepoint 15",0,34,32
"528","User #25333","Timepoint 16",0,34,32
"529","User #25333","Timepoint 17",NA,34,32
"530","User #25333","Timepoint 18",NA,34,32
"531","User #25333","Timepoint 19",NA,34,32
"532","User #25333","Timepoint 20",NA,34,32
"533","User #25333","Timepoint 21",NA,34,32
"534","User #25333","Timepoint 22",NA,34,32
"535","User #25333","Timepoint 23",NA,34,32
"536","User #25333","Timepoint 24",NA,34,32
"537","User #25333","Timepoint 25",NA,34,32
"538","User #25333","Timepoint 26",NA,34,32
"539","User #25333","Timepoint 27",NA,34,32
"540","User #25333","Timepoint 28",NA,34,32
"541","User #25333","Timepoint 29",NA,34,32
"542","User #25333","Timepoint 30",NA,34,32
"543","User #25333","Timepoint 31",NA,34,32
"544","User #25333","Timepoint 32",NA,34,32
"545","User #25333","Timepoint 33",7.85767647624016,34,32
"546","User #25333","Timepoint 34",7.99811255931854,34,32
"547","User #25333","Timepoint 35",8.0921602845192,34,32
"548","User #25333","Timepoint 36",8.08723539113998,34,32
"549","User #25333","Timepoint 37",7.9213809967041,34,32
"550","User #25333","Timepoint 38",8.01627826690674,34,32
"551","User #25333","Timepoint 39",8.13057523965836,34,32
"552","User #25333","Timepoint 40",8.12149524688721,34,32
"553","User #25333","Timepoint 41",8.08118566870689,34,32
"554","User #25333","Timepoint 42",8.2503334581852,34,32
