"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"156","User #25297","Timepoint 28",11.3341612815857,52,7
"157","User #25297","Timepoint 29",7.62110531330109,52,7
"158","User #25297","Timepoint 30",11.5300402641296,52,7
"159","User #25297","Timepoint 31",14.8359885215759,52,7
"160","User #25297","Timepoint 32",12.6861591339111,52,7
"161","User #25297","Timepoint 33",9.59909248352051,52,7
"162","User #25297","Timepoint 34",10.4664783477783,52,7
"163","User #25297","Timepoint 35",9.81072163581848,52,7
"164","User #25297","Timepoint 36",9.62249231338501,52,7
"165","User #25297","Timepoint 37",7.57231390476227,52,7
"166","User #25297","Timepoint 38",7.66520136594772,52,7
"167","User #25297","Timepoint 39",8.7547812461853,52,7
"168","User #25297","Timepoint 40",8.24718844890594,52,7
"169","User #25297","Timepoint 41",10.4580597877502,52,7
"170","User #25297","Timepoint 42",7.81209337711334,52,7
"171","User #25297","Timepoint 43",9.11551928520203,52,7
"172","User #25297","Timepoint 44",9.68781566619873,52,7
"173","User #25297","Timepoint 45",10.0619175434113,52,7
"174","User #25297","Timepoint 46",8.72628557682037,52,7
"175","User #25297","Timepoint 47",9.07714891433716,52,7
"176","User #25297","Timepoint 48",9.48637461662292,52,7
"177","User #25297","Timepoint 49",8.20386071503162,52,7
"178","User #25297","Timepoint 50",9.61441081762314,52,7
"179","User #25297","Timepoint 51",8.33561864495277,52,7
"180","User #25297","Timepoint 52",8.8940743803978,52,7
"181","User #25297","Timepoint 53",8.41344904899597,52,7
"182","User #25297","Timepoint 54",8.29327908158302,52,7
"183","User #25297","Timepoint 55",8.89283102750778,52,7
"184","User #25297","Timepoint 56",8.7188386619091,52,7
"185","User #25297","Timepoint 57",6.90606978535652,52,7
"186","User #25297","Timepoint 58",8.54996812343597,52,7
"187","User #25297","Timepoint 59",8.53830349445343,52,7
"188","User #25297","Timepoint 60",11.1218370199203,52,7
"189","User #25297","Timepoint 61",8.49065643548965,52,7
"190","User #25297","Timepoint 62",10.1822293996811,52,7
"191","User #25297","Timepoint 63",11.2944052815437,52,7
"192","User #25297","Timepoint 64",10.7254303693771,52,7
"193","User #25323","Timepoint 1",0,52,7
"194","User #25323","Timepoint 2",0,52,7
"195","User #25323","Timepoint 3",0,52,7
"196","User #25323","Timepoint 4",0,52,7
"197","User #25323","Timepoint 5",0,52,7
"198","User #25323","Timepoint 6",0,52,7
"199","User #25323","Timepoint 7",0,52,7
"200","User #25323","Timepoint 8",0,52,7
"201","User #25323","Timepoint 9",0,52,7
"202","User #25323","Timepoint 10",0,52,7
"203","User #25323","Timepoint 11",0,52,7
"204","User #25323","Timepoint 12",0,52,7
"205","User #25323","Timepoint 13",0,52,7
"206","User #25323","Timepoint 14",0,52,7
"207","User #25323","Timepoint 15",0,52,7
"208","User #25323","Timepoint 16",0,52,7
"209","User #25323","Timepoint 17",7.68168330192566,52,7
"210","User #25323","Timepoint 18",6.07000385224819,52,7
"211","User #25323","Timepoint 19",8.35519778728485,52,7
"212","User #25323","Timepoint 20",5.69819288700819,52,7
"213","User #25323","Timepoint 21",9.69807684421539,52,7
"214","User #25323","Timepoint 22",7.68907627463341,52,7
"215","User #25323","Timepoint 23",14.8046498298645,52,7
"216","User #25323","Timepoint 24",9.56402969360352,52,7
"217","User #25323","Timepoint 25",5.02698369324207,52,7
"218","User #25323","Timepoint 26",8.59560579061508,52,7
"219","User #25323","Timepoint 27",5.81452840566635,52,7
"220","User #25323","Timepoint 28",7.38646757602692,52,7
"221","User #25323","Timepoint 29",6.00090143084526,52,7
"222","User #25323","Timepoint 30",7.6129629611969,52,7
"223","User #25323","Timepoint 31",6.64377301931381,52,7
"224","User #25323","Timepoint 32",9.07184031605721,52,7
"225","User #25323","Timepoint 33",10.7046498060226,52,7
"226","User #25323","Timepoint 34",9.16543519496918,52,7
"227","User #25323","Timepoint 35",12.6837713718414,52,7
"228","User #25323","Timepoint 36",10.5982637405396,52,7
"229","User #25323","Timepoint 37",7.50667425990105,52,7
"230","User #25323","Timepoint 38",5.75587560236454,52,7
"231","User #25323","Timepoint 39",8.06546583771706,52,7
"232","User #25323","Timepoint 40",7.15657195448875,52,7
"233","User #25323","Timepoint 41",8.85758706927299,52,7
"234","User #25323","Timepoint 42",6.66594724357128,52,7
"235","User #25323","Timepoint 43",7.64274084568024,52,7
"236","User #25323","Timepoint 44",5.77025137096643,52,7
"237","User #25323","Timepoint 45",11.9260500073433,52,7
"238","User #25323","Timepoint 46",6.7301574498415,52,7
"239","User #25323","Timepoint 47",7.90855553746223,52,7
"240","User #25323","Timepoint 48",8.44007387757301,52,7
"241","User #25323","Timepoint 49",5.91764606535435,52,7
"242","User #25323","Timepoint 50",6.56703551113605,52,7
"243","User #25323","Timepoint 51",7.8902670443058,52,7
"244","User #25323","Timepoint 52",8.26147797703743,52,7
"245","User #25323","Timepoint 53",5.94191481173038,52,7
"246","User #25323","Timepoint 54",8.21399024128914,52,7
"247","User #25323","Timepoint 55",8.57962381839752,52,7
"248","User #25323","Timepoint 56",8.56732714176178,52,7
"249","User #25323","Timepoint 57",6.62233874201775,52,7
"250","User #25323","Timepoint 58",6.8164889216423,52,7
"251","User #25323","Timepoint 59",6.41920909285545,52,7
"252","User #25323","Timepoint 60",7.82468873262405,52,7
"253","User #25323","Timepoint 61",7.06713759899139,52,7
"254","User #25323","Timepoint 62",6.66478578746319,52,7
"255","User #25323","Timepoint 63",6.42588324844837,52,7
"256","User #25323","Timepoint 64",6.97721314430237,52,7
"257","User #25359","Timepoint 1",0,52,7
"258","User #25359","Timepoint 2",0,52,7
"259","User #25359","Timepoint 3",0,52,7
"260","User #25359","Timepoint 4",0,52,7
"261","User #25359","Timepoint 5",0,52,7
"262","User #25359","Timepoint 6",0,52,7
"263","User #25359","Timepoint 7",0,52,7
"264","User #25359","Timepoint 8",0,52,7
"265","User #25359","Timepoint 9",0,52,7
"266","User #25359","Timepoint 10",0,52,7
"267","User #25359","Timepoint 11",0,52,7
"268","User #25359","Timepoint 12",0,52,7
"269","User #25359","Timepoint 13",0,52,7
"270","User #25359","Timepoint 14",0,52,7
"271","User #25359","Timepoint 15",0,52,7
"272","User #25359","Timepoint 16",0,52,7
"273","User #25359","Timepoint 17",8.80928611755371,52,7
"274","User #25359","Timepoint 18",9.43303662538528,52,7
"275","User #25359","Timepoint 19",8.55499124526978,52,7
"276","User #25359","Timepoint 20",7.03706035017967,52,7
"277","User #25359","Timepoint 21",8.7719087600708,52,7
"278","User #25359","Timepoint 22",9.76267701387405,52,7
"279","User #25359","Timepoint 23",10.258250772953,52,7
"280","User #25359","Timepoint 24",6.47484183311462,52,7
"281","User #25359","Timepoint 25",8.56552886962891,52,7
"282","User #25359","Timepoint 26",8.66515815258026,52,7
"283","User #25359","Timepoint 27",9.08367156982422,52,7
"284","User #25359","Timepoint 28",12.0450344085693,52,7
"285","User #25359","Timepoint 29",9.7088206410408,52,7
"286","User #25359","Timepoint 30",8.75045382976532,52,7
"287","User #25359","Timepoint 31",8.62087267637253,52,7
"288","User #25359","Timepoint 32",11.3889170885086,52,7
"289","User #25359","Timepoint 33",9.85567855834961,52,7
"290","User #25359","Timepoint 34",9.14425373077393,52,7
"291","User #25359","Timepoint 35",10.8042566776276,52,7
"292","User #25359","Timepoint 36",10.5309163928032,52,7
"293","User #25359","Timepoint 37",7.48647233843803,52,7
"294","User #25359","Timepoint 38",6.03202983736992,52,7
"295","User #25359","Timepoint 39",6.97821116447449,52,7
"296","User #25359","Timepoint 40",8.35256379842758,52,7
"297","User #25359","Timepoint 41",7.92918461561203,52,7
"298","User #25359","Timepoint 42",6.34165224432945,52,7
"299","User #25359","Timepoint 43",7.46315613389015,52,7
"300","User #25359","Timepoint 44",6.21180844306946,52,7
"301","User #25359","Timepoint 45",10.4739937782288,52,7
"302","User #25359","Timepoint 46",7.09992727637291,52,7
"303","User #25359","Timepoint 47",7.75208193063736,52,7
"304","User #25359","Timepoint 48",5.96613515913486,52,7
"305","User #25359","Timepoint 49",8.50287389755249,52,7
"306","User #25359","Timepoint 50",8.32096970081329,52,7
"307","User #25359","Timepoint 51",8.65858298540115,52,7
"308","User #25359","Timepoint 52",10.466249525547,52,7
"309","User #25359","Timepoint 53",10.0979241728783,52,7
"310","User #25359","Timepoint 54",6.43629685044289,52,7
"311","User #25359","Timepoint 55",8.53186738491058,52,7
"312","User #25359","Timepoint 56",8.7465723156929,52,7
"313","User #25359","Timepoint 57",9.67110824584961,52,7
"314","User #25359","Timepoint 58",7.82019889354706,52,7
"315","User #25359","Timepoint 59",10.1400759220123,52,7
"316","User #25359","Timepoint 60",9.3718244433403,52,7
"317","User #25359","Timepoint 61",9.3349694609642,52,7
"318","User #25359","Timepoint 62",5.91920380294323,52,7
"319","User #25359","Timepoint 63",6.86768835783005,52,7
"320","User #25359","Timepoint 64",6.12700134515762,52,7
"321","User #25378","Timepoint 1",0,52,7
"322","User #25378","Timepoint 2",0,52,7
"323","User #25378","Timepoint 3",0,52,7
"324","User #25378","Timepoint 4",0,52,7
"325","User #25378","Timepoint 5",0,52,7
"326","User #25378","Timepoint 6",0,52,7
"327","User #25378","Timepoint 7",0,52,7
"328","User #25378","Timepoint 8",0,52,7
"329","User #25378","Timepoint 9",0,52,7
"330","User #25378","Timepoint 10",0,52,7
"331","User #25378","Timepoint 11",0,52,7
"332","User #25378","Timepoint 12",0,52,7
"333","User #25378","Timepoint 13",0,52,7
"334","User #25378","Timepoint 14",0,52,7
"335","User #25378","Timepoint 15",0,52,7
"336","User #25378","Timepoint 16",0,52,7
"337","User #25378","Timepoint 17",6.87374323606491,52,7
"338","User #25378","Timepoint 18",6.90355408191681,52,7
"339","User #25378","Timepoint 19",7.37807241082191,52,7
"340","User #25378","Timepoint 20",8.09370398521423,52,7
"341","User #25378","Timepoint 21",8.12031757831573,52,7
"342","User #25378","Timepoint 22",5.54616706073284,52,7
"343","User #25378","Timepoint 23",5.93796466290951,52,7
"344","User #25378","Timepoint 24",8.57339119911194,52,7
"345","User #25378","Timepoint 25",10.9419250488281,52,7
"346","User #25378","Timepoint 26",7.73410713672638,52,7
"347","User #25378","Timepoint 27",7.64666292071342,52,7
"348","User #25378","Timepoint 28",7.67889893054962,52,7
"349","User #25378","Timepoint 29",7.66765952110291,52,7
"350","User #25378","Timepoint 30",7.13080707192421,52,7
"351","User #25378","Timepoint 31",7.64839380979538,52,7
"352","User #25378","Timepoint 32",10.7785751819611,52,7
"353","User #25378","Timepoint 33",8.54838061332703,52,7
"354","User #25378","Timepoint 34",6.10259011387825,52,7
"355","User #25378","Timepoint 35",7.71031278371811,52,7
"356","User #25378","Timepoint 36",6.94752725958824,52,7
"357","User #25378","Timepoint 37",8.32002466917038,52,7
"358","User #25378","Timepoint 38",7.04787042737007,52,7
"359","User #25378","Timepoint 39",5.91611336171627,52,7
"360","User #25378","Timepoint 40",6.85359799861908,52,7
"361","User #25378","Timepoint 41",7.1245533823967,52,7
"362","User #25378","Timepoint 42",7.36925357580185,52,7
"363","User #25378","Timepoint 43",6.31443147361279,52,7
"364","User #25378","Timepoint 44",6.82849854230881,52,7
"365","User #25378","Timepoint 45",7.44974231719971,52,7
"366","User #25378","Timepoint 46",6.55639441311359,52,7
"367","User #25378","Timepoint 47",6.77291774749756,52,7
"368","User #25378","Timepoint 48",8.62255036830902,52,7
"369","User #25378","Timepoint 49",8.08799374103546,52,7
"370","User #25378","Timepoint 50",6.58734847605228,52,7
"371","User #25378","Timepoint 51",6.86168041825294,52,7
"372","User #25378","Timepoint 52",7.29731330275536,52,7
"373","User #25378","Timepoint 53",7.46656137704849,52,7
"374","User #25378","Timepoint 54",7.05556836724281,52,7
"375","User #25378","Timepoint 55",7.32056254148483,52,7
"376","User #25378","Timepoint 56",7.76079896092415,52,7
"377","User #25378","Timepoint 57",6.9647431075573,52,7
"378","User #25378","Timepoint 58",6.62383764982224,52,7
"379","User #25378","Timepoint 59",6.6017229706049,52,7
"380","User #25378","Timepoint 60",7.72045320272446,52,7
"381","User #25378","Timepoint 61",8.31928157806396,52,7
"382","User #25378","Timepoint 62",6.62602832913399,52,7
"383","User #25378","Timepoint 63",6.26188990473747,52,7
"384","User #25378","Timepoint 64",7.29466533660889,52,7
"385","User #25385","Timepoint 1",0,52,7
"386","User #25385","Timepoint 2",0,52,7
"387","User #25385","Timepoint 3",0,52,7
"388","User #25385","Timepoint 4",0,52,7
"389","User #25385","Timepoint 5",0,52,7
"390","User #25385","Timepoint 6",0,52,7
"391","User #25385","Timepoint 7",0,52,7
"392","User #25385","Timepoint 8",0,52,7
"393","User #25385","Timepoint 9",0,52,7
"394","User #25385","Timepoint 10",0,52,7
"395","User #25385","Timepoint 11",0,52,7
"396","User #25385","Timepoint 12",0,52,7
"397","User #25385","Timepoint 13",0,52,7
"398","User #25385","Timepoint 14",0,52,7
"399","User #25385","Timepoint 15",0,52,7
"400","User #25385","Timepoint 16",0,52,7
"401","User #25385","Timepoint 17",11.869392991066,52,7
"402","User #25385","Timepoint 18",10.0601034164429,52,7
"403","User #25385","Timepoint 19",10.0996339023113,52,7
"404","User #25385","Timepoint 20",11.4407412409782,52,7
"405","User #25385","Timepoint 21",10.8166811466217,52,7
"406","User #25385","Timepoint 22",12.9109271764755,52,7
"407","User #25385","Timepoint 23",11.8933776021004,52,7
"408","User #25385","Timepoint 24",10.813180565834,52,7
"409","User #25385","Timepoint 25",9.92661300301552,52,7
"410","User #25385","Timepoint 26",9.64485150575638,52,7
"411","User #25385","Timepoint 27",10.8584494590759,52,7
"412","User #25385","Timepoint 28",11.7091836333275,52,7
"413","User #25385","Timepoint 29",12.2656967043877,52,7
"414","User #25385","Timepoint 30",11.9999617338181,52,7
"415","User #25385","Timepoint 31",11.601128757,52,7
"416","User #25385","Timepoint 32",11.388593018055,52,7
"417","User #25385","Timepoint 33",12.7746782302856,52,7
"418","User #25385","Timepoint 34",9.80106377601624,52,7
"419","User #25385","Timepoint 35",10.4558924734592,52,7
"420","User #25385","Timepoint 36",9.90161222219467,52,7
"421","User #25385","Timepoint 37",12.1524055600166,52,7
"422","User #25385","Timepoint 38",11.5168281793594,52,7
"423","User #25385","Timepoint 39",10.660582780838,52,7
"424","User #25385","Timepoint 40",11.1869833469391,52,7
"425","User #25385","Timepoint 41",11.0420392751694,52,7
"426","User #25385","Timepoint 42",9.39846402406693,52,7
"427","User #25385","Timepoint 43",11.2530279159546,52,7
"428","User #25385","Timepoint 44",10.1059662401676,52,7
"429","User #25385","Timepoint 45",12.7473040223122,52,7
"430","User #25385","Timepoint 46",13.3642215132713,52,7
"431","User #25385","Timepoint 47",12.4709767699242,52,7
"432","User #25385","Timepoint 48",12.8137720823288,52,7
"433","User #25385","Timepoint 49",12.5487097501755,52,7
"434","User #25385","Timepoint 50",10.6806524991989,52,7
"435","User #25385","Timepoint 51",11.941517829895,52,7
"436","User #25385","Timepoint 52",11.5818353891373,52,7
"437","User #25385","Timepoint 53",13.3000009655952,52,7
"438","User #25385","Timepoint 54",12.8134577870369,52,7
"439","User #25385","Timepoint 55",12.2879513502121,52,7
"440","User #25385","Timepoint 56",12.8025507330894,52,7
"441","User #25385","Timepoint 57",12.3423918485641,52,7
"442","User #25385","Timepoint 58",11.9334789514542,52,7
"443","User #25385","Timepoint 59",11.5779289007187,52,7
"444","User #25385","Timepoint 60",12.1470933556557,52,7
"445","User #25385","Timepoint 61",12.3647611737251,52,7
"446","User #25385","Timepoint 62",11.8269258141518,52,7
"447","User #25385","Timepoint 63",11.5714987516403,52,7
"448","User #25385","Timepoint 64",11.793995141983,52,7
"449","User #25292","Timepoint 1",0,52,7
"450","User #25292","Timepoint 2",0,52,7
"451","User #25292","Timepoint 3",0,52,7
"452","User #25292","Timepoint 4",0,52,7
"453","User #25292","Timepoint 5",0,52,7
"454","User #25292","Timepoint 6",0,52,7
"455","User #25292","Timepoint 7",0,52,7
"456","User #25292","Timepoint 8",0,52,7
"457","User #25292","Timepoint 9",0,52,7
"458","User #25292","Timepoint 10",0,52,7
"459","User #25292","Timepoint 11",0,52,7
"460","User #25292","Timepoint 12",0,52,7
"461","User #25292","Timepoint 13",0,52,7
"462","User #25292","Timepoint 14",0,52,7
"463","User #25292","Timepoint 15",0,52,7
"464","User #25292","Timepoint 16",0,52,7
"465","User #25292","Timepoint 17",8.77386480569839,52,7
"466","User #25292","Timepoint 18",7.42583599686623,52,7
"467","User #25292","Timepoint 19",6.93221624195576,52,7
"468","User #25292","Timepoint 20",6.85640963166952,52,7
"469","User #25292","Timepoint 21",7.92570954561234,52,7
"470","User #25292","Timepoint 22",8.26396557688713,52,7
"471","User #25292","Timepoint 23",7.50845512747765,52,7
"472","User #25292","Timepoint 24",8.0905476808548,52,7
"473","User #25292","Timepoint 25",9.15234163403511,52,7
"474","User #25292","Timepoint 26",9.31033945083618,52,7
"475","User #25292","Timepoint 27",12.6405032873154,52,7
"476","User #25292","Timepoint 28",12.1162268519402,52,7
"477","User #25292","Timepoint 29",11.1909520030022,52,7
"478","User #25292","Timepoint 30",10.1026965379715,52,7
"479","User #25292","Timepoint 31",11.3702076077461,52,7
"480","User #25292","Timepoint 32",10.127399623394,52,7
"481","User #25292","Timepoint 33",10.3398865461349,52,7
"482","User #25292","Timepoint 34",10.0934890508652,52,7
"483","User #25292","Timepoint 35",10.5567022562027,52,7
"484","User #25292","Timepoint 36",10.0302332639694,52,7
"485","User #25292","Timepoint 37",10.2814051508904,52,7
"486","User #25292","Timepoint 38",9.96971410512924,52,7
"487","User #25292","Timepoint 39",10.711359500885,52,7
"488","User #25292","Timepoint 40",10.3115894198418,52,7
"489","User #25292","Timepoint 41",8.89497467875481,52,7
"490","User #25292","Timepoint 42",10.1930048465729,52,7
"491","User #25292","Timepoint 43",11.8705307245255,52,7
"492","User #25292","Timepoint 44",10.4517795443535,52,7
"493","User #25292","Timepoint 45",9.82669973373413,52,7
"494","User #25292","Timepoint 46",10.9370943903923,52,7
"495","User #25292","Timepoint 47",10.2281575202942,52,7
"496","User #25292","Timepoint 48",9.85442233085632,52,7
"497","User #25292","Timepoint 49",10.3390149772167,52,7
"498","User #25292","Timepoint 50",10.4883007407188,52,7
"499","User #25292","Timepoint 51",10.8877308368683,52,7
"500","User #25292","Timepoint 52",11.252719938755,52,7
"501","User #25292","Timepoint 53",10.7171351909637,52,7
"502","User #25292","Timepoint 54",10.5738126039505,52,7
"503","User #25292","Timepoint 55",10.8569514155388,52,7
"504","User #25292","Timepoint 56",10.6614019274712,52,7
"505","User #25292","Timepoint 57",10.3664763271809,52,7
"506","User #25292","Timepoint 58",10.3941223025322,52,7
"507","User #25292","Timepoint 59",10.6041026115417,52,7
"508","User #25292","Timepoint 60",10.5616484284401,52,7
"509","User #25292","Timepoint 61",10.5289052724838,52,7
"510","User #25292","Timepoint 62",10.7146468162537,52,7
"511","User #25292","Timepoint 63",10.8935440778732,52,7
"512","User #25292","Timepoint 64",10.6368927955627,52,7
"513","User #25394","Timepoint 1",0,52,7
"514","User #25394","Timepoint 2",0,52,7
"515","User #25394","Timepoint 3",0,52,7
"516","User #25394","Timepoint 4",0,52,7
"517","User #25394","Timepoint 5",0,52,7
"518","User #25394","Timepoint 6",0,52,7
"519","User #25394","Timepoint 7",0,52,7
"520","User #25394","Timepoint 8",0,52,7
"521","User #25394","Timepoint 9",0,52,7
"522","User #25394","Timepoint 10",0,52,7
"523","User #25394","Timepoint 11",0,52,7
"524","User #25394","Timepoint 12",0,52,7
"525","User #25394","Timepoint 13",0,52,7
"526","User #25394","Timepoint 14",0,52,7
"527","User #25394","Timepoint 15",0,52,7
"528","User #25394","Timepoint 16",0,52,7
"529","User #25394","Timepoint 17",9.34660592675209,52,7
