"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"311","User #25361","Timepoint 55",7.54247236251831,81,39
"312","User #25361","Timepoint 56",8.0273642539978,81,39
"313","User #25361","Timepoint 57",7.56995153427124,81,39
"314","User #25361","Timepoint 58",6.98816525936127,81,39
"315","User #25361","Timepoint 59",7.26351201534271,81,39
"316","User #25361","Timepoint 60",7.63157141208649,81,39
"317","User #25361","Timepoint 61",7.54984712600708,81,39
"318","User #25361","Timepoint 62",7.69645154476166,81,39
"319","User #25361","Timepoint 63",7.44095265865326,81,39
"320","User #25361","Timepoint 64",7.43976140022278,81,39
"321","User #25304","Timepoint 1",0,81,39
"322","User #25304","Timepoint 2",0,81,39
"323","User #25304","Timepoint 3",0,81,39
"324","User #25304","Timepoint 4",0,81,39
"325","User #25304","Timepoint 5",0,81,39
"326","User #25304","Timepoint 6",0,81,39
"327","User #25304","Timepoint 7",0,81,39
"328","User #25304","Timepoint 8",0,81,39
"329","User #25304","Timepoint 9",0,81,39
"330","User #25304","Timepoint 10",0,81,39
"331","User #25304","Timepoint 11",0,81,39
"332","User #25304","Timepoint 12",0,81,39
"333","User #25304","Timepoint 13",0,81,39
"334","User #25304","Timepoint 14",0,81,39
"335","User #25304","Timepoint 15",0,81,39
"336","User #25304","Timepoint 16",0,81,39
"337","User #25304","Timepoint 17",NA,81,39
"338","User #25304","Timepoint 18",NA,81,39
"339","User #25304","Timepoint 19",NA,81,39
"340","User #25304","Timepoint 20",NA,81,39
"341","User #25304","Timepoint 21",NA,81,39
"342","User #25304","Timepoint 22",NA,81,39
"343","User #25304","Timepoint 23",NA,81,39
"344","User #25304","Timepoint 24",NA,81,39
"345","User #25304","Timepoint 25",NA,81,39
"346","User #25304","Timepoint 26",NA,81,39
"347","User #25304","Timepoint 27",NA,81,39
"348","User #25304","Timepoint 28",NA,81,39
"349","User #25304","Timepoint 29",NA,81,39
"350","User #25304","Timepoint 30",NA,81,39
"351","User #25304","Timepoint 31",NA,81,39
"352","User #25304","Timepoint 32",NA,81,39
"353","User #25304","Timepoint 33",7.41497963666916,81,39
"354","User #25304","Timepoint 34",7.01040044426918,81,39
"355","User #25304","Timepoint 35",7.46133223176003,81,39
"356","User #25304","Timepoint 36",7.27915525436401,81,39
"357","User #25304","Timepoint 37",7.4742802977562,81,39
"358","User #25304","Timepoint 38",7.74942517280579,81,39
"359","User #25304","Timepoint 39",7.36029177904129,81,39
"360","User #25304","Timepoint 40",7.29262143373489,81,39
"361","User #25304","Timepoint 41",7.12277427315712,81,39
"362","User #25304","Timepoint 42",6.62097811698914,81,39
"363","User #25304","Timepoint 43",7.05403432250023,81,39
"364","User #25304","Timepoint 44",7.27863565087318,81,39
"365","User #25304","Timepoint 45",7.24279463291168,81,39
"366","User #25304","Timepoint 46",7.31877505779266,81,39
"367","User #25304","Timepoint 47",7.18183219432831,81,39
"368","User #25304","Timepoint 48",7.1391886472702,81,39
"369","User #25304","Timepoint 49",6.91617354750633,81,39
"370","User #25304","Timepoint 50",6.41074433922768,81,39
"371","User #25304","Timepoint 51",6.83653429150581,81,39
"372","User #25304","Timepoint 52",7.10323348641396,81,39
"373","User #25304","Timepoint 53",7.10887685418129,81,39
"374","User #25304","Timepoint 54",7.18104258179665,81,39
"375","User #25304","Timepoint 55",7.02512800693512,81,39
"376","User #25304","Timepoint 56",6.90453797578812,81,39
"377","User #25304","Timepoint 57",7.12981536984444,81,39
"378","User #25304","Timepoint 58",6.63980901241302,81,39
"379","User #25304","Timepoint 59",7.05081313848495,81,39
"380","User #25304","Timepoint 60",7.26533278822899,81,39
"381","User #25304","Timepoint 61",7.26769030094147,81,39
"382","User #25304","Timepoint 62",7.36312359571457,81,39
"383","User #25304","Timepoint 63",7.15793043375015,81,39
"384","User #25304","Timepoint 64",7.07736819982529,81,39
"385","User #25305","Timepoint 1",0,81,39
"386","User #25305","Timepoint 2",0,81,39
"387","User #25305","Timepoint 3",0,81,39
"388","User #25305","Timepoint 4",0,81,39
"389","User #25305","Timepoint 5",0,81,39
"390","User #25305","Timepoint 6",0,81,39
"391","User #25305","Timepoint 7",0,81,39
"392","User #25305","Timepoint 8",0,81,39
"393","User #25305","Timepoint 9",0,81,39
"394","User #25305","Timepoint 10",0,81,39
"395","User #25305","Timepoint 11",0,81,39
"396","User #25305","Timepoint 12",0,81,39
"397","User #25305","Timepoint 13",0,81,39
"398","User #25305","Timepoint 14",0,81,39
"399","User #25305","Timepoint 15",0,81,39
"400","User #25305","Timepoint 16",0,81,39
"401","User #25305","Timepoint 17",NA,81,39
"402","User #25305","Timepoint 18",NA,81,39
"403","User #25305","Timepoint 19",NA,81,39
"404","User #25305","Timepoint 20",NA,81,39
"405","User #25305","Timepoint 21",NA,81,39
"406","User #25305","Timepoint 22",NA,81,39
"407","User #25305","Timepoint 23",NA,81,39
"408","User #25305","Timepoint 24",NA,81,39
"409","User #25305","Timepoint 25",NA,81,39
"410","User #25305","Timepoint 26",NA,81,39
"411","User #25305","Timepoint 27",NA,81,39
"412","User #25305","Timepoint 28",NA,81,39
"413","User #25305","Timepoint 29",NA,81,39
"414","User #25305","Timepoint 30",NA,81,39
"415","User #25305","Timepoint 31",NA,81,39
"416","User #25305","Timepoint 32",NA,81,39
"417","User #25305","Timepoint 33",6.75004899501801,81,39
"418","User #25305","Timepoint 34",6.42270827293396,81,39
"419","User #25305","Timepoint 35",6.70586454868317,81,39
"420","User #25305","Timepoint 36",6.75917327404022,81,39
"421","User #25305","Timepoint 37",6.75595700740814,81,39
"422","User #25305","Timepoint 38",6.92087209224701,81,39
"423","User #25305","Timepoint 39",6.75891292095184,81,39
"424","User #25305","Timepoint 40",6.76960694789886,81,39
"425","User #25305","Timepoint 41",6.60158574581146,81,39
"426","User #25305","Timepoint 42",6.23106348514557,81,39
"427","User #25305","Timepoint 43",6.4651415348053,81,39
"428","User #25305","Timepoint 44",6.67684555053711,81,39
"429","User #25305","Timepoint 45",6.61404466629028,81,39
"430","User #25305","Timepoint 46",6.83596158027649,81,39
"431","User #25305","Timepoint 47",6.57994246482849,81,39
"432","User #25305","Timepoint 48",6.55422830581665,81,39
"433","User #25305","Timepoint 49",6.61318063735962,81,39
"434","User #25305","Timepoint 50",5.96854358911514,81,39
"435","User #25305","Timepoint 51",6.35806933045387,81,39
"436","User #25305","Timepoint 52",6.79635569453239,81,39
"437","User #25305","Timepoint 53",6.69581323862076,81,39
"438","User #25305","Timepoint 54",6.87795847654343,81,39
"439","User #25305","Timepoint 55",6.58587142825127,81,39
"440","User #25305","Timepoint 56",6.51201158761978,81,39
"441","User #25305","Timepoint 57",6.63652300834656,81,39
"442","User #25305","Timepoint 58",6.03326067328453,81,39
"443","User #25305","Timepoint 59",6.41236260533333,81,39
"444","User #25305","Timepoint 60",6.81609615683556,81,39
"445","User #25305","Timepoint 61",6.73730194568634,81,39
"446","User #25305","Timepoint 62",6.92056462168694,81,39
"447","User #25305","Timepoint 63",6.63356766104698,81,39
"448","User #25305","Timepoint 64",6.55635163187981,81,39
"449","User #25396","Timepoint 1",0,81,39
"450","User #25396","Timepoint 2",0,81,39
"451","User #25396","Timepoint 3",0,81,39
"452","User #25396","Timepoint 4",0,81,39
"453","User #25396","Timepoint 5",0,81,39
"454","User #25396","Timepoint 6",0,81,39
"455","User #25396","Timepoint 7",0,81,39
"456","User #25396","Timepoint 8",0,81,39
"457","User #25396","Timepoint 9",0,81,39
"458","User #25396","Timepoint 10",0,81,39
"459","User #25396","Timepoint 11",0,81,39
"460","User #25396","Timepoint 12",0,81,39
"461","User #25396","Timepoint 13",0,81,39
"462","User #25396","Timepoint 14",0,81,39
"463","User #25396","Timepoint 15",0,81,39
"464","User #25396","Timepoint 16",0,81,39
"465","User #25396","Timepoint 17",NA,81,39
"466","User #25396","Timepoint 18",NA,81,39
"467","User #25396","Timepoint 19",NA,81,39
"468","User #25396","Timepoint 20",NA,81,39
"469","User #25396","Timepoint 21",NA,81,39
"470","User #25396","Timepoint 22",NA,81,39
"471","User #25396","Timepoint 23",NA,81,39
"472","User #25396","Timepoint 24",NA,81,39
"473","User #25396","Timepoint 25",NA,81,39
"474","User #25396","Timepoint 26",NA,81,39
"475","User #25396","Timepoint 27",NA,81,39
"476","User #25396","Timepoint 28",NA,81,39
"477","User #25396","Timepoint 29",NA,81,39
"478","User #25396","Timepoint 30",NA,81,39
"479","User #25396","Timepoint 31",NA,81,39
"480","User #25396","Timepoint 32",NA,81,39
"481","User #25396","Timepoint 33",7.13622173666954,81,39
"482","User #25396","Timepoint 34",6.8175450861454,81,39
"483","User #25396","Timepoint 35",7.03277394175529,81,39
"484","User #25396","Timepoint 36",7.21766889095306,81,39
"485","User #25396","Timepoint 37",7.1812399327755,81,39
"486","User #25396","Timepoint 38",7.27864328026772,81,39
"487","User #25396","Timepoint 39",7.1519019305706,81,39
"488","User #25396","Timepoint 40",7.09254956245422,81,39
"489","User #25396","Timepoint 41",6.96277418732643,81,39
"490","User #25396","Timepoint 42",6.56792660057545,81,39
"491","User #25396","Timepoint 43",6.82392185926437,81,39
"492","User #25396","Timepoint 44",7.07136341929436,81,39
"493","User #25396","Timepoint 45",7.03500866889954,81,39
"494","User #25396","Timepoint 46",7.10535576939583,81,39
"495","User #25396","Timepoint 47",6.95406889915466,81,39
"496","User #25396","Timepoint 48",6.87251392006874,81,39
"497","User #25396","Timepoint 49",7.58274129033089,81,39
"498","User #25396","Timepoint 50",6.89752942323685,81,39
"499","User #25396","Timepoint 51",7.33309617638588,81,39
"500","User #25396","Timepoint 52",7.75088495016098,81,39
"501","User #25396","Timepoint 53",7.66438519954681,81,39
"502","User #25396","Timepoint 54",7.82812675833702,81,39
"503","User #25396","Timepoint 55",7.52692168951035,81,39
"504","User #25396","Timepoint 56",7.4307427406311,81,39
"505","User #25396","Timepoint 57",7.67852163314819,81,39
"506","User #25396","Timepoint 58",7.06435462832451,81,39
"507","User #25396","Timepoint 59",7.46183982491493,81,39
"508","User #25396","Timepoint 60",7.88086941838264,81,39
"509","User #25396","Timepoint 61",7.78099304437637,81,39
"510","User #25396","Timepoint 62",7.92981362342834,81,39
"511","User #25396","Timepoint 63",7.67872041463852,81,39
"512","User #25396","Timepoint 64",7.57543748617172,81,39
"513","User #25389","Timepoint 1",0,81,39
"514","User #25389","Timepoint 2",0,81,39
"515","User #25389","Timepoint 3",0,81,39
"516","User #25389","Timepoint 4",0,81,39
"517","User #25389","Timepoint 5",0,81,39
"518","User #25389","Timepoint 6",0,81,39
"519","User #25389","Timepoint 7",0,81,39
"520","User #25389","Timepoint 8",0,81,39
"521","User #25389","Timepoint 9",0,81,39
"522","User #25389","Timepoint 10",0,81,39
"523","User #25389","Timepoint 11",0,81,39
"524","User #25389","Timepoint 12",0,81,39
"525","User #25389","Timepoint 13",0,81,39
"526","User #25389","Timepoint 14",0,81,39
"527","User #25389","Timepoint 15",0,81,39
"528","User #25389","Timepoint 16",0,81,39
"529","User #25389","Timepoint 17",NA,81,39
"530","User #25389","Timepoint 18",NA,81,39
"531","User #25389","Timepoint 19",NA,81,39
"532","User #25389","Timepoint 20",NA,81,39
"533","User #25389","Timepoint 21",NA,81,39
"534","User #25389","Timepoint 22",NA,81,39
"535","User #25389","Timepoint 23",NA,81,39
"536","User #25389","Timepoint 24",NA,81,39
"537","User #25389","Timepoint 25",NA,81,39
"538","User #25389","Timepoint 26",NA,81,39
"539","User #25389","Timepoint 27",NA,81,39
"540","User #25389","Timepoint 28",NA,81,39
"541","User #25389","Timepoint 29",NA,81,39
"542","User #25389","Timepoint 30",NA,81,39
"543","User #25389","Timepoint 31",NA,81,39
"544","User #25389","Timepoint 32",NA,81,39
"545","User #25389","Timepoint 33",8.38875976204872,81,39
"546","User #25389","Timepoint 34",8.24658578634262,81,39
"547","User #25389","Timepoint 35",8.44622251391411,81,39
"548","User #25389","Timepoint 36",8.37426537275314,81,39
"549","User #25389","Timepoint 37",8.42096361517906,81,39
"550","User #25389","Timepoint 38",8.57654595375061,81,39
"551","User #25389","Timepoint 39",8.44732016324997,81,39
"552","User #25389","Timepoint 40",8.37530034780502,81,39
"553","User #25389","Timepoint 41",8.63384491205215,81,39
"554","User #25389","Timepoint 42",8.50313031673431,81,39
