"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"106","User #25311","Timepoint 42",7.98047208786011,65,17
"107","User #25311","Timepoint 43",7.60430765151978,65,17
"108","User #25311","Timepoint 44",7.60533165931702,65,17
"109","User #25311","Timepoint 45",8.39312601089478,65,17
"110","User #25311","Timepoint 46",7.16835951805115,65,17
"111","User #25311","Timepoint 47",7.4553017616272,65,17
"112","User #25311","Timepoint 48",8.11824679374695,65,17
"113","User #25311","Timepoint 49",8.0128068625927,65,17
"114","User #25311","Timepoint 50",8.12959176301956,65,17
"115","User #25311","Timepoint 51",8.04713055491447,65,17
"116","User #25311","Timepoint 52",8.02056193351746,65,17
"117","User #25311","Timepoint 53",8.370709836483,65,17
"118","User #25311","Timepoint 54",7.86829078197479,65,17
"119","User #25311","Timepoint 55",7.88411000370979,65,17
"120","User #25311","Timepoint 56",8.30167692899704,65,17
"121","User #25311","Timepoint 57",7.85844671726227,65,17
"122","User #25311","Timepoint 58",8.14461293816566,65,17
"123","User #25311","Timepoint 59",8.05729800462723,65,17
"124","User #25311","Timepoint 60",8.00258505344391,65,17
"125","User #25311","Timepoint 61",8.25754770636559,65,17
"126","User #25311","Timepoint 62",7.7945691049099,65,17
"127","User #25311","Timepoint 63",7.95661324262619,65,17
"128","User #25311","Timepoint 64",8.1355607509613,65,17
"129","User #25332","Timepoint 1",0,65,17
"130","User #25332","Timepoint 2",0,65,17
"131","User #25332","Timepoint 3",0,65,17
"132","User #25332","Timepoint 4",0,65,17
"133","User #25332","Timepoint 5",0,65,17
"134","User #25332","Timepoint 6",0,65,17
"135","User #25332","Timepoint 7",0,65,17
"136","User #25332","Timepoint 8",0,65,17
"137","User #25332","Timepoint 9",0,65,17
"138","User #25332","Timepoint 10",0,65,17
"139","User #25332","Timepoint 11",0,65,17
"140","User #25332","Timepoint 12",0,65,17
"141","User #25332","Timepoint 13",0,65,17
"142","User #25332","Timepoint 14",0,65,17
"143","User #25332","Timepoint 15",0,65,17
"144","User #25332","Timepoint 16",0,65,17
"145","User #25332","Timepoint 17",12.2174119949341,65,17
"146","User #25332","Timepoint 18",12.8872604370117,65,17
"147","User #25332","Timepoint 19",9.82085037231445,65,17
"148","User #25332","Timepoint 20",10.9031994342804,65,17
"149","User #25332","Timepoint 21",12.5857501029968,65,17
"150","User #25332","Timepoint 22",11.8518540859222,65,17
"151","User #25332","Timepoint 23",12.6596508026123,65,17
"152","User #25332","Timepoint 24",12.2647709846497,65,17
"153","User #25332","Timepoint 25",11.4438078403473,65,17
"154","User #25332","Timepoint 26",12.0893135070801,65,17
"155","User #25332","Timepoint 27",10.5583581924438,65,17
"156","User #25332","Timepoint 28",11.0326755046844,65,17
"157","User #25332","Timepoint 29",12.1695580482483,65,17
"158","User #25332","Timepoint 30",10.9199776649475,65,17
"159","User #25332","Timepoint 31",11.3621592521667,65,17
"160","User #25332","Timepoint 32",11.6886818408966,65,17
"161","User #25332","Timepoint 33",12.1570663452148,65,17
"162","User #25332","Timepoint 34",12.4740180969238,65,17
"163","User #25332","Timepoint 35",10.6389906406403,65,17
"164","User #25332","Timepoint 36",11.383457660675,65,17
"165","User #25332","Timepoint 37",12.7890725135803,65,17
"166","User #25332","Timepoint 38",11.1749329566956,65,17
"167","User #25332","Timepoint 39",12.1868443489075,65,17
"168","User #25332","Timepoint 40",12.3206734657288,65,17
"169","User #25332","Timepoint 41",10.0340838432312,65,17
"170","User #25332","Timepoint 42",10.9867293834686,65,17
"171","User #25332","Timepoint 43",10.2774932384491,65,17
"172","User #25332","Timepoint 44",10.3163352012634,65,17
"173","User #25332","Timepoint 45",10.9571444988251,65,17
"174","User #25332","Timepoint 46",10.1712911128998,65,17
"175","User #25332","Timepoint 47",10.3226566314697,65,17
"176","User #25332","Timepoint 48",10.6557710170746,65,17
"177","User #25332","Timepoint 49",10.4569606781006,65,17
"178","User #25332","Timepoint 50",11.1839592456818,65,17
"179","User #25332","Timepoint 51",10.5219099521637,65,17
"180","User #25332","Timepoint 52",10.6064851284027,65,17
"181","User #25332","Timepoint 53",11.4020636081696,65,17
"182","User #25332","Timepoint 54",10.3407001495361,65,17
"183","User #25332","Timepoint 55",10.3343958854675,65,17
"184","User #25332","Timepoint 56",11.1607911586761,65,17
"185","User #25332","Timepoint 57",11.3211023807526,65,17
"186","User #25332","Timepoint 58",12.1107311248779,65,17
"187","User #25332","Timepoint 59",10.8550961017609,65,17
"188","User #25332","Timepoint 60",11.1777215003967,65,17
"189","User #25332","Timepoint 61",12.3541173934937,65,17
"190","User #25332","Timepoint 62",11.0095365047455,65,17
"191","User #25332","Timepoint 63",11.2101790904999,65,17
"192","User #25332","Timepoint 64",11.958663225174,65,17
"193","User #25383","Timepoint 1",0,65,17
"194","User #25383","Timepoint 2",0,65,17
"195","User #25383","Timepoint 3",0,65,17
"196","User #25383","Timepoint 4",0,65,17
"197","User #25383","Timepoint 5",0,65,17
"198","User #25383","Timepoint 6",0,65,17
"199","User #25383","Timepoint 7",0,65,17
"200","User #25383","Timepoint 8",0,65,17
"201","User #25383","Timepoint 9",0,65,17
"202","User #25383","Timepoint 10",0,65,17
"203","User #25383","Timepoint 11",0,65,17
"204","User #25383","Timepoint 12",0,65,17
"205","User #25383","Timepoint 13",0,65,17
"206","User #25383","Timepoint 14",0,65,17
"207","User #25383","Timepoint 15",0,65,17
"208","User #25383","Timepoint 16",0,65,17
"209","User #25383","Timepoint 17",9.664555311203,65,17
"210","User #25383","Timepoint 18",11.9887018203735,65,17
"211","User #25383","Timepoint 19",9.85497069358826,65,17
"212","User #25383","Timepoint 20",10.2069807052612,65,17
"213","User #25383","Timepoint 21",10.6276695728302,65,17
"214","User #25383","Timepoint 22",9.6336236000061,65,17
"215","User #25383","Timepoint 23",11.7631125450134,65,17
"216","User #25383","Timepoint 24",9.30663061141968,65,17
"217","User #25383","Timepoint 25",9.65301990509033,65,17
"218","User #25383","Timepoint 26",11.5879302024841,65,17
"219","User #25383","Timepoint 27",10.1118640899658,65,17
"220","User #25383","Timepoint 28",10.3932409286499,65,17
"221","User #25383","Timepoint 29",10.8513808250427,65,17
"222","User #25383","Timepoint 30",9.39526772499084,65,17
"223","User #25383","Timepoint 31",11.3732228279114,65,17
"224","User #25383","Timepoint 32",9.51497292518616,65,17
"225","User #25383","Timepoint 33",9.64624214172363,65,17
"226","User #25383","Timepoint 34",10.9183042049408,65,17
"227","User #25383","Timepoint 35",10.2163171768188,65,17
"228","User #25383","Timepoint 36",10.285336971283,65,17
"229","User #25383","Timepoint 37",10.8675765991211,65,17
"230","User #25383","Timepoint 38",9.23920202255249,65,17
"231","User #25383","Timepoint 39",10.4170789718628,65,17
"232","User #25383","Timepoint 40",10.0970366001129,65,17
"233","User #25383","Timepoint 41",9.45848202705383,65,17
"234","User #25383","Timepoint 42",11.3716697692871,65,17
"235","User #25383","Timepoint 43",9.70453667640686,65,17
"236","User #25383","Timepoint 44",10.0485229492188,65,17
"237","User #25383","Timepoint 45",10.4804627895355,65,17
"238","User #25383","Timepoint 46",9.35068225860596,65,17
"239","User #25383","Timepoint 47",11.2073421478271,65,17
"240","User #25383","Timepoint 48",9.34622573852539,65,17
"241","User #25383","Timepoint 49",8.70360159873962,65,17
"242","User #25383","Timepoint 50",9.69519925117493,65,17
"243","User #25383","Timepoint 51",9.14454102516174,65,17
"244","User #25383","Timepoint 52",9.13853073120117,65,17
"245","User #25383","Timepoint 53",9.62576723098755,65,17
"246","User #25383","Timepoint 54",8.91344881057739,65,17
"247","User #25383","Timepoint 55",9.16370701789856,65,17
"248","User #25383","Timepoint 56",9.34559416770935,65,17
"249","User #25383","Timepoint 57",9.78037929534912,65,17
"250","User #25383","Timepoint 58",11.2571516036987,65,17
"251","User #25383","Timepoint 59",10.207626581192,65,17
"252","User #25383","Timepoint 60",10.3428354263306,65,17
"253","User #25383","Timepoint 61",10.9750459194183,65,17
"254","User #25383","Timepoint 62",9.4489152431488,65,17
"255","User #25383","Timepoint 63",10.7522037029266,65,17
"256","User #25383","Timepoint 64",10.0009593963623,65,17
"257","User #25319","Timepoint 1",0,65,17
"258","User #25319","Timepoint 2",0,65,17
"259","User #25319","Timepoint 3",0,65,17
"260","User #25319","Timepoint 4",0,65,17
"261","User #25319","Timepoint 5",0,65,17
"262","User #25319","Timepoint 6",0,65,17
"263","User #25319","Timepoint 7",0,65,17
"264","User #25319","Timepoint 8",0,65,17
"265","User #25319","Timepoint 9",0,65,17
"266","User #25319","Timepoint 10",0,65,17
"267","User #25319","Timepoint 11",0,65,17
"268","User #25319","Timepoint 12",0,65,17
"269","User #25319","Timepoint 13",0,65,17
"270","User #25319","Timepoint 14",0,65,17
"271","User #25319","Timepoint 15",0,65,17
"272","User #25319","Timepoint 16",0,65,17
"273","User #25319","Timepoint 17",12.2174119949341,65,17
"274","User #25319","Timepoint 18",12.8872604370117,65,17
"275","User #25319","Timepoint 19",9.82085037231445,65,17
"276","User #25319","Timepoint 20",10.9031994342804,65,17
"277","User #25319","Timepoint 21",12.5857501029968,65,17
"278","User #25319","Timepoint 22",11.8518540859222,65,17
"279","User #25319","Timepoint 23",12.6596508026123,65,17
"280","User #25319","Timepoint 24",12.2647709846497,65,17
"281","User #25319","Timepoint 25",11.4438078403473,65,17
"282","User #25319","Timepoint 26",12.0893135070801,65,17
"283","User #25319","Timepoint 27",10.5583581924438,65,17
"284","User #25319","Timepoint 28",11.0326755046844,65,17
"285","User #25319","Timepoint 29",12.1695580482483,65,17
"286","User #25319","Timepoint 30",10.9199776649475,65,17
"287","User #25319","Timepoint 31",11.3621592521667,65,17
"288","User #25319","Timepoint 32",11.6886818408966,65,17
"289","User #25319","Timepoint 33",12.1570663452148,65,17
"290","User #25319","Timepoint 34",12.4740180969238,65,17
"291","User #25319","Timepoint 35",10.6389906406403,65,17
"292","User #25319","Timepoint 36",11.383457660675,65,17
"293","User #25319","Timepoint 37",12.7890725135803,65,17
"294","User #25319","Timepoint 38",11.1749329566956,65,17
"295","User #25319","Timepoint 39",12.1868443489075,65,17
"296","User #25319","Timepoint 40",12.3206734657288,65,17
"297","User #25319","Timepoint 41",10.0340838432312,65,17
"298","User #25319","Timepoint 42",10.9867293834686,65,17
"299","User #25319","Timepoint 43",10.2774932384491,65,17
"300","User #25319","Timepoint 44",10.3163352012634,65,17
"301","User #25319","Timepoint 45",10.9571444988251,65,17
"302","User #25319","Timepoint 46",10.1712911128998,65,17
"303","User #25319","Timepoint 47",10.3226566314697,65,17
"304","User #25319","Timepoint 48",10.6557710170746,65,17
"305","User #25319","Timepoint 49",10.4569606781006,65,17
"306","User #25319","Timepoint 50",11.1839592456818,65,17
"307","User #25319","Timepoint 51",10.5219099521637,65,17
"308","User #25319","Timepoint 52",10.6064851284027,65,17
"309","User #25319","Timepoint 53",11.4020636081696,65,17
"310","User #25319","Timepoint 54",10.3407001495361,65,17
"311","User #25319","Timepoint 55",10.3343958854675,65,17
"312","User #25319","Timepoint 56",11.1607911586761,65,17
"313","User #25319","Timepoint 57",11.3211023807526,65,17
"314","User #25319","Timepoint 58",12.1107311248779,65,17
"315","User #25319","Timepoint 59",10.8550961017609,65,17
"316","User #25319","Timepoint 60",11.1777215003967,65,17
"317","User #25319","Timepoint 61",12.3541173934937,65,17
"318","User #25319","Timepoint 62",11.0095365047455,65,17
"319","User #25319","Timepoint 63",11.2101790904999,65,17
"320","User #25319","Timepoint 64",11.958663225174,65,17
"321","User #25312","Timepoint 1",0,65,17
"322","User #25312","Timepoint 2",0,65,17
"323","User #25312","Timepoint 3",0,65,17
"324","User #25312","Timepoint 4",0,65,17
"325","User #25312","Timepoint 5",0,65,17
"326","User #25312","Timepoint 6",0,65,17
"327","User #25312","Timepoint 7",0,65,17
"328","User #25312","Timepoint 8",0,65,17
"329","User #25312","Timepoint 9",0,65,17
"330","User #25312","Timepoint 10",0,65,17
"331","User #25312","Timepoint 11",0,65,17
"332","User #25312","Timepoint 12",0,65,17
"333","User #25312","Timepoint 13",0,65,17
"334","User #25312","Timepoint 14",0,65,17
"335","User #25312","Timepoint 15",0,65,17
"336","User #25312","Timepoint 16",0,65,17
"337","User #25312","Timepoint 17",8.55250313878059,65,17
"338","User #25312","Timepoint 18",9.15411049127579,65,17
"339","User #25312","Timepoint 19",8.44574439525604,65,17
"340","User #25312","Timepoint 20",8.64297395944595,65,17
"341","User #25312","Timepoint 21",9.3999405503273,65,17
"342","User #25312","Timepoint 22",8.1371828019619,65,17
"343","User #25312","Timepoint 23",8.47698947787285,65,17
"344","User #25312","Timepoint 24",9.00737336277962,65,17
"345","User #25312","Timepoint 25",8.58245521783829,65,17
"346","User #25312","Timepoint 26",9.21459731459618,65,17
"347","User #25312","Timepoint 27",8.45942983031273,65,17
"348","User #25312","Timepoint 28",8.66805839538574,65,17
"349","User #25312","Timepoint 29",9.41589698195457,65,17
"350","User #25312","Timepoint 30",8.14422756433487,65,17
"351","User #25312","Timepoint 31",8.5714667737484,65,17
"352","User #25312","Timepoint 32",8.95267981290817,65,17
"353","User #25312","Timepoint 33",8.54262474179268,65,17
"354","User #25312","Timepoint 34",9.02337548136711,65,17
"355","User #25312","Timepoint 35",8.35838571190834,65,17
"356","User #25312","Timepoint 36",8.52866768836975,65,17
"357","User #25312","Timepoint 37",9.27006983757019,65,17
"358","User #25312","Timepoint 38",8.09289649128914,65,17
"359","User #25312","Timepoint 39",8.26967978477478,65,17
"360","User #25312","Timepoint 40",8.93244299292564,65,17
"361","User #25312","Timepoint 41",7.96167895197868,65,17
"362","User #25312","Timepoint 42",8.53095704317093,65,17
"363","User #25312","Timepoint 43",8.09113284945488,65,17
"364","User #25312","Timepoint 44",8.12862890958786,65,17
"365","User #25312","Timepoint 45",8.75399869680405,65,17
"366","User #25312","Timepoint 46",7.88709759712219,65,17
"367","User #25312","Timepoint 47",7.8745958507061,65,17
"368","User #25312","Timepoint 48",8.60646340250969,65,17
"369","User #25312","Timepoint 49",7.73470634222031,65,17
"370","User #25312","Timepoint 50",8.42770618200302,65,17
"371","User #25312","Timepoint 51",7.9024413228035,65,17
"372","User #25312","Timepoint 52",7.99238365888596,65,17
"373","User #25312","Timepoint 53",8.52302151918411,65,17
"374","User #25312","Timepoint 54",7.67695999145508,65,17
"375","User #25312","Timepoint 55",7.98930555582047,65,17
"376","User #25312","Timepoint 56",8.220319211483,65,17
"377","User #25312","Timepoint 57",7.23978638648987,65,17
"378","User #25312","Timepoint 58",7.84503543376923,65,17
"379","User #25312","Timepoint 59",7.52091711759567,65,17
"380","User #25312","Timepoint 60",7.4738849401474,65,17
"381","User #25312","Timepoint 61",7.88840711116791,65,17
"382","User #25312","Timepoint 62",7.45517957210541,65,17
"383","User #25312","Timepoint 63",7.36522150039673,65,17
"384","User #25312","Timepoint 64",7.82500505447388,65,17
"385","User #25384","Timepoint 1",0,65,17
"386","User #25384","Timepoint 2",0,65,17
"387","User #25384","Timepoint 3",0,65,17
"388","User #25384","Timepoint 4",0,65,17
"389","User #25384","Timepoint 5",0,65,17
"390","User #25384","Timepoint 6",0,65,17
"391","User #25384","Timepoint 7",0,65,17
"392","User #25384","Timepoint 8",0,65,17
"393","User #25384","Timepoint 9",0,65,17
"394","User #25384","Timepoint 10",0,65,17
"395","User #25384","Timepoint 11",0,65,17
"396","User #25384","Timepoint 12",0,65,17
"397","User #25384","Timepoint 13",0,65,17
"398","User #25384","Timepoint 14",0,65,17
"399","User #25384","Timepoint 15",0,65,17
"400","User #25384","Timepoint 16",0,65,17
"401","User #25384","Timepoint 17",10.249116063118,65,17
"402","User #25384","Timepoint 18",10.9979820251465,65,17
"403","User #25384","Timepoint 19",9.39827823638916,65,17
"404","User #25384","Timepoint 20",9.98791754245758,65,17
"405","User #25384","Timepoint 21",10.9913312196732,65,17
"406","User #25384","Timepoint 22",9.52885282039642,65,17
"407","User #25384","Timepoint 23",10.6843463182449,65,17
"408","User #25384","Timepoint 24",10.1581734418869,65,17
"409","User #25384","Timepoint 25",8.8576192855835,65,17
"410","User #25384","Timepoint 26",9.6231637597084,65,17
"411","User #25384","Timepoint 27",9.06243777275085,65,17
"412","User #25384","Timepoint 28",9.23092985153198,65,17
"413","User #25384","Timepoint 29",9.73014742136002,65,17
"414","User #25384","Timepoint 30",8.63887387514114,65,17
"415","User #25384","Timepoint 31",9.37217497825623,65,17
"416","User #25384","Timepoint 32",9.23681354522705,65,17
"417","User #25384","Timepoint 33",9.16384726762772,65,17
"418","User #25384","Timepoint 34",10.4052531719208,65,17
"419","User #25384","Timepoint 35",9.58029508590698,65,17
"420","User #25384","Timepoint 36",9.77097260951996,65,17
"421","User #25384","Timepoint 37",10.2539944648743,65,17
"422","User #25384","Timepoint 38",8.84032940864563,65,17
"423","User #25384","Timepoint 39",10.026838183403,65,17
"424","User #25384","Timepoint 40",9.27551603317261,65,17
"425","User #25384","Timepoint 41",9.56728047132492,65,17
"426","User #25384","Timepoint 42",10.4956350326538,65,17
"427","User #25384","Timepoint 43",9.67468684911728,65,17
"428","User #25384","Timepoint 44",9.88989675045013,65,17
"429","User #25384","Timepoint 45",10.5479906797409,65,17
"430","User #25384","Timepoint 46",9.01093399524689,65,17
"431","User #25384","Timepoint 47",10.0908753871918,65,17
"432","User #25384","Timepoint 48",9.63608610630035,65,17
"433","User #25384","Timepoint 49",10.3123495280743,65,17
"434","User #25384","Timepoint 50",10.6067672967911,65,17
"435","User #25384","Timepoint 51",10.2635493278503,65,17
"436","User #25384","Timepoint 52",10.3456310927868,65,17
"437","User #25384","Timepoint 53",10.7425866723061,65,17
"438","User #25384","Timepoint 54",10.0584139823914,65,17
"439","User #25384","Timepoint 55",10.256283313036,65,17
"440","User #25384","Timepoint 56",10.4822691679001,65,17
"441","User #25384","Timepoint 57",10.1609128117561,65,17
"442","User #25384","Timepoint 58",11.0084313154221,65,17
"443","User #25384","Timepoint 59",10.2036915421486,65,17
"444","User #25384","Timepoint 60",10.3611541986465,65,17
"445","User #25384","Timepoint 61",10.6721876263618,65,17
"446","User #25384","Timepoint 62",10.1620327234268,65,17
"447","User #25384","Timepoint 63",10.9957323074341,65,17
"448","User #25384","Timepoint 64",10.1025904119015,65,17
"449","User #25353","Timepoint 1",0,65,17
"450","User #25353","Timepoint 2",0,65,17
"451","User #25353","Timepoint 3",0,65,17
"452","User #25353","Timepoint 4",0,65,17
"453","User #25353","Timepoint 5",0,65,17
"454","User #25353","Timepoint 6",0,65,17
"455","User #25353","Timepoint 7",0,65,17
"456","User #25353","Timepoint 8",0,65,17
"457","User #25353","Timepoint 9",0,65,17
"458","User #25353","Timepoint 10",0,65,17
"459","User #25353","Timepoint 11",0,65,17
"460","User #25353","Timepoint 12",0,65,17
"461","User #25353","Timepoint 13",0,65,17
"462","User #25353","Timepoint 14",0,65,17
"463","User #25353","Timepoint 15",0,65,17
"464","User #25353","Timepoint 16",0,65,17
"465","User #25353","Timepoint 17",7.81955444812775,65,17
"466","User #25353","Timepoint 18",8.04979038238525,65,17
"467","User #25353","Timepoint 19",7.85092234611511,65,17
"468","User #25353","Timepoint 20",7.84212291240692,65,17
"469","User #25353","Timepoint 21",8.40109515190125,65,17
"470","User #25353","Timepoint 22",7.38964581489563,65,17
"471","User #25353","Timepoint 23",7.58034193515778,65,17
"472","User #25353","Timepoint 24",8.13249349594116,65,17
"473","User #25353","Timepoint 25",7.65223908424377,65,17
"474","User #25353","Timepoint 26",7.95151424407959,65,17
"475","User #25353","Timepoint 27",7.77702522277832,65,17
"476","User #25353","Timepoint 28",7.72716057300568,65,17
"477","User #25353","Timepoint 29",8.24040985107422,65,17
"478","User #25353","Timepoint 30",7.34297168254852,65,17
"479","User #25353","Timepoint 31",7.475714802742,65,17
"480","User #25353","Timepoint 32",7.99640762805939,65,17
"481","User #25353","Timepoint 33",6.91647386550903,65,17
"482","User #25353","Timepoint 34",7.2605094909668,65,17
"483","User #25353","Timepoint 35",7.11069309711456,65,17
"484","User #25353","Timepoint 36",7.06653618812561,65,17
"485","User #25353","Timepoint 37",7.37259960174561,65,17
"486","User #25353","Timepoint 38",6.99809074401855,65,17
"487","User #25353","Timepoint 39",6.92151272296906,65,17
"488","User #25353","Timepoint 40",7.36519348621368,65,17
"489","User #25353","Timepoint 41",7.07747662067413,65,17
"490","User #25353","Timepoint 42",7.3828718662262,65,17
"491","User #25353","Timepoint 43",7.2399138212204,65,17
"492","User #25353","Timepoint 44",7.19920551776886,65,17
"493","User #25353","Timepoint 45",7.55111634731293,65,17
"494","User #25353","Timepoint 46",7.06069540977478,65,17
"495","User #25353","Timepoint 47",6.98705196380615,65,17
"496","User #25353","Timepoint 48",7.52414345741272,65,17
"497","User #25353","Timepoint 49",6.8955043554306,65,17
"498","User #25353","Timepoint 50",7.36099398136139,65,17
"499","User #25353","Timepoint 51",7.16305693984032,65,17
"500","User #25353","Timepoint 52",7.09937652945518,65,17
"501","User #25353","Timepoint 53",7.41547113656998,65,17
"502","User #25353","Timepoint 54",7.1373707652092,65,17
"503","User #25353","Timepoint 55",7.00809261202812,65,17
"504","User #25353","Timepoint 56",7.44331827759743,65,17
"505","User #25353","Timepoint 57",7.39863416552544,65,17
"506","User #25353","Timepoint 58",7.73363491892815,65,17
"507","User #25353","Timepoint 59",7.55519440770149,65,17
"508","User #25353","Timepoint 60",7.5087154507637,65,17
"509","User #25353","Timepoint 61",7.97409391403198,65,17
"510","User #25353","Timepoint 62",7.3435210287571,65,17
"511","User #25353","Timepoint 63",7.25359296798706,65,17
"512","User #25353","Timepoint 64",7.94751262664795,65,17
"513","User #25318","Timepoint 1",0,65,17
"514","User #25318","Timepoint 2",0,65,17
"515","User #25318","Timepoint 3",0,65,17
"516","User #25318","Timepoint 4",0,65,17
"517","User #25318","Timepoint 5",0,65,17
"518","User #25318","Timepoint 6",0,65,17
"519","User #25318","Timepoint 7",0,65,17
"520","User #25318","Timepoint 8",0,65,17
"521","User #25318","Timepoint 9",0,65,17
"522","User #25318","Timepoint 10",0,65,17
"523","User #25318","Timepoint 11",0,65,17
"524","User #25318","Timepoint 12",0,65,17
"525","User #25318","Timepoint 13",0,65,17
"526","User #25318","Timepoint 14",0,65,17
"527","User #25318","Timepoint 15",0,65,17
"528","User #25318","Timepoint 16",0,65,17
"529","User #25318","Timepoint 17",10.947350949049,65,17
