"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"124","User #25328","Timepoint 60",7.59472072124481,14,28
"125","User #25328","Timepoint 61",7.51723259687424,14,28
"126","User #25328","Timepoint 62",9.47044223546982,14,28
"127","User #25328","Timepoint 63",7.97162294387817,14,28
"128","User #25328","Timepoint 64",8.25445532798767,14,28
"129","User #25305","Timepoint 1",0,14,28
"130","User #25305","Timepoint 2",0,14,28
"131","User #25305","Timepoint 3",0,14,28
"132","User #25305","Timepoint 4",0,14,28
"133","User #25305","Timepoint 5",0,14,28
"134","User #25305","Timepoint 6",0,14,28
"135","User #25305","Timepoint 7",0,14,28
"136","User #25305","Timepoint 8",0,14,28
"137","User #25305","Timepoint 9",0,14,28
"138","User #25305","Timepoint 10",0,14,28
"139","User #25305","Timepoint 11",0,14,28
"140","User #25305","Timepoint 12",0,14,28
"141","User #25305","Timepoint 13",0,14,28
"142","User #25305","Timepoint 14",0,14,28
"143","User #25305","Timepoint 15",0,14,28
"144","User #25305","Timepoint 16",0,14,28
"145","User #25305","Timepoint 17",NA,14,28
"146","User #25305","Timepoint 18",NA,14,28
"147","User #25305","Timepoint 19",NA,14,28
"148","User #25305","Timepoint 20",NA,14,28
"149","User #25305","Timepoint 21",NA,14,28
"150","User #25305","Timepoint 22",NA,14,28
"151","User #25305","Timepoint 23",NA,14,28
"152","User #25305","Timepoint 24",NA,14,28
"153","User #25305","Timepoint 25",10.5413013696671,14,28
"154","User #25305","Timepoint 26",10.5007070302963,14,28
"155","User #25305","Timepoint 27",10.4154560565948,14,28
"156","User #25305","Timepoint 28",10.4572123289108,14,28
"157","User #25305","Timepoint 29",10.5986194610596,14,28
"158","User #25305","Timepoint 30",10.5184239149094,14,28
"159","User #25305","Timepoint 31",10.5269424319267,14,28
"160","User #25305","Timepoint 32",10.5241743922234,14,28
"161","User #25305","Timepoint 33",10.9676485061646,14,28
"162","User #25305","Timepoint 34",8.90943650901318,14,28
"163","User #25305","Timepoint 35",9.90753972530365,14,28
"164","User #25305","Timepoint 36",9.98077243566513,14,28
"165","User #25305","Timepoint 37",9.87340646982193,14,28
"166","User #25305","Timepoint 38",10.0942896008492,14,28
"167","User #25305","Timepoint 39",10.8723356723785,14,28
"168","User #25305","Timepoint 40",10.0608501434326,14,28
"169","User #25305","Timepoint 41",9.0069038271904,14,28
"170","User #25305","Timepoint 42",9.97349327802658,14,28
"171","User #25305","Timepoint 43",12.0266479253769,14,28
"172","User #25305","Timepoint 44",10.3124157786369,14,28
"173","User #25305","Timepoint 45",9.94934695959091,14,28
"174","User #25305","Timepoint 46",11.1122213602066,14,28
"175","User #25305","Timepoint 47",9.0395382642746,14,28
"176","User #25305","Timepoint 48",10.2272112965584,14,28
"177","User #25305","Timepoint 49",9.50502669811249,14,28
"178","User #25305","Timepoint 50",9.69328951835632,14,28
"179","User #25305","Timepoint 51",9.9874421954155,14,28
"180","User #25305","Timepoint 52",9.63247972726822,14,28
"181","User #25305","Timepoint 53",10.3992539942265,14,28
"182","User #25305","Timepoint 54",9.36991826444864,14,28
"183","User #25305","Timepoint 55",8.84929378330708,14,28
"184","User #25305","Timepoint 56",10.2124406397343,14,28
"185","User #25305","Timepoint 57",10.2696984708309,14,28
"186","User #25305","Timepoint 58",9.95001322031021,14,28
"187","User #25305","Timepoint 59",11.0369147658348,14,28
"188","User #25305","Timepoint 60",11.1507412791252,14,28
"189","User #25305","Timepoint 61",9.38351806998253,14,28
"190","User #25305","Timepoint 62",11.1140021681786,14,28
"191","User #25305","Timepoint 63",10.7339111566544,14,28
"192","User #25305","Timepoint 64",10.0229954123497,14,28
"193","User #25388","Timepoint 1",0,14,28
"194","User #25388","Timepoint 2",0,14,28
"195","User #25388","Timepoint 3",0,14,28
"196","User #25388","Timepoint 4",0,14,28
"197","User #25388","Timepoint 5",0,14,28
"198","User #25388","Timepoint 6",0,14,28
"199","User #25388","Timepoint 7",0,14,28
"200","User #25388","Timepoint 8",0,14,28
"201","User #25388","Timepoint 9",0,14,28
"202","User #25388","Timepoint 10",0,14,28
"203","User #25388","Timepoint 11",0,14,28
"204","User #25388","Timepoint 12",0,14,28
"205","User #25388","Timepoint 13",0,14,28
"206","User #25388","Timepoint 14",0,14,28
"207","User #25388","Timepoint 15",0,14,28
"208","User #25388","Timepoint 16",0,14,28
"209","User #25388","Timepoint 17",NA,14,28
"210","User #25388","Timepoint 18",NA,14,28
"211","User #25388","Timepoint 19",NA,14,28
"212","User #25388","Timepoint 20",NA,14,28
"213","User #25388","Timepoint 21",NA,14,28
"214","User #25388","Timepoint 22",NA,14,28
"215","User #25388","Timepoint 23",NA,14,28
"216","User #25388","Timepoint 24",NA,14,28
"217","User #25388","Timepoint 25",7.35056102275848,14,28
"218","User #25388","Timepoint 26",7.2734546661377,14,28
"219","User #25388","Timepoint 27",7.24952745437622,14,28
"220","User #25388","Timepoint 28",7.26807200908661,14,28
"221","User #25388","Timepoint 29",7.33916592597961,14,28
"222","User #25388","Timepoint 30",7.32243025302887,14,28
"223","User #25388","Timepoint 31",7.22359824180603,14,28
"224","User #25388","Timepoint 32",7.19260096549988,14,28
"225","User #25388","Timepoint 33",7.18150842189789,14,28
"226","User #25388","Timepoint 34",7.848224401474,14,28
"227","User #25388","Timepoint 35",7.26707053184509,14,28
"228","User #25388","Timepoint 36",7.13402676582336,14,28
"229","User #25388","Timepoint 37",7.02639269828796,14,28
"230","User #25388","Timepoint 38",7.70163750648499,14,28
"231","User #25388","Timepoint 39",7.84842646121979,14,28
"232","User #25388","Timepoint 40",7.01879692077637,14,28
"233","User #25388","Timepoint 41",7.04340040683746,14,28
"234","User #25388","Timepoint 42",7.14672183990479,14,28
"235","User #25388","Timepoint 43",8.03111219406128,14,28
"236","User #25388","Timepoint 44",6.9913050532341,14,28
"237","User #25388","Timepoint 45",5.97347050905228,14,28
"238","User #25388","Timepoint 46",8.08561944961548,14,28
"239","User #25388","Timepoint 47",7.01924681663513,14,28
"240","User #25388","Timepoint 48",7.25825834274292,14,28
"241","User #25388","Timepoint 49",7.19226205348969,14,28
"242","User #25388","Timepoint 50",7.12358462810516,14,28
"243","User #25388","Timepoint 51",7.7286993265152,14,28
"244","User #25388","Timepoint 52",7.01726424694061,14,28
"245","User #25388","Timepoint 53",7.16387104988098,14,28
"246","User #25388","Timepoint 54",7.39734578132629,14,28
"247","User #25388","Timepoint 55",7.30782568454742,14,28
"248","User #25388","Timepoint 56",6.91428107023239,14,28
"249","User #25388","Timepoint 57",7.22050034999847,14,28
"250","User #25388","Timepoint 58",7.42257189750671,14,28
"251","User #25388","Timepoint 59",7.61340427398682,14,28
"252","User #25388","Timepoint 60",6.38727980852127,14,28
"253","User #25388","Timepoint 61",7.23960900306702,14,28
"254","User #25388","Timepoint 62",7.78478312492371,14,28
"255","User #25388","Timepoint 63",7.42244219779968,14,28
"256","User #25388","Timepoint 64",6.93659830093384,14,28
"257","User #25317","Timepoint 1",0,14,28
"258","User #25317","Timepoint 2",0,14,28
"259","User #25317","Timepoint 3",0,14,28
"260","User #25317","Timepoint 4",0,14,28
"261","User #25317","Timepoint 5",0,14,28
"262","User #25317","Timepoint 6",0,14,28
"263","User #25317","Timepoint 7",0,14,28
"264","User #25317","Timepoint 8",0,14,28
"265","User #25317","Timepoint 9",0,14,28
"266","User #25317","Timepoint 10",0,14,28
"267","User #25317","Timepoint 11",0,14,28
"268","User #25317","Timepoint 12",0,14,28
"269","User #25317","Timepoint 13",0,14,28
"270","User #25317","Timepoint 14",0,14,28
"271","User #25317","Timepoint 15",0,14,28
"272","User #25317","Timepoint 16",0,14,28
"273","User #25317","Timepoint 17",NA,14,28
"274","User #25317","Timepoint 18",NA,14,28
"275","User #25317","Timepoint 19",NA,14,28
"276","User #25317","Timepoint 20",NA,14,28
"277","User #25317","Timepoint 21",NA,14,28
"278","User #25317","Timepoint 22",NA,14,28
"279","User #25317","Timepoint 23",NA,14,28
"280","User #25317","Timepoint 24",NA,14,28
"281","User #25317","Timepoint 25",7.35056102275848,14,28
"282","User #25317","Timepoint 26",7.2734546661377,14,28
"283","User #25317","Timepoint 27",7.24952745437622,14,28
"284","User #25317","Timepoint 28",7.26807200908661,14,28
"285","User #25317","Timepoint 29",7.33916592597961,14,28
"286","User #25317","Timepoint 30",7.32243025302887,14,28
"287","User #25317","Timepoint 31",7.22359824180603,14,28
"288","User #25317","Timepoint 32",7.19260096549988,14,28
"289","User #25317","Timepoint 33",7.18150842189789,14,28
"290","User #25317","Timepoint 34",7.848224401474,14,28
"291","User #25317","Timepoint 35",7.26707053184509,14,28
"292","User #25317","Timepoint 36",7.13402676582336,14,28
"293","User #25317","Timepoint 37",7.02639269828796,14,28
"294","User #25317","Timepoint 38",7.70163750648499,14,28
"295","User #25317","Timepoint 39",7.84842646121979,14,28
"296","User #25317","Timepoint 40",7.01879692077637,14,28
"297","User #25317","Timepoint 41",7.04340040683746,14,28
"298","User #25317","Timepoint 42",7.14672183990479,14,28
"299","User #25317","Timepoint 43",8.03111219406128,14,28
"300","User #25317","Timepoint 44",6.9913050532341,14,28
"301","User #25317","Timepoint 45",5.97347050905228,14,28
"302","User #25317","Timepoint 46",8.08561944961548,14,28
"303","User #25317","Timepoint 47",7.01924681663513,14,28
"304","User #25317","Timepoint 48",7.25825834274292,14,28
"305","User #25317","Timepoint 49",7.19226205348969,14,28
"306","User #25317","Timepoint 50",7.12358462810516,14,28
"307","User #25317","Timepoint 51",7.7286993265152,14,28
"308","User #25317","Timepoint 52",7.01726424694061,14,28
"309","User #25317","Timepoint 53",7.16387104988098,14,28
"310","User #25317","Timepoint 54",7.39734578132629,14,28
"311","User #25317","Timepoint 55",7.30782568454742,14,28
"312","User #25317","Timepoint 56",6.91428107023239,14,28
"313","User #25317","Timepoint 57",7.22050034999847,14,28
"314","User #25317","Timepoint 58",7.42257189750671,14,28
"315","User #25317","Timepoint 59",7.61340427398682,14,28
"316","User #25317","Timepoint 60",6.38727980852127,14,28
"317","User #25317","Timepoint 61",7.23960900306702,14,28
"318","User #25317","Timepoint 62",7.78478312492371,14,28
"319","User #25317","Timepoint 63",7.42244219779968,14,28
"320","User #25317","Timepoint 64",6.93659830093384,14,28
"321","User #25342","Timepoint 1",0,14,28
"322","User #25342","Timepoint 2",0,14,28
"323","User #25342","Timepoint 3",0,14,28
"324","User #25342","Timepoint 4",0,14,28
"325","User #25342","Timepoint 5",0,14,28
"326","User #25342","Timepoint 6",0,14,28
"327","User #25342","Timepoint 7",0,14,28
"328","User #25342","Timepoint 8",0,14,28
"329","User #25342","Timepoint 9",0,14,28
"330","User #25342","Timepoint 10",0,14,28
"331","User #25342","Timepoint 11",0,14,28
"332","User #25342","Timepoint 12",0,14,28
"333","User #25342","Timepoint 13",0,14,28
"334","User #25342","Timepoint 14",0,14,28
"335","User #25342","Timepoint 15",0,14,28
"336","User #25342","Timepoint 16",0,14,28
"337","User #25342","Timepoint 17",NA,14,28
"338","User #25342","Timepoint 18",NA,14,28
"339","User #25342","Timepoint 19",NA,14,28
"340","User #25342","Timepoint 20",NA,14,28
"341","User #25342","Timepoint 21",NA,14,28
"342","User #25342","Timepoint 22",NA,14,28
"343","User #25342","Timepoint 23",NA,14,28
"344","User #25342","Timepoint 24",NA,14,28
"345","User #25342","Timepoint 25",6.35132253170013,14,28
"346","User #25342","Timepoint 26",6.33939191699028,14,28
"347","User #25342","Timepoint 27",6.28305688500404,14,28
"348","User #25342","Timepoint 28",6.32214799523354,14,28
"349","User #25342","Timepoint 29",6.3799324631691,14,28
"350","User #25342","Timepoint 30",6.32473140954971,14,28
"351","User #25342","Timepoint 31",6.31036013364792,14,28
"352","User #25342","Timepoint 32",6.42030984163284,14,28
"353","User #25342","Timepoint 33",9.74380880594254,14,28
"354","User #25342","Timepoint 34",5.31126879155636,14,28
"355","User #25342","Timepoint 35",5.14159932732582,14,28
"356","User #25342","Timepoint 36",5.12228257954121,14,28
"357","User #25342","Timepoint 37",6.39084234833717,14,28
"358","User #25342","Timepoint 38",5.28700187802315,14,28
"359","User #25342","Timepoint 39",5.34776799380779,14,28
"360","User #25342","Timepoint 40",4.58396606147289,14,28
"361","User #25342","Timepoint 41",6.14229455590248,14,28
"362","User #25342","Timepoint 42",6.77977100014687,14,28
"363","User #25342","Timepoint 43",7.86039531230927,14,28
"364","User #25342","Timepoint 44",4.87225655466318,14,28
"365","User #25342","Timepoint 45",5.30384358018637,14,28
"366","User #25342","Timepoint 46",5.10877147316933,14,28
"367","User #25342","Timepoint 47",8.32384318113327,14,28
"368","User #25342","Timepoint 48",5.45430101454258,14,28
"369","User #25342","Timepoint 49",6.44015774130821,14,28
"370","User #25342","Timepoint 50",6.07380941510201,14,28
"371","User #25342","Timepoint 51",5.58581370860338,14,28
"372","User #25342","Timepoint 52",3.97135972976685,14,28
"373","User #25342","Timepoint 53",5.35890124738216,14,28
"374","User #25342","Timepoint 54",4.72778633236885,14,28
"375","User #25342","Timepoint 55",6.74793004989624,14,28
"376","User #25342","Timepoint 56",6.1245808750391,14,28
"377","User #25342","Timepoint 57",6.54864206910133,14,28
"378","User #25342","Timepoint 58",4.86248373985291,14,28
"379","User #25342","Timepoint 59",5.82630835473537,14,28
"380","User #25342","Timepoint 60",5.25022082030773,14,28
"381","User #25342","Timepoint 61",7.34669327735901,14,28
"382","User #25342","Timepoint 62",5.37859573960304,14,28
"383","User #25342","Timepoint 63",6.93964570760727,14,28
"384","User #25342","Timepoint 64",5.55298868566751,14,28
"385","User #25319","Timepoint 1",0,14,28
"386","User #25319","Timepoint 2",0,14,28
"387","User #25319","Timepoint 3",0,14,28
"388","User #25319","Timepoint 4",0,14,28
"389","User #25319","Timepoint 5",0,14,28
"390","User #25319","Timepoint 6",0,14,28
"391","User #25319","Timepoint 7",0,14,28
"392","User #25319","Timepoint 8",0,14,28
"393","User #25319","Timepoint 9",0,14,28
"394","User #25319","Timepoint 10",0,14,28
"395","User #25319","Timepoint 11",0,14,28
"396","User #25319","Timepoint 12",0,14,28
"397","User #25319","Timepoint 13",0,14,28
"398","User #25319","Timepoint 14",0,14,28
"399","User #25319","Timepoint 15",0,14,28
"400","User #25319","Timepoint 16",0,14,28
"401","User #25319","Timepoint 17",NA,14,28
"402","User #25319","Timepoint 18",NA,14,28
"403","User #25319","Timepoint 19",NA,14,28
"404","User #25319","Timepoint 20",NA,14,28
"405","User #25319","Timepoint 21",NA,14,28
"406","User #25319","Timepoint 22",NA,14,28
"407","User #25319","Timepoint 23",NA,14,28
"408","User #25319","Timepoint 24",NA,14,28
"409","User #25319","Timepoint 25",6.50164639949799,14,28
"410","User #25319","Timepoint 26",6.55487513542175,14,28
"411","User #25319","Timepoint 27",6.24492001533508,14,28
"412","User #25319","Timepoint 28",6.03494775295258,14,28
"413","User #25319","Timepoint 29",6.08515679836273,14,28
"414","User #25319","Timepoint 30",5.90220504999161,14,28
"415","User #25319","Timepoint 31",5.67605638504028,14,28
"416","User #25319","Timepoint 32",5.77348446846008,14,28
"417","User #25319","Timepoint 33",8.07979440689087,14,28
"418","User #25319","Timepoint 34",5.18121629953384,14,28
"419","User #25319","Timepoint 35",8.02179265022278,14,28
"420","User #25319","Timepoint 36",7.93857908248901,14,28
"421","User #25319","Timepoint 37",6.97084152698517,14,28
"422","User #25319","Timepoint 38",5.04998117685318,14,28
"423","User #25319","Timepoint 39",6.88938593864441,14,28
"424","User #25319","Timepoint 40",6.08730804920197,14,28
"425","User #25319","Timepoint 41",8.36310505867004,14,28
"426","User #25319","Timepoint 42",4.93012365698814,14,28
"427","User #25319","Timepoint 43",7.15632104873657,14,28
"428","User #25319","Timepoint 44",7.76891922950745,14,28
"429","User #25319","Timepoint 45",8.26558637619019,14,28
"430","User #25319","Timepoint 46",7.10866594314575,14,28
"431","User #25319","Timepoint 47",5.14654719829559,14,28
"432","User #25319","Timepoint 48",5.30453765392303,14,28
"433","User #25319","Timepoint 49",7.33069854974747,14,28
"434","User #25319","Timepoint 50",5.22305473685265,14,28
"435","User #25319","Timepoint 51",6.93081730604172,14,28
"436","User #25319","Timepoint 52",7.00042045116425,14,28
"437","User #25319","Timepoint 53",7.39221429824829,14,28
"438","User #25319","Timepoint 54",6.08915531635284,14,28
"439","User #25319","Timepoint 55",5.26951502263546,14,28
"440","User #25319","Timepoint 56",6.75972902774811,14,28
"441","User #25319","Timepoint 57",8.02430045604706,14,28
"442","User #25319","Timepoint 58",5.92983576655388,14,28
"443","User #25319","Timepoint 59",5.84436333179474,14,28
"444","User #25319","Timepoint 60",5.06248735636473,14,28
"445","User #25319","Timepoint 61",6.53553748130798,14,28
"446","User #25319","Timepoint 62",5.07927875593305,14,28
"447","User #25319","Timepoint 63",6.39484828710556,14,28
"448","User #25319","Timepoint 64",5.55860355496407,14,28
"449","User #25320","Timepoint 1",0,14,28
"450","User #25320","Timepoint 2",0,14,28
"451","User #25320","Timepoint 3",0,14,28
"452","User #25320","Timepoint 4",0,14,28
"453","User #25320","Timepoint 5",0,14,28
"454","User #25320","Timepoint 6",0,14,28
"455","User #25320","Timepoint 7",0,14,28
"456","User #25320","Timepoint 8",0,14,28
"457","User #25320","Timepoint 9",0,14,28
"458","User #25320","Timepoint 10",0,14,28
"459","User #25320","Timepoint 11",0,14,28
"460","User #25320","Timepoint 12",0,14,28
"461","User #25320","Timepoint 13",0,14,28
"462","User #25320","Timepoint 14",0,14,28
"463","User #25320","Timepoint 15",0,14,28
"464","User #25320","Timepoint 16",0,14,28
"465","User #25320","Timepoint 17",NA,14,28
"466","User #25320","Timepoint 18",NA,14,28
"467","User #25320","Timepoint 19",NA,14,28
"468","User #25320","Timepoint 20",NA,14,28
"469","User #25320","Timepoint 21",NA,14,28
"470","User #25320","Timepoint 22",NA,14,28
"471","User #25320","Timepoint 23",NA,14,28
"472","User #25320","Timepoint 24",NA,14,28
"473","User #25320","Timepoint 25",8.32731917500496,14,28
"474","User #25320","Timepoint 26",8.27190473675728,14,28
"475","User #25320","Timepoint 27",8.12202048301697,14,28
"476","User #25320","Timepoint 28",7.84526586532593,14,28
"477","User #25320","Timepoint 29",7.96470865607262,14,28
"478","User #25320","Timepoint 30",8.03248995542526,14,28
"479","User #25320","Timepoint 31",7.49423122406006,14,28
"480","User #25320","Timepoint 32",7.31646165251732,14,28
"481","User #25320","Timepoint 33",8.30586230754852,14,28
"482","User #25320","Timepoint 34",5.84413476288319,14,28
"483","User #25320","Timepoint 35",10.1160004138947,14,28
"484","User #25320","Timepoint 36",7.33703929185867,14,28
"485","User #25320","Timepoint 37",7.82859969139099,14,28
"486","User #25320","Timepoint 38",9.79291439056396,14,28
"487","User #25320","Timepoint 39",7.87464275956154,14,28
"488","User #25320","Timepoint 40",10.2517931461334,14,28
"489","User #25320","Timepoint 41",7.99845969676971,14,28
"490","User #25320","Timepoint 42",6.82187263667583,14,28
"491","User #25320","Timepoint 43",8.55589354038239,14,28
"492","User #25320","Timepoint 44",8.20509654283524,14,28
"493","User #25320","Timepoint 45",8.18842259049416,14,28
"494","User #25320","Timepoint 46",9.00104582309723,14,28
"495","User #25320","Timepoint 47",13.0750053524971,14,28
"496","User #25320","Timepoint 48",5.31794878840446,14,28
"497","User #25320","Timepoint 49",9.42255041003227,14,28
"498","User #25320","Timepoint 50",7.06724138557911,14,28
"499","User #25320","Timepoint 51",9.90997886657715,14,28
"500","User #25320","Timepoint 52",8.65901187062263,14,28
"501","User #25320","Timepoint 53",8.28206333518028,14,28
"502","User #25320","Timepoint 54",8.79370087385178,14,28
"503","User #25320","Timepoint 55",8.34709858894348,14,28
"504","User #25320","Timepoint 56",11.0218703746796,14,28
"505","User #25320","Timepoint 57",7.33440187573433,14,28
"506","User #25320","Timepoint 58",9.22534340620041,14,28
"507","User #25320","Timepoint 59",8.59970688819885,14,28
"508","User #25320","Timepoint 60",11.6817034482956,14,28
"509","User #25320","Timepoint 61",6.33594018220901,14,28
"510","User #25320","Timepoint 62",7.30331909656525,14,28
"511","User #25320","Timepoint 63",12.44205981493,14,28
"512","User #25320","Timepoint 64",4.73411282151937,14,28
"513","User #25333","Timepoint 1",0,14,28
"514","User #25333","Timepoint 2",0,14,28
"515","User #25333","Timepoint 3",0,14,28
"516","User #25333","Timepoint 4",0,14,28
"517","User #25333","Timepoint 5",0,14,28
"518","User #25333","Timepoint 6",0,14,28
"519","User #25333","Timepoint 7",0,14,28
"520","User #25333","Timepoint 8",0,14,28
"521","User #25333","Timepoint 9",0,14,28
"522","User #25333","Timepoint 10",0,14,28
"523","User #25333","Timepoint 11",0,14,28
"524","User #25333","Timepoint 12",0,14,28
"525","User #25333","Timepoint 13",0,14,28
"526","User #25333","Timepoint 14",0,14,28
"527","User #25333","Timepoint 15",0,14,28
"528","User #25333","Timepoint 16",0,14,28
"529","User #25333","Timepoint 17",NA,14,28
"530","User #25333","Timepoint 18",NA,14,28
"531","User #25333","Timepoint 19",NA,14,28
"532","User #25333","Timepoint 20",NA,14,28
"533","User #25333","Timepoint 21",NA,14,28
"534","User #25333","Timepoint 22",NA,14,28
"535","User #25333","Timepoint 23",NA,14,28
"536","User #25333","Timepoint 24",NA,14,28
"537","User #25333","Timepoint 25",9.19873386621475,14,28
"538","User #25333","Timepoint 26",8.93940451741219,14,28
"539","User #25333","Timepoint 27",8.87130498886108,14,28
"540","User #25333","Timepoint 28",9.26188749074936,14,28
"541","User #25333","Timepoint 29",9.13734328746796,14,28
