"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"143","User #25385","Timepoint 15",0,37,30
"144","User #25385","Timepoint 16",0,37,30
"145","User #25385","Timepoint 17",NA,37,30
"146","User #25385","Timepoint 18",NA,37,30
"147","User #25385","Timepoint 19",NA,37,30
"148","User #25385","Timepoint 20",NA,37,30
"149","User #25385","Timepoint 21",NA,37,30
"150","User #25385","Timepoint 22",NA,37,30
"151","User #25385","Timepoint 23",NA,37,30
"152","User #25385","Timepoint 24",NA,37,30
"153","User #25385","Timepoint 25",9.61573222279549,37,30
"154","User #25385","Timepoint 26",9.54169315099716,37,30
"155","User #25385","Timepoint 27",9.51036417484283,37,30
"156","User #25385","Timepoint 28",9.31922417879105,37,30
"157","User #25385","Timepoint 29",9.49896764755249,37,30
"158","User #25385","Timepoint 30",9.595633238554,37,30
"159","User #25385","Timepoint 31",9.53790086507797,37,30
"160","User #25385","Timepoint 32",9.42658507823944,37,30
"161","User #25385","Timepoint 33",12.1755019426346,37,30
"162","User #25385","Timepoint 34",12.9278523921967,37,30
"163","User #25385","Timepoint 35",6.37677878141403,37,30
"164","User #25385","Timepoint 36",8.83924496173859,37,30
"165","User #25385","Timepoint 37",12.9136791825294,37,30
"166","User #25385","Timepoint 38",8.27644258737564,37,30
"167","User #25385","Timepoint 39",7.07227116823196,37,30
"168","User #25385","Timepoint 40",8.80723935365677,37,30
"169","User #25385","Timepoint 41",7.94169041514397,37,30
"170","User #25385","Timepoint 42",9.87242093682289,37,30
"171","User #25385","Timepoint 43",8.43243247270584,37,30
"172","User #25385","Timepoint 44",7.88154983520508,37,30
"173","User #25385","Timepoint 45",6.99053852260113,37,30
"174","User #25385","Timepoint 46",7.52364563941956,37,30
"175","User #25385","Timepoint 47",8.50922036170959,37,30
"176","User #25385","Timepoint 48",8.76076877117157,37,30
"177","User #25385","Timepoint 49",5.94394677877426,37,30
"178","User #25385","Timepoint 50",9.90632694959641,37,30
"179","User #25385","Timepoint 51",11.1559448242188,37,30
"180","User #25385","Timepoint 52",8.17636203765869,37,30
"181","User #25385","Timepoint 53",9.65022045373917,37,30
"182","User #25385","Timepoint 54",8.35906904935837,37,30
"183","User #25385","Timepoint 55",8.29141700267792,37,30
"184","User #25385","Timepoint 56",8.5049022436142,37,30
"185","User #25385","Timepoint 57",10.2734469771385,37,30
"186","User #25385","Timepoint 58",9.41232630610466,37,30
"187","User #25385","Timepoint 59",9.69961720705032,37,30
"188","User #25385","Timepoint 60",6.36745484918356,37,30
"189","User #25385","Timepoint 61",7.547956854105,37,30
"190","User #25385","Timepoint 62",5.81904000043869,37,30
"191","User #25385","Timepoint 63",8.75993970036507,37,30
"192","User #25385","Timepoint 64",8.90622496604919,37,30
"193","User #25320","Timepoint 1",0,37,30
"194","User #25320","Timepoint 2",0,37,30
"195","User #25320","Timepoint 3",0,37,30
"196","User #25320","Timepoint 4",0,37,30
"197","User #25320","Timepoint 5",0,37,30
"198","User #25320","Timepoint 6",0,37,30
"199","User #25320","Timepoint 7",0,37,30
"200","User #25320","Timepoint 8",0,37,30
"201","User #25320","Timepoint 9",0,37,30
"202","User #25320","Timepoint 10",0,37,30
"203","User #25320","Timepoint 11",0,37,30
"204","User #25320","Timepoint 12",0,37,30
"205","User #25320","Timepoint 13",0,37,30
"206","User #25320","Timepoint 14",0,37,30
"207","User #25320","Timepoint 15",0,37,30
"208","User #25320","Timepoint 16",0,37,30
"209","User #25320","Timepoint 17",NA,37,30
"210","User #25320","Timepoint 18",NA,37,30
"211","User #25320","Timepoint 19",NA,37,30
"212","User #25320","Timepoint 20",NA,37,30
"213","User #25320","Timepoint 21",NA,37,30
"214","User #25320","Timepoint 22",NA,37,30
"215","User #25320","Timepoint 23",NA,37,30
"216","User #25320","Timepoint 24",NA,37,30
"217","User #25320","Timepoint 25",7.12936329841614,37,30
"218","User #25320","Timepoint 26",7.15997219085693,37,30
"219","User #25320","Timepoint 27",7.1066586971283,37,30
"220","User #25320","Timepoint 28",7.0651113986969,37,30
"221","User #25320","Timepoint 29",7.15639686584473,37,30
"222","User #25320","Timepoint 30",7.28236174583435,37,30
"223","User #25320","Timepoint 31",7.30532157421112,37,30
"224","User #25320","Timepoint 32",7.2939178943634,37,30
"225","User #25320","Timepoint 33",7.06056594848633,37,30
"226","User #25320","Timepoint 34",7.24562633037567,37,30
"227","User #25320","Timepoint 35",7.50202906131744,37,30
"228","User #25320","Timepoint 36",7.3509476184845,37,30
"229","User #25320","Timepoint 37",7.40062582492828,37,30
"230","User #25320","Timepoint 38",7.78919720649719,37,30
"231","User #25320","Timepoint 39",7.34448826313019,37,30
"232","User #25320","Timepoint 40",7.1708208322525,37,30
"233","User #25320","Timepoint 41",8.07189774513245,37,30
"234","User #25320","Timepoint 42",7.02285528182983,37,30
"235","User #25320","Timepoint 43",6.96317547559738,37,30
"236","User #25320","Timepoint 44",7.06167280673981,37,30
"237","User #25320","Timepoint 45",5.98346984386444,37,30
"238","User #25320","Timepoint 46",6.92686241865158,37,30
"239","User #25320","Timepoint 47",6.97063064575195,37,30
"240","User #25320","Timepoint 48",5.99371032416821,37,30
"241","User #25320","Timepoint 49",6.75710618495941,37,30
"242","User #25320","Timepoint 50",6.32961881160736,37,30
"243","User #25320","Timepoint 51",6.99956965446472,37,30
"244","User #25320","Timepoint 52",7.28474020957947,37,30
"245","User #25320","Timepoint 53",7.31474912166595,37,30
"246","User #25320","Timepoint 54",7.29853463172913,37,30
"247","User #25320","Timepoint 55",7.05311238765717,37,30
"248","User #25320","Timepoint 56",6.79814159870148,37,30
"249","User #25320","Timepoint 57",7.02757740020752,37,30
"250","User #25320","Timepoint 58",7.03530550003052,37,30
"251","User #25320","Timepoint 59",7.07987856864929,37,30
"252","User #25320","Timepoint 60",7.16345942020416,37,30
"253","User #25320","Timepoint 61",6.90280497074127,37,30
"254","User #25320","Timepoint 62",6.97908598184586,37,30
"255","User #25320","Timepoint 63",6.74506503343582,37,30
"256","User #25320","Timepoint 64",7.05453097820282,37,30
"257","User #25386","Timepoint 1",0,37,30
"258","User #25386","Timepoint 2",0,37,30
"259","User #25386","Timepoint 3",0,37,30
"260","User #25386","Timepoint 4",0,37,30
"261","User #25386","Timepoint 5",0,37,30
"262","User #25386","Timepoint 6",0,37,30
"263","User #25386","Timepoint 7",0,37,30
"264","User #25386","Timepoint 8",0,37,30
"265","User #25386","Timepoint 9",0,37,30
"266","User #25386","Timepoint 10",0,37,30
"267","User #25386","Timepoint 11",0,37,30
"268","User #25386","Timepoint 12",0,37,30
"269","User #25386","Timepoint 13",0,37,30
"270","User #25386","Timepoint 14",0,37,30
"271","User #25386","Timepoint 15",0,37,30
"272","User #25386","Timepoint 16",0,37,30
"273","User #25386","Timepoint 17",NA,37,30
"274","User #25386","Timepoint 18",NA,37,30
"275","User #25386","Timepoint 19",NA,37,30
"276","User #25386","Timepoint 20",NA,37,30
"277","User #25386","Timepoint 21",NA,37,30
"278","User #25386","Timepoint 22",NA,37,30
"279","User #25386","Timepoint 23",NA,37,30
"280","User #25386","Timepoint 24",NA,37,30
"281","User #25386","Timepoint 25",10.1382178068161,37,30
"282","User #25386","Timepoint 26",10.0253876447678,37,30
"283","User #25386","Timepoint 27",9.86717128753662,37,30
"284","User #25386","Timepoint 28",9.77774930000305,37,30
"285","User #25386","Timepoint 29",9.81318879127502,37,30
"286","User #25386","Timepoint 30",9.93460953235626,37,30
"287","User #25386","Timepoint 31",9.98677831888199,37,30
"288","User #25386","Timepoint 32",9.74448525905609,37,30
"289","User #25386","Timepoint 33",10.0471153259277,37,30
"290","User #25386","Timepoint 34",10.1723591089249,37,30
"291","User #25386","Timepoint 35",9.41467475891113,37,30
"292","User #25386","Timepoint 36",9.20763719081879,37,30
"293","User #25386","Timepoint 37",8.99797731637955,37,30
"294","User #25386","Timepoint 38",9.24297493696213,37,30
"295","User #25386","Timepoint 39",10.6875427961349,37,30
"296","User #25386","Timepoint 40",8.93185174465179,37,30
"297","User #25386","Timepoint 41",8.01248508691788,37,30
"298","User #25386","Timepoint 42",11.370884180069,37,30
"299","User #25386","Timepoint 43",7.0816288292408,37,30
"300","User #25386","Timepoint 44",9.32113397121429,37,30
"301","User #25386","Timepoint 45",8.63658219575882,37,30
"302","User #25386","Timepoint 46",8.19602060317993,37,30
"303","User #25386","Timepoint 47",8.83673346042633,37,30
"304","User #25386","Timepoint 48",7.80994066596031,37,30
"305","User #25386","Timepoint 49",8.09395754337311,37,30
"306","User #25386","Timepoint 50",10.1318016052246,37,30
"307","User #25386","Timepoint 51",13.079526424408,37,30
"308","User #25386","Timepoint 52",9.46818685531616,37,30
"309","User #25386","Timepoint 53",8.41250789165497,37,30
"310","User #25386","Timepoint 54",8.3111709356308,37,30
"311","User #25386","Timepoint 55",8.08835029602051,37,30
"312","User #25386","Timepoint 56",9.51479005813599,37,30
"313","User #25386","Timepoint 57",10.2752981185913,37,30
"314","User #25386","Timepoint 58",7.72395718097687,37,30
"315","User #25386","Timepoint 59",7.81005847454071,37,30
"316","User #25386","Timepoint 60",8.14903950691223,37,30
"317","User #25386","Timepoint 61",8.64934241771698,37,30
"318","User #25386","Timepoint 62",10.1865513324738,37,30
"319","User #25386","Timepoint 63",7.2746554017067,37,30
"320","User #25386","Timepoint 64",8.23717570304871,37,30
"321","User #25342","Timepoint 1",0,37,30
"322","User #25342","Timepoint 2",0,37,30
"323","User #25342","Timepoint 3",0,37,30
"324","User #25342","Timepoint 4",0,37,30
"325","User #25342","Timepoint 5",0,37,30
"326","User #25342","Timepoint 6",0,37,30
"327","User #25342","Timepoint 7",0,37,30
"328","User #25342","Timepoint 8",0,37,30
"329","User #25342","Timepoint 9",0,37,30
"330","User #25342","Timepoint 10",0,37,30
"331","User #25342","Timepoint 11",0,37,30
"332","User #25342","Timepoint 12",0,37,30
"333","User #25342","Timepoint 13",0,37,30
"334","User #25342","Timepoint 14",0,37,30
"335","User #25342","Timepoint 15",0,37,30
"336","User #25342","Timepoint 16",0,37,30
"337","User #25342","Timepoint 17",NA,37,30
"338","User #25342","Timepoint 18",NA,37,30
"339","User #25342","Timepoint 19",NA,37,30
"340","User #25342","Timepoint 20",NA,37,30
"341","User #25342","Timepoint 21",NA,37,30
"342","User #25342","Timepoint 22",NA,37,30
"343","User #25342","Timepoint 23",NA,37,30
"344","User #25342","Timepoint 24",NA,37,30
"345","User #25342","Timepoint 25",6.66514325141907,37,30
"346","User #25342","Timepoint 26",6.84537822008133,37,30
"347","User #25342","Timepoint 27",6.83578896522522,37,30
"348","User #25342","Timepoint 28",6.71175342798233,37,30
"349","User #25342","Timepoint 29",6.76263117790222,37,30
"350","User #25342","Timepoint 30",6.9430605173111,37,30
"351","User #25342","Timepoint 31",6.77321696281433,37,30
"352","User #25342","Timepoint 32",6.59680378437042,37,30
"353","User #25342","Timepoint 33",6.04205456376076,37,30
"354","User #25342","Timepoint 34",7.20987808704376,37,30
"355","User #25342","Timepoint 35",6.51135450601578,37,30
"356","User #25342","Timepoint 36",6.86284279823303,37,30
"357","User #25342","Timepoint 37",5.98981630802155,37,30
"358","User #25342","Timepoint 38",7.50649213790894,37,30
"359","User #25342","Timepoint 39",5.37345549464226,37,30
"360","User #25342","Timepoint 40",6.62860727310181,37,30
"361","User #25342","Timepoint 41",5.8958540558815,37,30
"362","User #25342","Timepoint 42",7.24884682893753,37,30
"363","User #25342","Timepoint 43",5.84002512693405,37,30
"364","User #25342","Timepoint 44",5.07514318078756,37,30
"365","User #25342","Timepoint 45",6.09984731674194,37,30
"366","User #25342","Timepoint 46",8.33098888397217,37,30
"367","User #25342","Timepoint 47",7.1247673034668,37,30
"368","User #25342","Timepoint 48",6.95773774385452,37,30
"369","User #25342","Timepoint 49",6.9109058380127,37,30
"370","User #25342","Timepoint 50",9.32175350189209,37,30
"371","User #25342","Timepoint 51",5.56417638063431,37,30
"372","User #25342","Timepoint 52",6.8625500202179,37,30
"373","User #25342","Timepoint 53",6.17415618896484,37,30
"374","User #25342","Timepoint 54",7.92157196998596,37,30
"375","User #25342","Timepoint 55",6.9254674911499,37,30
"376","User #25342","Timepoint 56",5.6112909913063,37,30
"377","User #25342","Timepoint 57",6.38638091087341,37,30
"378","User #25342","Timepoint 58",7.7210648059845,37,30
"379","User #25342","Timepoint 59",6.18948066234589,37,30
"380","User #25342","Timepoint 60",5.2673447728157,37,30
"381","User #25342","Timepoint 61",6.26144504547119,37,30
"382","User #25342","Timepoint 62",8.49046874046326,37,30
"383","User #25342","Timepoint 63",7.18630480766296,37,30
"384","User #25342","Timepoint 64",5.94266033172607,37,30
"385","User #25360","Timepoint 1",0,37,30
"386","User #25360","Timepoint 2",0,37,30
"387","User #25360","Timepoint 3",0,37,30
"388","User #25360","Timepoint 4",0,37,30
"389","User #25360","Timepoint 5",0,37,30
"390","User #25360","Timepoint 6",0,37,30
"391","User #25360","Timepoint 7",0,37,30
"392","User #25360","Timepoint 8",0,37,30
"393","User #25360","Timepoint 9",0,37,30
"394","User #25360","Timepoint 10",0,37,30
"395","User #25360","Timepoint 11",0,37,30
"396","User #25360","Timepoint 12",0,37,30
"397","User #25360","Timepoint 13",0,37,30
"398","User #25360","Timepoint 14",0,37,30
"399","User #25360","Timepoint 15",0,37,30
"400","User #25360","Timepoint 16",0,37,30
"401","User #25360","Timepoint 17",NA,37,30
"402","User #25360","Timepoint 18",NA,37,30
"403","User #25360","Timepoint 19",NA,37,30
"404","User #25360","Timepoint 20",NA,37,30
"405","User #25360","Timepoint 21",NA,37,30
"406","User #25360","Timepoint 22",NA,37,30
"407","User #25360","Timepoint 23",NA,37,30
"408","User #25360","Timepoint 24",NA,37,30
"409","User #25360","Timepoint 25",13.7827697396278,37,30
"410","User #25360","Timepoint 26",13.9658734202385,37,30
"411","User #25360","Timepoint 27",13.515383541584,37,30
"412","User #25360","Timepoint 28",13.7901527881622,37,30
"413","User #25360","Timepoint 29",14.0189752578735,37,30
"414","User #25360","Timepoint 30",14.4582068324089,37,30
"415","User #25360","Timepoint 31",14.3022100925446,37,30
"416","User #25360","Timepoint 32",13.7870998978615,37,30
"417","User #25360","Timepoint 33",13.9181102514267,37,30
"418","User #25360","Timepoint 34",14.8279445171356,37,30
"419","User #25360","Timepoint 35",13.0172010362148,37,30
"420","User #25360","Timepoint 36",14.9218314886093,37,30
"421","User #25360","Timepoint 37",13.8655217885971,37,30
"422","User #25360","Timepoint 38",14.8640813827515,37,30
"423","User #25360","Timepoint 39",14.3546279668808,37,30
"424","User #25360","Timepoint 40",12.7636853456497,37,30
"425","User #25360","Timepoint 41",10.8744285106659,37,30
"426","User #25360","Timepoint 42",12.4697798788548,37,30
"427","User #25360","Timepoint 43",15.7703011035919,37,30
"428","User #25360","Timepoint 44",12.9337320327759,37,30
"429","User #25360","Timepoint 45",9.35845564305782,37,30
"430","User #25360","Timepoint 46",10.2722430825233,37,30
"431","User #25360","Timepoint 47",9.84216917306185,37,30
"432","User #25360","Timepoint 48",12.1244194507599,37,30
"433","User #25360","Timepoint 49",12.3648692965508,37,30
"434","User #25360","Timepoint 50",13.3233097493649,37,30
"435","User #25360","Timepoint 51",11.1702079027891,37,30
"436","User #25360","Timepoint 52",10.9307152032852,37,30
"437","User #25360","Timepoint 53",12.288628578186,37,30
"438","User #25360","Timepoint 54",12.3035389780998,37,30
"439","User #25360","Timepoint 55",13.241397768259,37,30
"440","User #25360","Timepoint 56",11.8304243981838,37,30
"441","User #25360","Timepoint 57",12.135138630867,37,30
"442","User #25360","Timepoint 58",10.7248368859291,37,30
"443","User #25360","Timepoint 59",13.305066972971,37,30
"444","User #25360","Timepoint 60",12.1089404225349,37,30
"445","User #25360","Timepoint 61",11.9218987226486,37,30
"446","User #25360","Timepoint 62",9.99072667211294,37,30
"447","User #25360","Timepoint 63",9.42431265860796,37,30
"448","User #25360","Timepoint 64",12.3714128136635,37,30
"449","User #25375","Timepoint 1",0,37,30
"450","User #25375","Timepoint 2",0,37,30
"451","User #25375","Timepoint 3",0,37,30
"452","User #25375","Timepoint 4",0,37,30
"453","User #25375","Timepoint 5",0,37,30
"454","User #25375","Timepoint 6",0,37,30
"455","User #25375","Timepoint 7",0,37,30
"456","User #25375","Timepoint 8",0,37,30
"457","User #25375","Timepoint 9",0,37,30
"458","User #25375","Timepoint 10",0,37,30
"459","User #25375","Timepoint 11",0,37,30
"460","User #25375","Timepoint 12",0,37,30
"461","User #25375","Timepoint 13",0,37,30
"462","User #25375","Timepoint 14",0,37,30
"463","User #25375","Timepoint 15",0,37,30
"464","User #25375","Timepoint 16",0,37,30
"465","User #25375","Timepoint 17",NA,37,30
"466","User #25375","Timepoint 18",NA,37,30
"467","User #25375","Timepoint 19",NA,37,30
"468","User #25375","Timepoint 20",NA,37,30
"469","User #25375","Timepoint 21",NA,37,30
"470","User #25375","Timepoint 22",NA,37,30
"471","User #25375","Timepoint 23",NA,37,30
"472","User #25375","Timepoint 24",NA,37,30
"473","User #25375","Timepoint 25",9.54004910588264,37,30
"474","User #25375","Timepoint 26",9.30850034952164,37,30
"475","User #25375","Timepoint 27",8.84381911158562,37,30
"476","User #25375","Timepoint 28",9.04144513607025,37,30
"477","User #25375","Timepoint 29",9.15185251832008,37,30
"478","User #25375","Timepoint 30",9.76177522540092,37,30
"479","User #25375","Timepoint 31",9.56133416295052,37,30
"480","User #25375","Timepoint 32",9.44207221269608,37,30
"481","User #25375","Timepoint 33",7.57124787569046,37,30
"482","User #25375","Timepoint 34",9.63413470983505,37,30
"483","User #25375","Timepoint 35",7.86151149868965,37,30
"484","User #25375","Timepoint 36",11.0425007939339,37,30
"485","User #25375","Timepoint 37",10.689851641655,37,30
"486","User #25375","Timepoint 38",10.9960780739784,37,30
"487","User #25375","Timepoint 39",7.3300846517086,37,30
"488","User #25375","Timepoint 40",10.1176682114601,37,30
"489","User #25375","Timepoint 41",8.6318690776825,37,30
"490","User #25375","Timepoint 42",7.79440692067146,37,30
"491","User #25375","Timepoint 43",9.61377838253975,37,30
"492","User #25375","Timepoint 44",8.47660762071609,37,30
"493","User #25375","Timepoint 45",7.39250116050243,37,30
"494","User #25375","Timepoint 46",10.1985745728016,37,30
"495","User #25375","Timepoint 47",5.91410817950964,37,30
"496","User #25375","Timepoint 48",9.67455297708511,37,30
"497","User #25375","Timepoint 49",10.62407797575,37,30
"498","User #25375","Timepoint 50",13.8726071119308,37,30
"499","User #25375","Timepoint 51",11.4668295383453,37,30
"500","User #25375","Timepoint 52",8.93273866176605,37,30
"501","User #25375","Timepoint 53",6.98259106278419,37,30
"502","User #25375","Timepoint 54",11.1367115974426,37,30
"503","User #25375","Timepoint 55",9.62934768199921,37,30
"504","User #25375","Timepoint 56",10.4919699430466,37,30
"505","User #25375","Timepoint 57",9.45761954784393,37,30
"506","User #25375","Timepoint 58",7.93719103932381,37,30
"507","User #25375","Timepoint 59",7.3683021068573,37,30
"508","User #25375","Timepoint 60",10.5750057697296,37,30
"509","User #25375","Timepoint 61",11.1223999261856,37,30
"510","User #25375","Timepoint 62",10.1293686628342,37,30
"511","User #25375","Timepoint 63",8.42041915655136,37,30
"512","User #25375","Timepoint 64",5.39319118857384,37,30
"513","User #25328","Timepoint 1",0,37,30
"514","User #25328","Timepoint 2",0,37,30
"515","User #25328","Timepoint 3",0,37,30
"516","User #25328","Timepoint 4",0,37,30
"517","User #25328","Timepoint 5",0,37,30
"518","User #25328","Timepoint 6",0,37,30
"519","User #25328","Timepoint 7",0,37,30
"520","User #25328","Timepoint 8",0,37,30
"521","User #25328","Timepoint 9",0,37,30
"522","User #25328","Timepoint 10",0,37,30
"523","User #25328","Timepoint 11",0,37,30
"524","User #25328","Timepoint 12",0,37,30
"525","User #25328","Timepoint 13",0,37,30
"526","User #25328","Timepoint 14",0,37,30
"527","User #25328","Timepoint 15",0,37,30
"528","User #25328","Timepoint 16",0,37,30
"529","User #25328","Timepoint 17",NA,37,30
"530","User #25328","Timepoint 18",NA,37,30
"531","User #25328","Timepoint 19",NA,37,30
"532","User #25328","Timepoint 20",NA,37,30
"533","User #25328","Timepoint 21",NA,37,30
"534","User #25328","Timepoint 22",NA,37,30
"535","User #25328","Timepoint 23",NA,37,30
"536","User #25328","Timepoint 24",NA,37,30
"537","User #25328","Timepoint 25",9.20469352602959,37,30
"538","User #25328","Timepoint 26",9.19835388660431,37,30
"539","User #25328","Timepoint 27",8.94713985919952,37,30
"540","User #25328","Timepoint 28",8.88262611627579,37,30
"541","User #25328","Timepoint 29",8.89146852493286,37,30
"542","User #25328","Timepoint 30",9.02136281132698,37,30
