"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"55","User #25366","Timepoint 55",7.70603853464127,41,18
"56","User #25366","Timepoint 56",10.0955166816711,41,18
"57","User #25366","Timepoint 57",8.35809564590454,41,18
"58","User #25366","Timepoint 58",7.7259349822998,41,18
"59","User #25366","Timepoint 59",8.96303200721741,41,18
"60","User #25366","Timepoint 60",8.96120405197144,41,18
"61","User #25366","Timepoint 61",8.14430356025696,41,18
"62","User #25366","Timepoint 62",7.31569275259972,41,18
"63","User #25366","Timepoint 63",7.42363891005516,41,18
"64","User #25366","Timepoint 64",10.0636782646179,41,18
"65","User #25329","Timepoint 1",0,41,18
"66","User #25329","Timepoint 2",0,41,18
"67","User #25329","Timepoint 3",0,41,18
"68","User #25329","Timepoint 4",0,41,18
"69","User #25329","Timepoint 5",0,41,18
"70","User #25329","Timepoint 6",0,41,18
"71","User #25329","Timepoint 7",0,41,18
"72","User #25329","Timepoint 8",0,41,18
"73","User #25329","Timepoint 9",0,41,18
"74","User #25329","Timepoint 10",0,41,18
"75","User #25329","Timepoint 11",0,41,18
"76","User #25329","Timepoint 12",0,41,18
"77","User #25329","Timepoint 13",0,41,18
"78","User #25329","Timepoint 14",0,41,18
"79","User #25329","Timepoint 15",0,41,18
"80","User #25329","Timepoint 16",0,41,18
"81","User #25329","Timepoint 17",7.67355218529701,41,18
"82","User #25329","Timepoint 18",7.72616747021675,41,18
"83","User #25329","Timepoint 19",7.65704479813576,41,18
"84","User #25329","Timepoint 20",7.62608218193054,41,18
"85","User #25329","Timepoint 21",7.91033974289894,41,18
"86","User #25329","Timepoint 22",8.48026973009109,41,18
"87","User #25329","Timepoint 23",8.51892465353012,41,18
"88","User #25329","Timepoint 24",8.34782063961029,41,18
"89","User #25329","Timepoint 25",6.02518554776907,41,18
"90","User #25329","Timepoint 26",7.8999043405056,41,18
"91","User #25329","Timepoint 27",4.45640092343092,41,18
"92","User #25329","Timepoint 28",6.32449653744698,41,18
"93","User #25329","Timepoint 29",4.20982437580824,41,18
"94","User #25329","Timepoint 30",7.09687496721745,41,18
"95","User #25329","Timepoint 31",5.91432569175959,41,18
"96","User #25329","Timepoint 32",8.41481846570969,41,18
"97","User #25329","Timepoint 33",7.79895055294037,41,18
"98","User #25329","Timepoint 34",10.7109588980675,41,18
"99","User #25329","Timepoint 35",11.2721987962723,41,18
"100","User #25329","Timepoint 36",7.42639225721359,41,18
"101","User #25329","Timepoint 37",4.11669070273638,41,18
"102","User #25329","Timepoint 38",6.24417161941528,41,18
"103","User #25329","Timepoint 39",6.08543701469898,41,18
"104","User #25329","Timepoint 40",7.41096714138985,41,18
"105","User #25329","Timepoint 41",9.76598930358887,41,18
"106","User #25329","Timepoint 42",7.17394945025444,41,18
"107","User #25329","Timepoint 43",5.31927628070116,41,18
"108","User #25329","Timepoint 44",5.71935176104307,41,18
"109","User #25329","Timepoint 45",12.5167539715767,41,18
"110","User #25329","Timepoint 46",6.46229931712151,41,18
"111","User #25329","Timepoint 47",9.30499053001404,41,18
"112","User #25329","Timepoint 48",7.64000633358955,41,18
"113","User #25329","Timepoint 49",7.60256540775299,41,18
"114","User #25329","Timepoint 50",6.30625131726265,41,18
"115","User #25329","Timepoint 51",8.67620354890823,41,18
"116","User #25329","Timepoint 52",8.75829654932022,41,18
"117","User #25329","Timepoint 53",7.24705493450165,41,18
"118","User #25329","Timepoint 54",8.62534582614899,41,18
"119","User #25329","Timepoint 55",8.28836673498154,41,18
"120","User #25329","Timepoint 56",7.12246012687683,41,18
"121","User #25329","Timepoint 57",7.79129114747047,41,18
"122","User #25329","Timepoint 58",5.96419867873192,41,18
"123","User #25329","Timepoint 59",7.39023494720459,41,18
"124","User #25329","Timepoint 60",5.848248668015,41,18
"125","User #25329","Timepoint 61",5.93877628445625,41,18
"126","User #25329","Timepoint 62",5.58639322966337,41,18
"127","User #25329","Timepoint 63",7.87385040521622,41,18
"128","User #25329","Timepoint 64",5.90593695640564,41,18
"129","User #25309","Timepoint 1",0,41,18
"130","User #25309","Timepoint 2",0,41,18
"131","User #25309","Timepoint 3",0,41,18
"132","User #25309","Timepoint 4",0,41,18
"133","User #25309","Timepoint 5",0,41,18
"134","User #25309","Timepoint 6",0,41,18
"135","User #25309","Timepoint 7",0,41,18
"136","User #25309","Timepoint 8",0,41,18
"137","User #25309","Timepoint 9",0,41,18
"138","User #25309","Timepoint 10",0,41,18
"139","User #25309","Timepoint 11",0,41,18
"140","User #25309","Timepoint 12",0,41,18
"141","User #25309","Timepoint 13",0,41,18
"142","User #25309","Timepoint 14",0,41,18
"143","User #25309","Timepoint 15",0,41,18
"144","User #25309","Timepoint 16",0,41,18
"145","User #25309","Timepoint 17",7.60894954204559,41,18
"146","User #25309","Timepoint 18",7.59351271390915,41,18
"147","User #25309","Timepoint 19",7.46769940853119,41,18
"148","User #25309","Timepoint 20",7.39322626590729,41,18
"149","User #25309","Timepoint 21",7.42068985104561,41,18
"150","User #25309","Timepoint 22",7.46523231267929,41,18
"151","User #25309","Timepoint 23",7.41977280378342,41,18
"152","User #25309","Timepoint 24",7.35631692409515,41,18
"153","User #25309","Timepoint 25",6.28292805701494,41,18
"154","User #25309","Timepoint 26",9.45396780967712,41,18
"155","User #25309","Timepoint 27",8.1477609872818,41,18
"156","User #25309","Timepoint 28",6.30369403213263,41,18
"157","User #25309","Timepoint 29",7.87463039159775,41,18
"158","User #25309","Timepoint 30",7.09735321998596,41,18
"159","User #25309","Timepoint 31",7.51110523939133,41,18
"160","User #25309","Timepoint 32",6.60208681225777,41,18
"161","User #25309","Timepoint 33",9.17737698554993,41,18
"162","User #25309","Timepoint 34",6.95267629623413,41,18
"163","User #25309","Timepoint 35",8.07787799835205,41,18
"164","User #25309","Timepoint 36",8.1501806974411,41,18
"165","User #25309","Timepoint 37",8.0447650551796,41,18
"166","User #25309","Timepoint 38",6.98405903577805,41,18
"167","User #25309","Timepoint 39",7.89636754989624,41,18
"168","User #25309","Timepoint 40",5.96567080914974,41,18
"169","User #25309","Timepoint 41",7.20320552587509,41,18
"170","User #25309","Timepoint 42",8.07797795534134,41,18
"171","User #25309","Timepoint 43",5.80692402273417,41,18
"172","User #25309","Timepoint 44",7.24819520115852,41,18
"173","User #25309","Timepoint 45",8.11762350797653,41,18
"174","User #25309","Timepoint 46",7.06494462490082,41,18
"175","User #25309","Timepoint 47",7.3365313410759,41,18
"176","User #25309","Timepoint 48",5.94480742514133,41,18
"177","User #25309","Timepoint 49",6.91793620586395,41,18
"178","User #25309","Timepoint 50",8.57522034645081,41,18
"179","User #25309","Timepoint 51",9.49765658378601,41,18
"180","User #25309","Timepoint 52",8.22465705871582,41,18
"181","User #25309","Timepoint 53",7.80671834945679,41,18
"182","User #25309","Timepoint 54",8.60066366195679,41,18
"183","User #25309","Timepoint 55",9.22595500946045,41,18
"184","User #25309","Timepoint 56",8.15714144706726,41,18
"185","User #25309","Timepoint 57",8.53652024269104,41,18
"186","User #25309","Timepoint 58",6.4051927626133,41,18
"187","User #25309","Timepoint 59",7.74198746681213,41,18
"188","User #25309","Timepoint 60",8.7491180896759,41,18
"189","User #25309","Timepoint 61",8.12040162086487,41,18
"190","User #25309","Timepoint 62",7.73916244506836,41,18
"191","User #25309","Timepoint 63",8.0088050365448,41,18
"192","User #25309","Timepoint 64",7.92622518539429,41,18
"193","User #25388","Timepoint 1",0,41,18
"194","User #25388","Timepoint 2",0,41,18
"195","User #25388","Timepoint 3",0,41,18
"196","User #25388","Timepoint 4",0,41,18
"197","User #25388","Timepoint 5",0,41,18
"198","User #25388","Timepoint 6",0,41,18
"199","User #25388","Timepoint 7",0,41,18
"200","User #25388","Timepoint 8",0,41,18
"201","User #25388","Timepoint 9",0,41,18
"202","User #25388","Timepoint 10",0,41,18
"203","User #25388","Timepoint 11",0,41,18
"204","User #25388","Timepoint 12",0,41,18
"205","User #25388","Timepoint 13",0,41,18
"206","User #25388","Timepoint 14",0,41,18
"207","User #25388","Timepoint 15",0,41,18
"208","User #25388","Timepoint 16",0,41,18
"209","User #25388","Timepoint 17",7.8129825592041,41,18
"210","User #25388","Timepoint 18",7.3690185546875,41,18
"211","User #25388","Timepoint 19",7.69466584920883,41,18
"212","User #25388","Timepoint 20",7.97371006011963,41,18
"213","User #25388","Timepoint 21",6.76070807874203,41,18
"214","User #25388","Timepoint 22",6.79727172851562,41,18
"215","User #25388","Timepoint 23",5.69687521457672,41,18
"216","User #25388","Timepoint 24",5.84039381146431,41,18
"217","User #25388","Timepoint 25",8.23858326673508,41,18
"218","User #25388","Timepoint 26",5.69434209167957,41,18
"219","User #25388","Timepoint 27",9.38906675577164,41,18
"220","User #25388","Timepoint 28",12.1342799663544,41,18
"221","User #25388","Timepoint 29",9.25768709182739,41,18
"222","User #25388","Timepoint 30",6.61188474297523,41,18
"223","User #25388","Timepoint 31",5.07970264554024,41,18
"224","User #25388","Timepoint 32",11.9886062145233,41,18
"225","User #25388","Timepoint 33",13.2656464576721,41,18
"226","User #25388","Timepoint 34",8.56898373365402,41,18
"227","User #25388","Timepoint 35",15.4975560903549,41,18
"228","User #25388","Timepoint 36",10.8041167855263,41,18
"229","User #25388","Timepoint 37",13.9460155963898,41,18
"230","User #25388","Timepoint 38",7.32381618022919,41,18
"231","User #25388","Timepoint 39",8.09420815110207,41,18
"232","User #25388","Timepoint 40",6.84063574671745,41,18
"233","User #25388","Timepoint 41",9.58402371406555,41,18
"234","User #25388","Timepoint 42",7.79018825292587,41,18
"235","User #25388","Timepoint 43",6.60072779655457,41,18
"236","User #25388","Timepoint 44",6.04264980554581,41,18
"237","User #25388","Timepoint 45",6.19254934042692,41,18
"238","User #25388","Timepoint 46",6.61723649501801,41,18
"239","User #25388","Timepoint 47",8.02122390270233,41,18
"240","User #25388","Timepoint 48",9.01336228847504,41,18
"241","User #25388","Timepoint 49",12.7770141363144,41,18
"242","User #25388","Timepoint 50",11.8618116378784,41,18
"243","User #25388","Timepoint 51",9.78839522600174,41,18
"244","User #25388","Timepoint 52",9.96152496337891,41,18
"245","User #25388","Timepoint 53",12.9859158992767,41,18
"246","User #25388","Timepoint 54",13.4332523345947,41,18
"247","User #25388","Timepoint 55",9.42027962207794,41,18
"248","User #25388","Timepoint 56",9.45769107341766,41,18
"249","User #25388","Timepoint 57",10.0356710553169,41,18
"250","User #25388","Timepoint 58",6.49802087247372,41,18
"251","User #25388","Timepoint 59",7.51770204305649,41,18
"252","User #25388","Timepoint 60",8.14097291231155,41,18
"253","User #25388","Timepoint 61",6.81453740596771,41,18
"254","User #25388","Timepoint 62",7.05970703065395,41,18
"255","User #25388","Timepoint 63",5.46644946932793,41,18
"256","User #25388","Timepoint 64",7.49781480431557,41,18
"257","User #25341","Timepoint 1",0,41,18
"258","User #25341","Timepoint 2",0,41,18
"259","User #25341","Timepoint 3",0,41,18
"260","User #25341","Timepoint 4",0,41,18
"261","User #25341","Timepoint 5",0,41,18
"262","User #25341","Timepoint 6",0,41,18
"263","User #25341","Timepoint 7",0,41,18
"264","User #25341","Timepoint 8",0,41,18
"265","User #25341","Timepoint 9",0,41,18
"266","User #25341","Timepoint 10",0,41,18
"267","User #25341","Timepoint 11",0,41,18
"268","User #25341","Timepoint 12",0,41,18
"269","User #25341","Timepoint 13",0,41,18
"270","User #25341","Timepoint 14",0,41,18
"271","User #25341","Timepoint 15",0,41,18
"272","User #25341","Timepoint 16",0,41,18
"273","User #25341","Timepoint 17",10.9514363110065,41,18
"274","User #25341","Timepoint 18",10.9178192615509,41,18
"275","User #25341","Timepoint 19",11.0264305174351,41,18
"276","User #25341","Timepoint 20",11.1877246797085,41,18
"277","User #25341","Timepoint 21",10.7881774008274,41,18
"278","User #25341","Timepoint 22",10.8855575919151,41,18
"279","User #25341","Timepoint 23",11.02514564991,41,18
"280","User #25341","Timepoint 24",11.9878687858582,41,18
"281","User #25341","Timepoint 25",10.5130073428154,41,18
"282","User #25341","Timepoint 26",13.2556702494621,41,18
"283","User #25341","Timepoint 27",11.525193810463,41,18
"284","User #25341","Timepoint 28",12.6692824959755,41,18
"285","User #25341","Timepoint 29",13.8337688446045,41,18
"286","User #25341","Timepoint 30",9.44891099631786,41,18
"287","User #25341","Timepoint 31",10.5317648649216,41,18
"288","User #25341","Timepoint 32",10.7523798942566,41,18
"289","User #25341","Timepoint 33",9.97652330994606,41,18
"290","User #25341","Timepoint 34",9.37519190460443,41,18
"291","User #25341","Timepoint 35",11.638929516077,41,18
"292","User #25341","Timepoint 36",16.0309836864471,41,18
"293","User #25341","Timepoint 37",12.0174176096916,41,18
"294","User #25341","Timepoint 38",9.43931944668293,41,18
"295","User #25341","Timepoint 39",9.04794335365295,41,18
"296","User #25341","Timepoint 40",9.07753285765648,41,18
"297","User #25341","Timepoint 41",12.0841908752918,41,18
"298","User #25341","Timepoint 42",10.4450522661209,41,18
"299","User #25341","Timepoint 43",12.8544590473175,41,18
"300","User #25341","Timepoint 44",12.2791104316711,41,18
"301","User #25341","Timepoint 45",9.71510445326567,41,18
"302","User #25341","Timepoint 46",12.521067738533,41,18
"303","User #25341","Timepoint 47",11.3564324378967,41,18
"304","User #25341","Timepoint 48",11.1220086812973,41,18
"305","User #25341","Timepoint 49",9.73573315888643,41,18
"306","User #25341","Timepoint 50",10.6065496206284,41,18
"307","User #25341","Timepoint 51",10.1587245762348,41,18
"308","User #25341","Timepoint 52",12.5112118721008,41,18
"309","User #25341","Timepoint 53",12.4418073296547,41,18
"310","User #25341","Timepoint 54",9.65014620125294,41,18
"311","User #25341","Timepoint 55",9.69649833440781,41,18
"312","User #25341","Timepoint 56",10.8847051858902,41,18
"313","User #25341","Timepoint 57",11.5265130996704,41,18
"314","User #25341","Timepoint 58",10.5850767493248,41,18
"315","User #25341","Timepoint 59",10.5410524606705,41,18
"316","User #25341","Timepoint 60",13.798191845417,41,18
"317","User #25341","Timepoint 61",10.5207580626011,41,18
"318","User #25341","Timepoint 62",9.46097694337368,41,18
"319","User #25341","Timepoint 63",10.3232260048389,41,18
"320","User #25341","Timepoint 64",13.1628994345665,41,18
"321","User #25368","Timepoint 1",0,41,18
"322","User #25368","Timepoint 2",0,41,18
"323","User #25368","Timepoint 3",0,41,18
"324","User #25368","Timepoint 4",0,41,18
"325","User #25368","Timepoint 5",0,41,18
"326","User #25368","Timepoint 6",0,41,18
"327","User #25368","Timepoint 7",0,41,18
"328","User #25368","Timepoint 8",0,41,18
"329","User #25368","Timepoint 9",0,41,18
"330","User #25368","Timepoint 10",0,41,18
"331","User #25368","Timepoint 11",0,41,18
"332","User #25368","Timepoint 12",0,41,18
"333","User #25368","Timepoint 13",0,41,18
"334","User #25368","Timepoint 14",0,41,18
"335","User #25368","Timepoint 15",0,41,18
"336","User #25368","Timepoint 16",0,41,18
"337","User #25368","Timepoint 17",13.6247120499611,41,18
"338","User #25368","Timepoint 18",13.7258996963501,41,18
"339","User #25368","Timepoint 19",13.3597568869591,41,18
"340","User #25368","Timepoint 20",13.7025551199913,41,18
"341","User #25368","Timepoint 21",13.4596000015736,41,18
"342","User #25368","Timepoint 22",13.7745923995972,41,18
"343","User #25368","Timepoint 23",14.0210019946098,41,18
"344","User #25368","Timepoint 24",15.1306527256966,41,18
"345","User #25368","Timepoint 25",12.3338593244553,41,18
"346","User #25368","Timepoint 26",12.3009311258793,41,18
"347","User #25368","Timepoint 27",12.6271896362305,41,18
"348","User #25368","Timepoint 28",15.7409107685089,41,18
"349","User #25368","Timepoint 29",13.7517318129539,41,18
"350","User #25368","Timepoint 30",13.1210982203484,41,18
"351","User #25368","Timepoint 31",13.0523921251297,41,18
"352","User #25368","Timepoint 32",12.6881181001663,41,18
"353","User #25368","Timepoint 33",13.346043497324,41,18
"354","User #25368","Timepoint 34",12.1886930763721,41,18
"355","User #25368","Timepoint 35",13.6423634886742,41,18
"356","User #25368","Timepoint 36",14.9904888868332,41,18
"357","User #25368","Timepoint 37",14.4203402400017,41,18
"358","User #25368","Timepoint 38",16.294515311718,41,18
"359","User #25368","Timepoint 39",15.7488811612129,41,18
"360","User #25368","Timepoint 40",17.1243336200714,41,18
"361","User #25368","Timepoint 41",14.5566939115524,41,18
"362","User #25368","Timepoint 42",14.6229942440987,41,18
"363","User #25368","Timepoint 43",14.9807527661324,41,18
"364","User #25368","Timepoint 44",16.0791123509407,41,18
"365","User #25368","Timepoint 45",15.0953456759453,41,18
"366","User #25368","Timepoint 46",15.0806411504745,41,18
"367","User #25368","Timepoint 47",15.2331592440605,41,18
"368","User #25368","Timepoint 48",15.6503546237946,41,18
"369","User #25368","Timepoint 49",15.3968064785004,41,18
"370","User #25368","Timepoint 50",14.7658025026321,41,18
"371","User #25368","Timepoint 51",14.6724026203156,41,18
"372","User #25368","Timepoint 52",16.1555601358414,41,18
"373","User #25368","Timepoint 53",14.0062642097473,41,18
"374","User #25368","Timepoint 54",15.6004247665405,41,18
"375","User #25368","Timepoint 55",15.3472782373428,41,18
"376","User #25368","Timepoint 56",15.7626279592514,41,18
"377","User #25368","Timepoint 57",13.6581170558929,41,18
"378","User #25368","Timepoint 58",14.8483301401138,41,18
"379","User #25368","Timepoint 59",13.7946865558624,41,18
"380","User #25368","Timepoint 60",16.9647067785263,41,18
"381","User #25368","Timepoint 61",13.755395591259,41,18
"382","User #25368","Timepoint 62",15.1755549907684,41,18
"383","User #25368","Timepoint 63",14.9951746463776,41,18
"384","User #25368","Timepoint 64",16.3712261915207,41,18
"385","User #25324","Timepoint 1",0,41,18
"386","User #25324","Timepoint 2",0,41,18
"387","User #25324","Timepoint 3",0,41,18
"388","User #25324","Timepoint 4",0,41,18
"389","User #25324","Timepoint 5",0,41,18
"390","User #25324","Timepoint 6",0,41,18
"391","User #25324","Timepoint 7",0,41,18
"392","User #25324","Timepoint 8",0,41,18
"393","User #25324","Timepoint 9",0,41,18
"394","User #25324","Timepoint 10",0,41,18
"395","User #25324","Timepoint 11",0,41,18
"396","User #25324","Timepoint 12",0,41,18
"397","User #25324","Timepoint 13",0,41,18
"398","User #25324","Timepoint 14",0,41,18
"399","User #25324","Timepoint 15",0,41,18
"400","User #25324","Timepoint 16",0,41,18
"401","User #25324","Timepoint 17",8.81806147098541,41,18
"402","User #25324","Timepoint 18",8.76083493232727,41,18
"403","User #25324","Timepoint 19",8.6050009727478,41,18
"404","User #25324","Timepoint 20",8.46050918102264,41,18
"405","User #25324","Timepoint 21",8.39053285121918,41,18
"406","User #25324","Timepoint 22",8.36091494560242,41,18
"407","User #25324","Timepoint 23",8.4935417175293,41,18
"408","User #25324","Timepoint 24",8.55723905563354,41,18
"409","User #25324","Timepoint 25",8.73565208911896,41,18
"410","User #25324","Timepoint 26",6.51764985918999,41,18
"411","User #25324","Timepoint 27",7.64673900604248,41,18
"412","User #25324","Timepoint 28",9.85520076751709,41,18
"413","User #25324","Timepoint 29",6.93920290470123,41,18
"414","User #25324","Timepoint 30",9.22622513771057,41,18
"415","User #25324","Timepoint 31",8.80186104774475,41,18
"416","User #25324","Timepoint 32",10.5328266620636,41,18
"417","User #25324","Timepoint 33",6.93708312511444,41,18
"418","User #25324","Timepoint 34",8.94292426109314,41,18
"419","User #25324","Timepoint 35",7.75075227022171,41,18
"420","User #25324","Timepoint 36",8.77513241767883,41,18
"421","User #25324","Timepoint 37",8.02676272392273,41,18
"422","User #25324","Timepoint 38",7.2113077044487,41,18
"423","User #25324","Timepoint 39",8.75418448448181,41,18
"424","User #25324","Timepoint 40",9.92281556129456,41,18
"425","User #25324","Timepoint 41",7.60410737991333,41,18
"426","User #25324","Timepoint 42",8.89566135406494,41,18
"427","User #25324","Timepoint 43",8.81033253669739,41,18
"428","User #25324","Timepoint 44",10.2329306602478,41,18
"429","User #25324","Timepoint 45",7.7716691493988,41,18
"430","User #25324","Timepoint 46",8.99690556526184,41,18
"431","User #25324","Timepoint 47",9.02527332305908,41,18
"432","User #25324","Timepoint 48",10.0496807098389,41,18
"433","User #25324","Timepoint 49",8.52315700054169,41,18
"434","User #25324","Timepoint 50",8.22716772556305,41,18
"435","User #25324","Timepoint 51",9.86322689056396,41,18
"436","User #25324","Timepoint 52",10.6698892116547,41,18
"437","User #25324","Timepoint 53",6.77935972809792,41,18
"438","User #25324","Timepoint 54",9.02984285354614,41,18
"439","User #25324","Timepoint 55",9.34664273262024,41,18
"440","User #25324","Timepoint 56",9.90119338035583,41,18
"441","User #25324","Timepoint 57",7.54922205209732,41,18
"442","User #25324","Timepoint 58",8.02863216400146,41,18
"443","User #25324","Timepoint 59",9.82874464988708,41,18
"444","User #25324","Timepoint 60",8.86500930786133,41,18
"445","User #25324","Timepoint 61",7.47915309667587,41,18
"446","User #25324","Timepoint 62",7.58164423704147,41,18
"447","User #25324","Timepoint 63",8.02428925037384,41,18
"448","User #25324","Timepoint 64",8.74485659599304,41,18
"449","User #25297","Timepoint 1",0,41,18
"450","User #25297","Timepoint 2",0,41,18
"451","User #25297","Timepoint 3",0,41,18
"452","User #25297","Timepoint 4",0,41,18
"453","User #25297","Timepoint 5",0,41,18
"454","User #25297","Timepoint 6",0,41,18
"455","User #25297","Timepoint 7",0,41,18
"456","User #25297","Timepoint 8",0,41,18
"457","User #25297","Timepoint 9",0,41,18
"458","User #25297","Timepoint 10",0,41,18
"459","User #25297","Timepoint 11",0,41,18
"460","User #25297","Timepoint 12",0,41,18
"461","User #25297","Timepoint 13",0,41,18
"462","User #25297","Timepoint 14",0,41,18
"463","User #25297","Timepoint 15",0,41,18
"464","User #25297","Timepoint 16",0,41,18
"465","User #25297","Timepoint 17",5.92376217246056,41,18
"466","User #25297","Timepoint 18",5.9353631734848,41,18
"467","User #25297","Timepoint 19",5.80890022218227,41,18
"468","User #25297","Timepoint 20",5.76797053217888,41,18
"469","User #25297","Timepoint 21",5.70574291050434,41,18
"470","User #25297","Timepoint 22",5.87401822209358,41,18
"471","User #25297","Timepoint 23",5.94644315540791,41,18
"472","User #25297","Timepoint 24",6.43901646137238,41,18
"473","User #25297","Timepoint 25",6.48993983864784,41,18
"474","User #25297","Timepoint 26",4.91826355457306,41,18
"475","User #25297","Timepoint 27",4.85849570482969,41,18
"476","User #25297","Timepoint 28",6.03140488266945,41,18
"477","User #25297","Timepoint 29",7.94193893671036,41,18
"478","User #25297","Timepoint 30",7.10951775312424,41,18
"479","User #25297","Timepoint 31",4.38650086522102,41,18
"480","User #25297","Timepoint 32",4.67083267867565,41,18
"481","User #25297","Timepoint 33",9.93064731359482,41,18
"482","User #25297","Timepoint 34",5.13346489518881,41,18
"483","User #25297","Timepoint 35",5.15032537281513,41,18
"484","User #25297","Timepoint 36",4.47355668991804,41,18
"485","User #25297","Timepoint 37",6.6434508562088,41,18
"486","User #25297","Timepoint 38",5.30359596014023,41,18
"487","User #25297","Timepoint 39",4.94297355413437,41,18
"488","User #25297","Timepoint 40",4.86576415598392,41,18
"489","User #25297","Timepoint 41",6.76161706447601,41,18
"490","User #25297","Timepoint 42",6.08235090970993,41,18
"491","User #25297","Timepoint 43",8.9322367310524,41,18
"492","User #25297","Timepoint 44",4.32878330349922,41,18
"493","User #25297","Timepoint 45",6.40425115823746,41,18
"494","User #25297","Timepoint 46",6.40253901481628,41,18
"495","User #25297","Timepoint 47",6.97200924158096,41,18
"496","User #25297","Timepoint 48",5.7105965167284,41,18
"497","User #25297","Timepoint 49",8.58696609735489,41,18
"498","User #25297","Timepoint 50",6.10699728131294,41,18
"499","User #25297","Timepoint 51",5.33714629709721,41,18
"500","User #25297","Timepoint 52",4.4646256044507,41,18
"501","User #25297","Timepoint 53",6.97633624076843,41,18
"502","User #25297","Timepoint 54",7.23738849163055,41,18
"503","User #25297","Timepoint 55",6.88843816518784,41,18
"504","User #25297","Timepoint 56",6.39451384544373,41,18
"505","User #25297","Timepoint 57",7.16860175132751,41,18
"506","User #25297","Timepoint 58",6.88547521829605,41,18
"507","User #25297","Timepoint 59",5.72581723332405,41,18
"508","User #25297","Timepoint 60",8.23234170675278,41,18
"509","User #25297","Timepoint 61",5.82807049155235,41,18
"510","User #25297","Timepoint 62",6.83130353689194,41,18
"511","User #25297","Timepoint 63",7.44827032089233,41,18
"512","User #25297","Timepoint 64",5.29459893703461,41,18
"513","User #25335","Timepoint 1",0,41,18
"514","User #25335","Timepoint 2",0,41,18
"515","User #25335","Timepoint 3",0,41,18
"516","User #25335","Timepoint 4",0,41,18
"517","User #25335","Timepoint 5",0,41,18
"518","User #25335","Timepoint 6",0,41,18
"519","User #25335","Timepoint 7",0,41,18
"520","User #25335","Timepoint 8",0,41,18
"521","User #25335","Timepoint 9",0,41,18
"522","User #25335","Timepoint 10",0,41,18
"523","User #25335","Timepoint 11",0,41,18
"524","User #25335","Timepoint 12",0,41,18
"525","User #25335","Timepoint 13",0,41,18
"526","User #25335","Timepoint 14",0,41,18
"527","User #25335","Timepoint 15",0,41,18
"528","User #25335","Timepoint 16",0,41,18
"529","User #25335","Timepoint 17",9.27198296785355,41,18
