"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"103","User #25363","Timepoint 39",8.33830153942108,67,29
"104","User #25363","Timepoint 40",8.272456407547,67,29
"105","User #25363","Timepoint 41",7.81707841157913,67,29
"106","User #25363","Timepoint 42",7.73834580183029,67,29
"107","User #25363","Timepoint 43",7.67556336522102,67,29
"108","User #25363","Timepoint 44",7.78335851430893,67,29
"109","User #25363","Timepoint 45",7.81306859850883,67,29
"110","User #25363","Timepoint 46",7.73227861523628,67,29
"111","User #25363","Timepoint 47",7.71871626377106,67,29
"112","User #25363","Timepoint 48",7.71650660037994,67,29
"113","User #25363","Timepoint 49",7.69292253255844,67,29
"114","User #25363","Timepoint 50",7.65127730369568,67,29
"115","User #25363","Timepoint 51",7.60211709141731,67,29
"116","User #25363","Timepoint 52",7.71654853224754,67,29
"117","User #25363","Timepoint 53",7.73380944132805,67,29
"118","User #25363","Timepoint 54",7.62214612960815,67,29
"119","User #25363","Timepoint 55",7.65497440099716,67,29
"120","User #25363","Timepoint 56",7.67707103490829,67,29
"121","User #25363","Timepoint 57",7.48801380395889,67,29
"122","User #25363","Timepoint 58",7.41595607995987,67,29
"123","User #25363","Timepoint 59",7.24689346551895,67,29
"124","User #25363","Timepoint 60",7.40838435292244,67,29
"125","User #25363","Timepoint 61",7.35420253872871,67,29
"126","User #25363","Timepoint 62",7.35954624414444,67,29
"127","User #25363","Timepoint 63",7.32019224762917,67,29
"128","User #25363","Timepoint 64",7.38469076156616,67,29
"129","User #25334","Timepoint 1",0,67,29
"130","User #25334","Timepoint 2",0,67,29
"131","User #25334","Timepoint 3",0,67,29
"132","User #25334","Timepoint 4",0,67,29
"133","User #25334","Timepoint 5",0,67,29
"134","User #25334","Timepoint 6",0,67,29
"135","User #25334","Timepoint 7",0,67,29
"136","User #25334","Timepoint 8",0,67,29
"137","User #25334","Timepoint 9",0,67,29
"138","User #25334","Timepoint 10",0,67,29
"139","User #25334","Timepoint 11",0,67,29
"140","User #25334","Timepoint 12",0,67,29
"141","User #25334","Timepoint 13",0,67,29
"142","User #25334","Timepoint 14",0,67,29
"143","User #25334","Timepoint 15",0,67,29
"144","User #25334","Timepoint 16",0,67,29
"145","User #25334","Timepoint 17",NA,67,29
"146","User #25334","Timepoint 18",NA,67,29
"147","User #25334","Timepoint 19",NA,67,29
"148","User #25334","Timepoint 20",NA,67,29
"149","User #25334","Timepoint 21",NA,67,29
"150","User #25334","Timepoint 22",NA,67,29
"151","User #25334","Timepoint 23",NA,67,29
"152","User #25334","Timepoint 24",NA,67,29
"153","User #25334","Timepoint 25",13.2798004150391,67,29
"154","User #25334","Timepoint 26",13.3554846048355,67,29
"155","User #25334","Timepoint 27",13.1183061003685,67,29
"156","User #25334","Timepoint 28",13.346896469593,67,29
"157","User #25334","Timepoint 29",13.3107331395149,67,29
"158","User #25334","Timepoint 30",13.175060749054,67,29
"159","User #25334","Timepoint 31",13.1566369533539,67,29
"160","User #25334","Timepoint 32",13.3179759979248,67,29
"161","User #25334","Timepoint 33",13.3204853534698,67,29
"162","User #25334","Timepoint 34",13.3879446983337,67,29
"163","User #25334","Timepoint 35",13.1504705548286,67,29
"164","User #25334","Timepoint 36",13.3645460009575,67,29
"165","User #25334","Timepoint 37",13.3531981706619,67,29
"166","User #25334","Timepoint 38",13.2117229700089,67,29
"167","User #25334","Timepoint 39",13.1840574741364,67,29
"168","User #25334","Timepoint 40",13.3407062292099,67,29
"169","User #25334","Timepoint 41",13.2608705759048,67,29
"170","User #25334","Timepoint 42",13.3236569166183,67,29
"171","User #25334","Timepoint 43",13.0988720059395,67,29
"172","User #25334","Timepoint 44",13.3046862483025,67,29
"173","User #25334","Timepoint 45",13.2735249400139,67,29
"174","User #25334","Timepoint 46",13.1603848934174,67,29
"175","User #25334","Timepoint 47",13.1319981813431,67,29
"176","User #25334","Timepoint 48",13.3164644241333,67,29
"177","User #25334","Timepoint 49",12.5275694131851,67,29
"178","User #25334","Timepoint 50",12.5817360281944,67,29
"179","User #25334","Timepoint 51",12.3716821372509,67,29
"180","User #25334","Timepoint 52",12.5964744091034,67,29
"181","User #25334","Timepoint 53",12.5090076029301,67,29
"182","User #25334","Timepoint 54",12.4429753422737,67,29
"183","User #25334","Timepoint 55",12.4233756363392,67,29
"184","User #25334","Timepoint 56",12.6375817656517,67,29
"185","User #25334","Timepoint 57",12.6258738040924,67,29
"186","User #25334","Timepoint 58",12.6991631388664,67,29
"187","User #25334","Timepoint 59",12.4350042641163,67,29
"188","User #25334","Timepoint 60",12.6586704552174,67,29
"189","User #25334","Timepoint 61",12.6599620878696,67,29
"190","User #25334","Timepoint 62",12.4955526590347,67,29
"191","User #25334","Timepoint 63",12.4653953313828,67,29
"192","User #25334","Timepoint 64",12.6609058976173,67,29
"193","User #25385","Timepoint 1",0,67,29
"194","User #25385","Timepoint 2",0,67,29
"195","User #25385","Timepoint 3",0,67,29
"196","User #25385","Timepoint 4",0,67,29
"197","User #25385","Timepoint 5",0,67,29
"198","User #25385","Timepoint 6",0,67,29
"199","User #25385","Timepoint 7",0,67,29
"200","User #25385","Timepoint 8",0,67,29
"201","User #25385","Timepoint 9",0,67,29
"202","User #25385","Timepoint 10",0,67,29
"203","User #25385","Timepoint 11",0,67,29
"204","User #25385","Timepoint 12",0,67,29
"205","User #25385","Timepoint 13",0,67,29
"206","User #25385","Timepoint 14",0,67,29
"207","User #25385","Timepoint 15",0,67,29
"208","User #25385","Timepoint 16",0,67,29
"209","User #25385","Timepoint 17",NA,67,29
"210","User #25385","Timepoint 18",NA,67,29
"211","User #25385","Timepoint 19",NA,67,29
"212","User #25385","Timepoint 20",NA,67,29
"213","User #25385","Timepoint 21",NA,67,29
"214","User #25385","Timepoint 22",NA,67,29
"215","User #25385","Timepoint 23",NA,67,29
"216","User #25385","Timepoint 24",NA,67,29
"217","User #25385","Timepoint 25",7.74622440338135,67,29
"218","User #25385","Timepoint 26",7.43553590774536,67,29
"219","User #25385","Timepoint 27",8.04910516738892,67,29
"220","User #25385","Timepoint 28",8.14464426040649,67,29
"221","User #25385","Timepoint 29",7.46405935287476,67,29
"222","User #25385","Timepoint 30",7.51729655265808,67,29
"223","User #25385","Timepoint 31",8.55402731895447,67,29
"224","User #25385","Timepoint 32",7.92916464805603,67,29
"225","User #25385","Timepoint 33",7.95322799682617,67,29
"226","User #25385","Timepoint 34",7.70139861106873,67,29
"227","User #25385","Timepoint 35",8.0943591594696,67,29
"228","User #25385","Timepoint 36",8.20983409881592,67,29
"229","User #25385","Timepoint 37",7.32137584686279,67,29
"230","User #25385","Timepoint 38",7.57443189620972,67,29
"231","User #25385","Timepoint 39",8.78471779823303,67,29
"232","User #25385","Timepoint 40",8.23863887786865,67,29
"233","User #25385","Timepoint 41",7.47735333442688,67,29
"234","User #25385","Timepoint 42",7.37745833396912,67,29
"235","User #25385","Timepoint 43",7.50923252105713,67,29
"236","User #25385","Timepoint 44",7.47811722755432,67,29
"237","User #25385","Timepoint 45",7.42989492416382,67,29
"238","User #25385","Timepoint 46",7.4836266040802,67,29
"239","User #25385","Timepoint 47",7.56550359725952,67,29
"240","User #25385","Timepoint 48",7.45425891876221,67,29
"241","User #25385","Timepoint 49",7.95617967844009,67,29
"242","User #25385","Timepoint 50",7.8839099407196,67,29
"243","User #25385","Timepoint 51",7.97166109085083,67,29
"244","User #25385","Timepoint 52",7.89674401283264,67,29
"245","User #25385","Timepoint 53",8.03468823432922,67,29
"246","User #25385","Timepoint 54",8.02420526742935,67,29
"247","User #25385","Timepoint 55",7.88452178239822,67,29
"248","User #25385","Timepoint 56",7.87669390439987,67,29
"249","User #25385","Timepoint 57",7.7861487865448,67,29
"250","User #25385","Timepoint 58",7.70840644836426,67,29
"251","User #25385","Timepoint 59",7.77397185564041,67,29
"252","User #25385","Timepoint 60",7.73649662733078,67,29
"253","User #25385","Timepoint 61",7.80204385519028,67,29
"254","User #25385","Timepoint 62",7.78120815753937,67,29
"255","User #25385","Timepoint 63",7.75385051965714,67,29
"256","User #25385","Timepoint 64",7.75279074907303,67,29
"257","User #25397","Timepoint 1",0,67,29
"258","User #25397","Timepoint 2",0,67,29
"259","User #25397","Timepoint 3",0,67,29
"260","User #25397","Timepoint 4",0,67,29
"261","User #25397","Timepoint 5",0,67,29
"262","User #25397","Timepoint 6",0,67,29
"263","User #25397","Timepoint 7",0,67,29
"264","User #25397","Timepoint 8",0,67,29
"265","User #25397","Timepoint 9",0,67,29
"266","User #25397","Timepoint 10",0,67,29
"267","User #25397","Timepoint 11",0,67,29
"268","User #25397","Timepoint 12",0,67,29
"269","User #25397","Timepoint 13",0,67,29
"270","User #25397","Timepoint 14",0,67,29
"271","User #25397","Timepoint 15",0,67,29
"272","User #25397","Timepoint 16",0,67,29
"273","User #25397","Timepoint 17",NA,67,29
"274","User #25397","Timepoint 18",NA,67,29
"275","User #25397","Timepoint 19",NA,67,29
"276","User #25397","Timepoint 20",NA,67,29
"277","User #25397","Timepoint 21",NA,67,29
"278","User #25397","Timepoint 22",NA,67,29
"279","User #25397","Timepoint 23",NA,67,29
"280","User #25397","Timepoint 24",NA,67,29
"281","User #25397","Timepoint 25",10.605692088604,67,29
"282","User #25397","Timepoint 26",10.1712754368782,67,29
"283","User #25397","Timepoint 27",10.3750920593739,67,29
"284","User #25397","Timepoint 28",10.6419049501419,67,29
"285","User #25397","Timepoint 29",10.1943189799786,67,29
"286","User #25397","Timepoint 30",10.3412910103798,67,29
"287","User #25397","Timepoint 31",10.7339176535606,67,29
"288","User #25397","Timepoint 32",10.4256900548935,67,29
"289","User #25397","Timepoint 33",9.9229753613472,67,29
"290","User #25397","Timepoint 34",9.8285306096077,67,29
"291","User #25397","Timepoint 35",9.85178965330124,67,29
"292","User #25397","Timepoint 36",9.96328294277191,67,29
"293","User #25397","Timepoint 37",9.93865224719048,67,29
"294","User #25397","Timepoint 38",9.89985233545303,67,29
"295","User #25397","Timepoint 39",9.93574017286301,67,29
"296","User #25397","Timepoint 40",9.86164885759354,67,29
"297","User #25397","Timepoint 41",9.91738027334213,67,29
"298","User #25397","Timepoint 42",9.84091073274612,67,29
"299","User #25397","Timepoint 43",9.84580257534981,67,29
"300","User #25397","Timepoint 44",9.96193715929985,67,29
"301","User #25397","Timepoint 45",9.95145586133003,67,29
"302","User #25397","Timepoint 46",9.88366308808327,67,29
"303","User #25397","Timepoint 47",9.9079704284668,67,29
"304","User #25397","Timepoint 48",9.87975382804871,67,29
"305","User #25397","Timepoint 49",9.68386024236679,67,29
"306","User #25397","Timepoint 50",9.68046396970749,67,29
"307","User #25397","Timepoint 51",9.64322200417519,67,29
"308","User #25397","Timepoint 52",9.74862432479858,67,29
"309","User #25397","Timepoint 53",9.78291270136833,67,29
"310","User #25397","Timepoint 54",9.66719034314156,67,29
"311","User #25397","Timepoint 55",9.66862958669662,67,29
"312","User #25397","Timepoint 56",9.68300324678421,67,29
"313","User #25397","Timepoint 57",9.80873417854309,67,29
"314","User #25397","Timepoint 58",9.74300628900528,67,29
"315","User #25397","Timepoint 59",9.74141809344292,67,29
"316","User #25397","Timepoint 60",9.85864499211311,67,29
"317","User #25397","Timepoint 61",9.85039922595024,67,29
"318","User #25397","Timepoint 62",9.75157165527344,67,29
"319","User #25397","Timepoint 63",9.82664597034454,67,29
"320","User #25397","Timepoint 64",9.78765392303467,67,29
"321","User #25385","Timepoint 1",0,67,29
"322","User #25385","Timepoint 2",0,67,29
"323","User #25385","Timepoint 3",0,67,29
"324","User #25385","Timepoint 4",0,67,29
"325","User #25385","Timepoint 5",0,67,29
"326","User #25385","Timepoint 6",0,67,29
"327","User #25385","Timepoint 7",0,67,29
"328","User #25385","Timepoint 8",0,67,29
"329","User #25385","Timepoint 9",0,67,29
"330","User #25385","Timepoint 10",0,67,29
"331","User #25385","Timepoint 11",0,67,29
"332","User #25385","Timepoint 12",0,67,29
"333","User #25385","Timepoint 13",0,67,29
"334","User #25385","Timepoint 14",0,67,29
"335","User #25385","Timepoint 15",0,67,29
"336","User #25385","Timepoint 16",0,67,29
"337","User #25385","Timepoint 17",NA,67,29
"338","User #25385","Timepoint 18",NA,67,29
"339","User #25385","Timepoint 19",NA,67,29
"340","User #25385","Timepoint 20",NA,67,29
"341","User #25385","Timepoint 21",NA,67,29
"342","User #25385","Timepoint 22",NA,67,29
"343","User #25385","Timepoint 23",NA,67,29
"344","User #25385","Timepoint 24",NA,67,29
"345","User #25385","Timepoint 25",13.2798004150391,67,29
"346","User #25385","Timepoint 26",13.3554846048355,67,29
"347","User #25385","Timepoint 27",13.1183061003685,67,29
"348","User #25385","Timepoint 28",13.346896469593,67,29
"349","User #25385","Timepoint 29",13.3107331395149,67,29
"350","User #25385","Timepoint 30",13.175060749054,67,29
"351","User #25385","Timepoint 31",13.1566369533539,67,29
"352","User #25385","Timepoint 32",13.3179759979248,67,29
"353","User #25385","Timepoint 33",13.3204853534698,67,29
"354","User #25385","Timepoint 34",13.3879446983337,67,29
"355","User #25385","Timepoint 35",13.1504705548286,67,29
"356","User #25385","Timepoint 36",13.3645460009575,67,29
"357","User #25385","Timepoint 37",13.3531981706619,67,29
"358","User #25385","Timepoint 38",13.2117229700089,67,29
"359","User #25385","Timepoint 39",13.1840574741364,67,29
"360","User #25385","Timepoint 40",13.3407062292099,67,29
"361","User #25385","Timepoint 41",13.2608705759048,67,29
"362","User #25385","Timepoint 42",13.3236569166183,67,29
"363","User #25385","Timepoint 43",13.0988720059395,67,29
"364","User #25385","Timepoint 44",13.3046862483025,67,29
"365","User #25385","Timepoint 45",13.2735249400139,67,29
"366","User #25385","Timepoint 46",13.1603848934174,67,29
"367","User #25385","Timepoint 47",13.1319981813431,67,29
"368","User #25385","Timepoint 48",13.3164644241333,67,29
"369","User #25385","Timepoint 49",12.5275694131851,67,29
"370","User #25385","Timepoint 50",12.5817360281944,67,29
"371","User #25385","Timepoint 51",12.3716821372509,67,29
"372","User #25385","Timepoint 52",12.5964744091034,67,29
"373","User #25385","Timepoint 53",12.5090076029301,67,29
"374","User #25385","Timepoint 54",12.4429753422737,67,29
"375","User #25385","Timepoint 55",12.4233756363392,67,29
"376","User #25385","Timepoint 56",12.6375817656517,67,29
"377","User #25385","Timepoint 57",12.6258738040924,67,29
"378","User #25385","Timepoint 58",12.6991631388664,67,29
"379","User #25385","Timepoint 59",12.4350042641163,67,29
"380","User #25385","Timepoint 60",12.6586704552174,67,29
"381","User #25385","Timepoint 61",12.6599620878696,67,29
"382","User #25385","Timepoint 62",12.4955526590347,67,29
"383","User #25385","Timepoint 63",12.4653953313828,67,29
"384","User #25385","Timepoint 64",12.6609058976173,67,29
"385","User #25312","Timepoint 1",0,67,29
"386","User #25312","Timepoint 2",0,67,29
"387","User #25312","Timepoint 3",0,67,29
"388","User #25312","Timepoint 4",0,67,29
"389","User #25312","Timepoint 5",0,67,29
"390","User #25312","Timepoint 6",0,67,29
"391","User #25312","Timepoint 7",0,67,29
"392","User #25312","Timepoint 8",0,67,29
"393","User #25312","Timepoint 9",0,67,29
"394","User #25312","Timepoint 10",0,67,29
"395","User #25312","Timepoint 11",0,67,29
"396","User #25312","Timepoint 12",0,67,29
"397","User #25312","Timepoint 13",0,67,29
"398","User #25312","Timepoint 14",0,67,29
"399","User #25312","Timepoint 15",0,67,29
"400","User #25312","Timepoint 16",0,67,29
"401","User #25312","Timepoint 17",NA,67,29
"402","User #25312","Timepoint 18",NA,67,29
"403","User #25312","Timepoint 19",NA,67,29
"404","User #25312","Timepoint 20",NA,67,29
"405","User #25312","Timepoint 21",NA,67,29
"406","User #25312","Timepoint 22",NA,67,29
"407","User #25312","Timepoint 23",NA,67,29
"408","User #25312","Timepoint 24",NA,67,29
"409","User #25312","Timepoint 25",9.24232292175293,67,29
"410","User #25312","Timepoint 26",9.19603633880615,67,29
"411","User #25312","Timepoint 27",9.08671450614929,67,29
"412","User #25312","Timepoint 28",9.18029284477234,67,29
"413","User #25312","Timepoint 29",9.28040957450867,67,29
"414","User #25312","Timepoint 30",9.21344351768494,67,29
"415","User #25312","Timepoint 31",9.07243871688843,67,29
"416","User #25312","Timepoint 32",9.13468980789185,67,29
"417","User #25312","Timepoint 33",9.0006742477417,67,29
"418","User #25312","Timepoint 34",9.01173067092896,67,29
"419","User #25312","Timepoint 35",8.86842966079712,67,29
"420","User #25312","Timepoint 36",8.98471069335938,67,29
"421","User #25312","Timepoint 37",9.06553864479065,67,29
"422","User #25312","Timepoint 38",8.95127439498901,67,29
"423","User #25312","Timepoint 39",8.85297393798828,67,29
"424","User #25312","Timepoint 40",8.93998861312866,67,29
"425","User #25312","Timepoint 41",8.71093940734863,67,29
"426","User #25312","Timepoint 42",8.75491285324097,67,29
"427","User #25312","Timepoint 43",8.57032442092896,67,29
"428","User #25312","Timepoint 44",8.7228729724884,67,29
"429","User #25312","Timepoint 45",8.76184415817261,67,29
"430","User #25312","Timepoint 46",8.6118266582489,67,29
"431","User #25312","Timepoint 47",8.59017181396484,67,29
"432","User #25312","Timepoint 48",8.71234750747681,67,29
"433","User #25312","Timepoint 49",7.99249285459518,67,29
"434","User #25312","Timepoint 50",8.03483420610428,67,29
"435","User #25312","Timepoint 51",7.82240352034569,67,29
"436","User #25312","Timepoint 52",8.00021573901176,67,29
"437","User #25312","Timepoint 53",8.02210873365402,67,29
"438","User #25312","Timepoint 54",7.87106120586395,67,29
"439","User #25312","Timepoint 55",7.84698462486267,67,29
"440","User #25312","Timepoint 56",8.01085311174393,67,29
"441","User #25312","Timepoint 57",7.97117841243744,67,29
"442","User #25312","Timepoint 58",8.01624113321304,67,29
"443","User #25312","Timepoint 59",7.80125349760056,67,29
"444","User #25312","Timepoint 60",7.97714015841484,67,29
"445","User #25312","Timepoint 61",7.99127298593521,67,29
"446","User #25312","Timepoint 62",7.84704738855362,67,29
"447","User #25312","Timepoint 63",7.82219296693802,67,29
"448","User #25312","Timepoint 64",7.9980611205101,67,29
"449","User #25312","Timepoint 1",0,67,29
"450","User #25312","Timepoint 2",0,67,29
"451","User #25312","Timepoint 3",0,67,29
"452","User #25312","Timepoint 4",0,67,29
"453","User #25312","Timepoint 5",0,67,29
"454","User #25312","Timepoint 6",0,67,29
"455","User #25312","Timepoint 7",0,67,29
"456","User #25312","Timepoint 8",0,67,29
"457","User #25312","Timepoint 9",0,67,29
"458","User #25312","Timepoint 10",0,67,29
"459","User #25312","Timepoint 11",0,67,29
"460","User #25312","Timepoint 12",0,67,29
"461","User #25312","Timepoint 13",0,67,29
"462","User #25312","Timepoint 14",0,67,29
"463","User #25312","Timepoint 15",0,67,29
"464","User #25312","Timepoint 16",0,67,29
"465","User #25312","Timepoint 17",NA,67,29
"466","User #25312","Timepoint 18",NA,67,29
"467","User #25312","Timepoint 19",NA,67,29
"468","User #25312","Timepoint 20",NA,67,29
"469","User #25312","Timepoint 21",NA,67,29
"470","User #25312","Timepoint 22",NA,67,29
"471","User #25312","Timepoint 23",NA,67,29
"472","User #25312","Timepoint 24",NA,67,29
"473","User #25312","Timepoint 25",10.6400929093361,67,29
"474","User #25312","Timepoint 26",10.5279744267464,67,29
"475","User #25312","Timepoint 27",10.4439177513123,67,29
"476","User #25312","Timepoint 28",10.6131452918053,67,29
"477","User #25312","Timepoint 29",10.5463505089283,67,29
"478","User #25312","Timepoint 30",10.5477321147919,67,29
"479","User #25312","Timepoint 31",10.5330057144165,67,29
"480","User #25312","Timepoint 32",10.5097509622574,67,29
"481","User #25312","Timepoint 33",10.3159313201904,67,29
"482","User #25312","Timepoint 34",10.338585793972,67,29
"483","User #25312","Timepoint 35",10.2256586253643,67,29
"484","User #25312","Timepoint 36",10.366828918457,67,29
"485","User #25312","Timepoint 37",10.4222068786621,67,29
"486","User #25312","Timepoint 38",10.2543995678425,67,29
"487","User #25312","Timepoint 39",10.2443941235542,67,29
"488","User #25312","Timepoint 40",10.3300359845161,67,29
"489","User #25312","Timepoint 41",10.1534575819969,67,29
"490","User #25312","Timepoint 42",10.1932063102722,67,29
"491","User #25312","Timepoint 43",10.0254067778587,67,29
"492","User #25312","Timepoint 44",10.1886318027973,67,29
"493","User #25312","Timepoint 45",10.2340678870678,67,29
"494","User #25312","Timepoint 46",10.0599128603935,67,29
"495","User #25312","Timepoint 47",10.0513281822205,67,29
"496","User #25312","Timepoint 48",10.1612730026245,67,29
"497","User #25312","Timepoint 49",10.2250323295593,67,29
"498","User #25312","Timepoint 50",10.2559941411018,67,29
"499","User #25312","Timepoint 51",10.1062515079975,67,29
"500","User #25312","Timepoint 52",10.2627058327198,67,29
"501","User #25312","Timepoint 53",10.3141720592976,67,29
"502","User #25312","Timepoint 54",10.14934065938,67,29
"503","User #25312","Timepoint 55",10.1282029747963,67,29
"504","User #25312","Timepoint 56",10.2213174700737,67,29
"505","User #25312","Timepoint 57",10.1014237999916,67,29
"506","User #25312","Timepoint 58",10.1338146924973,67,29
"507","User #25312","Timepoint 59",9.92292279005051,67,29
"508","User #25312","Timepoint 60",10.097733348608,67,29
"509","User #25312","Timepoint 61",10.1236831843853,67,29
"510","User #25312","Timepoint 62",9.98809617757797,67,29
"511","User #25312","Timepoint 63",9.94737166166306,67,29
"512","User #25312","Timepoint 64",10.0790772438049,67,29
"513","User #25334","Timepoint 1",0,67,29
"514","User #25334","Timepoint 2",0,67,29
"515","User #25334","Timepoint 3",0,67,29
"516","User #25334","Timepoint 4",0,67,29
"517","User #25334","Timepoint 5",0,67,29
"518","User #25334","Timepoint 6",0,67,29
"519","User #25334","Timepoint 7",0,67,29
"520","User #25334","Timepoint 8",0,67,29
"521","User #25334","Timepoint 9",0,67,29
"522","User #25334","Timepoint 10",0,67,29
"523","User #25334","Timepoint 11",0,67,29
"524","User #25334","Timepoint 12",0,67,29
"525","User #25334","Timepoint 13",0,67,29
"526","User #25334","Timepoint 14",0,67,29
"527","User #25334","Timepoint 15",0,67,29
"528","User #25334","Timepoint 16",0,67,29
"529","User #25334","Timepoint 17",NA,67,29
"530","User #25334","Timepoint 18",NA,67,29
"531","User #25334","Timepoint 19",NA,67,29
"532","User #25334","Timepoint 20",NA,67,29
"533","User #25334","Timepoint 21",NA,67,29
"534","User #25334","Timepoint 22",NA,67,29
"535","User #25334","Timepoint 23",NA,67,29
"536","User #25334","Timepoint 24",NA,67,29
"537","User #25334","Timepoint 25",8.31784364581108,67,29
"538","User #25334","Timepoint 26",8.45475369691849,67,29
"539","User #25334","Timepoint 27",8.18576577305794,67,29
"540","User #25334","Timepoint 28",8.53599032759666,67,29
"541","User #25334","Timepoint 29",8.13301798701286,67,29
