"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"238","User #25299","Timepoint 46",13.3727447390556,46,26
"239","User #25299","Timepoint 47",13.6804193258286,46,26
"240","User #25299","Timepoint 48",12.6796161532402,46,26
"241","User #25299","Timepoint 49",14.7912712097168,46,26
"242","User #25299","Timepoint 50",11.4616504013538,46,26
"243","User #25299","Timepoint 51",12.1474599838257,46,26
"244","User #25299","Timepoint 52",11.9920289516449,46,26
"245","User #25299","Timepoint 53",12.0965250730515,46,26
"246","User #25299","Timepoint 54",11.6140053272247,46,26
"247","User #25299","Timepoint 55",12.9520738124847,46,26
"248","User #25299","Timepoint 56",12.2026673555374,46,26
"249","User #25299","Timepoint 57",12.666136264801,46,26
"250","User #25299","Timepoint 58",12.2239317893982,46,26
"251","User #25299","Timepoint 59",12.8755476474762,46,26
"252","User #25299","Timepoint 60",13.1729891300201,46,26
"253","User #25299","Timepoint 61",13.1126680374146,46,26
"254","User #25299","Timepoint 62",12.6715519428253,46,26
"255","User #25299","Timepoint 63",11.8228098750114,46,26
"256","User #25299","Timepoint 64",13.2614068984985,46,26
"257","User #25341","Timepoint 1",0,46,26
"258","User #25341","Timepoint 2",0,46,26
"259","User #25341","Timepoint 3",0,46,26
"260","User #25341","Timepoint 4",0,46,26
"261","User #25341","Timepoint 5",0,46,26
"262","User #25341","Timepoint 6",0,46,26
"263","User #25341","Timepoint 7",0,46,26
"264","User #25341","Timepoint 8",0,46,26
"265","User #25341","Timepoint 9",0,46,26
"266","User #25341","Timepoint 10",0,46,26
"267","User #25341","Timepoint 11",0,46,26
"268","User #25341","Timepoint 12",0,46,26
"269","User #25341","Timepoint 13",0,46,26
"270","User #25341","Timepoint 14",0,46,26
"271","User #25341","Timepoint 15",0,46,26
"272","User #25341","Timepoint 16",0,46,26
"273","User #25341","Timepoint 17",NA,46,26
"274","User #25341","Timepoint 18",NA,46,26
"275","User #25341","Timepoint 19",NA,46,26
"276","User #25341","Timepoint 20",NA,46,26
"277","User #25341","Timepoint 21",NA,46,26
"278","User #25341","Timepoint 22",NA,46,26
"279","User #25341","Timepoint 23",NA,46,26
"280","User #25341","Timepoint 24",NA,46,26
"281","User #25341","Timepoint 25",10.6779567599297,46,26
"282","User #25341","Timepoint 26",10.5712520480156,46,26
"283","User #25341","Timepoint 27",10.3822219371796,46,26
"284","User #25341","Timepoint 28",10.7033987641335,46,26
"285","User #25341","Timepoint 29",10.6558317542076,46,26
"286","User #25341","Timepoint 30",10.5461459159851,46,26
"287","User #25341","Timepoint 31",10.3361423611641,46,26
"288","User #25341","Timepoint 32",10.0905847549438,46,26
"289","User #25341","Timepoint 33",12.1272076368332,46,26
"290","User #25341","Timepoint 34",9.47497820854187,46,26
"291","User #25341","Timepoint 35",14.1086815595627,46,26
"292","User #25341","Timepoint 36",9.51645028591156,46,26
"293","User #25341","Timepoint 37",10.8702062368393,46,26
"294","User #25341","Timepoint 38",11.8283865451813,46,26
"295","User #25341","Timepoint 39",12.1693159937859,46,26
"296","User #25341","Timepoint 40",10.0933760404587,46,26
"297","User #25341","Timepoint 41",8.96064838767052,46,26
"298","User #25341","Timepoint 42",8.06804096698761,46,26
"299","User #25341","Timepoint 43",9.28132244944572,46,26
"300","User #25341","Timepoint 44",7.82344424724579,46,26
"301","User #25341","Timepoint 45",9.52682018280029,46,26
"302","User #25341","Timepoint 46",8.49972338974476,46,26
"303","User #25341","Timepoint 47",12.1431688666344,46,26
"304","User #25341","Timepoint 48",9.03603479266167,46,26
"305","User #25341","Timepoint 49",10.2703520059586,46,26
"306","User #25341","Timepoint 50",10.9406870007515,46,26
"307","User #25341","Timepoint 51",10.5534259080887,46,26
"308","User #25341","Timepoint 52",11.0493856668472,46,26
"309","User #25341","Timepoint 53",11.2435521185398,46,26
"310","User #25341","Timepoint 54",10.3873091936111,46,26
"311","User #25341","Timepoint 55",10.1245927214622,46,26
"312","User #25341","Timepoint 56",10.2479893565178,46,26
"313","User #25341","Timepoint 57",12.6370382905006,46,26
"314","User #25341","Timepoint 58",8.6564229875803,46,26
"315","User #25341","Timepoint 59",10.0569458007812,46,26
"316","User #25341","Timepoint 60",7.14266964793205,46,26
"317","User #25341","Timepoint 61",8.67109426856041,46,26
"318","User #25341","Timepoint 62",7.72342851758003,46,26
"319","User #25341","Timepoint 63",8.2724234610796,46,26
"320","User #25341","Timepoint 64",10.1932250857353,46,26
"321","User #25299","Timepoint 1",0,46,26
"322","User #25299","Timepoint 2",0,46,26
"323","User #25299","Timepoint 3",0,46,26
"324","User #25299","Timepoint 4",0,46,26
"325","User #25299","Timepoint 5",0,46,26
"326","User #25299","Timepoint 6",0,46,26
"327","User #25299","Timepoint 7",0,46,26
"328","User #25299","Timepoint 8",0,46,26
"329","User #25299","Timepoint 9",0,46,26
"330","User #25299","Timepoint 10",0,46,26
"331","User #25299","Timepoint 11",0,46,26
"332","User #25299","Timepoint 12",0,46,26
"333","User #25299","Timepoint 13",0,46,26
"334","User #25299","Timepoint 14",0,46,26
"335","User #25299","Timepoint 15",0,46,26
"336","User #25299","Timepoint 16",0,46,26
"337","User #25299","Timepoint 17",NA,46,26
"338","User #25299","Timepoint 18",NA,46,26
"339","User #25299","Timepoint 19",NA,46,26
"340","User #25299","Timepoint 20",NA,46,26
"341","User #25299","Timepoint 21",NA,46,26
"342","User #25299","Timepoint 22",NA,46,26
"343","User #25299","Timepoint 23",NA,46,26
"344","User #25299","Timepoint 24",NA,46,26
"345","User #25299","Timepoint 25",9.25052282214165,46,26
"346","User #25299","Timepoint 26",9.34841644763947,46,26
"347","User #25299","Timepoint 27",9.3494291305542,46,26
"348","User #25299","Timepoint 28",9.59288817644119,46,26
"349","User #25299","Timepoint 29",9.19648197293282,46,26
"350","User #25299","Timepoint 30",9.068852186203,46,26
"351","User #25299","Timepoint 31",9.11993098258972,46,26
"352","User #25299","Timepoint 32",8.84373125433922,46,26
"353","User #25299","Timepoint 33",12.2510511875153,46,26
"354","User #25299","Timepoint 34",9.18233287334442,46,26
"355","User #25299","Timepoint 35",7.16818799078465,46,26
"356","User #25299","Timepoint 36",11.332500398159,46,26
"357","User #25299","Timepoint 37",9.31741577386856,46,26
"358","User #25299","Timepoint 38",8.59566029906273,46,26
"359","User #25299","Timepoint 39",10.1382045149803,46,26
"360","User #25299","Timepoint 40",7.92597886919975,46,26
"361","User #25299","Timepoint 41",8.38552397489548,46,26
"362","User #25299","Timepoint 42",6.96562015265226,46,26
"363","User #25299","Timepoint 43",10.2133305072784,46,26
"364","User #25299","Timepoint 44",10.5149303078651,46,26
"365","User #25299","Timepoint 45",8.82679235935211,46,26
"366","User #25299","Timepoint 46",8.8330030143261,46,26
"367","User #25299","Timepoint 47",9.61298149824142,46,26
"368","User #25299","Timepoint 48",9.33457341790199,46,26
"369","User #25299","Timepoint 49",9.76465982198715,46,26
"370","User #25299","Timepoint 50",6.81432434171438,46,26
"371","User #25299","Timepoint 51",10.8722974061966,46,26
"372","User #25299","Timepoint 52",10.8446050882339,46,26
"373","User #25299","Timepoint 53",8.97538211941719,46,26
"374","User #25299","Timepoint 54",9.41928935050964,46,26
"375","User #25299","Timepoint 55",9.43732064962387,46,26
"376","User #25299","Timepoint 56",9.01926812529564,46,26
"377","User #25299","Timepoint 57",7.69307319819927,46,26
"378","User #25299","Timepoint 58",8.90927252173424,46,26
"379","User #25299","Timepoint 59",9.41216242313385,46,26
"380","User #25299","Timepoint 60",10.637361228466,46,26
"381","User #25299","Timepoint 61",9.29738175868988,46,26
"382","User #25299","Timepoint 62",8.54595255851746,46,26
"383","User #25299","Timepoint 63",9.84904628992081,46,26
"384","User #25299","Timepoint 64",10.3340790867805,46,26
"385","User #25331","Timepoint 1",0,46,26
"386","User #25331","Timepoint 2",0,46,26
"387","User #25331","Timepoint 3",0,46,26
"388","User #25331","Timepoint 4",0,46,26
"389","User #25331","Timepoint 5",0,46,26
"390","User #25331","Timepoint 6",0,46,26
"391","User #25331","Timepoint 7",0,46,26
"392","User #25331","Timepoint 8",0,46,26
"393","User #25331","Timepoint 9",0,46,26
"394","User #25331","Timepoint 10",0,46,26
"395","User #25331","Timepoint 11",0,46,26
"396","User #25331","Timepoint 12",0,46,26
"397","User #25331","Timepoint 13",0,46,26
"398","User #25331","Timepoint 14",0,46,26
"399","User #25331","Timepoint 15",0,46,26
"400","User #25331","Timepoint 16",0,46,26
"401","User #25331","Timepoint 17",NA,46,26
"402","User #25331","Timepoint 18",NA,46,26
"403","User #25331","Timepoint 19",NA,46,26
"404","User #25331","Timepoint 20",NA,46,26
"405","User #25331","Timepoint 21",NA,46,26
"406","User #25331","Timepoint 22",NA,46,26
"407","User #25331","Timepoint 23",NA,46,26
"408","User #25331","Timepoint 24",NA,46,26
"409","User #25331","Timepoint 25",7.45143628120422,46,26
"410","User #25331","Timepoint 26",7.29233461618423,46,26
"411","User #25331","Timepoint 27",7.40618786215782,46,26
"412","User #25331","Timepoint 28",7.55566692352295,46,26
"413","User #25331","Timepoint 29",7.31273478269577,46,26
"414","User #25331","Timepoint 30",7.39527153968811,46,26
"415","User #25331","Timepoint 31",7.5034464597702,46,26
"416","User #25331","Timepoint 32",7.94158619642258,46,26
"417","User #25331","Timepoint 33",7.21780908107758,46,26
"418","User #25331","Timepoint 34",6.58146294951439,46,26
"419","User #25331","Timepoint 35",7.67759191989899,46,26
"420","User #25331","Timepoint 36",8.37551629543304,46,26
"421","User #25331","Timepoint 37",7.56390756368637,46,26
"422","User #25331","Timepoint 38",7.24544906616211,46,26
"423","User #25331","Timepoint 39",7.36985912919044,46,26
"424","User #25331","Timepoint 40",7.8076120018959,46,26
"425","User #25331","Timepoint 41",9.56625080108643,46,26
"426","User #25331","Timepoint 42",11.4292151927948,46,26
"427","User #25331","Timepoint 43",9.4856128692627,46,26
"428","User #25331","Timepoint 44",8.35521948337555,46,26
"429","User #25331","Timepoint 45",6.37856215238571,46,26
"430","User #25331","Timepoint 46",6.53815644979477,46,26
"431","User #25331","Timepoint 47",7.23463332653046,46,26
"432","User #25331","Timepoint 48",7.92805802822113,46,26
"433","User #25331","Timepoint 49",7.65275949239731,46,26
"434","User #25331","Timepoint 50",7.66362261772156,46,26
"435","User #25331","Timepoint 51",9.41082286834717,46,26
"436","User #25331","Timepoint 52",8.62437844276428,46,26
"437","User #25331","Timepoint 53",8.4777592420578,46,26
"438","User #25331","Timepoint 54",8.64952629804611,46,26
"439","User #25331","Timepoint 55",9.69628930091858,46,26
"440","User #25331","Timepoint 56",9.68582189083099,46,26
"441","User #25331","Timepoint 57",7.82888728380203,46,26
"442","User #25331","Timepoint 58",7.61108583211899,46,26
"443","User #25331","Timepoint 59",8.30081105232239,46,26
"444","User #25331","Timepoint 60",9.39393389225006,46,26
"445","User #25331","Timepoint 61",8.84628188610077,46,26
"446","User #25331","Timepoint 62",8.57091450691223,46,26
"447","User #25331","Timepoint 63",7.73493182659149,46,26
"448","User #25331","Timepoint 64",9.14105772972107,46,26
"449","User #25330","Timepoint 1",0,46,26
"450","User #25330","Timepoint 2",0,46,26
"451","User #25330","Timepoint 3",0,46,26
"452","User #25330","Timepoint 4",0,46,26
"453","User #25330","Timepoint 5",0,46,26
"454","User #25330","Timepoint 6",0,46,26
"455","User #25330","Timepoint 7",0,46,26
"456","User #25330","Timepoint 8",0,46,26
"457","User #25330","Timepoint 9",0,46,26
"458","User #25330","Timepoint 10",0,46,26
"459","User #25330","Timepoint 11",0,46,26
"460","User #25330","Timepoint 12",0,46,26
"461","User #25330","Timepoint 13",0,46,26
"462","User #25330","Timepoint 14",0,46,26
"463","User #25330","Timepoint 15",0,46,26
"464","User #25330","Timepoint 16",0,46,26
"465","User #25330","Timepoint 17",NA,46,26
"466","User #25330","Timepoint 18",NA,46,26
"467","User #25330","Timepoint 19",NA,46,26
"468","User #25330","Timepoint 20",NA,46,26
"469","User #25330","Timepoint 21",NA,46,26
"470","User #25330","Timepoint 22",NA,46,26
"471","User #25330","Timepoint 23",NA,46,26
"472","User #25330","Timepoint 24",NA,46,26
"473","User #25330","Timepoint 25",8.32912719249725,46,26
"474","User #25330","Timepoint 26",7.95068597793579,46,26
"475","User #25330","Timepoint 27",7.96788057684898,46,26
"476","User #25330","Timepoint 28",8.16345310211182,46,26
"477","User #25330","Timepoint 29",7.87376320362091,46,26
"478","User #25330","Timepoint 30",8.11181879043579,46,26
"479","User #25330","Timepoint 31",8.47335880994797,46,26
"480","User #25330","Timepoint 32",8.59685665369034,46,26
"481","User #25330","Timepoint 33",13.9485207796097,46,26
"482","User #25330","Timepoint 34",9.53214263916016,46,26
"483","User #25330","Timepoint 35",14.3618187904358,46,26
"484","User #25330","Timepoint 36",10.9495643377304,46,26
"485","User #25330","Timepoint 37",12.7171430587769,46,26
"486","User #25330","Timepoint 38",7.26720443367958,46,26
"487","User #25330","Timepoint 39",6.03999337553978,46,26
"488","User #25330","Timepoint 40",6.56196369230747,46,26
"489","User #25330","Timepoint 41",8.39396035671234,46,26
"490","User #25330","Timepoint 42",8.61617839336395,46,26
"491","User #25330","Timepoint 43",6.31977914273739,46,26
"492","User #25330","Timepoint 44",5.80752378702164,46,26
"493","User #25330","Timepoint 45",5.4231054186821,46,26
"494","User #25330","Timepoint 46",6.08226878941059,46,26
"495","User #25330","Timepoint 47",7.54868513345718,46,26
"496","User #25330","Timepoint 48",7.53409123420715,46,26
"497","User #25330","Timepoint 49",8.39973902702332,46,26
"498","User #25330","Timepoint 50",9.50578844547272,46,26
"499","User #25330","Timepoint 51",13.9879033565521,46,26
"500","User #25330","Timepoint 52",10.2167866230011,46,26
"501","User #25330","Timepoint 53",7.20436102151871,46,26
"502","User #25330","Timepoint 54",7.673643887043,46,26
"503","User #25330","Timepoint 55",7.84659913182259,46,26
"504","User #25330","Timepoint 56",8.91954427957535,46,26
"505","User #25330","Timepoint 57",8.33589679002762,46,26
"506","User #25330","Timepoint 58",6.6544490903616,46,26
"507","User #25330","Timepoint 59",6.49135908484459,46,26
"508","User #25330","Timepoint 60",8.19011053442955,46,26
"509","User #25330","Timepoint 61",7.35427743196487,46,26
"510","User #25330","Timepoint 62",7.41836062073708,46,26
"511","User #25330","Timepoint 63",7.8932980298996,46,26
"512","User #25330","Timepoint 64",7.72755345702171,46,26
"513","User #25360","Timepoint 1",0,46,26
"514","User #25360","Timepoint 2",0,46,26
"515","User #25360","Timepoint 3",0,46,26
"516","User #25360","Timepoint 4",0,46,26
"517","User #25360","Timepoint 5",0,46,26
"518","User #25360","Timepoint 6",0,46,26
"519","User #25360","Timepoint 7",0,46,26
"520","User #25360","Timepoint 8",0,46,26
"521","User #25360","Timepoint 9",0,46,26
"522","User #25360","Timepoint 10",0,46,26
"523","User #25360","Timepoint 11",0,46,26
"524","User #25360","Timepoint 12",0,46,26
"525","User #25360","Timepoint 13",0,46,26
"526","User #25360","Timepoint 14",0,46,26
"527","User #25360","Timepoint 15",0,46,26
"528","User #25360","Timepoint 16",0,46,26
"529","User #25360","Timepoint 17",NA,46,26
"530","User #25360","Timepoint 18",NA,46,26
"531","User #25360","Timepoint 19",NA,46,26
"532","User #25360","Timepoint 20",NA,46,26
"533","User #25360","Timepoint 21",NA,46,26
"534","User #25360","Timepoint 22",NA,46,26
"535","User #25360","Timepoint 23",NA,46,26
"536","User #25360","Timepoint 24",NA,46,26
"537","User #25360","Timepoint 25",8.47684001922607,46,26
"538","User #25360","Timepoint 26",8.5972638130188,46,26
"539","User #25360","Timepoint 27",8.05277538299561,46,26
"540","User #25360","Timepoint 28",7.94952666759491,46,26
"541","User #25360","Timepoint 29",8.16779923439026,46,26
