"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25397","Timepoint 20",NA,40,37
"85","User #25397","Timepoint 21",NA,40,37
"86","User #25397","Timepoint 22",NA,40,37
"87","User #25397","Timepoint 23",NA,40,37
"88","User #25397","Timepoint 24",NA,40,37
"89","User #25397","Timepoint 25",NA,40,37
"90","User #25397","Timepoint 26",NA,40,37
"91","User #25397","Timepoint 27",NA,40,37
"92","User #25397","Timepoint 28",NA,40,37
"93","User #25397","Timepoint 29",NA,40,37
"94","User #25397","Timepoint 30",NA,40,37
"95","User #25397","Timepoint 31",NA,40,37
"96","User #25397","Timepoint 32",NA,40,37
"97","User #25397","Timepoint 33",15.2084210813046,40,37
"98","User #25397","Timepoint 34",14.9864749908447,40,37
"99","User #25397","Timepoint 35",15.1792404353619,40,37
"100","User #25397","Timepoint 36",14.7877098023891,40,37
"101","User #25397","Timepoint 37",14.8441181778908,40,37
"102","User #25397","Timepoint 38",14.6757881045341,40,37
"103","User #25397","Timepoint 39",14.883360683918,40,37
"104","User #25397","Timepoint 40",14.469294667244,40,37
"105","User #25397","Timepoint 41",15.1940228044987,40,37
"106","User #25397","Timepoint 42",14.8971947133541,40,37
"107","User #25397","Timepoint 43",15.069981187582,40,37
"108","User #25397","Timepoint 44",14.7066466510296,40,37
"109","User #25397","Timepoint 45",14.8088045716286,40,37
"110","User #25397","Timepoint 46",14.6403684169054,40,37
"111","User #25397","Timepoint 47",14.8412986397743,40,37
"112","User #25397","Timepoint 48",14.463696539402,40,37
"113","User #25397","Timepoint 49",13.4290497899055,40,37
"114","User #25397","Timepoint 50",12.9059340953827,40,37
"115","User #25397","Timepoint 51",13.3271623253822,40,37
"116","User #25397","Timepoint 52",12.5173335075378,40,37
"117","User #25397","Timepoint 53",12.6415514349937,40,37
"118","User #25397","Timepoint 54",12.3469415307045,40,37
"119","User #25397","Timepoint 55",12.7144404649734,40,37
"120","User #25397","Timepoint 56",11.9976209104061,40,37
"121","User #25397","Timepoint 57",13.3009024262428,40,37
"122","User #25397","Timepoint 58",12.6704931855202,40,37
"123","User #25397","Timepoint 59",12.9399085640907,40,37
"124","User #25397","Timepoint 60",12.2920123934746,40,37
"125","User #25397","Timepoint 61",12.6002840399742,40,37
"126","User #25397","Timepoint 62",12.1787430644035,40,37
"127","User #25397","Timepoint 63",12.635046005249,40,37
"128","User #25397","Timepoint 64",11.8659877479076,40,37
"129","User #25363","Timepoint 1",0,40,37
"130","User #25363","Timepoint 2",0,40,37
"131","User #25363","Timepoint 3",0,40,37
"132","User #25363","Timepoint 4",0,40,37
"133","User #25363","Timepoint 5",0,40,37
"134","User #25363","Timepoint 6",0,40,37
"135","User #25363","Timepoint 7",0,40,37
"136","User #25363","Timepoint 8",0,40,37
"137","User #25363","Timepoint 9",0,40,37
"138","User #25363","Timepoint 10",0,40,37
"139","User #25363","Timepoint 11",0,40,37
"140","User #25363","Timepoint 12",0,40,37
"141","User #25363","Timepoint 13",0,40,37
"142","User #25363","Timepoint 14",0,40,37
"143","User #25363","Timepoint 15",0,40,37
"144","User #25363","Timepoint 16",0,40,37
"145","User #25363","Timepoint 17",NA,40,37
"146","User #25363","Timepoint 18",NA,40,37
"147","User #25363","Timepoint 19",NA,40,37
"148","User #25363","Timepoint 20",NA,40,37
"149","User #25363","Timepoint 21",NA,40,37
"150","User #25363","Timepoint 22",NA,40,37
"151","User #25363","Timepoint 23",NA,40,37
"152","User #25363","Timepoint 24",NA,40,37
"153","User #25363","Timepoint 25",NA,40,37
"154","User #25363","Timepoint 26",NA,40,37
"155","User #25363","Timepoint 27",NA,40,37
"156","User #25363","Timepoint 28",NA,40,37
"157","User #25363","Timepoint 29",NA,40,37
"158","User #25363","Timepoint 30",NA,40,37
"159","User #25363","Timepoint 31",NA,40,37
"160","User #25363","Timepoint 32",NA,40,37
"161","User #25363","Timepoint 33",10.352759540081,40,37
"162","User #25363","Timepoint 34",9.80714154243469,40,37
"163","User #25363","Timepoint 35",10.1331678032875,40,37
"164","User #25363","Timepoint 36",9.39770430326462,40,37
"165","User #25363","Timepoint 37",9.63550609350204,40,37
"166","User #25363","Timepoint 38",9.25614410638809,40,37
"167","User #25363","Timepoint 39",9.68744313716888,40,37
"168","User #25363","Timepoint 40",8.91722303628922,40,37
"169","User #25363","Timepoint 41",10.4144363999367,40,37
"170","User #25363","Timepoint 42",9.88246762752533,40,37
"171","User #25363","Timepoint 43",10.2501897215843,40,37
"172","User #25363","Timepoint 44",9.45484697818756,40,37
"173","User #25363","Timepoint 45",9.65978080034256,40,37
"174","User #25363","Timepoint 46",9.30450916290283,40,37
"175","User #25363","Timepoint 47",9.70876830816269,40,37
"176","User #25363","Timepoint 48",8.98590877652168,40,37
"177","User #25363","Timepoint 49",10.40872579813,40,37
"178","User #25363","Timepoint 50",9.83344435691833,40,37
"179","User #25363","Timepoint 51",10.1783050894737,40,37
"180","User #25363","Timepoint 52",9.42247861623764,40,37
"181","User #25363","Timepoint 53",9.63154536485672,40,37
"182","User #25363","Timepoint 54",9.27869182825089,40,37
"183","User #25363","Timepoint 55",9.69204849004745,40,37
"184","User #25363","Timepoint 56",8.9517588019371,40,37
"185","User #25363","Timepoint 57",10.3328010439873,40,37
"186","User #25363","Timepoint 58",9.69455134868622,40,37
"187","User #25363","Timepoint 59",9.97638517618179,40,37
"188","User #25363","Timepoint 60",9.29580593109131,40,37
"189","User #25363","Timepoint 61",9.62079900503159,40,37
"190","User #25363","Timepoint 62",9.18515729904175,40,37
"191","User #25363","Timepoint 63",9.63231140375137,40,37
"192","User #25363","Timepoint 64",8.91572064161301,40,37
"193","User #25306","Timepoint 1",0,40,37
"194","User #25306","Timepoint 2",0,40,37
"195","User #25306","Timepoint 3",0,40,37
"196","User #25306","Timepoint 4",0,40,37
"197","User #25306","Timepoint 5",0,40,37
"198","User #25306","Timepoint 6",0,40,37
"199","User #25306","Timepoint 7",0,40,37
"200","User #25306","Timepoint 8",0,40,37
"201","User #25306","Timepoint 9",0,40,37
"202","User #25306","Timepoint 10",0,40,37
"203","User #25306","Timepoint 11",0,40,37
"204","User #25306","Timepoint 12",0,40,37
"205","User #25306","Timepoint 13",0,40,37
"206","User #25306","Timepoint 14",0,40,37
"207","User #25306","Timepoint 15",0,40,37
"208","User #25306","Timepoint 16",0,40,37
"209","User #25306","Timepoint 17",NA,40,37
"210","User #25306","Timepoint 18",NA,40,37
"211","User #25306","Timepoint 19",NA,40,37
"212","User #25306","Timepoint 20",NA,40,37
"213","User #25306","Timepoint 21",NA,40,37
"214","User #25306","Timepoint 22",NA,40,37
"215","User #25306","Timepoint 23",NA,40,37
"216","User #25306","Timepoint 24",NA,40,37
"217","User #25306","Timepoint 25",NA,40,37
"218","User #25306","Timepoint 26",NA,40,37
"219","User #25306","Timepoint 27",NA,40,37
"220","User #25306","Timepoint 28",NA,40,37
"221","User #25306","Timepoint 29",NA,40,37
"222","User #25306","Timepoint 30",NA,40,37
"223","User #25306","Timepoint 31",NA,40,37
"224","User #25306","Timepoint 32",NA,40,37
"225","User #25306","Timepoint 33",11.4107857346535,40,37
"226","User #25306","Timepoint 34",10.8235348463058,40,37
"227","User #25306","Timepoint 35",11.1635602712631,40,37
"228","User #25306","Timepoint 36",10.435745716095,40,37
"229","User #25306","Timepoint 37",10.5823870897293,40,37
"230","User #25306","Timepoint 38",10.3191552758217,40,37
"231","User #25306","Timepoint 39",10.7123696208,40,37
"232","User #25306","Timepoint 40",9.88989847898483,40,37
"233","User #25306","Timepoint 41",11.2594183087349,40,37
"234","User #25306","Timepoint 42",10.614453792572,40,37
"235","User #25306","Timepoint 43",10.8403685688972,40,37
"236","User #25306","Timepoint 44",10.2332706749439,40,37
"237","User #25306","Timepoint 45",10.5976406335831,40,37
"238","User #25306","Timepoint 46",10.1202703714371,40,37
"239","User #25306","Timepoint 47",10.605711042881,40,37
"240","User #25306","Timepoint 48",9.83695551753044,40,37
"241","User #25306","Timepoint 49",11.266562461853,40,37
"242","User #25306","Timepoint 50",10.6231243014336,40,37
"243","User #25306","Timepoint 51",10.8527181744576,40,37
"244","User #25306","Timepoint 52",10.2400614917278,40,37
"245","User #25306","Timepoint 53",10.5973904728889,40,37
"246","User #25306","Timepoint 54",10.127347111702,40,37
"247","User #25306","Timepoint 55",10.6089584827423,40,37
"248","User #25306","Timepoint 56",9.84121406078339,40,37
"249","User #25306","Timepoint 57",11.2727555036545,40,37
"250","User #25306","Timepoint 58",10.6277275085449,40,37
"251","User #25306","Timepoint 59",10.8605468273163,40,37
"252","User #25306","Timepoint 60",10.2447955012321,40,37
"253","User #25306","Timepoint 61",10.5985134243965,40,37
"254","User #25306","Timepoint 62",10.131872355938,40,37
"255","User #25306","Timepoint 63",10.6119069457054,40,37
"256","User #25306","Timepoint 64",9.84455609321594,40,37
"257","User #25375","Timepoint 1",0,40,37
"258","User #25375","Timepoint 2",0,40,37
"259","User #25375","Timepoint 3",0,40,37
"260","User #25375","Timepoint 4",0,40,37
"261","User #25375","Timepoint 5",0,40,37
"262","User #25375","Timepoint 6",0,40,37
"263","User #25375","Timepoint 7",0,40,37
"264","User #25375","Timepoint 8",0,40,37
"265","User #25375","Timepoint 9",0,40,37
"266","User #25375","Timepoint 10",0,40,37
"267","User #25375","Timepoint 11",0,40,37
"268","User #25375","Timepoint 12",0,40,37
"269","User #25375","Timepoint 13",0,40,37
"270","User #25375","Timepoint 14",0,40,37
"271","User #25375","Timepoint 15",0,40,37
"272","User #25375","Timepoint 16",0,40,37
"273","User #25375","Timepoint 17",NA,40,37
"274","User #25375","Timepoint 18",NA,40,37
"275","User #25375","Timepoint 19",NA,40,37
"276","User #25375","Timepoint 20",NA,40,37
"277","User #25375","Timepoint 21",NA,40,37
"278","User #25375","Timepoint 22",NA,40,37
"279","User #25375","Timepoint 23",NA,40,37
"280","User #25375","Timepoint 24",NA,40,37
"281","User #25375","Timepoint 25",NA,40,37
"282","User #25375","Timepoint 26",NA,40,37
"283","User #25375","Timepoint 27",NA,40,37
"284","User #25375","Timepoint 28",NA,40,37
"285","User #25375","Timepoint 29",NA,40,37
"286","User #25375","Timepoint 30",NA,40,37
"287","User #25375","Timepoint 31",NA,40,37
"288","User #25375","Timepoint 32",NA,40,37
"289","User #25375","Timepoint 33",8.17832723259926,40,37
"290","User #25375","Timepoint 34",7.91297745704651,40,37
"291","User #25375","Timepoint 35",8.04360747337341,40,37
"292","User #25375","Timepoint 36",7.70872393250465,40,37
"293","User #25375","Timepoint 37",7.81770396232605,40,37
"294","User #25375","Timepoint 38",7.61967530846596,40,37
"295","User #25375","Timepoint 39",7.85628432035446,40,37
"296","User #25375","Timepoint 40",7.42094668745995,40,37
"297","User #25375","Timepoint 41",8.19269287586212,40,37
"298","User #25375","Timepoint 42",7.92920759320259,40,37
"299","User #25375","Timepoint 43",8.04276660084724,40,37
"300","User #25375","Timepoint 44",7.71711575984955,40,37
"301","User #25375","Timepoint 45",7.81027048826218,40,37
"302","User #25375","Timepoint 46",7.62113577127457,40,37
"303","User #25375","Timepoint 47",7.85785949230194,40,37
"304","User #25375","Timepoint 48",7.41217005252838,40,37
"305","User #25375","Timepoint 49",8.18685325980186,40,37
"306","User #25375","Timepoint 50",7.90202939510345,40,37
"307","User #25375","Timepoint 51",8.012550085783,40,37
"308","User #25375","Timepoint 52",7.6954762339592,40,37
"309","User #25375","Timepoint 53",7.80696430802345,40,37
"310","User #25375","Timepoint 54",7.61032673716545,40,37
"311","User #25375","Timepoint 55",7.84646081924438,40,37
"312","User #25375","Timepoint 56",7.41527971625328,40,37
"313","User #25375","Timepoint 57",8.15431001782417,40,37
"314","User #25375","Timepoint 58",7.843510389328,40,37
"315","User #25375","Timepoint 59",7.95561224222183,40,37
"316","User #25375","Timepoint 60",7.64642122387886,40,37
"317","User #25375","Timepoint 61",7.80318212509155,40,37
"318","User #25375","Timepoint 62",7.5801508128643,40,37
"319","User #25375","Timepoint 63",7.82048818469048,40,37
"320","User #25375","Timepoint 64",7.41814413666725,40,37
"321","User #25372","Timepoint 1",0,40,37
"322","User #25372","Timepoint 2",0,40,37
"323","User #25372","Timepoint 3",0,40,37
"324","User #25372","Timepoint 4",0,40,37
"325","User #25372","Timepoint 5",0,40,37
"326","User #25372","Timepoint 6",0,40,37
"327","User #25372","Timepoint 7",0,40,37
"328","User #25372","Timepoint 8",0,40,37
"329","User #25372","Timepoint 9",0,40,37
"330","User #25372","Timepoint 10",0,40,37
"331","User #25372","Timepoint 11",0,40,37
"332","User #25372","Timepoint 12",0,40,37
"333","User #25372","Timepoint 13",0,40,37
"334","User #25372","Timepoint 14",0,40,37
"335","User #25372","Timepoint 15",0,40,37
"336","User #25372","Timepoint 16",0,40,37
"337","User #25372","Timepoint 17",NA,40,37
"338","User #25372","Timepoint 18",NA,40,37
"339","User #25372","Timepoint 19",NA,40,37
"340","User #25372","Timepoint 20",NA,40,37
"341","User #25372","Timepoint 21",NA,40,37
"342","User #25372","Timepoint 22",NA,40,37
"343","User #25372","Timepoint 23",NA,40,37
"344","User #25372","Timepoint 24",NA,40,37
"345","User #25372","Timepoint 25",NA,40,37
"346","User #25372","Timepoint 26",NA,40,37
"347","User #25372","Timepoint 27",NA,40,37
"348","User #25372","Timepoint 28",NA,40,37
"349","User #25372","Timepoint 29",NA,40,37
"350","User #25372","Timepoint 30",NA,40,37
"351","User #25372","Timepoint 31",NA,40,37
"352","User #25372","Timepoint 32",NA,40,37
"353","User #25372","Timepoint 33",5.79500764608383,40,37
"354","User #25372","Timepoint 34",5.58444672822952,40,37
"355","User #25372","Timepoint 35",5.67623692750931,40,37
"356","User #25372","Timepoint 36",5.4513812661171,40,37
"357","User #25372","Timepoint 37",5.53008729219437,40,37
"358","User #25372","Timepoint 38",5.40620493888855,40,37
"359","User #25372","Timepoint 39",5.55575853586197,40,37
"360","User #25372","Timepoint 40",5.29073613882065,40,37
"361","User #25372","Timepoint 41",5.7526923418045,40,37
"362","User #25372","Timepoint 42",5.53750872612,40,37
"363","User #25372","Timepoint 43",5.61180335283279,40,37
"364","User #25372","Timepoint 44",5.41022020578384,40,37
"365","User #25372","Timepoint 45",5.53274178504944,40,37
"366","User #25372","Timepoint 46",5.37245684862137,40,37
"367","User #25372","Timepoint 47",5.53458487987518,40,37
"368","User #25372","Timepoint 48",5.27874287962914,40,37
"369","User #25372","Timepoint 49",6.12879541516304,40,37
"370","User #25372","Timepoint 50",5.80590099096298,40,37
"371","User #25372","Timepoint 51",5.91708374023438,40,37
"372","User #25372","Timepoint 52",5.61509574949741,40,37
"373","User #25372","Timepoint 53",5.79903873801231,40,37
"374","User #25372","Timepoint 54",5.55834025144577,40,37
"375","User #25372","Timepoint 55",5.80179962515831,40,37
"376","User #25372","Timepoint 56",5.41769888997078,40,37
"377","User #25372","Timepoint 57",6.12864699959755,40,37
"378","User #25372","Timepoint 58",5.80592414736748,40,37
"379","User #25372","Timepoint 59",5.91708704829216,40,37
"380","User #25372","Timepoint 60",5.61505860090256,40,37
"381","User #25372","Timepoint 61",5.79910427331924,40,37
"382","User #25372","Timepoint 62",5.55833341181278,40,37
"383","User #25372","Timepoint 63",5.80177530646324,40,37
"384","User #25372","Timepoint 64",5.4177238792181,40,37
"385","User #25332","Timepoint 1",0,40,37
"386","User #25332","Timepoint 2",0,40,37
"387","User #25332","Timepoint 3",0,40,37
"388","User #25332","Timepoint 4",0,40,37
"389","User #25332","Timepoint 5",0,40,37
"390","User #25332","Timepoint 6",0,40,37
"391","User #25332","Timepoint 7",0,40,37
"392","User #25332","Timepoint 8",0,40,37
"393","User #25332","Timepoint 9",0,40,37
"394","User #25332","Timepoint 10",0,40,37
"395","User #25332","Timepoint 11",0,40,37
"396","User #25332","Timepoint 12",0,40,37
"397","User #25332","Timepoint 13",0,40,37
"398","User #25332","Timepoint 14",0,40,37
"399","User #25332","Timepoint 15",0,40,37
"400","User #25332","Timepoint 16",0,40,37
"401","User #25332","Timepoint 17",NA,40,37
"402","User #25332","Timepoint 18",NA,40,37
"403","User #25332","Timepoint 19",NA,40,37
"404","User #25332","Timepoint 20",NA,40,37
"405","User #25332","Timepoint 21",NA,40,37
"406","User #25332","Timepoint 22",NA,40,37
"407","User #25332","Timepoint 23",NA,40,37
"408","User #25332","Timepoint 24",NA,40,37
"409","User #25332","Timepoint 25",NA,40,37
"410","User #25332","Timepoint 26",NA,40,37
"411","User #25332","Timepoint 27",NA,40,37
"412","User #25332","Timepoint 28",NA,40,37
"413","User #25332","Timepoint 29",NA,40,37
"414","User #25332","Timepoint 30",NA,40,37
"415","User #25332","Timepoint 31",NA,40,37
"416","User #25332","Timepoint 32",NA,40,37
"417","User #25332","Timepoint 33",8.17832723259926,40,37
"418","User #25332","Timepoint 34",7.91297745704651,40,37
"419","User #25332","Timepoint 35",8.04360747337341,40,37
"420","User #25332","Timepoint 36",7.70872393250465,40,37
"421","User #25332","Timepoint 37",7.81770396232605,40,37
"422","User #25332","Timepoint 38",7.61967530846596,40,37
"423","User #25332","Timepoint 39",7.85628432035446,40,37
"424","User #25332","Timepoint 40",7.42094668745995,40,37
"425","User #25332","Timepoint 41",8.19269287586212,40,37
"426","User #25332","Timepoint 42",7.92920759320259,40,37
"427","User #25332","Timepoint 43",8.04276660084724,40,37
"428","User #25332","Timepoint 44",7.71711575984955,40,37
"429","User #25332","Timepoint 45",7.81027048826218,40,37
"430","User #25332","Timepoint 46",7.62113577127457,40,37
"431","User #25332","Timepoint 47",7.85785949230194,40,37
"432","User #25332","Timepoint 48",7.41217005252838,40,37
"433","User #25332","Timepoint 49",8.18685325980186,40,37
"434","User #25332","Timepoint 50",7.90202939510345,40,37
"435","User #25332","Timepoint 51",8.012550085783,40,37
"436","User #25332","Timepoint 52",7.6954762339592,40,37
"437","User #25332","Timepoint 53",7.80696430802345,40,37
"438","User #25332","Timepoint 54",7.61032673716545,40,37
"439","User #25332","Timepoint 55",7.84646081924438,40,37
"440","User #25332","Timepoint 56",7.41527971625328,40,37
"441","User #25332","Timepoint 57",8.15431001782417,40,37
"442","User #25332","Timepoint 58",7.843510389328,40,37
"443","User #25332","Timepoint 59",7.95561224222183,40,37
"444","User #25332","Timepoint 60",7.64642122387886,40,37
"445","User #25332","Timepoint 61",7.80318212509155,40,37
"446","User #25332","Timepoint 62",7.5801508128643,40,37
"447","User #25332","Timepoint 63",7.82048818469048,40,37
"448","User #25332","Timepoint 64",7.41814413666725,40,37
"449","User #25309","Timepoint 1",0,40,37
"450","User #25309","Timepoint 2",0,40,37
"451","User #25309","Timepoint 3",0,40,37
"452","User #25309","Timepoint 4",0,40,37
"453","User #25309","Timepoint 5",0,40,37
"454","User #25309","Timepoint 6",0,40,37
"455","User #25309","Timepoint 7",0,40,37
"456","User #25309","Timepoint 8",0,40,37
"457","User #25309","Timepoint 9",0,40,37
"458","User #25309","Timepoint 10",0,40,37
"459","User #25309","Timepoint 11",0,40,37
"460","User #25309","Timepoint 12",0,40,37
"461","User #25309","Timepoint 13",0,40,37
"462","User #25309","Timepoint 14",0,40,37
"463","User #25309","Timepoint 15",0,40,37
"464","User #25309","Timepoint 16",0,40,37
"465","User #25309","Timepoint 17",NA,40,37
"466","User #25309","Timepoint 18",NA,40,37
"467","User #25309","Timepoint 19",NA,40,37
"468","User #25309","Timepoint 20",NA,40,37
"469","User #25309","Timepoint 21",NA,40,37
"470","User #25309","Timepoint 22",NA,40,37
"471","User #25309","Timepoint 23",NA,40,37
"472","User #25309","Timepoint 24",NA,40,37
"473","User #25309","Timepoint 25",NA,40,37
"474","User #25309","Timepoint 26",NA,40,37
"475","User #25309","Timepoint 27",NA,40,37
"476","User #25309","Timepoint 28",NA,40,37
"477","User #25309","Timepoint 29",NA,40,37
"478","User #25309","Timepoint 30",NA,40,37
"479","User #25309","Timepoint 31",NA,40,37
"480","User #25309","Timepoint 32",NA,40,37
"481","User #25309","Timepoint 33",10.0345890522003,40,37
"482","User #25309","Timepoint 34",9.20118999481201,40,37
"483","User #25309","Timepoint 35",9.52682280540466,40,37
"484","User #25309","Timepoint 36",8.68883502483368,40,37
"485","User #25309","Timepoint 37",9.14246487617493,40,37
"486","User #25309","Timepoint 38",8.52804732322693,40,37
"487","User #25309","Timepoint 39",9.16604590415955,40,37
"488","User #25309","Timepoint 40",8.1313853263855,40,37
"489","User #25309","Timepoint 41",10.0126945972443,40,37
"490","User #25309","Timepoint 42",9.15434646606445,40,37
"491","User #25309","Timepoint 43",9.45571064949036,40,37
"492","User #25309","Timepoint 44",8.64507174491882,40,37
"493","User #25309","Timepoint 45",9.13212084770203,40,37
"494","User #25309","Timepoint 46",8.49416732788086,40,37
"495","User #25309","Timepoint 47",9.14115762710571,40,37
"496","User #25309","Timepoint 48",8.11759948730469,40,37
"497","User #25309","Timepoint 49",10.0101368427277,40,37
"498","User #25309","Timepoint 50",9.15165829658508,40,37
"499","User #25309","Timepoint 51",9.45112156867981,40,37
"500","User #25309","Timepoint 52",8.6426055431366,40,37
"501","User #25309","Timepoint 53",9.13135075569153,40,37
"502","User #25309","Timepoint 54",8.49124956130981,40,37
"503","User #25309","Timepoint 55",9.13977789878845,40,37
"504","User #25309","Timepoint 56",8.1152970790863,40,37
"505","User #25309","Timepoint 57",10.0093684196472,40,37
"506","User #25309","Timepoint 58",9.14968395233154,40,37
"507","User #25309","Timepoint 59",9.44756841659546,40,37
"508","User #25309","Timepoint 60",8.64048910140991,40,37
"509","User #25309","Timepoint 61",9.13134741783142,40,37
"510","User #25309","Timepoint 62",8.48952484130859,40,37
"511","User #25309","Timepoint 63",9.13849925994873,40,37
"512","User #25309","Timepoint 64",8.1148624420166,40,37
"513","User #25322","Timepoint 1",0,40,37
"514","User #25322","Timepoint 2",0,40,37
"515","User #25322","Timepoint 3",0,40,37
"516","User #25322","Timepoint 4",0,40,37
"517","User #25322","Timepoint 5",0,40,37
"518","User #25322","Timepoint 6",0,40,37
"519","User #25322","Timepoint 7",0,40,37
"520","User #25322","Timepoint 8",0,40,37
"521","User #25322","Timepoint 9",0,40,37
"522","User #25322","Timepoint 10",0,40,37
"523","User #25322","Timepoint 11",0,40,37
"524","User #25322","Timepoint 12",0,40,37
"525","User #25322","Timepoint 13",0,40,37
"526","User #25322","Timepoint 14",0,40,37
"527","User #25322","Timepoint 15",0,40,37
"528","User #25322","Timepoint 16",0,40,37
"529","User #25322","Timepoint 17",NA,40,37
"530","User #25322","Timepoint 18",NA,40,37
"531","User #25322","Timepoint 19",NA,40,37
"532","User #25322","Timepoint 20",NA,40,37
"533","User #25322","Timepoint 21",NA,40,37
"534","User #25322","Timepoint 22",NA,40,37
"535","User #25322","Timepoint 23",NA,40,37
"536","User #25322","Timepoint 24",NA,40,37
"537","User #25322","Timepoint 25",NA,40,37
"538","User #25322","Timepoint 26",NA,40,37
"539","User #25322","Timepoint 27",NA,40,37
"540","User #25322","Timepoint 28",NA,40,37
"541","User #25322","Timepoint 29",NA,40,37
"542","User #25322","Timepoint 30",NA,40,37
"543","User #25322","Timepoint 31",NA,40,37
"544","User #25322","Timepoint 32",NA,40,37
"545","User #25322","Timepoint 33",7.14105668663979,40,37
"546","User #25322","Timepoint 34",6.82126978039742,40,37
"547","User #25322","Timepoint 35",6.93945121765137,40,37
"548","User #25322","Timepoint 36",6.62879499793053,40,37
"549","User #25322","Timepoint 37",6.80039951205254,40,37
"550","User #25322","Timepoint 38",6.57143694162369,40,37
"551","User #25322","Timepoint 39",6.81069910526276,40,37
"552","User #25322","Timepoint 40",6.42226955294609,40,37
"553","User #25322","Timepoint 41",7.1482882797718,40,37
"554","User #25322","Timepoint 42",6.8354112803936,40,37
"555","User #25322","Timepoint 43",6.94724866747856,40,37
