"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"146","User #25328","Timepoint 18",7.84431776404381,38,20
"147","User #25328","Timepoint 19",7.82057186961174,38,20
"148","User #25328","Timepoint 20",8.18098223209381,38,20
"149","User #25328","Timepoint 21",8.29780793190002,38,20
"150","User #25328","Timepoint 22",8.13218003511429,38,20
"151","User #25328","Timepoint 23",7.87522366642952,38,20
"152","User #25328","Timepoint 24",8.39180237054825,38,20
"153","User #25328","Timepoint 25",7.98580369353294,38,20
"154","User #25328","Timepoint 26",7.52156621217728,38,20
"155","User #25328","Timepoint 27",7.53510838747025,38,20
"156","User #25328","Timepoint 28",8.03180000185966,38,20
"157","User #25328","Timepoint 29",8.10298806428909,38,20
"158","User #25328","Timepoint 30",8.02721267938614,38,20
"159","User #25328","Timepoint 31",7.69675722718239,38,20
"160","User #25328","Timepoint 32",8.28880435228348,38,20
"161","User #25328","Timepoint 33",7.97712868452072,38,20
"162","User #25328","Timepoint 34",7.58289730548859,38,20
"163","User #25328","Timepoint 35",7.69060692191124,38,20
"164","User #25328","Timepoint 36",7.87986254692078,38,20
"165","User #25328","Timepoint 37",8.02440798282623,38,20
"166","User #25328","Timepoint 38",7.96273326873779,38,20
"167","User #25328","Timepoint 39",7.82600945234299,38,20
"168","User #25328","Timepoint 40",8.17545956373215,38,20
"169","User #25328","Timepoint 41",7.93726778030396,38,20
"170","User #25328","Timepoint 42",7.52008324861526,38,20
"171","User #25328","Timepoint 43",7.57495304942131,38,20
"172","User #25328","Timepoint 44",7.89855113625526,38,20
"173","User #25328","Timepoint 45",8.06220120191574,38,20
"174","User #25328","Timepoint 46",8.00563609600067,38,20
"175","User #25328","Timepoint 47",7.79843187332153,38,20
"176","User #25328","Timepoint 48",8.28098183870316,38,20
"177","User #25328","Timepoint 49",7.94337710738182,38,20
"178","User #25328","Timepoint 50",7.53643995523453,38,20
"179","User #25328","Timepoint 51",7.55868425965309,38,20
"180","User #25328","Timepoint 52",7.83827951550484,38,20
"181","User #25328","Timepoint 53",8.04351276159286,38,20
"182","User #25328","Timepoint 54",7.93184852600098,38,20
"183","User #25328","Timepoint 55",7.66448086500168,38,20
"184","User #25328","Timepoint 56",8.20541268587112,38,20
"185","User #25328","Timepoint 57",7.93052992224693,38,20
"186","User #25328","Timepoint 58",7.55271932482719,38,20
"187","User #25328","Timepoint 59",7.55692502856255,38,20
"188","User #25328","Timepoint 60",7.82965978980064,38,20
"189","User #25328","Timepoint 61",8.04201370477676,38,20
"190","User #25328","Timepoint 62",7.98984876275063,38,20
"191","User #25328","Timepoint 63",7.71054050326347,38,20
"192","User #25328","Timepoint 64",8.22009405493736,38,20
"193","User #25344","Timepoint 1",0,38,20
"194","User #25344","Timepoint 2",0,38,20
"195","User #25344","Timepoint 3",0,38,20
"196","User #25344","Timepoint 4",0,38,20
"197","User #25344","Timepoint 5",0,38,20
"198","User #25344","Timepoint 6",0,38,20
"199","User #25344","Timepoint 7",0,38,20
"200","User #25344","Timepoint 8",0,38,20
"201","User #25344","Timepoint 9",0,38,20
"202","User #25344","Timepoint 10",0,38,20
"203","User #25344","Timepoint 11",0,38,20
"204","User #25344","Timepoint 12",0,38,20
"205","User #25344","Timepoint 13",0,38,20
"206","User #25344","Timepoint 14",0,38,20
"207","User #25344","Timepoint 15",0,38,20
"208","User #25344","Timepoint 16",0,38,20
"209","User #25344","Timepoint 17",8.47823762893677,38,20
"210","User #25344","Timepoint 18",8.09335440397263,38,20
"211","User #25344","Timepoint 19",8.12472298741341,38,20
"212","User #25344","Timepoint 20",8.50281178951263,38,20
"213","User #25344","Timepoint 21",8.7101976275444,38,20
"214","User #25344","Timepoint 22",8.67763847112656,38,20
"215","User #25344","Timepoint 23",8.39919000864029,38,20
"216","User #25344","Timepoint 24",9.01111969351768,38,20
"217","User #25344","Timepoint 25",8.43424233794212,38,20
"218","User #25344","Timepoint 26",8.04368433356285,38,20
"219","User #25344","Timepoint 27",8.10302668809891,38,20
"220","User #25344","Timepoint 28",8.46169039607048,38,20
"221","User #25344","Timepoint 29",8.66414266824722,38,20
"222","User #25344","Timepoint 30",8.59811478853226,38,20
"223","User #25344","Timepoint 31",8.3727850317955,38,20
"224","User #25344","Timepoint 32",8.98966705799103,38,20
"225","User #25344","Timepoint 33",8.47866529226303,38,20
"226","User #25344","Timepoint 34",8.00860968232155,38,20
"227","User #25344","Timepoint 35",8.1044340133667,38,20
"228","User #25344","Timepoint 36",8.42115020751953,38,20
"229","User #25344","Timepoint 37",8.63782823085785,38,20
"230","User #25344","Timepoint 38",8.54290553927422,38,20
"231","User #25344","Timepoint 39",8.37384167313576,38,20
"232","User #25344","Timepoint 40",8.95628011226654,38,20
"233","User #25344","Timepoint 41",8.52112245559692,38,20
"234","User #25344","Timepoint 42",8.08987843990326,38,20
"235","User #25344","Timepoint 43",8.08323255181313,38,20
"236","User #25344","Timepoint 44",8.42792502045631,38,20
"237","User #25344","Timepoint 45",8.71681535243988,38,20
"238","User #25344","Timepoint 46",8.69240933656693,38,20
"239","User #25344","Timepoint 47",8.38360095024109,38,20
"240","User #25344","Timepoint 48",9.00323337316513,38,20
"241","User #25344","Timepoint 49",8.49410477280617,38,20
"242","User #25344","Timepoint 50",8.09332290291786,38,20
"243","User #25344","Timepoint 51",8.15727505087852,38,20
"244","User #25344","Timepoint 52",8.4945875108242,38,20
"245","User #25344","Timepoint 53",8.65259659290314,38,20
"246","User #25344","Timepoint 54",8.59396374225616,38,20
"247","User #25344","Timepoint 55",8.44142186641693,38,20
"248","User #25344","Timepoint 56",8.97322037816048,38,20
"249","User #25344","Timepoint 57",8.49734479188919,38,20
"250","User #25344","Timepoint 58",8.03377422690392,38,20
"251","User #25344","Timepoint 59",8.0334195792675,38,20
"252","User #25344","Timepoint 60",8.46800562739372,38,20
"253","User #25344","Timepoint 61",8.72610628604889,38,20
"254","User #25344","Timepoint 62",8.69404989480972,38,20
"255","User #25344","Timepoint 63",8.39214670658112,38,20
"256","User #25344","Timepoint 64",9.06140476465225,38,20
"257","User #25328","Timepoint 1",0,38,20
"258","User #25328","Timepoint 2",0,38,20
"259","User #25328","Timepoint 3",0,38,20
"260","User #25328","Timepoint 4",0,38,20
"261","User #25328","Timepoint 5",0,38,20
"262","User #25328","Timepoint 6",0,38,20
"263","User #25328","Timepoint 7",0,38,20
"264","User #25328","Timepoint 8",0,38,20
"265","User #25328","Timepoint 9",0,38,20
"266","User #25328","Timepoint 10",0,38,20
"267","User #25328","Timepoint 11",0,38,20
"268","User #25328","Timepoint 12",0,38,20
"269","User #25328","Timepoint 13",0,38,20
"270","User #25328","Timepoint 14",0,38,20
"271","User #25328","Timepoint 15",0,38,20
"272","User #25328","Timepoint 16",0,38,20
"273","User #25328","Timepoint 17",11.5249340832233,38,20
"274","User #25328","Timepoint 18",11.123483389616,38,20
"275","User #25328","Timepoint 19",10.9712177217007,38,20
"276","User #25328","Timepoint 20",11.3589087128639,38,20
"277","User #25328","Timepoint 21",11.7324014902115,38,20
"278","User #25328","Timepoint 22",11.6770476698875,38,20
"279","User #25328","Timepoint 23",11.2677169144154,38,20
"280","User #25328","Timepoint 24",11.9923016726971,38,20
"281","User #25328","Timepoint 25",11.4780206680298,38,20
"282","User #25328","Timepoint 26",11.086582928896,38,20
"283","User #25328","Timepoint 27",11.0351450443268,38,20
"284","User #25328","Timepoint 28",11.3876819014549,38,20
"285","User #25328","Timepoint 29",11.6907228827477,38,20
"286","User #25328","Timepoint 30",11.6505963802338,38,20
"287","User #25328","Timepoint 31",11.3833635449409,38,20
"288","User #25328","Timepoint 32",11.9935602545738,38,20
"289","User #25328","Timepoint 33",11.4868685007095,38,20
"290","User #25328","Timepoint 34",11.1224246621132,38,20
"291","User #25328","Timepoint 35",11.0726600885391,38,20
"292","User #25328","Timepoint 36",11.4305590093136,38,20
"293","User #25328","Timepoint 37",11.7554973959923,38,20
"294","User #25328","Timepoint 38",11.7518236637115,38,20
"295","User #25328","Timepoint 39",11.4403831660748,38,20
"296","User #25328","Timepoint 40",12.0686195492744,38,20
"297","User #25328","Timepoint 41",11.6775602400303,38,20
"298","User #25328","Timepoint 42",11.2459538578987,38,20
"299","User #25328","Timepoint 43",11.2373227775097,38,20
"300","User #25328","Timepoint 44",11.5581109523773,38,20
"301","User #25328","Timepoint 45",11.8341407179832,38,20
"302","User #25328","Timepoint 46",11.8363445401192,38,20
"303","User #25328","Timepoint 47",11.5393747091293,38,20
"304","User #25328","Timepoint 48",12.0961714982986,38,20
"305","User #25328","Timepoint 49",11.4407282173634,38,20
"306","User #25328","Timepoint 50",11.0769148170948,38,20
"307","User #25328","Timepoint 51",10.9960678815842,38,20
"308","User #25328","Timepoint 52",11.3502092063427,38,20
"309","User #25328","Timepoint 53",11.6935876011848,38,20
"310","User #25328","Timepoint 54",11.6526111960411,38,20
"311","User #25328","Timepoint 55",11.3145489692688,38,20
"312","User #25328","Timepoint 56",11.9931409358978,38,20
"313","User #25328","Timepoint 57",11.6586575210094,38,20
"314","User #25328","Timepoint 58",11.1686043739319,38,20
"315","User #25328","Timepoint 59",11.1011581122875,38,20
"316","User #25328","Timepoint 60",11.5004454553127,38,20
"317","User #25328","Timepoint 61",11.8325844407082,38,20
"318","User #25328","Timepoint 62",11.815419703722,38,20
"319","User #25328","Timepoint 63",11.4776259660721,38,20
"320","User #25328","Timepoint 64",12.1218863725662,38,20
"321","User #25397","Timepoint 1",0,38,20
"322","User #25397","Timepoint 2",0,38,20
"323","User #25397","Timepoint 3",0,38,20
"324","User #25397","Timepoint 4",0,38,20
"325","User #25397","Timepoint 5",0,38,20
"326","User #25397","Timepoint 6",0,38,20
"327","User #25397","Timepoint 7",0,38,20
"328","User #25397","Timepoint 8",0,38,20
"329","User #25397","Timepoint 9",0,38,20
"330","User #25397","Timepoint 10",0,38,20
"331","User #25397","Timepoint 11",0,38,20
"332","User #25397","Timepoint 12",0,38,20
"333","User #25397","Timepoint 13",0,38,20
"334","User #25397","Timepoint 14",0,38,20
"335","User #25397","Timepoint 15",0,38,20
"336","User #25397","Timepoint 16",0,38,20
"337","User #25397","Timepoint 17",9.39200487732887,38,20
"338","User #25397","Timepoint 18",8.78868517279625,38,20
"339","User #25397","Timepoint 19",8.99730947613716,38,20
"340","User #25397","Timepoint 20",9.08637312054634,38,20
"341","User #25397","Timepoint 21",9.36021220684052,38,20
"342","User #25397","Timepoint 22",9.22585752606392,38,20
"343","User #25397","Timepoint 23",9.10699141025543,38,20
"344","User #25397","Timepoint 24",9.4325193464756,38,20
"345","User #25397","Timepoint 25",9.18710750341415,38,20
"346","User #25397","Timepoint 26",8.65303081274033,38,20
"347","User #25397","Timepoint 27",8.84310063719749,38,20
"348","User #25397","Timepoint 28",9.10818946361542,38,20
"349","User #25397","Timepoint 29",9.22329318523407,38,20
"350","User #25397","Timepoint 30",9.13743269443512,38,20
"351","User #25397","Timepoint 31",9.03296780586243,38,20
"352","User #25397","Timepoint 32",9.41965591907501,38,20
"353","User #25397","Timepoint 33",9.22483038902283,38,20
"354","User #25397","Timepoint 34",8.69063329696655,38,20
"355","User #25397","Timepoint 35",8.81203246116638,38,20
"356","User #25397","Timepoint 36",8.99171334505081,38,20
"357","User #25397","Timepoint 37",9.24151760339737,38,20
"358","User #25397","Timepoint 38",9.14819610118866,38,20
"359","User #25397","Timepoint 39",8.95563331246376,38,20
"360","User #25397","Timepoint 40",9.33950361609459,38,20
"361","User #25397","Timepoint 41",8.87340945005417,38,20
"362","User #25397","Timepoint 42",8.55157163739204,38,20
"363","User #25397","Timepoint 43",8.59465059638023,38,20
"364","User #25397","Timepoint 44",8.81924313306808,38,20
"365","User #25397","Timepoint 45",9.01299577951431,38,20
"366","User #25397","Timepoint 46",8.97388708591461,38,20
"367","User #25397","Timepoint 47",8.80210441350937,38,20
"368","User #25397","Timepoint 48",9.21309065818787,38,20
"369","User #25397","Timepoint 49",8.19182401895523,38,20
"370","User #25397","Timepoint 50",7.93236723542213,38,20
"371","User #25397","Timepoint 51",7.9708848297596,38,20
"372","User #25397","Timepoint 52",8.14161297678947,38,20
"373","User #25397","Timepoint 53",8.26322281360626,38,20
"374","User #25397","Timepoint 54",8.23542752861977,38,20
"375","User #25397","Timepoint 55",8.1090127825737,38,20
"376","User #25397","Timepoint 56",8.38683938980103,38,20
"377","User #25397","Timepoint 57",8.21534323692322,38,20
"378","User #25397","Timepoint 58",7.91983300447464,38,20
"379","User #25397","Timepoint 59",7.94325602054596,38,20
"380","User #25397","Timepoint 60",8.13996627926826,38,20
"381","User #25397","Timepoint 61",8.27810442447662,38,20
"382","User #25397","Timepoint 62",8.244744181633,38,20
"383","User #25397","Timepoint 63",8.05857706069946,38,20
"384","User #25397","Timepoint 64",8.34628063440323,38,20
"385","User #25378","Timepoint 1",0,38,20
"386","User #25378","Timepoint 2",0,38,20
"387","User #25378","Timepoint 3",0,38,20
"388","User #25378","Timepoint 4",0,38,20
"389","User #25378","Timepoint 5",0,38,20
"390","User #25378","Timepoint 6",0,38,20
"391","User #25378","Timepoint 7",0,38,20
"392","User #25378","Timepoint 8",0,38,20
"393","User #25378","Timepoint 9",0,38,20
"394","User #25378","Timepoint 10",0,38,20
"395","User #25378","Timepoint 11",0,38,20
"396","User #25378","Timepoint 12",0,38,20
"397","User #25378","Timepoint 13",0,38,20
"398","User #25378","Timepoint 14",0,38,20
"399","User #25378","Timepoint 15",0,38,20
"400","User #25378","Timepoint 16",0,38,20
"401","User #25378","Timepoint 17",7.22897773981094,38,20
"402","User #25378","Timepoint 18",6.87042844295502,38,20
"403","User #25378","Timepoint 19",6.84217780828476,38,20
"404","User #25378","Timepoint 20",7.14629024267197,38,20
"405","User #25378","Timepoint 21",7.43639922142029,38,20
"406","User #25378","Timepoint 22",7.42673790454865,38,20
"407","User #25378","Timepoint 23",7.09454452991486,38,20
"408","User #25378","Timepoint 24",7.66790729761124,38,20
"409","User #25378","Timepoint 25",7.23834669589996,38,20
"410","User #25378","Timepoint 26",6.84168177843094,38,20
"411","User #25378","Timepoint 27",6.81984144449234,38,20
"412","User #25378","Timepoint 28",7.17203748226166,38,20
"413","User #25378","Timepoint 29",7.43420910835266,38,20
"414","User #25378","Timepoint 30",7.43276697397232,38,20
"415","User #25378","Timepoint 31",7.11524903774261,38,20
"416","User #25378","Timepoint 32",7.70190250873566,38,20
"417","User #25378","Timepoint 33",7.16017585992813,38,20
"418","User #25378","Timepoint 34",6.81552165746689,38,20
"419","User #25378","Timepoint 35",6.79002600908279,38,20
"420","User #25378","Timepoint 36",7.10151416063309,38,20
"421","User #25378","Timepoint 37",7.37962794303894,38,20
"422","User #25378","Timepoint 38",7.36289542913437,38,20
"423","User #25378","Timepoint 39",7.10175269842148,38,20
"424","User #25378","Timepoint 40",7.64459425210953,38,20
"425","User #25378","Timepoint 41",7.20757639408112,38,20
"426","User #25378","Timepoint 42",6.84825623035431,38,20
"427","User #25378","Timepoint 43",6.83067828416824,38,20
"428","User #25378","Timepoint 44",7.14986902475357,38,20
"429","User #25378","Timepoint 45",7.4194176197052,38,20
"430","User #25378","Timepoint 46",7.39552843570709,38,20
"431","User #25378","Timepoint 47",7.11655831336975,38,20
"432","User #25378","Timepoint 48",7.68006896972656,38,20
"433","User #25378","Timepoint 49",8.24527978897095,38,20
"434","User #25378","Timepoint 50",7.67264479398727,38,20
"435","User #25378","Timepoint 51",7.68894752860069,38,20
"436","User #25378","Timepoint 52",8.1385410130024,38,20
"437","User #25378","Timepoint 53",8.54263323545456,38,20
"438","User #25378","Timepoint 54",8.51005485653877,38,20
"439","User #25378","Timepoint 55",8.1759849190712,38,20
"440","User #25378","Timepoint 56",8.92958480119705,38,20
"441","User #25378","Timepoint 57",8.30622601509094,38,20
"442","User #25378","Timepoint 58",7.71453848481178,38,20
"443","User #25378","Timepoint 59",7.70518615841866,38,20
"444","User #25378","Timepoint 60",8.22042751312256,38,20
"445","User #25378","Timepoint 61",8.57075619697571,38,20
"446","User #25378","Timepoint 62",8.5263406932354,38,20
"447","User #25378","Timepoint 63",8.08623498678207,38,20
"448","User #25378","Timepoint 64",8.97450053691864,38,20
"449","User #25368","Timepoint 1",0,38,20
"450","User #25368","Timepoint 2",0,38,20
"451","User #25368","Timepoint 3",0,38,20
"452","User #25368","Timepoint 4",0,38,20
"453","User #25368","Timepoint 5",0,38,20
"454","User #25368","Timepoint 6",0,38,20
"455","User #25368","Timepoint 7",0,38,20
"456","User #25368","Timepoint 8",0,38,20
"457","User #25368","Timepoint 9",0,38,20
"458","User #25368","Timepoint 10",0,38,20
"459","User #25368","Timepoint 11",0,38,20
"460","User #25368","Timepoint 12",0,38,20
"461","User #25368","Timepoint 13",0,38,20
"462","User #25368","Timepoint 14",0,38,20
"463","User #25368","Timepoint 15",0,38,20
"464","User #25368","Timepoint 16",0,38,20
"465","User #25368","Timepoint 17",7.54100549221039,38,20
"466","User #25368","Timepoint 18",7.26399147510529,38,20
"467","User #25368","Timepoint 19",7.46428740024567,38,20
"468","User #25368","Timepoint 20",7.61444509029388,38,20
"469","User #25368","Timepoint 21",7.60297203063965,38,20
"470","User #25368","Timepoint 22",7.61969864368439,38,20
"471","User #25368","Timepoint 23",7.61892199516296,38,20
"472","User #25368","Timepoint 24",7.85685777664185,38,20
"473","User #25368","Timepoint 25",7.43279027938843,38,20
"474","User #25368","Timepoint 26",6.93670630455017,38,20
"475","User #25368","Timepoint 27",7.47883188724518,38,20
"476","User #25368","Timepoint 28",8.08499717712402,38,20
"477","User #25368","Timepoint 29",7.42729735374451,38,20
"478","User #25368","Timepoint 30",7.45111072063446,38,20
"479","User #25368","Timepoint 31",7.71210443973541,38,20
"480","User #25368","Timepoint 32",8.12061738967896,38,20
"481","User #25368","Timepoint 33",7.3901172876358,38,20
"482","User #25368","Timepoint 34",7.02794742584229,38,20
"483","User #25368","Timepoint 35",7.76128756999969,38,20
"484","User #25368","Timepoint 36",8.1436653137207,38,20
"485","User #25368","Timepoint 37",7.44129586219788,38,20
"486","User #25368","Timepoint 38",7.34478056430817,38,20
"487","User #25368","Timepoint 39",7.90383744239807,38,20
"488","User #25368","Timepoint 40",8.21833562850952,38,20
"489","User #25368","Timepoint 41",7.03546607494354,38,20
"490","User #25368","Timepoint 42",6.52949345111847,38,20
"491","User #25368","Timepoint 43",7.68601262569427,38,20
"492","User #25368","Timepoint 44",7.76367568969727,38,20
"493","User #25368","Timepoint 45",6.98981928825378,38,20
"494","User #25368","Timepoint 46",7.02203094959259,38,20
"495","User #25368","Timepoint 47",7.99921429157257,38,20
"496","User #25368","Timepoint 48",7.61031377315521,38,20
"497","User #25368","Timepoint 49",7.31102240085602,38,20
"498","User #25368","Timepoint 50",6.88525009155273,38,20
"499","User #25368","Timepoint 51",7.72088730335236,38,20
"500","User #25368","Timepoint 52",7.94997310638428,38,20
"501","User #25368","Timepoint 53",7.29541707038879,38,20
"502","User #25368","Timepoint 54",7.277064204216,38,20
"503","User #25368","Timepoint 55",7.86973464488983,38,20
"504","User #25368","Timepoint 56",7.94926273822784,38,20
"505","User #25368","Timepoint 57",6.74878358840942,38,20
"506","User #25368","Timepoint 58",6.39508876204491,38,20
"507","User #25368","Timepoint 59",7.67619943618774,38,20
"508","User #25368","Timepoint 60",7.75369048118591,38,20
"509","User #25368","Timepoint 61",6.7822630405426,38,20
"510","User #25368","Timepoint 62",6.87572258710861,38,20
"511","User #25368","Timepoint 63",7.96400833129883,38,20
"512","User #25368","Timepoint 64",7.46655380725861,38,20
"513","User #25330","Timepoint 1",0,38,20
"514","User #25330","Timepoint 2",0,38,20
"515","User #25330","Timepoint 3",0,38,20
"516","User #25330","Timepoint 4",0,38,20
"517","User #25330","Timepoint 5",0,38,20
"518","User #25330","Timepoint 6",0,38,20
"519","User #25330","Timepoint 7",0,38,20
"520","User #25330","Timepoint 8",0,38,20
"521","User #25330","Timepoint 9",0,38,20
"522","User #25330","Timepoint 10",0,38,20
"523","User #25330","Timepoint 11",0,38,20
"524","User #25330","Timepoint 12",0,38,20
"525","User #25330","Timepoint 13",0,38,20
"526","User #25330","Timepoint 14",0,38,20
"527","User #25330","Timepoint 15",0,38,20
"528","User #25330","Timepoint 16",0,38,20
"529","User #25330","Timepoint 17",8.35710746049881,38,20
