"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"130","User #25336","Timepoint 2",0,24,39
"131","User #25336","Timepoint 3",0,24,39
"132","User #25336","Timepoint 4",0,24,39
"133","User #25336","Timepoint 5",0,24,39
"134","User #25336","Timepoint 6",0,24,39
"135","User #25336","Timepoint 7",0,24,39
"136","User #25336","Timepoint 8",0,24,39
"137","User #25336","Timepoint 9",0,24,39
"138","User #25336","Timepoint 10",0,24,39
"139","User #25336","Timepoint 11",0,24,39
"140","User #25336","Timepoint 12",0,24,39
"141","User #25336","Timepoint 13",0,24,39
"142","User #25336","Timepoint 14",0,24,39
"143","User #25336","Timepoint 15",0,24,39
"144","User #25336","Timepoint 16",0,24,39
"145","User #25336","Timepoint 17",NA,24,39
"146","User #25336","Timepoint 18",NA,24,39
"147","User #25336","Timepoint 19",NA,24,39
"148","User #25336","Timepoint 20",NA,24,39
"149","User #25336","Timepoint 21",NA,24,39
"150","User #25336","Timepoint 22",NA,24,39
"151","User #25336","Timepoint 23",NA,24,39
"152","User #25336","Timepoint 24",NA,24,39
"153","User #25336","Timepoint 25",NA,24,39
"154","User #25336","Timepoint 26",NA,24,39
"155","User #25336","Timepoint 27",NA,24,39
"156","User #25336","Timepoint 28",NA,24,39
"157","User #25336","Timepoint 29",NA,24,39
"158","User #25336","Timepoint 30",NA,24,39
"159","User #25336","Timepoint 31",NA,24,39
"160","User #25336","Timepoint 32",NA,24,39
"161","User #25336","Timepoint 33",7.6630602478981,24,39
"162","User #25336","Timepoint 34",7.43413165211678,24,39
"163","User #25336","Timepoint 35",7.55896925926208,24,39
"164","User #25336","Timepoint 36",7.37538260221481,24,39
"165","User #25336","Timepoint 37",7.60478121042252,24,39
"166","User #25336","Timepoint 38",7.50118106603622,24,39
"167","User #25336","Timepoint 39",7.44893091917038,24,39
"168","User #25336","Timepoint 40",7.44259062409401,24,39
"169","User #25336","Timepoint 41",7.45307582616806,24,39
"170","User #25336","Timepoint 42",7.31834354996681,24,39
"171","User #25336","Timepoint 43",7.34720715880394,24,39
"172","User #25336","Timepoint 44",7.31650498509407,24,39
"173","User #25336","Timepoint 45",7.47334966063499,24,39
"174","User #25336","Timepoint 46",7.35478162765503,24,39
"175","User #25336","Timepoint 47",7.40450593829155,24,39
"176","User #25336","Timepoint 48",7.37579074501991,24,39
"177","User #25336","Timepoint 49",7.36064851284027,24,39
"178","User #25336","Timepoint 50",7.26310908794403,24,39
"179","User #25336","Timepoint 51",7.31985765695572,24,39
"180","User #25336","Timepoint 52",7.27753588557243,24,39
"181","User #25336","Timepoint 53",7.3935042321682,24,39
"182","User #25336","Timepoint 54",7.27174383401871,24,39
"183","User #25336","Timepoint 55",7.32722872495651,24,39
"184","User #25336","Timepoint 56",7.3377865254879,24,39
"185","User #25336","Timepoint 57",7.55625933408737,24,39
"186","User #25336","Timepoint 58",7.4252682030201,24,39
"187","User #25336","Timepoint 59",7.43094125390053,24,39
"188","User #25336","Timepoint 60",7.38186165690422,24,39
"189","User #25336","Timepoint 61",7.58757215738297,24,39
"190","User #25336","Timepoint 62",7.47010052204132,24,39
"191","User #25336","Timepoint 63",7.48114693164825,24,39
"192","User #25336","Timepoint 64",7.44862121343613,24,39
"193","User #25396","Timepoint 1",0,24,39
"194","User #25396","Timepoint 2",0,24,39
"195","User #25396","Timepoint 3",0,24,39
"196","User #25396","Timepoint 4",0,24,39
"197","User #25396","Timepoint 5",0,24,39
"198","User #25396","Timepoint 6",0,24,39
"199","User #25396","Timepoint 7",0,24,39
"200","User #25396","Timepoint 8",0,24,39
"201","User #25396","Timepoint 9",0,24,39
"202","User #25396","Timepoint 10",0,24,39
"203","User #25396","Timepoint 11",0,24,39
"204","User #25396","Timepoint 12",0,24,39
"205","User #25396","Timepoint 13",0,24,39
"206","User #25396","Timepoint 14",0,24,39
"207","User #25396","Timepoint 15",0,24,39
"208","User #25396","Timepoint 16",0,24,39
"209","User #25396","Timepoint 17",NA,24,39
"210","User #25396","Timepoint 18",NA,24,39
"211","User #25396","Timepoint 19",NA,24,39
"212","User #25396","Timepoint 20",NA,24,39
"213","User #25396","Timepoint 21",NA,24,39
"214","User #25396","Timepoint 22",NA,24,39
"215","User #25396","Timepoint 23",NA,24,39
"216","User #25396","Timepoint 24",NA,24,39
"217","User #25396","Timepoint 25",NA,24,39
"218","User #25396","Timepoint 26",NA,24,39
"219","User #25396","Timepoint 27",NA,24,39
"220","User #25396","Timepoint 28",NA,24,39
"221","User #25396","Timepoint 29",NA,24,39
"222","User #25396","Timepoint 30",NA,24,39
"223","User #25396","Timepoint 31",NA,24,39
"224","User #25396","Timepoint 32",NA,24,39
"225","User #25396","Timepoint 33",9.00233161449432,24,39
"226","User #25396","Timepoint 34",8.9609517455101,24,39
"227","User #25396","Timepoint 35",8.75724101066589,24,39
"228","User #25396","Timepoint 36",8.27248439192772,24,39
"229","User #25396","Timepoint 37",8.85240811109543,24,39
"230","User #25396","Timepoint 38",8.77674067020416,24,39
"231","User #25396","Timepoint 39",8.84209251403809,24,39
"232","User #25396","Timepoint 40",8.74277621507645,24,39
"233","User #25396","Timepoint 41",9.07863795757294,24,39
"234","User #25396","Timepoint 42",8.94777637720108,24,39
"235","User #25396","Timepoint 43",8.88725554943085,24,39
"236","User #25396","Timepoint 44",8.45271676778793,24,39
"237","User #25396","Timepoint 45",8.9307718873024,24,39
"238","User #25396","Timepoint 46",8.9458646774292,24,39
"239","User #25396","Timepoint 47",8.83749485015869,24,39
"240","User #25396","Timepoint 48",8.91323506832123,24,39
"241","User #25396","Timepoint 49",8.84953457117081,24,39
"242","User #25396","Timepoint 50",8.79458916187286,24,39
"243","User #25396","Timepoint 51",8.72502160072327,24,39
"244","User #25396","Timepoint 52",8.36424097418785,24,39
"245","User #25396","Timepoint 53",8.74899768829346,24,39
"246","User #25396","Timepoint 54",8.86257708072662,24,39
"247","User #25396","Timepoint 55",8.60919880867004,24,39
"248","User #25396","Timepoint 56",8.71614974737167,24,39
"249","User #25396","Timepoint 57",7.98069018125534,24,39
"250","User #25396","Timepoint 58",8.09161069989204,24,39
"251","User #25396","Timepoint 59",7.98598182201385,24,39
"252","User #25396","Timepoint 60",7.90933841466904,24,39
"253","User #25396","Timepoint 61",7.97510626912117,24,39
"254","User #25396","Timepoint 62",8.00212299823761,24,39
"255","User #25396","Timepoint 63",7.98473638296127,24,39
"256","User #25396","Timepoint 64",8.11486813426018,24,39
"257","User #25353","Timepoint 1",0,24,39
"258","User #25353","Timepoint 2",0,24,39
"259","User #25353","Timepoint 3",0,24,39
"260","User #25353","Timepoint 4",0,24,39
"261","User #25353","Timepoint 5",0,24,39
"262","User #25353","Timepoint 6",0,24,39
"263","User #25353","Timepoint 7",0,24,39
"264","User #25353","Timepoint 8",0,24,39
"265","User #25353","Timepoint 9",0,24,39
"266","User #25353","Timepoint 10",0,24,39
"267","User #25353","Timepoint 11",0,24,39
"268","User #25353","Timepoint 12",0,24,39
"269","User #25353","Timepoint 13",0,24,39
"270","User #25353","Timepoint 14",0,24,39
"271","User #25353","Timepoint 15",0,24,39
"272","User #25353","Timepoint 16",0,24,39
"273","User #25353","Timepoint 17",NA,24,39
"274","User #25353","Timepoint 18",NA,24,39
"275","User #25353","Timepoint 19",NA,24,39
"276","User #25353","Timepoint 20",NA,24,39
"277","User #25353","Timepoint 21",NA,24,39
"278","User #25353","Timepoint 22",NA,24,39
"279","User #25353","Timepoint 23",NA,24,39
"280","User #25353","Timepoint 24",NA,24,39
"281","User #25353","Timepoint 25",NA,24,39
"282","User #25353","Timepoint 26",NA,24,39
"283","User #25353","Timepoint 27",NA,24,39
"284","User #25353","Timepoint 28",NA,24,39
"285","User #25353","Timepoint 29",NA,24,39
"286","User #25353","Timepoint 30",NA,24,39
"287","User #25353","Timepoint 31",NA,24,39
"288","User #25353","Timepoint 32",NA,24,39
"289","User #25353","Timepoint 33",NA,24,39
"290","User #25353","Timepoint 34",NA,24,39
"291","User #25353","Timepoint 35",NA,24,39
"292","User #25353","Timepoint 36",NA,24,39
"293","User #25353","Timepoint 37",NA,24,39
"294","User #25353","Timepoint 38",NA,24,39
"295","User #25353","Timepoint 39",NA,24,39
"296","User #25353","Timepoint 40",NA,24,39
"297","User #25353","Timepoint 41",6.98466038703918,24,39
"298","User #25353","Timepoint 42",6.93800687789917,24,39
"299","User #25353","Timepoint 43",6.77180135250092,24,39
"300","User #25353","Timepoint 44",6.72027337551117,24,39
"301","User #25353","Timepoint 45",7.05374002456665,24,39
"302","User #25353","Timepoint 46",6.84529733657837,24,39
"303","User #25353","Timepoint 47",6.89874374866486,24,39
"304","User #25353","Timepoint 48",6.89790415763855,24,39
"305","User #25353","Timepoint 49",6.2819305062294,24,39
"306","User #25353","Timepoint 50",6.4598822593689,24,39
"307","User #25353","Timepoint 51",6.2908923625946,24,39
"308","User #25353","Timepoint 52",6.3090318441391,24,39
"309","User #25353","Timepoint 53",6.25416025519371,24,39
"310","User #25353","Timepoint 54",6.29317045211792,24,39
"311","User #25353","Timepoint 55",6.34687915444374,24,39
"312","User #25353","Timepoint 56",6.55792146921158,24,39
"313","User #25353","Timepoint 57",6.39247596263885,24,39
"314","User #25353","Timepoint 58",6.56087905168533,24,39
"315","User #25353","Timepoint 59",6.43569707870483,24,39
"316","User #25353","Timepoint 60",6.44062682986259,24,39
"317","User #25353","Timepoint 61",6.39272004365921,24,39
"318","User #25353","Timepoint 62",6.3996559381485,24,39
"319","User #25353","Timepoint 63",6.44929677248001,24,39
"320","User #25353","Timepoint 64",6.65656477212906,24,39
"321","User #25301","Timepoint 1",0,24,39
"322","User #25301","Timepoint 2",0,24,39
"323","User #25301","Timepoint 3",0,24,39
"324","User #25301","Timepoint 4",0,24,39
"325","User #25301","Timepoint 5",0,24,39
"326","User #25301","Timepoint 6",0,24,39
"327","User #25301","Timepoint 7",0,24,39
"328","User #25301","Timepoint 8",0,24,39
"329","User #25301","Timepoint 9",0,24,39
"330","User #25301","Timepoint 10",0,24,39
"331","User #25301","Timepoint 11",0,24,39
"332","User #25301","Timepoint 12",0,24,39
"333","User #25301","Timepoint 13",0,24,39
"334","User #25301","Timepoint 14",0,24,39
"335","User #25301","Timepoint 15",0,24,39
"336","User #25301","Timepoint 16",0,24,39
"337","User #25301","Timepoint 17",NA,24,39
"338","User #25301","Timepoint 18",NA,24,39
"339","User #25301","Timepoint 19",NA,24,39
"340","User #25301","Timepoint 20",NA,24,39
"341","User #25301","Timepoint 21",NA,24,39
"342","User #25301","Timepoint 22",NA,24,39
"343","User #25301","Timepoint 23",NA,24,39
"344","User #25301","Timepoint 24",NA,24,39
"345","User #25301","Timepoint 25",NA,24,39
"346","User #25301","Timepoint 26",NA,24,39
"347","User #25301","Timepoint 27",NA,24,39
"348","User #25301","Timepoint 28",NA,24,39
"349","User #25301","Timepoint 29",NA,24,39
"350","User #25301","Timepoint 30",NA,24,39
"351","User #25301","Timepoint 31",NA,24,39
"352","User #25301","Timepoint 32",NA,24,39
"353","User #25301","Timepoint 33",NA,24,39
"354","User #25301","Timepoint 34",NA,24,39
"355","User #25301","Timepoint 35",NA,24,39
"356","User #25301","Timepoint 36",NA,24,39
"357","User #25301","Timepoint 37",NA,24,39
"358","User #25301","Timepoint 38",NA,24,39
"359","User #25301","Timepoint 39",NA,24,39
"360","User #25301","Timepoint 40",NA,24,39
"361","User #25301","Timepoint 41",12.73772752285,24,39
"362","User #25301","Timepoint 42",12.6509346365929,24,39
"363","User #25301","Timepoint 43",12.4294129610062,24,39
"364","User #25301","Timepoint 44",12.3240613341331,24,39
"365","User #25301","Timepoint 45",12.8027626872063,24,39
"366","User #25301","Timepoint 46",12.5119277238846,24,39
"367","User #25301","Timepoint 47",12.6534541249275,24,39
"368","User #25301","Timepoint 48",12.6048573255539,24,39
"369","User #25301","Timepoint 49",11.1378731131554,24,39
"370","User #25301","Timepoint 50",11.2430071532726,24,39
"371","User #25301","Timepoint 51",11.1585250794888,24,39
"372","User #25301","Timepoint 52",11.0413995683193,24,39
"373","User #25301","Timepoint 53",11.066077619791,24,39
"374","User #25301","Timepoint 54",11.0898029208183,24,39
"375","User #25301","Timepoint 55",11.1167227625847,24,39
"376","User #25301","Timepoint 56",11.3898051977158,24,39
"377","User #25301","Timepoint 57",11.0772705078125,24,39
"378","User #25301","Timepoint 58",11.2342392206192,24,39
"379","User #25301","Timepoint 59",11.1505803465843,24,39
"380","User #25301","Timepoint 60",11.0381981432438,24,39
"381","User #25301","Timepoint 61",11.0369954705238,24,39
"382","User #25301","Timepoint 62",11.0447877049446,24,39
"383","User #25301","Timepoint 63",11.0938667654991,24,39
"384","User #25301","Timepoint 64",11.3770122230053,24,39
"385","User #25307","Timepoint 1",0,24,39
"386","User #25307","Timepoint 2",0,24,39
"387","User #25307","Timepoint 3",0,24,39
"388","User #25307","Timepoint 4",0,24,39
"389","User #25307","Timepoint 5",0,24,39
"390","User #25307","Timepoint 6",0,24,39
"391","User #25307","Timepoint 7",0,24,39
"392","User #25307","Timepoint 8",0,24,39
"393","User #25307","Timepoint 9",0,24,39
"394","User #25307","Timepoint 10",0,24,39
"395","User #25307","Timepoint 11",0,24,39
"396","User #25307","Timepoint 12",0,24,39
"397","User #25307","Timepoint 13",0,24,39
"398","User #25307","Timepoint 14",0,24,39
"399","User #25307","Timepoint 15",0,24,39
"400","User #25307","Timepoint 16",0,24,39
"401","User #25307","Timepoint 17",NA,24,39
"402","User #25307","Timepoint 18",NA,24,39
"403","User #25307","Timepoint 19",NA,24,39
"404","User #25307","Timepoint 20",NA,24,39
"405","User #25307","Timepoint 21",NA,24,39
"406","User #25307","Timepoint 22",NA,24,39
"407","User #25307","Timepoint 23",NA,24,39
"408","User #25307","Timepoint 24",NA,24,39
"409","User #25307","Timepoint 25",NA,24,39
"410","User #25307","Timepoint 26",NA,24,39
"411","User #25307","Timepoint 27",NA,24,39
"412","User #25307","Timepoint 28",NA,24,39
"413","User #25307","Timepoint 29",NA,24,39
"414","User #25307","Timepoint 30",NA,24,39
"415","User #25307","Timepoint 31",NA,24,39
"416","User #25307","Timepoint 32",NA,24,39
"417","User #25307","Timepoint 33",11.8648016452789,24,39
"418","User #25307","Timepoint 34",11.8677145242691,24,39
"419","User #25307","Timepoint 35",12.0471873283386,24,39
"420","User #25307","Timepoint 36",11.8549829721451,24,39
"421","User #25307","Timepoint 37",11.9507840871811,24,39
"422","User #25307","Timepoint 38",11.7107672691345,24,39
"423","User #25307","Timepoint 39",11.8001792430878,24,39
"424","User #25307","Timepoint 40",11.8486567735672,24,39
"425","User #25307","Timepoint 41",11.2654362916946,24,39
"426","User #25307","Timepoint 42",11.3540489673615,24,39
"427","User #25307","Timepoint 43",11.3804305791855,24,39
"428","User #25307","Timepoint 44",11.3028832674026,24,39
"429","User #25307","Timepoint 45",11.2585446834564,24,39
"430","User #25307","Timepoint 46",11.2234570980072,24,39
"431","User #25307","Timepoint 47",11.2616530656815,24,39
"432","User #25307","Timepoint 48",11.4254976511002,24,39
"433","User #25307","Timepoint 49",10.5387332439423,24,39
"434","User #25307","Timepoint 50",10.7381127178669,24,39
"435","User #25307","Timepoint 51",10.8081648647785,24,39
"436","User #25307","Timepoint 52",10.684902459383,24,39
"437","User #25307","Timepoint 53",10.6182287037373,24,39
"438","User #25307","Timepoint 54",10.5536460280418,24,39
"439","User #25307","Timepoint 55",10.5833468735218,24,39
"440","User #25307","Timepoint 56",10.8011389672756,24,39
"441","User #25307","Timepoint 57",10.5853472054005,24,39
"442","User #25307","Timepoint 58",10.7863677442074,24,39
"443","User #25307","Timepoint 59",10.8220323324203,24,39
"444","User #25307","Timepoint 60",10.7064329981804,24,39
"445","User #25307","Timepoint 61",10.6816689074039,24,39
"446","User #25307","Timepoint 62",10.5961346030235,24,39
"447","User #25307","Timepoint 63",10.6537371277809,24,39
"448","User #25307","Timepoint 64",10.833268404007,24,39
"449","User #25359","Timepoint 1",0,24,39
"450","User #25359","Timepoint 2",0,24,39
"451","User #25359","Timepoint 3",0,24,39
"452","User #25359","Timepoint 4",0,24,39
"453","User #25359","Timepoint 5",0,24,39
"454","User #25359","Timepoint 6",0,24,39
"455","User #25359","Timepoint 7",0,24,39
"456","User #25359","Timepoint 8",0,24,39
"457","User #25359","Timepoint 9",0,24,39
"458","User #25359","Timepoint 10",0,24,39
"459","User #25359","Timepoint 11",0,24,39
"460","User #25359","Timepoint 12",0,24,39
"461","User #25359","Timepoint 13",0,24,39
"462","User #25359","Timepoint 14",0,24,39
"463","User #25359","Timepoint 15",0,24,39
"464","User #25359","Timepoint 16",0,24,39
"465","User #25359","Timepoint 17",NA,24,39
"466","User #25359","Timepoint 18",NA,24,39
"467","User #25359","Timepoint 19",NA,24,39
"468","User #25359","Timepoint 20",NA,24,39
"469","User #25359","Timepoint 21",NA,24,39
"470","User #25359","Timepoint 22",NA,24,39
"471","User #25359","Timepoint 23",NA,24,39
"472","User #25359","Timepoint 24",NA,24,39
"473","User #25359","Timepoint 25",NA,24,39
"474","User #25359","Timepoint 26",NA,24,39
"475","User #25359","Timepoint 27",NA,24,39
"476","User #25359","Timepoint 28",NA,24,39
"477","User #25359","Timepoint 29",NA,24,39
"478","User #25359","Timepoint 30",NA,24,39
"479","User #25359","Timepoint 31",NA,24,39
"480","User #25359","Timepoint 32",NA,24,39
"481","User #25359","Timepoint 33",7.07050240039825,24,39
"482","User #25359","Timepoint 34",6.972392141819,24,39
"483","User #25359","Timepoint 35",7.04353547096252,24,39
"484","User #25359","Timepoint 36",6.88044899702072,24,39
"485","User #25359","Timepoint 37",7.01239883899689,24,39
"486","User #25359","Timepoint 38",6.98916661739349,24,39
"487","User #25359","Timepoint 39",6.93821442127228,24,39
"488","User #25359","Timepoint 40",6.94554632902145,24,39
"489","User #25359","Timepoint 41",6.70213282108307,24,39
"490","User #25359","Timepoint 42",6.74779629707336,24,39
"491","User #25359","Timepoint 43",6.67981743812561,24,39
"492","User #25359","Timepoint 44",6.69287067651749,24,39
"493","User #25359","Timepoint 45",6.74950796365738,24,39
"494","User #25359","Timepoint 46",6.69706785678864,24,39
"495","User #25359","Timepoint 47",6.74892562627792,24,39
"496","User #25359","Timepoint 48",6.76198929548264,24,39
"497","User #25359","Timepoint 49",6.58298051357269,24,39
"498","User #25359","Timepoint 50",6.64333611726761,24,39
"499","User #25359","Timepoint 51",6.58004647493362,24,39
"500","User #25359","Timepoint 52",6.57814306020737,24,39
"501","User #25359","Timepoint 53",6.58429759740829,24,39
"502","User #25359","Timepoint 54",6.57557260990143,24,39
"503","User #25359","Timepoint 55",6.6177921295166,24,39
"504","User #25359","Timepoint 56",6.66834807395935,24,39
"505","User #25359","Timepoint 57",6.6543505191803,24,39
"506","User #25359","Timepoint 58",6.70022743940353,24,39
"507","User #25359","Timepoint 59",6.66560000181198,24,39
"508","User #25359","Timepoint 60",6.64317220449448,24,39
"509","User #25359","Timepoint 61",6.66523790359497,24,39
"510","User #25359","Timepoint 62",6.64217245578766,24,39
"511","User #25359","Timepoint 63",6.67493259906769,24,39
"512","User #25359","Timepoint 64",6.71994477510452,24,39
"513","User #25383","Timepoint 1",0,24,39
"514","User #25383","Timepoint 2",0,24,39
"515","User #25383","Timepoint 3",0,24,39
"516","User #25383","Timepoint 4",0,24,39
"517","User #25383","Timepoint 5",0,24,39
"518","User #25383","Timepoint 6",0,24,39
"519","User #25383","Timepoint 7",0,24,39
"520","User #25383","Timepoint 8",0,24,39
"521","User #25383","Timepoint 9",0,24,39
"522","User #25383","Timepoint 10",0,24,39
"523","User #25383","Timepoint 11",0,24,39
"524","User #25383","Timepoint 12",0,24,39
"525","User #25383","Timepoint 13",0,24,39
"526","User #25383","Timepoint 14",0,24,39
"527","User #25383","Timepoint 15",0,24,39
"528","User #25383","Timepoint 16",0,24,39
"529","User #25383","Timepoint 17",NA,24,39
"530","User #25383","Timepoint 18",NA,24,39
"531","User #25383","Timepoint 19",NA,24,39
"532","User #25383","Timepoint 20",NA,24,39
"533","User #25383","Timepoint 21",NA,24,39
"534","User #25383","Timepoint 22",NA,24,39
"535","User #25383","Timepoint 23",NA,24,39
"536","User #25383","Timepoint 24",NA,24,39
"537","User #25383","Timepoint 25",NA,24,39
"538","User #25383","Timepoint 26",NA,24,39
"539","User #25383","Timepoint 27",NA,24,39
"540","User #25383","Timepoint 28",NA,24,39
"541","User #25383","Timepoint 29",NA,24,39
"542","User #25383","Timepoint 30",NA,24,39
"543","User #25383","Timepoint 31",NA,24,39
"544","User #25383","Timepoint 32",NA,24,39
"545","User #25383","Timepoint 33",7.36065554618835,24,39
"546","User #25383","Timepoint 34",7.91831111907959,24,39
"547","User #25383","Timepoint 35",7.26176714897156,24,39
"548","User #25383","Timepoint 36",7.02124905586243,24,39
"549","User #25383","Timepoint 37",7.56152737140656,24,39
"550","User #25383","Timepoint 38",7.47484469413757,24,39
"551","User #25383","Timepoint 39",7.08273994922638,24,39
"552","User #25383","Timepoint 40",7.67740118503571,24,39
"553","User #25383","Timepoint 41",7.25036144256592,24,39
"554","User #25383","Timepoint 42",7.51429283618927,24,39
"555","User #25383","Timepoint 43",7.0990709066391,24,39
"556","User #25383","Timepoint 44",6.94616222381592,24,39
"557","User #25383","Timepoint 45",7.2380907535553,24,39
