"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"152","User #25292","Timepoint 24",NA,60,31
"153","User #25292","Timepoint 25",6.55688163638115,60,31
"154","User #25292","Timepoint 26",6.44029571115971,60,31
"155","User #25292","Timepoint 27",6.55593055486679,60,31
"156","User #25292","Timepoint 28",6.71124066412449,60,31
"157","User #25292","Timepoint 29",6.61295267939568,60,31
"158","User #25292","Timepoint 30",6.3662086725235,60,31
"159","User #25292","Timepoint 31",6.27882985770702,60,31
"160","User #25292","Timepoint 32",6.29587109386921,60,31
"161","User #25292","Timepoint 33",7.59603342413902,60,31
"162","User #25292","Timepoint 34",7.14725312590599,60,31
"163","User #25292","Timepoint 35",7.50168254971504,60,31
"164","User #25292","Timepoint 36",7.66442137956619,60,31
"165","User #25292","Timepoint 37",7.37498009204865,60,31
"166","User #25292","Timepoint 38",7.45686426758766,60,31
"167","User #25292","Timepoint 39",6.74261978268623,60,31
"168","User #25292","Timepoint 40",6.86989426612854,60,31
"169","User #25292","Timepoint 41",6.80864036083221,60,31
"170","User #25292","Timepoint 42",7.03863602876663,60,31
"171","User #25292","Timepoint 43",6.599135607481,60,31
"172","User #25292","Timepoint 44",6.70299208164215,60,31
"173","User #25292","Timepoint 45",6.39127224683762,60,31
"174","User #25292","Timepoint 46",6.61412259936333,60,31
"175","User #25292","Timepoint 47",6.70852082967758,60,31
"176","User #25292","Timepoint 48",6.8526928126812,60,31
"177","User #25292","Timepoint 49",7.21274361014366,60,31
"178","User #25292","Timepoint 50",6.9252764582634,60,31
"179","User #25292","Timepoint 51",7.08779019117355,60,31
"180","User #25292","Timepoint 52",7.24591171741486,60,31
"181","User #25292","Timepoint 53",7.08475461602211,60,31
"182","User #25292","Timepoint 54",6.99653455615044,60,31
"183","User #25292","Timepoint 55",6.83950054645538,60,31
"184","User #25292","Timepoint 56",7.06541150808334,60,31
"185","User #25292","Timepoint 57",6.65108773112297,60,31
"186","User #25292","Timepoint 58",6.44513216614723,60,31
"187","User #25292","Timepoint 59",6.6211085319519,60,31
"188","User #25292","Timepoint 60",6.69494929909706,60,31
"189","User #25292","Timepoint 61",6.37671855092049,60,31
"190","User #25292","Timepoint 62",6.35662421584129,60,31
"191","User #25292","Timepoint 63",6.61825841665268,60,31
"192","User #25292","Timepoint 64",6.88990890979767,60,31
"193","User #25335","Timepoint 1",0,60,31
"194","User #25335","Timepoint 2",0,60,31
"195","User #25335","Timepoint 3",0,60,31
"196","User #25335","Timepoint 4",0,60,31
"197","User #25335","Timepoint 5",0,60,31
"198","User #25335","Timepoint 6",0,60,31
"199","User #25335","Timepoint 7",0,60,31
"200","User #25335","Timepoint 8",0,60,31
"201","User #25335","Timepoint 9",0,60,31
"202","User #25335","Timepoint 10",0,60,31
"203","User #25335","Timepoint 11",0,60,31
"204","User #25335","Timepoint 12",0,60,31
"205","User #25335","Timepoint 13",0,60,31
"206","User #25335","Timepoint 14",0,60,31
"207","User #25335","Timepoint 15",0,60,31
"208","User #25335","Timepoint 16",0,60,31
"209","User #25335","Timepoint 17",NA,60,31
"210","User #25335","Timepoint 18",NA,60,31
"211","User #25335","Timepoint 19",NA,60,31
"212","User #25335","Timepoint 20",NA,60,31
"213","User #25335","Timepoint 21",NA,60,31
"214","User #25335","Timepoint 22",NA,60,31
"215","User #25335","Timepoint 23",NA,60,31
"216","User #25335","Timepoint 24",NA,60,31
"217","User #25335","Timepoint 25",7.31085419654846,60,31
"218","User #25335","Timepoint 26",7.11635231971741,60,31
"219","User #25335","Timepoint 27",7.75799417495728,60,31
"220","User #25335","Timepoint 28",8.11304569244385,60,31
"221","User #25335","Timepoint 29",8.05485081672668,60,31
"222","User #25335","Timepoint 30",7.51904845237732,60,31
"223","User #25335","Timepoint 31",6.77451574802399,60,31
"224","User #25335","Timepoint 32",6.18273133039474,60,31
"225","User #25335","Timepoint 33",7.44918644428253,60,31
"226","User #25335","Timepoint 34",7.32785129547119,60,31
"227","User #25335","Timepoint 35",7.77451014518738,60,31
"228","User #25335","Timepoint 36",8.34151697158813,60,31
"229","User #25335","Timepoint 37",7.51349520683289,60,31
"230","User #25335","Timepoint 38",7.58025205135345,60,31
"231","User #25335","Timepoint 39",7.71452844142914,60,31
"232","User #25335","Timepoint 40",7.96516513824463,60,31
"233","User #25335","Timepoint 41",6.61014753580093,60,31
"234","User #25335","Timepoint 42",5.87419390678406,60,31
"235","User #25335","Timepoint 43",6.5296933054924,60,31
"236","User #25335","Timepoint 44",6.6597620844841,60,31
"237","User #25335","Timepoint 45",6.56202787160873,60,31
"238","User #25335","Timepoint 46",7.16567873954773,60,31
"239","User #25335","Timepoint 47",8.70450639724731,60,31
"240","User #25335","Timepoint 48",12.1612024307251,60,31
"241","User #25335","Timepoint 49",7.31132870912552,60,31
"242","User #25335","Timepoint 50",4.86913233995438,60,31
"243","User #25335","Timepoint 51",7.91846281290054,60,31
"244","User #25335","Timepoint 52",11.6347068548203,60,31
"245","User #25335","Timepoint 53",8.07868430018425,60,31
"246","User #25335","Timepoint 54",4.4186205342412,60,31
"247","User #25335","Timepoint 55",6.80136285722256,60,31
"248","User #25335","Timepoint 56",6.81983321905136,60,31
"249","User #25335","Timepoint 57",4.35377229750156,60,31
"250","User #25335","Timepoint 58",5.15409284085035,60,31
"251","User #25335","Timepoint 59",4.18140221387148,60,31
"252","User #25335","Timepoint 60",3.90882815420628,60,31
"253","User #25335","Timepoint 61",3.99195189028978,60,31
"254","User #25335","Timepoint 62",5.28272662311792,60,31
"255","User #25335","Timepoint 63",8.19479417800903,60,31
"256","User #25335","Timepoint 64",10.5674988031387,60,31
"257","User #25312","Timepoint 1",0,60,31
"258","User #25312","Timepoint 2",0,60,31
"259","User #25312","Timepoint 3",0,60,31
"260","User #25312","Timepoint 4",0,60,31
"261","User #25312","Timepoint 5",0,60,31
"262","User #25312","Timepoint 6",0,60,31
"263","User #25312","Timepoint 7",0,60,31
"264","User #25312","Timepoint 8",0,60,31
"265","User #25312","Timepoint 9",0,60,31
"266","User #25312","Timepoint 10",0,60,31
"267","User #25312","Timepoint 11",0,60,31
"268","User #25312","Timepoint 12",0,60,31
"269","User #25312","Timepoint 13",0,60,31
"270","User #25312","Timepoint 14",0,60,31
"271","User #25312","Timepoint 15",0,60,31
"272","User #25312","Timepoint 16",0,60,31
"273","User #25312","Timepoint 17",NA,60,31
"274","User #25312","Timepoint 18",NA,60,31
"275","User #25312","Timepoint 19",NA,60,31
"276","User #25312","Timepoint 20",NA,60,31
"277","User #25312","Timepoint 21",NA,60,31
"278","User #25312","Timepoint 22",NA,60,31
"279","User #25312","Timepoint 23",NA,60,31
"280","User #25312","Timepoint 24",NA,60,31
"281","User #25312","Timepoint 25",7.67122268676758,60,31
"282","User #25312","Timepoint 26",7.57561683654785,60,31
"283","User #25312","Timepoint 27",7.4974824488163,60,31
"284","User #25312","Timepoint 28",7.59296983480453,60,31
"285","User #25312","Timepoint 29",7.46423631906509,60,31
"286","User #25312","Timepoint 30",7.53379732370377,60,31
"287","User #25312","Timepoint 31",7.49885261058807,60,31
"288","User #25312","Timepoint 32",7.33995452523232,60,31
"289","User #25312","Timepoint 33",7.40096986293793,60,31
"290","User #25312","Timepoint 34",7.4251314997673,60,31
"291","User #25312","Timepoint 35",7.37691700458527,60,31
"292","User #25312","Timepoint 36",8.13594728708267,60,31
"293","User #25312","Timepoint 37",7.44701102375984,60,31
"294","User #25312","Timepoint 38",6.81036397814751,60,31
"295","User #25312","Timepoint 39",7.27638274431229,60,31
"296","User #25312","Timepoint 40",7.71609544754028,60,31
"297","User #25312","Timepoint 41",5.63364624977112,60,31
"298","User #25312","Timepoint 42",6.41166776418686,60,31
"299","User #25312","Timepoint 43",8.25872004032135,60,31
"300","User #25312","Timepoint 44",9.99666929244995,60,31
"301","User #25312","Timepoint 45",6.35103926062584,60,31
"302","User #25312","Timepoint 46",6.10307961702347,60,31
"303","User #25312","Timepoint 47",8.17588746547699,60,31
"304","User #25312","Timepoint 48",8.43834578990936,60,31
"305","User #25312","Timepoint 49",6.05627864599228,60,31
"306","User #25312","Timepoint 50",6.25555068254471,60,31
"307","User #25312","Timepoint 51",7.98375844955444,60,31
"308","User #25312","Timepoint 52",9.05676513910294,60,31
"309","User #25312","Timepoint 53",5.50598725676537,60,31
"310","User #25312","Timepoint 54",6.02718368172646,60,31
"311","User #25312","Timepoint 55",8.25094848871231,60,31
"312","User #25312","Timepoint 56",8.2759827375412,60,31
"313","User #25312","Timepoint 57",5.86220309138298,60,31
"314","User #25312","Timepoint 58",6.12554833292961,60,31
"315","User #25312","Timepoint 59",8.26090663671494,60,31
"316","User #25312","Timepoint 60",9.62166041135788,60,31
"317","User #25312","Timepoint 61",6.10192283987999,60,31
"318","User #25312","Timepoint 62",5.39702676236629,60,31
"319","User #25312","Timepoint 63",8.34278523921967,60,31
"320","User #25312","Timepoint 64",8.31061184406281,60,31
"321","User #25344","Timepoint 1",0,60,31
"322","User #25344","Timepoint 2",0,60,31
"323","User #25344","Timepoint 3",0,60,31
"324","User #25344","Timepoint 4",0,60,31
"325","User #25344","Timepoint 5",0,60,31
"326","User #25344","Timepoint 6",0,60,31
"327","User #25344","Timepoint 7",0,60,31
"328","User #25344","Timepoint 8",0,60,31
"329","User #25344","Timepoint 9",0,60,31
"330","User #25344","Timepoint 10",0,60,31
"331","User #25344","Timepoint 11",0,60,31
"332","User #25344","Timepoint 12",0,60,31
"333","User #25344","Timepoint 13",0,60,31
"334","User #25344","Timepoint 14",0,60,31
"335","User #25344","Timepoint 15",0,60,31
"336","User #25344","Timepoint 16",0,60,31
"337","User #25344","Timepoint 17",NA,60,31
"338","User #25344","Timepoint 18",NA,60,31
"339","User #25344","Timepoint 19",NA,60,31
"340","User #25344","Timepoint 20",NA,60,31
"341","User #25344","Timepoint 21",NA,60,31
"342","User #25344","Timepoint 22",NA,60,31
"343","User #25344","Timepoint 23",NA,60,31
"344","User #25344","Timepoint 24",NA,60,31
"345","User #25344","Timepoint 25",10.026439666748,60,31
"346","User #25344","Timepoint 26",9.89792513847351,60,31
"347","User #25344","Timepoint 27",9.84532284736633,60,31
"348","User #25344","Timepoint 28",10.04518866539,60,31
"349","User #25344","Timepoint 29",9.990886926651,60,31
"350","User #25344","Timepoint 30",10.3619329929352,60,31
"351","User #25344","Timepoint 31",10.5970964431763,60,31
"352","User #25344","Timepoint 32",10.4165432453156,60,31
"353","User #25344","Timepoint 33",11.8471839427948,60,31
"354","User #25344","Timepoint 34",12.0631718635559,60,31
"355","User #25344","Timepoint 35",11.2236914634705,60,31
"356","User #25344","Timepoint 36",12.1514296531677,60,31
"357","User #25344","Timepoint 37",10.0316436290741,60,31
"358","User #25344","Timepoint 38",9.84211349487305,60,31
"359","User #25344","Timepoint 39",9.62424266338348,60,31
"360","User #25344","Timepoint 40",10.3059110641479,60,31
"361","User #25344","Timepoint 41",9.41059446334839,60,31
"362","User #25344","Timepoint 42",8.82202768325806,60,31
"363","User #25344","Timepoint 43",8.59887403249741,60,31
"364","User #25344","Timepoint 44",9.74469256401062,60,31
"365","User #25344","Timepoint 45",11.3068151473999,60,31
"366","User #25344","Timepoint 46",12.3699545860291,60,31
"367","User #25344","Timepoint 47",14.5188207626343,60,31
"368","User #25344","Timepoint 48",15.4844455718994,60,31
"369","User #25344","Timepoint 49",10.448205947876,60,31
"370","User #25344","Timepoint 50",10.8831276893616,60,31
"371","User #25344","Timepoint 51",11.9715275764465,60,31
"372","User #25344","Timepoint 52",11.9509930610657,60,31
"373","User #25344","Timepoint 53",9.13139748573303,60,31
"374","User #25344","Timepoint 54",10.0584404468536,60,31
"375","User #25344","Timepoint 55",11.3429489135742,60,31
"376","User #25344","Timepoint 56",11.02974152565,60,31
"377","User #25344","Timepoint 57",10.3157787322998,60,31
"378","User #25344","Timepoint 58",10.2919631004333,60,31
"379","User #25344","Timepoint 59",10.5541653633118,60,31
"380","User #25344","Timepoint 60",11.4599995613098,60,31
"381","User #25344","Timepoint 61",10.879344701767,60,31
"382","User #25344","Timepoint 62",12.208598613739,60,31
"383","User #25344","Timepoint 63",12.4639506340027,60,31
"384","User #25344","Timepoint 64",11.2615854740143,60,31
"385","User #25312","Timepoint 1",0,60,31
"386","User #25312","Timepoint 2",0,60,31
"387","User #25312","Timepoint 3",0,60,31
"388","User #25312","Timepoint 4",0,60,31
"389","User #25312","Timepoint 5",0,60,31
"390","User #25312","Timepoint 6",0,60,31
"391","User #25312","Timepoint 7",0,60,31
"392","User #25312","Timepoint 8",0,60,31
"393","User #25312","Timepoint 9",0,60,31
"394","User #25312","Timepoint 10",0,60,31
"395","User #25312","Timepoint 11",0,60,31
"396","User #25312","Timepoint 12",0,60,31
"397","User #25312","Timepoint 13",0,60,31
"398","User #25312","Timepoint 14",0,60,31
"399","User #25312","Timepoint 15",0,60,31
"400","User #25312","Timepoint 16",0,60,31
"401","User #25312","Timepoint 17",NA,60,31
"402","User #25312","Timepoint 18",NA,60,31
"403","User #25312","Timepoint 19",NA,60,31
"404","User #25312","Timepoint 20",NA,60,31
"405","User #25312","Timepoint 21",NA,60,31
"406","User #25312","Timepoint 22",NA,60,31
"407","User #25312","Timepoint 23",NA,60,31
"408","User #25312","Timepoint 24",NA,60,31
"409","User #25312","Timepoint 25",6.98529833555222,60,31
"410","User #25312","Timepoint 26",7.00770658254623,60,31
"411","User #25312","Timepoint 27",6.9084997177124,60,31
"412","User #25312","Timepoint 28",7.08566731214523,60,31
"413","User #25312","Timepoint 29",7.1075986623764,60,31
"414","User #25312","Timepoint 30",7.03042650222778,60,31
"415","User #25312","Timepoint 31",7.01870203018188,60,31
"416","User #25312","Timepoint 32",6.85988092422485,60,31
"417","User #25312","Timepoint 33",6.61489546298981,60,31
"418","User #25312","Timepoint 34",7.0883327126503,60,31
"419","User #25312","Timepoint 35",7.43542075157166,60,31
"420","User #25312","Timepoint 36",7.29568767547607,60,31
"421","User #25312","Timepoint 37",7.0953620672226,60,31
"422","User #25312","Timepoint 38",7.05939167737961,60,31
"423","User #25312","Timepoint 39",7.55235970020294,60,31
"424","User #25312","Timepoint 40",7.59166836738586,60,31
"425","User #25312","Timepoint 41",8.19709157943726,60,31
"426","User #25312","Timepoint 42",7.01884132623672,60,31
"427","User #25312","Timepoint 43",7.06739950180054,60,31
"428","User #25312","Timepoint 44",6.05929893255234,60,31
"429","User #25312","Timepoint 45",6.98340308666229,60,31
"430","User #25312","Timepoint 46",4.97240161150694,60,31
"431","User #25312","Timepoint 47",6.14749747514725,60,31
"432","User #25312","Timepoint 48",5.64209598302841,60,31
"433","User #25312","Timepoint 49",6.85602301359177,60,31
"434","User #25312","Timepoint 50",6.3880535364151,60,31
"435","User #25312","Timepoint 51",6.67519420385361,60,31
"436","User #25312","Timepoint 52",6.71501857042313,60,31
"437","User #25312","Timepoint 53",6.46857166290283,60,31
"438","User #25312","Timepoint 54",6.33838242292404,60,31
"439","User #25312","Timepoint 55",6.62680661678314,60,31
"440","User #25312","Timepoint 56",6.49513152241707,60,31
"441","User #25312","Timepoint 57",7.44588512182236,60,31
"442","User #25312","Timepoint 58",5.90628856420517,60,31
"443","User #25312","Timepoint 59",6.82013881206512,60,31
"444","User #25312","Timepoint 60",7.06967616081238,60,31
"445","User #25312","Timepoint 61",6.39046958088875,60,31
"446","User #25312","Timepoint 62",5.30016270279884,60,31
"447","User #25312","Timepoint 63",7.12685871124268,60,31
"448","User #25312","Timepoint 64",6.68189382553101,60,31
"449","User #25397","Timepoint 1",0,60,31
"450","User #25397","Timepoint 2",0,60,31
"451","User #25397","Timepoint 3",0,60,31
"452","User #25397","Timepoint 4",0,60,31
"453","User #25397","Timepoint 5",0,60,31
"454","User #25397","Timepoint 6",0,60,31
"455","User #25397","Timepoint 7",0,60,31
"456","User #25397","Timepoint 8",0,60,31
"457","User #25397","Timepoint 9",0,60,31
"458","User #25397","Timepoint 10",0,60,31
"459","User #25397","Timepoint 11",0,60,31
"460","User #25397","Timepoint 12",0,60,31
"461","User #25397","Timepoint 13",0,60,31
"462","User #25397","Timepoint 14",0,60,31
"463","User #25397","Timepoint 15",0,60,31
"464","User #25397","Timepoint 16",0,60,31
"465","User #25397","Timepoint 17",NA,60,31
"466","User #25397","Timepoint 18",NA,60,31
"467","User #25397","Timepoint 19",NA,60,31
"468","User #25397","Timepoint 20",NA,60,31
"469","User #25397","Timepoint 21",NA,60,31
"470","User #25397","Timepoint 22",NA,60,31
"471","User #25397","Timepoint 23",NA,60,31
"472","User #25397","Timepoint 24",NA,60,31
"473","User #25397","Timepoint 25",7.13778895139694,60,31
"474","User #25397","Timepoint 26",7.07376909255981,60,31
"475","User #25397","Timepoint 27",7.01973786950111,60,31
"476","User #25397","Timepoint 28",7.07869863510132,60,31
"477","User #25397","Timepoint 29",6.97488114237785,60,31
"478","User #25397","Timepoint 30",6.99054765701294,60,31
"479","User #25397","Timepoint 31",6.98198318481445,60,31
"480","User #25397","Timepoint 32",6.85776597261429,60,31
"481","User #25397","Timepoint 33",7.44737273454666,60,31
"482","User #25397","Timepoint 34",7.99920791387558,60,31
"483","User #25397","Timepoint 35",7.99105364084244,60,31
"484","User #25397","Timepoint 36",7.79618775844574,60,31
"485","User #25397","Timepoint 37",6.88407871127129,60,31
"486","User #25397","Timepoint 38",7.3004983663559,60,31
"487","User #25397","Timepoint 39",7.65347725152969,60,31
"488","User #25397","Timepoint 40",7.2795761525631,60,31
"489","User #25397","Timepoint 41",6.21366939693689,60,31
"490","User #25397","Timepoint 42",7.77632474899292,60,31
"491","User #25397","Timepoint 43",8.15546929836273,60,31
"492","User #25397","Timepoint 44",8.20836210250854,60,31
"493","User #25397","Timepoint 45",5.87750954926014,60,31
"494","User #25397","Timepoint 46",8.39441961050034,60,31
"495","User #25397","Timepoint 47",8.10994112491608,60,31
"496","User #25397","Timepoint 48",7.98894953727722,60,31
"497","User #25397","Timepoint 49",6.49194359779358,60,31
"498","User #25397","Timepoint 50",7.06554061174393,60,31
"499","User #25397","Timepoint 51",7.39848268032074,60,31
"500","User #25397","Timepoint 52",8.59601783752441,60,31
"501","User #25397","Timepoint 53",6.77243900299072,60,31
"502","User #25397","Timepoint 54",7.27874431014061,60,31
"503","User #25397","Timepoint 55",7.2735071182251,60,31
"504","User #25397","Timepoint 56",7.59924852848053,60,31
"505","User #25397","Timepoint 57",5.81053577363491,60,31
"506","User #25397","Timepoint 58",7.67101585865021,60,31
"507","User #25397","Timepoint 59",7.24154198169708,60,31
"508","User #25397","Timepoint 60",8.62905192375183,60,31
"509","User #25397","Timepoint 61",6.17947667464614,60,31
"510","User #25397","Timepoint 62",7.55980181694031,60,31
"511","User #25397","Timepoint 63",6.72193188965321,60,31
"512","User #25397","Timepoint 64",7.95644116401672,60,31
"513","User #25389","Timepoint 1",0,60,31
"514","User #25389","Timepoint 2",0,60,31
"515","User #25389","Timepoint 3",0,60,31
"516","User #25389","Timepoint 4",0,60,31
"517","User #25389","Timepoint 5",0,60,31
"518","User #25389","Timepoint 6",0,60,31
"519","User #25389","Timepoint 7",0,60,31
"520","User #25389","Timepoint 8",0,60,31
"521","User #25389","Timepoint 9",0,60,31
"522","User #25389","Timepoint 10",0,60,31
"523","User #25389","Timepoint 11",0,60,31
"524","User #25389","Timepoint 12",0,60,31
"525","User #25389","Timepoint 13",0,60,31
"526","User #25389","Timepoint 14",0,60,31
"527","User #25389","Timepoint 15",0,60,31
"528","User #25389","Timepoint 16",0,60,31
"529","User #25389","Timepoint 17",NA,60,31
"530","User #25389","Timepoint 18",NA,60,31
"531","User #25389","Timepoint 19",NA,60,31
"532","User #25389","Timepoint 20",NA,60,31
"533","User #25389","Timepoint 21",NA,60,31
"534","User #25389","Timepoint 22",NA,60,31
"535","User #25389","Timepoint 23",NA,60,31
"536","User #25389","Timepoint 24",NA,60,31
"537","User #25389","Timepoint 25",9.26649031043053,60,31
"538","User #25389","Timepoint 26",9.13051155209541,60,31
"539","User #25389","Timepoint 27",9.04539015889168,60,31
"540","User #25389","Timepoint 28",9.09480285644531,60,31
"541","User #25389","Timepoint 29",9.02424585819244,60,31
"542","User #25389","Timepoint 30",8.93476215004921,60,31
