"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"74","User #25378","Timepoint 10",0,10,4
"75","User #25378","Timepoint 11",0,10,4
"76","User #25378","Timepoint 12",0,10,4
"77","User #25378","Timepoint 13",0,10,4
"78","User #25378","Timepoint 14",0,10,4
"79","User #25378","Timepoint 15",0,10,4
"80","User #25378","Timepoint 16",0,10,4
"81","User #25378","Timepoint 17",7.5352575480938,10,4
"82","User #25378","Timepoint 18",7.63695678114891,10,4
"83","User #25378","Timepoint 19",7.42435982823372,10,4
"84","User #25378","Timepoint 20",7.44346326589584,10,4
"85","User #25378","Timepoint 21",7.40239015221596,10,4
"86","User #25378","Timepoint 22",7.58409282565117,10,4
"87","User #25378","Timepoint 23",7.35378748178482,10,4
"88","User #25378","Timepoint 24",7.50894969701767,10,4
"89","User #25378","Timepoint 25",7.60335376858711,10,4
"90","User #25378","Timepoint 26",7.71124324202538,10,4
"91","User #25378","Timepoint 27",7.51343137025833,10,4
"92","User #25378","Timepoint 28",7.54348090291023,10,4
"93","User #25378","Timepoint 29",7.48674950003624,10,4
"94","User #25378","Timepoint 30",7.6241742670536,10,4
"95","User #25378","Timepoint 31",7.41870439052582,10,4
"96","User #25378","Timepoint 32",7.60179525613785,10,4
"97","User #25378","Timepoint 33",7.73771262168884,10,4
"98","User #25378","Timepoint 34",7.93319618701935,10,4
"99","User #25378","Timepoint 35",7.60537704825401,10,4
"100","User #25378","Timepoint 36",7.80590987205505,10,4
"101","User #25378","Timepoint 37",7.70092865824699,10,4
"102","User #25378","Timepoint 38",7.73173636198044,10,4
"103","User #25378","Timepoint 39",7.56823128461838,10,4
"104","User #25378","Timepoint 40",7.82351619005203,10,4
"105","User #25378","Timepoint 41",8.43665277957916,10,4
"106","User #25378","Timepoint 42",8.52519905567169,10,4
"107","User #25378","Timepoint 43",8.34702751040459,10,4
"108","User #25378","Timepoint 44",8.55855619907379,10,4
"109","User #25378","Timepoint 45",8.42928460240364,10,4
"110","User #25378","Timepoint 46",8.06073507666588,10,4
"111","User #25378","Timepoint 47",8.01605975627899,10,4
"112","User #25378","Timepoint 48",8.40835309028625,10,4
"113","User #25378","Timepoint 49",7.58001229166985,10,4
"114","User #25378","Timepoint 50",7.61141067743301,10,4
"115","User #25378","Timepoint 51",7.48056298494339,10,4
"116","User #25378","Timepoint 52",7.48423820734024,10,4
"117","User #25378","Timepoint 53",7.39501065015793,10,4
"118","User #25378","Timepoint 54",7.60573989152908,10,4
"119","User #25378","Timepoint 55",7.38013124465942,10,4
"120","User #25378","Timepoint 56",7.55742660164833,10,4
"121","User #25378","Timepoint 57",7.58320307731628,10,4
"122","User #25378","Timepoint 58",7.81580111384392,10,4
"123","User #25378","Timepoint 59",7.4587214589119,10,4
"124","User #25378","Timepoint 60",7.49632215499878,10,4
"125","User #25378","Timepoint 61",7.48190557956696,10,4
"126","User #25378","Timepoint 62",7.61883011460304,10,4
"127","User #25378","Timepoint 63",7.38308018445969,10,4
"128","User #25378","Timepoint 64",7.55021816492081,10,4
"129","User #25331","Timepoint 1",0,10,4
"130","User #25331","Timepoint 2",0,10,4
"131","User #25331","Timepoint 3",0,10,4
"132","User #25331","Timepoint 4",0,10,4
"133","User #25331","Timepoint 5",0,10,4
"134","User #25331","Timepoint 6",0,10,4
"135","User #25331","Timepoint 7",0,10,4
"136","User #25331","Timepoint 8",0,10,4
"137","User #25331","Timepoint 9",0,10,4
"138","User #25331","Timepoint 10",0,10,4
"139","User #25331","Timepoint 11",0,10,4
"140","User #25331","Timepoint 12",0,10,4
"141","User #25331","Timepoint 13",0,10,4
"142","User #25331","Timepoint 14",0,10,4
"143","User #25331","Timepoint 15",0,10,4
"144","User #25331","Timepoint 16",0,10,4
"145","User #25331","Timepoint 17",7.21181754767895,10,4
"146","User #25331","Timepoint 18",7.00750228762627,10,4
"147","User #25331","Timepoint 19",7.07281756401062,10,4
"148","User #25331","Timepoint 20",6.96165797114372,10,4
"149","User #25331","Timepoint 21",6.79131007194519,10,4
"150","User #25331","Timepoint 22",7.51151779294014,10,4
"151","User #25331","Timepoint 23",7.03404918313026,10,4
"152","User #25331","Timepoint 24",7.16658289730549,10,4
"153","User #25331","Timepoint 25",7.26114618778229,10,4
"154","User #25331","Timepoint 26",7.10130624473095,10,4
"155","User #25331","Timepoint 27",7.13039627671242,10,4
"156","User #25331","Timepoint 28",7.05602961778641,10,4
"157","User #25331","Timepoint 29",6.90944582223892,10,4
"158","User #25331","Timepoint 30",7.54430511593819,10,4
"159","User #25331","Timepoint 31",7.09554781019688,10,4
"160","User #25331","Timepoint 32",7.24505172669888,10,4
"161","User #25331","Timepoint 33",7.27608770132065,10,4
"162","User #25331","Timepoint 34",7.15241184830666,10,4
"163","User #25331","Timepoint 35",7.15868955850601,10,4
"164","User #25331","Timepoint 36",7.10578137636185,10,4
"165","User #25331","Timepoint 37",6.95603230595589,10,4
"166","User #25331","Timepoint 38",7.56394290924072,10,4
"167","User #25331","Timepoint 39",7.13010458648205,10,4
"168","User #25331","Timepoint 40",7.29670208692551,10,4
"169","User #25331","Timepoint 41",7.2121416926384,10,4
"170","User #25331","Timepoint 42",7.04269769787788,10,4
"171","User #25331","Timepoint 43",7.08323124051094,10,4
"172","User #25331","Timepoint 44",6.95785553753376,10,4
"173","User #25331","Timepoint 45",6.7893303334713,10,4
"174","User #25331","Timepoint 46",7.51708954572678,10,4
"175","User #25331","Timepoint 47",7.02982792258263,10,4
"176","User #25331","Timepoint 48",7.17069861292839,10,4
"177","User #25331","Timepoint 49",6.69032469391823,10,4
"178","User #25331","Timepoint 50",6.55496320128441,10,4
"179","User #25331","Timepoint 51",6.59589058160782,10,4
"180","User #25331","Timepoint 52",6.49019755423069,10,4
"181","User #25331","Timepoint 53",6.37422558665276,10,4
"182","User #25331","Timepoint 54",6.94148823618889,10,4
"183","User #25331","Timepoint 55",6.5640602260828,10,4
"184","User #25331","Timepoint 56",6.66533006727695,10,4
"185","User #25331","Timepoint 57",6.64331969618797,10,4
"186","User #25331","Timepoint 58",6.49329800903797,10,4
"187","User #25331","Timepoint 59",6.55624368786812,10,4
"188","User #25331","Timepoint 60",6.41491295397282,10,4
"189","User #25331","Timepoint 61",6.29986619949341,10,4
"190","User #25331","Timepoint 62",6.91559165716171,10,4
"191","User #25331","Timepoint 63",6.5182641595602,10,4
"192","User #25331","Timepoint 64",6.6070022135973,10,4
"193","User #25365","Timepoint 1",0,10,4
"194","User #25365","Timepoint 2",0,10,4
"195","User #25365","Timepoint 3",0,10,4
"196","User #25365","Timepoint 4",0,10,4
"197","User #25365","Timepoint 5",0,10,4
"198","User #25365","Timepoint 6",0,10,4
"199","User #25365","Timepoint 7",0,10,4
"200","User #25365","Timepoint 8",0,10,4
"201","User #25365","Timepoint 9",0,10,4
"202","User #25365","Timepoint 10",0,10,4
"203","User #25365","Timepoint 11",0,10,4
"204","User #25365","Timepoint 12",0,10,4
"205","User #25365","Timepoint 13",0,10,4
"206","User #25365","Timepoint 14",0,10,4
"207","User #25365","Timepoint 15",0,10,4
"208","User #25365","Timepoint 16",0,10,4
"209","User #25365","Timepoint 17",6.81693625450134,10,4
"210","User #25365","Timepoint 18",6.76047003269196,10,4
"211","User #25365","Timepoint 19",6.78977710008621,10,4
"212","User #25365","Timepoint 20",6.68302285671234,10,4
"213","User #25365","Timepoint 21",6.51543414592743,10,4
"214","User #25365","Timepoint 22",6.92653059959412,10,4
"215","User #25365","Timepoint 23",6.60430002212524,10,4
"216","User #25365","Timepoint 24",6.88216507434845,10,4
"217","User #25365","Timepoint 25",6.69316411018372,10,4
"218","User #25365","Timepoint 26",6.63337659835815,10,4
"219","User #25365","Timepoint 27",6.62871241569519,10,4
"220","User #25365","Timepoint 28",6.50370609760284,10,4
"221","User #25365","Timepoint 29",6.38423246145248,10,4
"222","User #25365","Timepoint 30",6.90153455734253,10,4
"223","User #25365","Timepoint 31",6.58401787281036,10,4
"224","User #25365","Timepoint 32",6.79952836036682,10,4
"225","User #25365","Timepoint 33",7.1493467092514,10,4
"226","User #25365","Timepoint 34",7.08422142267227,10,4
"227","User #25365","Timepoint 35",7.09138381481171,10,4
"228","User #25365","Timepoint 36",7.08641028404236,10,4
"229","User #25365","Timepoint 37",6.76234024763107,10,4
"230","User #25365","Timepoint 38",7.24789464473724,10,4
"231","User #25365","Timepoint 39",6.95858782529831,10,4
"232","User #25365","Timepoint 40",7.43706369400024,10,4
"233","User #25365","Timepoint 41",7.21417391300201,10,4
"234","User #25365","Timepoint 42",7.17799484729767,10,4
"235","User #25365","Timepoint 43",7.22697269916534,10,4
"236","User #25365","Timepoint 44",7.21256136894226,10,4
"237","User #25365","Timepoint 45",6.87324798107147,10,4
"238","User #25365","Timepoint 46",7.26213753223419,10,4
"239","User #25365","Timepoint 47",6.98639965057373,10,4
"240","User #25365","Timepoint 48",7.49430167675018,10,4
"241","User #25365","Timepoint 49",6.65631026029587,10,4
"242","User #25365","Timepoint 50",6.65408864617348,10,4
"243","User #25365","Timepoint 51",6.65761739015579,10,4
"244","User #25365","Timepoint 52",6.55530005693436,10,4
"245","User #25365","Timepoint 53",6.39032512903214,10,4
"246","User #25365","Timepoint 54",6.77633464336395,10,4
"247","User #25365","Timepoint 55",6.51624381542206,10,4
"248","User #25365","Timepoint 56",6.85759484767914,10,4
"249","User #25365","Timepoint 57",7.05911487340927,10,4
"250","User #25365","Timepoint 58",6.91998705267906,10,4
"251","User #25365","Timepoint 59",7.21566706895828,10,4
"252","User #25365","Timepoint 60",6.89740240573883,10,4
"253","User #25365","Timepoint 61",6.97069272398949,10,4
"254","User #25365","Timepoint 62",6.94114297628403,10,4
"255","User #25365","Timepoint 63",6.77072465419769,10,4
"256","User #25365","Timepoint 64",7.17609286308289,10,4
"257","User #25354","Timepoint 1",0,10,4
"258","User #25354","Timepoint 2",0,10,4
"259","User #25354","Timepoint 3",0,10,4
"260","User #25354","Timepoint 4",0,10,4
"261","User #25354","Timepoint 5",0,10,4
"262","User #25354","Timepoint 6",0,10,4
"263","User #25354","Timepoint 7",0,10,4
"264","User #25354","Timepoint 8",0,10,4
"265","User #25354","Timepoint 9",0,10,4
"266","User #25354","Timepoint 10",0,10,4
"267","User #25354","Timepoint 11",0,10,4
"268","User #25354","Timepoint 12",0,10,4
"269","User #25354","Timepoint 13",0,10,4
"270","User #25354","Timepoint 14",0,10,4
"271","User #25354","Timepoint 15",0,10,4
"272","User #25354","Timepoint 16",0,10,4
"273","User #25354","Timepoint 17",11.0709285736084,10,4
"274","User #25354","Timepoint 18",10.8445568084717,10,4
"275","User #25354","Timepoint 19",10.719425201416,10,4
"276","User #25354","Timepoint 20",10.039023399353,10,4
"277","User #25354","Timepoint 21",10.0775194168091,10,4
"278","User #25354","Timepoint 22",10.2202258110046,10,4
"279","User #25354","Timepoint 23",9.62625551223755,10,4
"280","User #25354","Timepoint 24",10.7460961341858,10,4
"281","User #25354","Timepoint 25",9.35912609100342,10,4
"282","User #25354","Timepoint 26",9.94688105583191,10,4
"283","User #25354","Timepoint 27",8.88094711303711,10,4
"284","User #25354","Timepoint 28",9.38957166671753,10,4
"285","User #25354","Timepoint 29",9.091796875,10,4
"286","User #25354","Timepoint 30",9.24135851860046,10,4
"287","User #25354","Timepoint 31",8.87669229507446,10,4
"288","User #25354","Timepoint 32",9.57180070877075,10,4
"289","User #25354","Timepoint 33",8.57169818878174,10,4
"290","User #25354","Timepoint 34",8.84929966926575,10,4
"291","User #25354","Timepoint 35",8.36139726638794,10,4
"292","User #25354","Timepoint 36",8.70107126235962,10,4
"293","User #25354","Timepoint 37",8.49723315238953,10,4
"294","User #25354","Timepoint 38",8.67668104171753,10,4
"295","User #25354","Timepoint 39",8.41658544540405,10,4
"296","User #25354","Timepoint 40",8.78103542327881,10,4
"297","User #25354","Timepoint 41",9.69093537330627,10,4
"298","User #25354","Timepoint 42",10.2467470169067,10,4
"299","User #25354","Timepoint 43",9.59053206443787,10,4
"300","User #25354","Timepoint 44",9.89482641220093,10,4
"301","User #25354","Timepoint 45",9.52285075187683,10,4
"302","User #25354","Timepoint 46",9.37571716308594,10,4
"303","User #25354","Timepoint 47",9.15174293518066,10,4
"304","User #25354","Timepoint 48",9.94007635116577,10,4
"305","User #25354","Timepoint 49",8.99890276789665,10,4
"306","User #25354","Timepoint 50",9.00293073058128,10,4
"307","User #25354","Timepoint 51",8.88413482904434,10,4
"308","User #25354","Timepoint 52",8.87479716539383,10,4
"309","User #25354","Timepoint 53",8.67180249094963,10,4
"310","User #25354","Timepoint 54",9.18960410356522,10,4
"311","User #25354","Timepoint 55",8.82379508018494,10,4
"312","User #25354","Timepoint 56",9.12500295042992,10,4
"313","User #25354","Timepoint 57",10.8175690174103,10,4
"314","User #25354","Timepoint 58",11.1820199489594,10,4
"315","User #25354","Timepoint 59",10.2352486550808,10,4
"316","User #25354","Timepoint 60",10.5490506887436,10,4
"317","User #25354","Timepoint 61",10.2543299496174,10,4
"318","User #25354","Timepoint 62",10.2997056543827,10,4
"319","User #25354","Timepoint 63",9.89936083555222,10,4
"320","User #25354","Timepoint 64",10.6856417655945,10,4
"321","User #25318","Timepoint 1",0,10,4
"322","User #25318","Timepoint 2",0,10,4
"323","User #25318","Timepoint 3",0,10,4
"324","User #25318","Timepoint 4",0,10,4
"325","User #25318","Timepoint 5",0,10,4
"326","User #25318","Timepoint 6",0,10,4
"327","User #25318","Timepoint 7",0,10,4
"328","User #25318","Timepoint 8",0,10,4
"329","User #25318","Timepoint 9",0,10,4
"330","User #25318","Timepoint 10",0,10,4
"331","User #25318","Timepoint 11",0,10,4
"332","User #25318","Timepoint 12",0,10,4
"333","User #25318","Timepoint 13",0,10,4
"334","User #25318","Timepoint 14",0,10,4
"335","User #25318","Timepoint 15",0,10,4
"336","User #25318","Timepoint 16",0,10,4
"337","User #25318","Timepoint 17",7.37565284967422,10,4
"338","User #25318","Timepoint 18",7.36524721980095,10,4
"339","User #25318","Timepoint 19",7.29944488406181,10,4
"340","User #25318","Timepoint 20",7.24893851578236,10,4
"341","User #25318","Timepoint 21",7.13569349050522,10,4
"342","User #25318","Timepoint 22",7.51661649346352,10,4
"343","User #25318","Timepoint 23",7.24018587172031,10,4
"344","User #25318","Timepoint 24",7.39847904443741,10,4
"345","User #25318","Timepoint 25",7.30597949028015,10,4
"346","User #25318","Timepoint 26",7.2701727449894,10,4
"347","User #25318","Timepoint 27",7.22437208890915,10,4
"348","User #25318","Timepoint 28",7.18572510778904,10,4
"349","User #25318","Timepoint 29",7.08221217989922,10,4
"350","User #25318","Timepoint 30",7.45909667015076,10,4
"351","User #25318","Timepoint 31",7.19476146996021,10,4
"352","User #25318","Timepoint 32",7.31010115146637,10,4
"353","User #25318","Timepoint 33",7.50245234370232,10,4
"354","User #25318","Timepoint 34",7.56222850084305,10,4
"355","User #25318","Timepoint 35",7.38955026865005,10,4
"356","User #25318","Timepoint 36",7.40969067811966,10,4
"357","User #25318","Timepoint 37",7.29805788397789,10,4
"358","User #25318","Timepoint 38",7.5896338224411,10,4
"359","User #25318","Timepoint 39",7.33136957883835,10,4
"360","User #25318","Timepoint 40",7.52286440134048,10,4
"361","User #25318","Timepoint 41",7.46247148513794,10,4
"362","User #25318","Timepoint 42",7.52890175580978,10,4
"363","User #25318","Timepoint 43",7.3456629216671,10,4
"364","User #25318","Timepoint 44",7.3447017967701,10,4
"365","User #25318","Timepoint 45",7.22873291373253,10,4
"366","User #25318","Timepoint 46",7.57198369503021,10,4
"367","User #25318","Timepoint 47",7.29275530576706,10,4
"368","User #25318","Timepoint 48",7.47424578666687,10,4
"369","User #25318","Timepoint 49",7.01456546783447,10,4
"370","User #25318","Timepoint 50",6.97420066595078,10,4
"371","User #25318","Timepoint 51",6.94755923748016,10,4
"372","User #25318","Timepoint 52",6.89998298883438,10,4
"373","User #25318","Timepoint 53",6.82304120063782,10,4
"374","User #25318","Timepoint 54",7.14063489437103,10,4
"375","User #25318","Timepoint 55",6.92138165235519,10,4
"376","User #25318","Timepoint 56",6.99208551645279,10,4
"377","User #25318","Timepoint 57",7.17008066177368,10,4
"378","User #25318","Timepoint 58",7.16638231277466,10,4
"379","User #25318","Timepoint 59",7.07477307319641,10,4
"380","User #25318","Timepoint 60",7.09096646308899,10,4
"381","User #25318","Timepoint 61",6.97426700592041,10,4
"382","User #25318","Timepoint 62",7.23413920402527,10,4
"383","User #25318","Timepoint 63",7.02883124351501,10,4
"384","User #25318","Timepoint 64",7.15284729003906,10,4
"385","User #25334","Timepoint 1",0,10,4
"386","User #25334","Timepoint 2",0,10,4
"387","User #25334","Timepoint 3",0,10,4
"388","User #25334","Timepoint 4",0,10,4
"389","User #25334","Timepoint 5",0,10,4
"390","User #25334","Timepoint 6",0,10,4
"391","User #25334","Timepoint 7",0,10,4
"392","User #25334","Timepoint 8",0,10,4
"393","User #25334","Timepoint 9",0,10,4
"394","User #25334","Timepoint 10",0,10,4
"395","User #25334","Timepoint 11",0,10,4
"396","User #25334","Timepoint 12",0,10,4
"397","User #25334","Timepoint 13",0,10,4
"398","User #25334","Timepoint 14",0,10,4
"399","User #25334","Timepoint 15",0,10,4
"400","User #25334","Timepoint 16",0,10,4
"401","User #25334","Timepoint 17",7.59077131748199,10,4
"402","User #25334","Timepoint 18",7.4753492474556,10,4
"403","User #25334","Timepoint 19",7.53306144475937,10,4
"404","User #25334","Timepoint 20",7.42915159463882,10,4
"405","User #25334","Timepoint 21",7.29420375823975,10,4
"406","User #25334","Timepoint 22",7.79399228096008,10,4
"407","User #25334","Timepoint 23",7.48552492260933,10,4
"408","User #25334","Timepoint 24",7.65620362758636,10,4
"409","User #25334","Timepoint 25",7.55005270242691,10,4
"410","User #25334","Timepoint 26",7.48522049188614,10,4
"411","User #25334","Timepoint 27",7.49201345443726,10,4
"412","User #25334","Timepoint 28",7.44091540575027,10,4
"413","User #25334","Timepoint 29",7.28034281730652,10,4
"414","User #25334","Timepoint 30",7.78145045042038,10,4
"415","User #25334","Timepoint 31",7.47781696915627,10,4
"416","User #25334","Timepoint 32",7.64549124240875,10,4
"417","User #25334","Timepoint 33",7.8718968629837,10,4
"418","User #25334","Timepoint 34",7.84409916400909,10,4
"419","User #25334","Timepoint 35",7.75497829914093,10,4
"420","User #25334","Timepoint 36",7.83261770009995,10,4
"421","User #25334","Timepoint 37",7.61034321784973,10,4
"422","User #25334","Timepoint 38",7.95048934221268,10,4
"423","User #25334","Timepoint 39",7.6836034655571,10,4
"424","User #25334","Timepoint 40",7.95838236808777,10,4
"425","User #25334","Timepoint 41",7.61228477954865,10,4
"426","User #25334","Timepoint 42",7.54530268907547,10,4
"427","User #25334","Timepoint 43",7.52241736650467,10,4
"428","User #25334","Timepoint 44",7.49763089418411,10,4
"429","User #25334","Timepoint 45",7.34745240211487,10,4
"430","User #25334","Timepoint 46",7.78875070810318,10,4
"431","User #25334","Timepoint 47",7.48440527915955,10,4
"432","User #25334","Timepoint 48",7.6615297794342,10,4
"433","User #25334","Timepoint 49",7.13984560966492,10,4
"434","User #25334","Timepoint 50",7.0999299287796,10,4
"435","User #25334","Timepoint 51",7.0705851316452,10,4
"436","User #25334","Timepoint 52",7.08214294910431,10,4
"437","User #25334","Timepoint 53",6.95326149463654,10,4
"438","User #25334","Timepoint 54",7.23125422000885,10,4
"439","User #25334","Timepoint 55",7.03820729255676,10,4
"440","User #25334","Timepoint 56",7.17098808288574,10,4
"441","User #25334","Timepoint 57",7.14215481281281,10,4
"442","User #25334","Timepoint 58",7.09737420082092,10,4
"443","User #25334","Timepoint 59",7.07165706157684,10,4
"444","User #25334","Timepoint 60",7.05951499938965,10,4
"445","User #25334","Timepoint 61",6.93358707427979,10,4
"446","User #25334","Timepoint 62",7.24262022972107,10,4
"447","User #25334","Timepoint 63",7.0338032245636,10,4
"448","User #25334","Timepoint 64",7.18372440338135,10,4
"449","User #25348","Timepoint 1",0,10,4
"450","User #25348","Timepoint 2",0,10,4
"451","User #25348","Timepoint 3",0,10,4
"452","User #25348","Timepoint 4",0,10,4
"453","User #25348","Timepoint 5",0,10,4
"454","User #25348","Timepoint 6",0,10,4
"455","User #25348","Timepoint 7",0,10,4
"456","User #25348","Timepoint 8",0,10,4
"457","User #25348","Timepoint 9",0,10,4
"458","User #25348","Timepoint 10",0,10,4
"459","User #25348","Timepoint 11",0,10,4
"460","User #25348","Timepoint 12",0,10,4
"461","User #25348","Timepoint 13",0,10,4
"462","User #25348","Timepoint 14",0,10,4
"463","User #25348","Timepoint 15",0,10,4
"464","User #25348","Timepoint 16",0,10,4
"465","User #25348","Timepoint 17",8.69849014282227,10,4
"466","User #25348","Timepoint 18",8.54962742328644,10,4
"467","User #25348","Timepoint 19",8.61693495512009,10,4
"468","User #25348","Timepoint 20",8.49708856642246,10,4
"469","User #25348","Timepoint 21",8.35174843668938,10,4
"470","User #25348","Timepoint 22",8.96387881040573,10,4
"471","User #25348","Timepoint 23",8.57925719022751,10,4
"472","User #25348","Timepoint 24",8.70194076001644,10,4
"473","User #25348","Timepoint 25",9.18718019127846,10,4
"474","User #25348","Timepoint 26",8.83646184206009,10,4
"475","User #25348","Timepoint 27",9.12638002634048,10,4
"476","User #25348","Timepoint 28",9.06881070137024,10,4
"477","User #25348","Timepoint 29",8.60483792424202,10,4
"478","User #25348","Timepoint 30",9.34539121389389,10,4
"479","User #25348","Timepoint 31",8.99811857938766,10,4
"480","User #25348","Timepoint 32",9.31748294830322,10,4
"481","User #25348","Timepoint 33",8.9281724691391,10,4
"482","User #25348","Timepoint 34",8.69145748019218,10,4
"483","User #25348","Timepoint 35",8.90114289522171,10,4
"484","User #25348","Timepoint 36",8.75963681936264,10,4
"485","User #25348","Timepoint 37",8.47534418106079,10,4
"486","User #25348","Timepoint 38",9.18570131063461,10,4
"487","User #25348","Timepoint 39",8.82447099685669,10,4
"488","User #25348","Timepoint 40",9.06542861461639,10,4
"489","User #25348","Timepoint 41",8.82044929265976,10,4
"490","User #25348","Timepoint 42",8.6481568813324,10,4
"491","User #25348","Timepoint 43",8.74115842580795,10,4
"492","User #25348","Timepoint 44",8.62972396612167,10,4
"493","User #25348","Timepoint 45",8.43616417050362,10,4
"494","User #25348","Timepoint 46",9.06739315390587,10,4
"495","User #25348","Timepoint 47",8.69940064847469,10,4
"496","User #25348","Timepoint 48",8.87223514914513,10,4
"497","User #25348","Timepoint 49",8.40536040067673,10,4
"498","User #25348","Timepoint 50",8.25870078802109,10,4
"499","User #25348","Timepoint 51",8.34434044361115,10,4
"500","User #25348","Timepoint 52",8.29455387592316,10,4
"501","User #25348","Timepoint 53",8.109728962183,10,4
"502","User #25348","Timepoint 54",8.55064180493355,10,4
"503","User #25348","Timepoint 55",8.30599826574326,10,4
"504","User #25348","Timepoint 56",8.48003235459328,10,4
"505","User #25348","Timepoint 57",8.38753145933151,10,4
"506","User #25348","Timepoint 58",8.21192097663879,10,4
"507","User #25348","Timepoint 59",8.36064380407333,10,4
"508","User #25348","Timepoint 60",8.28695949912071,10,4
"509","User #25348","Timepoint 61",8.02905385196209,10,4
"510","User #25348","Timepoint 62",8.55209824442863,10,4
"511","User #25348","Timepoint 63",8.27797186374664,10,4
"512","User #25348","Timepoint 64",8.48137032985687,10,4
"513","User #25322","Timepoint 1",0,10,4
"514","User #25322","Timepoint 2",0,10,4
"515","User #25322","Timepoint 3",0,10,4
"516","User #25322","Timepoint 4",0,10,4
"517","User #25322","Timepoint 5",0,10,4
"518","User #25322","Timepoint 6",0,10,4
"519","User #25322","Timepoint 7",0,10,4
"520","User #25322","Timepoint 8",0,10,4
"521","User #25322","Timepoint 9",0,10,4
"522","User #25322","Timepoint 10",0,10,4
"523","User #25322","Timepoint 11",0,10,4
"524","User #25322","Timepoint 12",0,10,4
"525","User #25322","Timepoint 13",0,10,4
"526","User #25322","Timepoint 14",0,10,4
"527","User #25322","Timepoint 15",0,10,4
"528","User #25322","Timepoint 16",0,10,4
