"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"42","User #25348","Timepoint 42",7.507981300354,5,31
"43","User #25348","Timepoint 43",7.59513199329376,5,31
"44","User #25348","Timepoint 44",7.51122605800629,5,31
"45","User #25348","Timepoint 45",7.48113864660263,5,31
"46","User #25348","Timepoint 46",7.45506149530411,5,31
"47","User #25348","Timepoint 47",7.64456939697266,5,31
"48","User #25348","Timepoint 48",7.58286786079407,5,31
"49","User #25348","Timepoint 49",7.5405308008194,5,31
"50","User #25348","Timepoint 50",7.42837691307068,5,31
"51","User #25348","Timepoint 51",7.53959631919861,5,31
"52","User #25348","Timepoint 52",7.43564748764038,5,31
"53","User #25348","Timepoint 53",7.37276345491409,5,31
"54","User #25348","Timepoint 54",7.36980086565018,5,31
"55","User #25348","Timepoint 55",7.5287584066391,5,31
"56","User #25348","Timepoint 56",7.44978559017181,5,31
"57","User #25348","Timepoint 57",7.92073392868042,5,31
"58","User #25348","Timepoint 58",7.77547228336334,5,31
"59","User #25348","Timepoint 59",7.8828005194664,5,31
"60","User #25348","Timepoint 60",7.7888275384903,5,31
"61","User #25348","Timepoint 61",7.77906858921051,5,31
"62","User #25348","Timepoint 62",7.71954214572906,5,31
"63","User #25348","Timepoint 63",8.01600742340088,5,31
"64","User #25348","Timepoint 64",7.86892187595367,5,31
"65","User #25334","Timepoint 1",0,5,31
"66","User #25334","Timepoint 2",0,5,31
"67","User #25334","Timepoint 3",0,5,31
"68","User #25334","Timepoint 4",0,5,31
"69","User #25334","Timepoint 5",0,5,31
"70","User #25334","Timepoint 6",0,5,31
"71","User #25334","Timepoint 7",0,5,31
"72","User #25334","Timepoint 8",0,5,31
"73","User #25334","Timepoint 9",0,5,31
"74","User #25334","Timepoint 10",0,5,31
"75","User #25334","Timepoint 11",0,5,31
"76","User #25334","Timepoint 12",0,5,31
"77","User #25334","Timepoint 13",0,5,31
"78","User #25334","Timepoint 14",0,5,31
"79","User #25334","Timepoint 15",0,5,31
"80","User #25334","Timepoint 16",0,5,31
"81","User #25334","Timepoint 17",NA,5,31
"82","User #25334","Timepoint 18",NA,5,31
"83","User #25334","Timepoint 19",NA,5,31
"84","User #25334","Timepoint 20",NA,5,31
"85","User #25334","Timepoint 21",NA,5,31
"86","User #25334","Timepoint 22",NA,5,31
"87","User #25334","Timepoint 23",NA,5,31
"88","User #25334","Timepoint 24",NA,5,31
"89","User #25334","Timepoint 25",6.82596063613892,5,31
"90","User #25334","Timepoint 26",6.80983877182007,5,31
"91","User #25334","Timepoint 27",6.80074733495712,5,31
"92","User #25334","Timepoint 28",6.8664870262146,5,31
"93","User #25334","Timepoint 29",6.89245921373367,5,31
"94","User #25334","Timepoint 30",6.8013916015625,5,31
"95","User #25334","Timepoint 31",6.99657773971558,5,31
"96","User #25334","Timepoint 32",6.7423534989357,5,31
"97","User #25334","Timepoint 33",6.52482134103775,5,31
"98","User #25334","Timepoint 34",6.50840353965759,5,31
"99","User #25334","Timepoint 35",6.52119570970535,5,31
"100","User #25334","Timepoint 36",6.51729863882065,5,31
"101","User #25334","Timepoint 37",6.52789050340652,5,31
"102","User #25334","Timepoint 38",6.4621838927269,5,31
"103","User #25334","Timepoint 39",6.60248649120331,5,31
"104","User #25334","Timepoint 40",6.5369091629982,5,31
"105","User #25334","Timepoint 41",6.51757919788361,5,31
"106","User #25334","Timepoint 42",6.53267359733582,5,31
"107","User #25334","Timepoint 43",6.54731327295303,5,31
"108","User #25334","Timepoint 44",6.52072900533676,5,31
"109","User #25334","Timepoint 45",6.53464108705521,5,31
"110","User #25334","Timepoint 46",6.46538171172142,5,31
"111","User #25334","Timepoint 47",6.62561303377151,5,31
"112","User #25334","Timepoint 48",6.50810027122498,5,31
"113","User #25334","Timepoint 49",6.41225984692574,5,31
"114","User #25334","Timepoint 50",6.40228390693665,5,31
"115","User #25334","Timepoint 51",6.43833386898041,5,31
"116","User #25334","Timepoint 52",6.39354795217514,5,31
"117","User #25334","Timepoint 53",6.38675910234451,5,31
"118","User #25334","Timepoint 54",6.34884196519852,5,31
"119","User #25334","Timepoint 55",6.47618162631989,5,31
"120","User #25334","Timepoint 56",6.39786916971207,5,31
"121","User #25334","Timepoint 57",6.39050257205963,5,31
"122","User #25334","Timepoint 58",6.37828367948532,5,31
"123","User #25334","Timepoint 59",6.38750296831131,5,31
"124","User #25334","Timepoint 60",6.36727982759476,5,31
"125","User #25334","Timepoint 61",6.37829279899597,5,31
"126","User #25334","Timepoint 62",6.33223390579224,5,31
"127","User #25334","Timepoint 63",6.44660973548889,5,31
"128","User #25334","Timepoint 64",6.34680223464966,5,31
"129","User #25330","Timepoint 1",0,5,31
"130","User #25330","Timepoint 2",0,5,31
"131","User #25330","Timepoint 3",0,5,31
"132","User #25330","Timepoint 4",0,5,31
"133","User #25330","Timepoint 5",0,5,31
"134","User #25330","Timepoint 6",0,5,31
"135","User #25330","Timepoint 7",0,5,31
"136","User #25330","Timepoint 8",0,5,31
"137","User #25330","Timepoint 9",0,5,31
"138","User #25330","Timepoint 10",0,5,31
"139","User #25330","Timepoint 11",0,5,31
"140","User #25330","Timepoint 12",0,5,31
"141","User #25330","Timepoint 13",0,5,31
"142","User #25330","Timepoint 14",0,5,31
"143","User #25330","Timepoint 15",0,5,31
"144","User #25330","Timepoint 16",0,5,31
"145","User #25330","Timepoint 17",NA,5,31
"146","User #25330","Timepoint 18",NA,5,31
"147","User #25330","Timepoint 19",NA,5,31
"148","User #25330","Timepoint 20",NA,5,31
"149","User #25330","Timepoint 21",NA,5,31
"150","User #25330","Timepoint 22",NA,5,31
"151","User #25330","Timepoint 23",NA,5,31
"152","User #25330","Timepoint 24",NA,5,31
"153","User #25330","Timepoint 25",9.44424372911453,5,31
"154","User #25330","Timepoint 26",9.30413764715195,5,31
"155","User #25330","Timepoint 27",9.38194605708122,5,31
"156","User #25330","Timepoint 28",9.31642520427704,5,31
"157","User #25330","Timepoint 29",9.29536896944046,5,31
"158","User #25330","Timepoint 30",9.20128992199898,5,31
"159","User #25330","Timepoint 31",9.45425879955292,5,31
"160","User #25330","Timepoint 32",9.11569303274155,5,31
"161","User #25330","Timepoint 33",9.78242987394333,5,31
"162","User #25330","Timepoint 34",9.74496138095856,5,31
"163","User #25330","Timepoint 35",9.76198503375053,5,31
"164","User #25330","Timepoint 36",9.62118625640869,5,31
"165","User #25330","Timepoint 37",9.67541810870171,5,31
"166","User #25330","Timepoint 38",9.52491700649261,5,31
"167","User #25330","Timepoint 39",9.86546021699905,5,31
"168","User #25330","Timepoint 40",9.79935222864151,5,31
"169","User #25330","Timepoint 41",9.37645399570465,5,31
"170","User #25330","Timepoint 42",9.31082659959793,5,31
"171","User #25330","Timepoint 43",9.43324387073517,5,31
"172","User #25330","Timepoint 44",9.24917966127396,5,31
"173","User #25330","Timepoint 45",9.14568448066711,5,31
"174","User #25330","Timepoint 46",9.09905391931534,5,31
"175","User #25330","Timepoint 47",9.34869307279587,5,31
"176","User #25330","Timepoint 48",9.44131296873093,5,31
"177","User #25330","Timepoint 49",9.21348798274994,5,31
"178","User #25330","Timepoint 50",9.04600322246552,5,31
"179","User #25330","Timepoint 51",9.16434890031815,5,31
"180","User #25330","Timepoint 52",9.00430971384048,5,31
"181","User #25330","Timepoint 53",8.93329548835754,5,31
"182","User #25330","Timepoint 54",8.91141870617867,5,31
"183","User #25330","Timepoint 55",9.10520720481873,5,31
"184","User #25330","Timepoint 56",9.10408079624176,5,31
"185","User #25330","Timepoint 57",9.54299855232239,5,31
"186","User #25330","Timepoint 58",9.37012040615082,5,31
"187","User #25330","Timepoint 59",9.44701713323593,5,31
"188","User #25330","Timepoint 60",9.37274432182312,5,31
"189","User #25330","Timepoint 61",9.36078065633774,5,31
"190","User #25330","Timepoint 62",9.26575911045074,5,31
"191","User #25330","Timepoint 63",9.5437263250351,5,31
"192","User #25330","Timepoint 64",9.39888775348663,5,31
"193","User #25297","Timepoint 1",0,5,31
"194","User #25297","Timepoint 2",0,5,31
"195","User #25297","Timepoint 3",0,5,31
"196","User #25297","Timepoint 4",0,5,31
"197","User #25297","Timepoint 5",0,5,31
"198","User #25297","Timepoint 6",0,5,31
"199","User #25297","Timepoint 7",0,5,31
"200","User #25297","Timepoint 8",0,5,31
"201","User #25297","Timepoint 9",0,5,31
"202","User #25297","Timepoint 10",0,5,31
"203","User #25297","Timepoint 11",0,5,31
"204","User #25297","Timepoint 12",0,5,31
"205","User #25297","Timepoint 13",0,5,31
"206","User #25297","Timepoint 14",0,5,31
"207","User #25297","Timepoint 15",0,5,31
"208","User #25297","Timepoint 16",0,5,31
"209","User #25297","Timepoint 17",NA,5,31
"210","User #25297","Timepoint 18",NA,5,31
"211","User #25297","Timepoint 19",NA,5,31
"212","User #25297","Timepoint 20",NA,5,31
"213","User #25297","Timepoint 21",NA,5,31
"214","User #25297","Timepoint 22",NA,5,31
"215","User #25297","Timepoint 23",NA,5,31
"216","User #25297","Timepoint 24",NA,5,31
"217","User #25297","Timepoint 25",11.5626291036606,5,31
"218","User #25297","Timepoint 26",11.4975860118866,5,31
"219","User #25297","Timepoint 27",11.5738017559052,5,31
"220","User #25297","Timepoint 28",11.5307099819183,5,31
"221","User #25297","Timepoint 29",11.4619084596634,5,31
"222","User #25297","Timepoint 30",11.468829870224,5,31
"223","User #25297","Timepoint 31",11.5242097377777,5,31
"224","User #25297","Timepoint 32",11.4207849502563,5,31
"225","User #25297","Timepoint 33",11.538618683815,5,31
"226","User #25297","Timepoint 34",11.4824800491333,5,31
"227","User #25297","Timepoint 35",11.5607573986053,5,31
"228","User #25297","Timepoint 36",11.5093319416046,5,31
"229","User #25297","Timepoint 37",11.4323922395706,5,31
"230","User #25297","Timepoint 38",11.4472209215164,5,31
"231","User #25297","Timepoint 39",11.4961621761322,5,31
"232","User #25297","Timepoint 40",11.4022173881531,5,31
"233","User #25297","Timepoint 41",11.490599155426,5,31
"234","User #25297","Timepoint 42",11.4285635948181,5,31
"235","User #25297","Timepoint 43",11.5010484457016,5,31
"236","User #25297","Timepoint 44",11.441474199295,5,31
"237","User #25297","Timepoint 45",11.3726214170456,5,31
"238","User #25297","Timepoint 46",11.3917675018311,5,31
"239","User #25297","Timepoint 47",11.4314339160919,5,31
"240","User #25297","Timepoint 48",11.3888041973114,5,31
"241","User #25297","Timepoint 49",10.8418398499489,5,31
"242","User #25297","Timepoint 50",10.761774122715,5,31
"243","User #25297","Timepoint 51",10.8462419509888,5,31
"244","User #25297","Timepoint 52",10.7687764763832,5,31
"245","User #25297","Timepoint 53",10.6890263557434,5,31
"246","User #25297","Timepoint 54",10.712057441473,5,31
"247","User #25297","Timepoint 55",10.758024841547,5,31
"248","User #25297","Timepoint 56",10.7281591892242,5,31
"249","User #25297","Timepoint 57",10.8501052260399,5,31
"250","User #25297","Timepoint 58",10.7715457081795,5,31
"251","User #25297","Timepoint 59",10.854350566864,5,31
"252","User #25297","Timepoint 60",10.778569817543,5,31
"253","User #25297","Timepoint 61",10.700119972229,5,31
"254","User #25297","Timepoint 62",10.720203012228,5,31
"255","User #25297","Timepoint 63",10.763462126255,5,31
"256","User #25297","Timepoint 64",10.7291113734245,5,31
"257","User #25313","Timepoint 1",0,5,31
"258","User #25313","Timepoint 2",0,5,31
"259","User #25313","Timepoint 3",0,5,31
"260","User #25313","Timepoint 4",0,5,31
"261","User #25313","Timepoint 5",0,5,31
"262","User #25313","Timepoint 6",0,5,31
"263","User #25313","Timepoint 7",0,5,31
"264","User #25313","Timepoint 8",0,5,31
"265","User #25313","Timepoint 9",0,5,31
"266","User #25313","Timepoint 10",0,5,31
"267","User #25313","Timepoint 11",0,5,31
"268","User #25313","Timepoint 12",0,5,31
"269","User #25313","Timepoint 13",0,5,31
"270","User #25313","Timepoint 14",0,5,31
"271","User #25313","Timepoint 15",0,5,31
"272","User #25313","Timepoint 16",0,5,31
"273","User #25313","Timepoint 17",NA,5,31
"274","User #25313","Timepoint 18",NA,5,31
"275","User #25313","Timepoint 19",NA,5,31
"276","User #25313","Timepoint 20",NA,5,31
"277","User #25313","Timepoint 21",NA,5,31
"278","User #25313","Timepoint 22",NA,5,31
"279","User #25313","Timepoint 23",NA,5,31
"280","User #25313","Timepoint 24",NA,5,31
"281","User #25313","Timepoint 25",10.1630927324295,5,31
"282","User #25313","Timepoint 26",10.1146497130394,5,31
"283","User #25313","Timepoint 27",10.1771711111069,5,31
"284","User #25313","Timepoint 28",10.1400593519211,5,31
"285","User #25313","Timepoint 29",10.0842466950417,5,31
"286","User #25313","Timepoint 30",10.0933788120747,5,31
"287","User #25313","Timepoint 31",10.1311558485031,5,31
"288","User #25313","Timepoint 32",10.0592252612114,5,31
"289","User #25313","Timepoint 33",10.1421605944633,5,31
"290","User #25313","Timepoint 34",10.0793060660362,5,31
"291","User #25313","Timepoint 35",10.131014496088,5,31
"292","User #25313","Timepoint 36",10.1002569794655,5,31
"293","User #25313","Timepoint 37",10.05393871665,5,31
"294","User #25313","Timepoint 38",10.0625829398632,5,31
"295","User #25313","Timepoint 39",10.0968832969666,5,31
"296","User #25313","Timepoint 40",10.0631931424141,5,31
"297","User #25313","Timepoint 41",10.1231997013092,5,31
"298","User #25313","Timepoint 42",10.0688139796257,5,31
"299","User #25313","Timepoint 43",10.1227262020111,5,31
"300","User #25313","Timepoint 44",10.0844321250916,5,31
"301","User #25313","Timepoint 45",10.0322420597076,5,31
"302","User #25313","Timepoint 46",10.0460886061192,5,31
"303","User #25313","Timepoint 47",10.0759254097939,5,31
"304","User #25313","Timepoint 48",10.0474110245705,5,31
"305","User #25313","Timepoint 49",10.138831526041,5,31
"306","User #25313","Timepoint 50",10.0891740918159,5,31
"307","User #25313","Timepoint 51",10.1378032565117,5,31
"308","User #25313","Timepoint 52",10.1006507277489,5,31
"309","User #25313","Timepoint 53",10.0580217540264,5,31
"310","User #25313","Timepoint 54",10.0645582973957,5,31
"311","User #25313","Timepoint 55",10.1025527715683,5,31
"312","User #25313","Timepoint 56",10.0649510622025,5,31
"313","User #25313","Timepoint 57",10.1493780612946,5,31
"314","User #25313","Timepoint 58",10.1049456596375,5,31
"315","User #25313","Timepoint 59",10.1661510765553,5,31
"316","User #25313","Timepoint 60",10.1245472431183,5,31
"317","User #25313","Timepoint 61",10.0684069991112,5,31
"318","User #25313","Timepoint 62",10.0797137618065,5,31
"319","User #25313","Timepoint 63",10.1144767999649,5,31
"320","User #25313","Timepoint 64",10.0509772896767,5,31
"321","User #25301","Timepoint 1",0,5,31
"322","User #25301","Timepoint 2",0,5,31
"323","User #25301","Timepoint 3",0,5,31
"324","User #25301","Timepoint 4",0,5,31
"325","User #25301","Timepoint 5",0,5,31
"326","User #25301","Timepoint 6",0,5,31
"327","User #25301","Timepoint 7",0,5,31
"328","User #25301","Timepoint 8",0,5,31
"329","User #25301","Timepoint 9",0,5,31
"330","User #25301","Timepoint 10",0,5,31
"331","User #25301","Timepoint 11",0,5,31
"332","User #25301","Timepoint 12",0,5,31
"333","User #25301","Timepoint 13",0,5,31
"334","User #25301","Timepoint 14",0,5,31
"335","User #25301","Timepoint 15",0,5,31
"336","User #25301","Timepoint 16",0,5,31
"337","User #25301","Timepoint 17",NA,5,31
"338","User #25301","Timepoint 18",NA,5,31
"339","User #25301","Timepoint 19",NA,5,31
"340","User #25301","Timepoint 20",NA,5,31
"341","User #25301","Timepoint 21",NA,5,31
"342","User #25301","Timepoint 22",NA,5,31
"343","User #25301","Timepoint 23",NA,5,31
"344","User #25301","Timepoint 24",NA,5,31
"345","User #25301","Timepoint 25",10.901062130928,5,31
"346","User #25301","Timepoint 26",10.6799722909927,5,31
"347","User #25301","Timepoint 27",10.3602428436279,5,31
"348","User #25301","Timepoint 28",10.9834997653961,5,31
"349","User #25301","Timepoint 29",11.3769558668137,5,31
"350","User #25301","Timepoint 30",10.8743079304695,5,31
"351","User #25301","Timepoint 31",11.7482523322105,5,31
"352","User #25301","Timepoint 32",10.5211669206619,5,31
"353","User #25301","Timepoint 33",9.63110983371735,5,31
"354","User #25301","Timepoint 34",9.49980884790421,5,31
"355","User #25301","Timepoint 35",9.38860219717026,5,31
"356","User #25301","Timepoint 36",9.67112702131271,5,31
"357","User #25301","Timepoint 37",9.78928810358047,5,31
"358","User #25301","Timepoint 38",9.553371489048,5,31
"359","User #25301","Timepoint 39",10.0351582169533,5,31
"360","User #25301","Timepoint 40",9.30543524026871,5,31
"361","User #25301","Timepoint 41",7.91026875376701,5,31
"362","User #25301","Timepoint 42",7.81322151422501,5,31
"363","User #25301","Timepoint 43",7.93590664863586,5,31
"364","User #25301","Timepoint 44",7.85948634147644,5,31
"365","User #25301","Timepoint 45",7.74135112762451,5,31
"366","User #25301","Timepoint 46",7.7307348549366,5,31
"367","User #25301","Timepoint 47",7.89596790075302,5,31
"368","User #25301","Timepoint 48",7.84618330001831,5,31
"369","User #25301","Timepoint 49",7.96132028102875,5,31
"370","User #25301","Timepoint 50",7.84476846456528,5,31
"371","User #25301","Timepoint 51",7.99231544137001,5,31
"372","User #25301","Timepoint 52",7.92116582393646,5,31
"373","User #25301","Timepoint 53",7.7761410176754,5,31
"374","User #25301","Timepoint 54",7.77062478661537,5,31
"375","User #25301","Timepoint 55",7.95356184244156,5,31
"376","User #25301","Timepoint 56",7.91750711202621,5,31
"377","User #25301","Timepoint 57",7.7513699233532,5,31
"378","User #25301","Timepoint 58",7.64338785409927,5,31
"379","User #25301","Timepoint 59",7.77533638477325,5,31
"380","User #25301","Timepoint 60",7.67642849683762,5,31
"381","User #25301","Timepoint 61",7.54771122336388,5,31
"382","User #25301","Timepoint 62",7.5606629550457,5,31
"383","User #25301","Timepoint 63",7.68434464931488,5,31
"384","User #25301","Timepoint 64",7.7021775841713,5,31
"385","User #25341","Timepoint 1",0,5,31
"386","User #25341","Timepoint 2",0,5,31
"387","User #25341","Timepoint 3",0,5,31
"388","User #25341","Timepoint 4",0,5,31
"389","User #25341","Timepoint 5",0,5,31
"390","User #25341","Timepoint 6",0,5,31
"391","User #25341","Timepoint 7",0,5,31
"392","User #25341","Timepoint 8",0,5,31
"393","User #25341","Timepoint 9",0,5,31
"394","User #25341","Timepoint 10",0,5,31
"395","User #25341","Timepoint 11",0,5,31
"396","User #25341","Timepoint 12",0,5,31
"397","User #25341","Timepoint 13",0,5,31
"398","User #25341","Timepoint 14",0,5,31
"399","User #25341","Timepoint 15",0,5,31
"400","User #25341","Timepoint 16",0,5,31
"401","User #25341","Timepoint 17",NA,5,31
"402","User #25341","Timepoint 18",NA,5,31
"403","User #25341","Timepoint 19",NA,5,31
"404","User #25341","Timepoint 20",NA,5,31
"405","User #25341","Timepoint 21",NA,5,31
"406","User #25341","Timepoint 22",NA,5,31
"407","User #25341","Timepoint 23",NA,5,31
"408","User #25341","Timepoint 24",NA,5,31
"409","User #25341","Timepoint 25",8.88430812954903,5,31
"410","User #25341","Timepoint 26",8.7634899020195,5,31
"411","User #25341","Timepoint 27",8.88862231373787,5,31
"412","User #25341","Timepoint 28",8.862175822258,5,31
"413","User #25341","Timepoint 29",8.74934196472168,5,31
"414","User #25341","Timepoint 30",8.72784698009491,5,31
"415","User #25341","Timepoint 31",8.8571360707283,5,31
"416","User #25341","Timepoint 32",8.55160129070282,5,31
"417","User #25341","Timepoint 33",8.78983542323112,5,31
"418","User #25341","Timepoint 34",8.70257353782654,5,31
"419","User #25341","Timepoint 35",8.76860162615776,5,31
"420","User #25341","Timepoint 36",8.73218953609467,5,31
"421","User #25341","Timepoint 37",8.66997495293617,5,31
"422","User #25341","Timepoint 38",8.63500085473061,5,31
"423","User #25341","Timepoint 39",8.77033418416977,5,31
"424","User #25341","Timepoint 40",8.58360677957535,5,31
"425","User #25341","Timepoint 41",8.70658376812935,5,31
"426","User #25341","Timepoint 42",8.59869349002838,5,31
"427","User #25341","Timepoint 43",8.68604362010956,5,31
"428","User #25341","Timepoint 44",8.62034034729004,5,31
"429","User #25341","Timepoint 45",8.53856047987938,5,31
"430","User #25341","Timepoint 46",8.53318694233894,5,31
"431","User #25341","Timepoint 47",8.63978922367096,5,31
"432","User #25341","Timepoint 48",8.55675411224365,5,31
"433","User #25341","Timepoint 49",8.63727205991745,5,31
"434","User #25341","Timepoint 50",8.53410798311234,5,31
"435","User #25341","Timepoint 51",8.62637853622437,5,31
"436","User #25341","Timepoint 52",8.53313541412354,5,31
"437","User #25341","Timepoint 53",8.4474786221981,5,31
"438","User #25341","Timepoint 54",8.4550789296627,5,31
"439","User #25341","Timepoint 55",8.55080312490463,5,31
"440","User #25341","Timepoint 56",8.53683710098267,5,31
"441","User #25341","Timepoint 57",8.6231262087822,5,31
"442","User #25341","Timepoint 58",8.5108956694603,5,31
"443","User #25341","Timepoint 59",8.60584151744843,5,31
"444","User #25341","Timepoint 60",8.51382923126221,5,31
"445","User #25341","Timepoint 61",8.4260074198246,5,31
"446","User #25341","Timepoint 62",8.43643510341644,5,31
"447","User #25341","Timepoint 63",8.52600741386414,5,31
"448","User #25341","Timepoint 64",8.52271628379822,5,31
"449","User #25309","Timepoint 1",0,5,31
"450","User #25309","Timepoint 2",0,5,31
"451","User #25309","Timepoint 3",0,5,31
"452","User #25309","Timepoint 4",0,5,31
"453","User #25309","Timepoint 5",0,5,31
"454","User #25309","Timepoint 6",0,5,31
"455","User #25309","Timepoint 7",0,5,31
"456","User #25309","Timepoint 8",0,5,31
"457","User #25309","Timepoint 9",0,5,31
"458","User #25309","Timepoint 10",0,5,31
"459","User #25309","Timepoint 11",0,5,31
"460","User #25309","Timepoint 12",0,5,31
"461","User #25309","Timepoint 13",0,5,31
"462","User #25309","Timepoint 14",0,5,31
"463","User #25309","Timepoint 15",0,5,31
"464","User #25309","Timepoint 16",0,5,31
"465","User #25309","Timepoint 17",NA,5,31
"466","User #25309","Timepoint 18",NA,5,31
"467","User #25309","Timepoint 19",NA,5,31
"468","User #25309","Timepoint 20",NA,5,31
"469","User #25309","Timepoint 21",NA,5,31
"470","User #25309","Timepoint 22",NA,5,31
"471","User #25309","Timepoint 23",NA,5,31
"472","User #25309","Timepoint 24",NA,5,31
"473","User #25309","Timepoint 25",5.87565559148788,5,31
"474","User #25309","Timepoint 26",5.84890067577362,5,31
"475","User #25309","Timepoint 27",5.85317635536194,5,31
"476","User #25309","Timepoint 28",5.8606481552124,5,31
"477","User #25309","Timepoint 29",5.8658242225647,5,31
"478","User #25309","Timepoint 30",5.83641409873962,5,31
"479","User #25309","Timepoint 31",5.9016181230545,5,31
"480","User #25309","Timepoint 32",5.83587169647217,5,31
"481","User #25309","Timepoint 33",5.79674738645554,5,31
"482","User #25309","Timepoint 34",5.76336789131165,5,31
"483","User #25309","Timepoint 35",5.78824377059937,5,31
"484","User #25309","Timepoint 36",5.77024674415588,5,31
"485","User #25309","Timepoint 37",5.74887382984161,5,31
"486","User #25309","Timepoint 38",5.74477034807205,5,31
"487","User #25309","Timepoint 39",5.78452181816101,5,31
"488","User #25309","Timepoint 40",5.78349363803864,5,31
"489","User #25309","Timepoint 41",5.75843453407288,5,31
"490","User #25309","Timepoint 42",5.72857511043549,5,31
"491","User #25309","Timepoint 43",5.75755196809769,5,31
"492","User #25309","Timepoint 44",5.72852170467377,5,31
"493","User #25309","Timepoint 45",5.7021176815033,5,31
"494","User #25309","Timepoint 46",5.70521384477615,5,31
"495","User #25309","Timepoint 47",5.73544454574585,5,31
"496","User #25309","Timepoint 48",5.73892021179199,5,31
"497","User #25309","Timepoint 49",6.12163677811623,5,31
"498","User #25309","Timepoint 50",6.07507461309433,5,31
"499","User #25309","Timepoint 51",6.11663454771042,5,31
"500","User #25309","Timepoint 52",6.07283246517181,5,31
"501","User #25309","Timepoint 53",6.03529959917068,5,31
"502","User #25309","Timepoint 54",6.04018059372902,5,31
"503","User #25309","Timepoint 55",6.08117520809174,5,31
"504","User #25309","Timepoint 56",6.09214955568314,5,31
"505","User #25309","Timepoint 57",6.12621477246284,5,31
"506","User #25309","Timepoint 58",6.07877391576767,5,31
"507","User #25309","Timepoint 59",6.12079465389252,5,31
"508","User #25309","Timepoint 60",6.0793548822403,5,31
"509","User #25309","Timepoint 61",6.04101091623306,5,31
"510","User #25309","Timepoint 62",6.04536557197571,5,31
"511","User #25309","Timepoint 63",6.08661794662476,5,31
"512","User #25309","Timepoint 64",6.09002256393433,5,31
"513","User #25312","Timepoint 1",0,5,31
"514","User #25312","Timepoint 2",0,5,31
"515","User #25312","Timepoint 3",0,5,31
"516","User #25312","Timepoint 4",0,5,31
"517","User #25312","Timepoint 5",0,5,31
"518","User #25312","Timepoint 6",0,5,31
"519","User #25312","Timepoint 7",0,5,31
"520","User #25312","Timepoint 8",0,5,31
"521","User #25312","Timepoint 9",0,5,31
"522","User #25312","Timepoint 10",0,5,31
"523","User #25312","Timepoint 11",0,5,31
"524","User #25312","Timepoint 12",0,5,31
"525","User #25312","Timepoint 13",0,5,31
"526","User #25312","Timepoint 14",0,5,31
"527","User #25312","Timepoint 15",0,5,31
"528","User #25312","Timepoint 16",0,5,31
"529","User #25312","Timepoint 17",NA,5,31
"530","User #25312","Timepoint 18",NA,5,31
"531","User #25312","Timepoint 19",NA,5,31
"532","User #25312","Timepoint 20",NA,5,31
"533","User #25312","Timepoint 21",NA,5,31
"534","User #25312","Timepoint 22",NA,5,31
"535","User #25312","Timepoint 23",NA,5,31
"536","User #25312","Timepoint 24",NA,5,31
"537","User #25312","Timepoint 25",7.62195378541946,5,31
"538","User #25312","Timepoint 26",7.59899765253067,5,31
"539","User #25312","Timepoint 27",7.5640270113945,5,31
"540","User #25312","Timepoint 28",7.57099181413651,5,31
"541","User #25312","Timepoint 29",7.6658747792244,5,31
"542","User #25312","Timepoint 30",7.58136141300201,5,31
