"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"164","User #25334","Timepoint 36",13.3361088335514,67,17
"165","User #25334","Timepoint 37",13.0486959815025,67,17
"166","User #25334","Timepoint 38",11.8984721899033,67,17
"167","User #25334","Timepoint 39",12.7948482036591,67,17
"168","User #25334","Timepoint 40",12.6397159099579,67,17
"169","User #25334","Timepoint 41",12.9576627612114,67,17
"170","User #25334","Timepoint 42",13.1750150322914,67,17
"171","User #25334","Timepoint 43",13.1112365722656,67,17
"172","User #25334","Timepoint 44",13.3802728354931,67,17
"173","User #25334","Timepoint 45",13.1230605840683,67,17
"174","User #25334","Timepoint 46",11.9987658262253,67,17
"175","User #25334","Timepoint 47",12.8747609257698,67,17
"176","User #25334","Timepoint 48",12.7170604467392,67,17
"177","User #25334","Timepoint 49",13.0820515751839,67,17
"178","User #25334","Timepoint 50",13.3322591781616,67,17
"179","User #25334","Timepoint 51",13.2746487557888,67,17
"180","User #25334","Timepoint 52",13.4345305860043,67,17
"181","User #25334","Timepoint 53",13.2694186270237,67,17
"182","User #25334","Timepoint 54",12.1999887526035,67,17
"183","User #25334","Timepoint 55",13.0900777280331,67,17
"184","User #25334","Timepoint 56",12.8773320615292,67,17
"185","User #25334","Timepoint 57",12.7547964453697,67,17
"186","User #25334","Timepoint 58",12.8776851296425,67,17
"187","User #25334","Timepoint 59",12.824512809515,67,17
"188","User #25334","Timepoint 60",13.2718543708324,67,17
"189","User #25334","Timepoint 61",12.8738184273243,67,17
"190","User #25334","Timepoint 62",11.6358821243048,67,17
"191","User #25334","Timepoint 63",12.5088102519512,67,17
"192","User #25334","Timepoint 64",12.3964437842369,67,17
"193","User #25385","Timepoint 1",0,67,17
"194","User #25385","Timepoint 2",0,67,17
"195","User #25385","Timepoint 3",0,67,17
"196","User #25385","Timepoint 4",0,67,17
"197","User #25385","Timepoint 5",0,67,17
"198","User #25385","Timepoint 6",0,67,17
"199","User #25385","Timepoint 7",0,67,17
"200","User #25385","Timepoint 8",0,67,17
"201","User #25385","Timepoint 9",0,67,17
"202","User #25385","Timepoint 10",0,67,17
"203","User #25385","Timepoint 11",0,67,17
"204","User #25385","Timepoint 12",0,67,17
"205","User #25385","Timepoint 13",0,67,17
"206","User #25385","Timepoint 14",0,67,17
"207","User #25385","Timepoint 15",0,67,17
"208","User #25385","Timepoint 16",0,67,17
"209","User #25385","Timepoint 17",9.19242799282074,67,17
"210","User #25385","Timepoint 18",9.58304464817047,67,17
"211","User #25385","Timepoint 19",9.61911678314209,67,17
"212","User #25385","Timepoint 20",9.33733373880386,67,17
"213","User #25385","Timepoint 21",9.44247931241989,67,17
"214","User #25385","Timepoint 22",8.78148019313812,67,17
"215","User #25385","Timepoint 23",9.39986377954483,67,17
"216","User #25385","Timepoint 24",9.09528493881226,67,17
"217","User #25385","Timepoint 25",9.11292374134064,67,17
"218","User #25385","Timepoint 26",9.48407977819443,67,17
"219","User #25385","Timepoint 27",9.50564950704575,67,17
"220","User #25385","Timepoint 28",9.30213540792465,67,17
"221","User #25385","Timepoint 29",9.34622794389725,67,17
"222","User #25385","Timepoint 30",8.64559292793274,67,17
"223","User #25385","Timepoint 31",9.29417222738266,67,17
"224","User #25385","Timepoint 32",8.98223578929901,67,17
"225","User #25385","Timepoint 33",8.96162509918213,67,17
"226","User #25385","Timepoint 34",9.25712883472443,67,17
"227","User #25385","Timepoint 35",9.28669989109039,67,17
"228","User #25385","Timepoint 36",9.22052621841431,67,17
"229","User #25385","Timepoint 37",9.16084617376328,67,17
"230","User #25385","Timepoint 38",8.37301909923553,67,17
"231","User #25385","Timepoint 39",8.99266630411148,67,17
"232","User #25385","Timepoint 40",8.75172674655914,67,17
"233","User #25385","Timepoint 41",8.47666025161743,67,17
"234","User #25385","Timepoint 42",8.59486222267151,67,17
"235","User #25385","Timepoint 43",8.56308579444885,67,17
"236","User #25385","Timepoint 44",8.9490082859993,67,17
"237","User #25385","Timepoint 45",8.58107715845108,67,17
"238","User #25385","Timepoint 46",7.49639511108398,67,17
"239","User #25385","Timepoint 47",8.2850107550621,67,17
"240","User #25385","Timepoint 48",8.15426588058472,67,17
"241","User #25385","Timepoint 49",6.68653517961502,67,17
"242","User #25385","Timepoint 50",6.72760993242264,67,17
"243","User #25385","Timepoint 51",6.70842200517654,67,17
"244","User #25385","Timepoint 52",6.9446387887001,67,17
"245","User #25385","Timepoint 53",6.73168435692787,67,17
"246","User #25385","Timepoint 54",6.15861751139164,67,17
"247","User #25385","Timepoint 55",6.57665222883224,67,17
"248","User #25385","Timepoint 56",6.51676684617996,67,17
"249","User #25385","Timepoint 57",6.71146363019943,67,17
"250","User #25385","Timepoint 58",6.75826162099838,67,17
"251","User #25385","Timepoint 59",6.74193486571312,67,17
"252","User #25385","Timepoint 60",6.95747882127762,67,17
"253","User #25385","Timepoint 61",6.75865262746811,67,17
"254","User #25385","Timepoint 62",6.19847781956196,67,17
"255","User #25385","Timepoint 63",6.60893112421036,67,17
"256","User #25385","Timepoint 64",6.54484048485756,67,17
"257","User #25397","Timepoint 1",0,67,17
"258","User #25397","Timepoint 2",0,67,17
"259","User #25397","Timepoint 3",0,67,17
"260","User #25397","Timepoint 4",0,67,17
"261","User #25397","Timepoint 5",0,67,17
"262","User #25397","Timepoint 6",0,67,17
"263","User #25397","Timepoint 7",0,67,17
"264","User #25397","Timepoint 8",0,67,17
"265","User #25397","Timepoint 9",0,67,17
"266","User #25397","Timepoint 10",0,67,17
"267","User #25397","Timepoint 11",0,67,17
"268","User #25397","Timepoint 12",0,67,17
"269","User #25397","Timepoint 13",0,67,17
"270","User #25397","Timepoint 14",0,67,17
"271","User #25397","Timepoint 15",0,67,17
"272","User #25397","Timepoint 16",0,67,17
"273","User #25397","Timepoint 17",10.1060242652893,67,17
"274","User #25397","Timepoint 18",10.7619380950928,67,17
"275","User #25397","Timepoint 19",10.6482181549072,67,17
"276","User #25397","Timepoint 20",9.79767227172852,67,17
"277","User #25397","Timepoint 21",10.4752917289734,67,17
"278","User #25397","Timepoint 22",10.3101491928101,67,17
"279","User #25397","Timepoint 23",10.9717817306519,67,17
"280","User #25397","Timepoint 24",10.4692735671997,67,17
"281","User #25397","Timepoint 25",9.27314949035645,67,17
"282","User #25397","Timepoint 26",9.56213736534119,67,17
"283","User #25397","Timepoint 27",9.42154788970947,67,17
"284","User #25397","Timepoint 28",9.45128226280212,67,17
"285","User #25397","Timepoint 29",9.46739339828491,67,17
"286","User #25397","Timepoint 30",8.76042366027832,67,17
"287","User #25397","Timepoint 31",9.57919383049011,67,17
"288","User #25397","Timepoint 32",9.27800917625427,67,17
"289","User #25397","Timepoint 33",9.1234302520752,67,17
"290","User #25397","Timepoint 34",9.38032054901123,67,17
"291","User #25397","Timepoint 35",9.30286478996277,67,17
"292","User #25397","Timepoint 36",9.42814040184021,67,17
"293","User #25397","Timepoint 37",9.30955410003662,67,17
"294","User #25397","Timepoint 38",8.57695245742798,67,17
"295","User #25397","Timepoint 39",9.3443295955658,67,17
"296","User #25397","Timepoint 40",9.07194423675537,67,17
"297","User #25397","Timepoint 41",9.89178657531738,67,17
"298","User #25397","Timepoint 42",10.4530291557312,67,17
"299","User #25397","Timepoint 43",10.1937894821167,67,17
"300","User #25397","Timepoint 44",9.74177932739258,67,17
"301","User #25397","Timepoint 45",10.300398349762,67,17
"302","User #25397","Timepoint 46",9.83324193954468,67,17
"303","User #25397","Timepoint 47",10.841438293457,67,17
"304","User #25397","Timepoint 48",10.2899346351624,67,17
"305","User #25397","Timepoint 49",9.84427070617676,67,17
"306","User #25397","Timepoint 50",10.0775397717953,67,17
"307","User #25397","Timepoint 51",10.0076130628586,67,17
"308","User #25397","Timepoint 52",9.99175196886063,67,17
"309","User #25397","Timepoint 53",9.98166099190712,67,17
"310","User #25397","Timepoint 54",9.41393041610718,67,17
"311","User #25397","Timepoint 55",9.96424445509911,67,17
"312","User #25397","Timepoint 56",9.77306455373764,67,17
"313","User #25397","Timepoint 57",10.7995257973671,67,17
"314","User #25397","Timepoint 58",11.4628674983978,67,17
"315","User #25397","Timepoint 59",11.3142342567444,67,17
"316","User #25397","Timepoint 60",10.5495747327805,67,17
"317","User #25397","Timepoint 61",11.1298395991325,67,17
"318","User #25397","Timepoint 62",11.0581465363503,67,17
"319","User #25397","Timepoint 63",11.5764377713203,67,17
"320","User #25397","Timepoint 64",11.2009264230728,67,17
"321","User #25385","Timepoint 1",0,67,17
"322","User #25385","Timepoint 2",0,67,17
"323","User #25385","Timepoint 3",0,67,17
"324","User #25385","Timepoint 4",0,67,17
"325","User #25385","Timepoint 5",0,67,17
"326","User #25385","Timepoint 6",0,67,17
"327","User #25385","Timepoint 7",0,67,17
"328","User #25385","Timepoint 8",0,67,17
"329","User #25385","Timepoint 9",0,67,17
"330","User #25385","Timepoint 10",0,67,17
"331","User #25385","Timepoint 11",0,67,17
"332","User #25385","Timepoint 12",0,67,17
"333","User #25385","Timepoint 13",0,67,17
"334","User #25385","Timepoint 14",0,67,17
"335","User #25385","Timepoint 15",0,67,17
"336","User #25385","Timepoint 16",0,67,17
"337","User #25385","Timepoint 17",14.2616891860962,67,17
"338","User #25385","Timepoint 18",15.0634258985519,67,17
"339","User #25385","Timepoint 19",14.9158512949944,67,17
"340","User #25385","Timepoint 20",14.0497453808784,67,17
"341","User #25385","Timepoint 21",14.6754207611084,67,17
"342","User #25385","Timepoint 22",14.2744514346123,67,17
"343","User #25385","Timepoint 23",15.2273642420769,67,17
"344","User #25385","Timepoint 24",14.7504829764366,67,17
"345","User #25385","Timepoint 25",12.9393038749695,67,17
"346","User #25385","Timepoint 26",13.13864377141,67,17
"347","User #25385","Timepoint 27",13.0756196379662,67,17
"348","User #25385","Timepoint 28",13.3731832802296,67,17
"349","User #25385","Timepoint 29",13.0945846736431,67,17
"350","User #25385","Timepoint 30",11.9567667841911,67,17
"351","User #25385","Timepoint 31",12.8152150213718,67,17
"352","User #25385","Timepoint 32",12.662972509861,67,17
"353","User #25385","Timepoint 33",12.8993058800697,67,17
"354","User #25385","Timepoint 34",13.0889601707458,67,17
"355","User #25385","Timepoint 35",13.0295198261738,67,17
"356","User #25385","Timepoint 36",13.3361088335514,67,17
"357","User #25385","Timepoint 37",13.0486959815025,67,17
"358","User #25385","Timepoint 38",11.8984721899033,67,17
"359","User #25385","Timepoint 39",12.7948482036591,67,17
"360","User #25385","Timepoint 40",12.6397159099579,67,17
"361","User #25385","Timepoint 41",12.9576627612114,67,17
"362","User #25385","Timepoint 42",13.1750150322914,67,17
"363","User #25385","Timepoint 43",13.1112365722656,67,17
"364","User #25385","Timepoint 44",13.3802728354931,67,17
"365","User #25385","Timepoint 45",13.1230605840683,67,17
"366","User #25385","Timepoint 46",11.9987658262253,67,17
"367","User #25385","Timepoint 47",12.8747609257698,67,17
"368","User #25385","Timepoint 48",12.7170604467392,67,17
"369","User #25385","Timepoint 49",13.0820515751839,67,17
"370","User #25385","Timepoint 50",13.3322591781616,67,17
"371","User #25385","Timepoint 51",13.2746487557888,67,17
"372","User #25385","Timepoint 52",13.4345305860043,67,17
"373","User #25385","Timepoint 53",13.2694186270237,67,17
"374","User #25385","Timepoint 54",12.1999887526035,67,17
"375","User #25385","Timepoint 55",13.0900777280331,67,17
"376","User #25385","Timepoint 56",12.8773320615292,67,17
"377","User #25385","Timepoint 57",12.7547964453697,67,17
"378","User #25385","Timepoint 58",12.8776851296425,67,17
"379","User #25385","Timepoint 59",12.824512809515,67,17
"380","User #25385","Timepoint 60",13.2718543708324,67,17
"381","User #25385","Timepoint 61",12.8738184273243,67,17
"382","User #25385","Timepoint 62",11.6358821243048,67,17
"383","User #25385","Timepoint 63",12.5088102519512,67,17
"384","User #25385","Timepoint 64",12.3964437842369,67,17
"385","User #25312","Timepoint 1",0,67,17
"386","User #25312","Timepoint 2",0,67,17
"387","User #25312","Timepoint 3",0,67,17
"388","User #25312","Timepoint 4",0,67,17
"389","User #25312","Timepoint 5",0,67,17
"390","User #25312","Timepoint 6",0,67,17
"391","User #25312","Timepoint 7",0,67,17
"392","User #25312","Timepoint 8",0,67,17
"393","User #25312","Timepoint 9",0,67,17
"394","User #25312","Timepoint 10",0,67,17
"395","User #25312","Timepoint 11",0,67,17
"396","User #25312","Timepoint 12",0,67,17
"397","User #25312","Timepoint 13",0,67,17
"398","User #25312","Timepoint 14",0,67,17
"399","User #25312","Timepoint 15",0,67,17
"400","User #25312","Timepoint 16",0,67,17
"401","User #25312","Timepoint 17",10.6467051506042,67,17
"402","User #25312","Timepoint 18",11.2182211875916,67,17
"403","User #25312","Timepoint 19",11.4040575027466,67,17
"404","User #25312","Timepoint 20",9.99655389785767,67,17
"405","User #25312","Timepoint 21",10.8043746948242,67,17
"406","User #25312","Timepoint 22",11.089898109436,67,17
"407","User #25312","Timepoint 23",11.172513961792,67,17
"408","User #25312","Timepoint 24",10.7756967544556,67,17
"409","User #25312","Timepoint 25",10.1456069946289,67,17
"410","User #25312","Timepoint 26",10.7043061256409,67,17
"411","User #25312","Timepoint 27",10.7578468322754,67,17
"412","User #25312","Timepoint 28",9.85907959938049,67,17
"413","User #25312","Timepoint 29",10.3892507553101,67,17
"414","User #25312","Timepoint 30",10.3830065727234,67,17
"415","User #25312","Timepoint 31",10.7121906280518,67,17
"416","User #25312","Timepoint 32",10.3037300109863,67,17
"417","User #25312","Timepoint 33",8.78660917282104,67,17
"418","User #25312","Timepoint 34",8.88375353813171,67,17
"419","User #25312","Timepoint 35",8.85592079162598,67,17
"420","User #25312","Timepoint 36",9.13917279243469,67,17
"421","User #25312","Timepoint 37",8.85647535324097,67,17
"422","User #25312","Timepoint 38",8.01321983337402,67,17
"423","User #25312","Timepoint 39",8.56016874313354,67,17
"424","User #25312","Timepoint 40",8.50842523574829,67,17
"425","User #25312","Timepoint 41",8.71561908721924,67,17
"426","User #25312","Timepoint 42",8.77738404273987,67,17
"427","User #25312","Timepoint 43",8.77136874198914,67,17
"428","User #25312","Timepoint 44",9.10222506523132,67,17
"429","User #25312","Timepoint 45",8.77500033378601,67,17
"430","User #25312","Timepoint 46",7.89496397972107,67,17
"431","User #25312","Timepoint 47",8.43306851387024,67,17
"432","User #25312","Timepoint 48",8.38501691818237,67,17
"433","User #25312","Timepoint 49",8.14221161603928,67,17
"434","User #25312","Timepoint 50",8.25013780593872,67,17
"435","User #25312","Timepoint 51",8.24897935986519,67,17
"436","User #25312","Timepoint 52",8.546819627285,67,17
"437","User #25312","Timepoint 53",8.24918776750565,67,17
"438","User #25312","Timepoint 54",7.29427307844162,67,17
"439","User #25312","Timepoint 55",7.89879712462425,67,17
"440","User #25312","Timepoint 56",7.80701756477356,67,17
"441","User #25312","Timepoint 57",8.02634179592133,67,17
"442","User #25312","Timepoint 58",8.09592688083649,67,17
"443","User #25312","Timepoint 59",8.06440234184265,67,17
"444","User #25312","Timepoint 60",8.46877083182335,67,17
"445","User #25312","Timepoint 61",8.09822660684586,67,17
"446","User #25312","Timepoint 62",7.0811173915863,67,17
"447","User #25312","Timepoint 63",7.73063281178474,67,17
"448","User #25312","Timepoint 64",7.68023678660393,67,17
"449","User #25312","Timepoint 1",0,67,17
"450","User #25312","Timepoint 2",0,67,17
"451","User #25312","Timepoint 3",0,67,17
"452","User #25312","Timepoint 4",0,67,17
"453","User #25312","Timepoint 5",0,67,17
"454","User #25312","Timepoint 6",0,67,17
"455","User #25312","Timepoint 7",0,67,17
"456","User #25312","Timepoint 8",0,67,17
"457","User #25312","Timepoint 9",0,67,17
"458","User #25312","Timepoint 10",0,67,17
"459","User #25312","Timepoint 11",0,67,17
"460","User #25312","Timepoint 12",0,67,17
"461","User #25312","Timepoint 13",0,67,17
"462","User #25312","Timepoint 14",0,67,17
"463","User #25312","Timepoint 15",0,67,17
"464","User #25312","Timepoint 16",0,67,17
"465","User #25312","Timepoint 17",9.3130544424057,67,17
"466","User #25312","Timepoint 18",9.36353778839111,67,17
"467","User #25312","Timepoint 19",9.33614736795425,67,17
"468","User #25312","Timepoint 20",9.81840705871582,67,17
"469","User #25312","Timepoint 21",9.37767362594604,67,17
"470","User #25312","Timepoint 22",8.21004635095596,67,17
"471","User #25312","Timepoint 23",9.01872998476028,67,17
"472","User #25312","Timepoint 24",8.92984247207642,67,17
"473","User #25312","Timepoint 25",9.4119838476181,67,17
"474","User #25312","Timepoint 26",9.48718851804733,67,17
"475","User #25312","Timepoint 27",9.47684621810913,67,17
"476","User #25312","Timepoint 28",9.89812737703323,67,17
"477","User #25312","Timepoint 29",9.48797976970673,67,17
"478","User #25312","Timepoint 30",8.37079426646233,67,17
"479","User #25312","Timepoint 31",9.17106068134308,67,17
"480","User #25312","Timepoint 32",9.05166006088257,67,17
"481","User #25312","Timepoint 33",10.2981308698654,67,17
"482","User #25312","Timepoint 34",10.7242817282677,67,17
"483","User #25312","Timepoint 35",10.6873408555984,67,17
"484","User #25312","Timepoint 36",10.4106793403625,67,17
"485","User #25312","Timepoint 37",10.551482796669,67,17
"486","User #25312","Timepoint 38",9.89800488948822,67,17
"487","User #25312","Timepoint 39",10.7932878136635,67,17
"488","User #25312","Timepoint 40",10.3334037065506,67,17
"489","User #25312","Timepoint 41",9.58767807483673,67,17
"490","User #25312","Timepoint 42",9.71663242578506,67,17
"491","User #25312","Timepoint 43",9.73051881790161,67,17
"492","User #25312","Timepoint 44",9.98204475641251,67,17
"493","User #25312","Timepoint 45",9.66563230752945,67,17
"494","User #25312","Timepoint 46",8.66481637954712,67,17
"495","User #25312","Timepoint 47",9.45617800951004,67,17
"496","User #25312","Timepoint 48",9.26401621103287,67,17
"497","User #25312","Timepoint 49",10.2694314718246,67,17
"498","User #25312","Timepoint 50",10.4377897083759,67,17
"499","User #25312","Timepoint 51",10.3936697840691,67,17
"500","User #25312","Timepoint 52",10.6094344556332,67,17
"501","User #25312","Timepoint 53",10.3798368275166,67,17
"502","User #25312","Timepoint 54",9.47973173856735,67,17
"503","User #25312","Timepoint 55",10.2849477827549,67,17
"504","User #25312","Timepoint 56",10.0707216262817,67,17
"505","User #25312","Timepoint 57",10.4209746718407,67,17
"506","User #25312","Timepoint 58",10.6532451212406,67,17
"507","User #25312","Timepoint 59",10.6314709484577,67,17
"508","User #25312","Timepoint 60",10.7084675133228,67,17
"509","User #25312","Timepoint 61",10.5508477687836,67,17
"510","User #25312","Timepoint 62",9.75284177064896,67,17
"511","User #25312","Timepoint 63",10.5498279929161,67,17
"512","User #25312","Timepoint 64",10.282352745533,67,17
"513","User #25334","Timepoint 1",0,67,17
"514","User #25334","Timepoint 2",0,67,17
"515","User #25334","Timepoint 3",0,67,17
"516","User #25334","Timepoint 4",0,67,17
"517","User #25334","Timepoint 5",0,67,17
"518","User #25334","Timepoint 6",0,67,17
"519","User #25334","Timepoint 7",0,67,17
"520","User #25334","Timepoint 8",0,67,17
"521","User #25334","Timepoint 9",0,67,17
"522","User #25334","Timepoint 10",0,67,17
"523","User #25334","Timepoint 11",0,67,17
"524","User #25334","Timepoint 12",0,67,17
"525","User #25334","Timepoint 13",0,67,17
"526","User #25334","Timepoint 14",0,67,17
"527","User #25334","Timepoint 15",0,67,17
"528","User #25334","Timepoint 16",0,67,17
"529","User #25334","Timepoint 17",10.471776008606,67,17
