"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"99","User #25306","Timepoint 35",17.63219165802,4,15
"100","User #25306","Timepoint 36",16.7515411376953,4,15
"101","User #25306","Timepoint 37",15.8427286148071,4,15
"102","User #25306","Timepoint 38",17.1179571151733,4,15
"103","User #25306","Timepoint 39",16.3878021240234,4,15
"104","User #25306","Timepoint 40",16.6786212921143,4,15
"105","User #25306","Timepoint 41",12.5451645851135,4,15
"106","User #25306","Timepoint 42",12.7177529335022,4,15
"107","User #25306","Timepoint 43",13.141891002655,4,15
"108","User #25306","Timepoint 44",13.0184049606323,4,15
"109","User #25306","Timepoint 45",12.4404540061951,4,15
"110","User #25306","Timepoint 46",12.8989043235779,4,15
"111","User #25306","Timepoint 47",12.8551268577576,4,15
"112","User #25306","Timepoint 48",12.1754007339478,4,15
"113","User #25306","Timepoint 49",11.5325832366943,4,15
"114","User #25306","Timepoint 50",12.1620893478394,4,15
"115","User #25306","Timepoint 51",11.4669404029846,4,15
"116","User #25306","Timepoint 52",12.1029958724976,4,15
"117","User #25306","Timepoint 53",11.6892013549805,4,15
"118","User #25306","Timepoint 54",12.0686140060425,4,15
"119","User #25306","Timepoint 55",11.4101059436798,4,15
"120","User #25306","Timepoint 56",11.6405937671661,4,15
"121","User #25306","Timepoint 57",11.9156360626221,4,15
"122","User #25306","Timepoint 58",11.9453709125519,4,15
"123","User #25306","Timepoint 59",11.9785618782043,4,15
"124","User #25306","Timepoint 60",11.9795260429382,4,15
"125","User #25306","Timepoint 61",11.7630677223206,4,15
"126","User #25306","Timepoint 62",12.0557742118835,4,15
"127","User #25306","Timepoint 63",11.6977016925812,4,15
"128","User #25306","Timepoint 64",11.5264666080475,4,15
"129","User #25385","Timepoint 1",0,4,15
"130","User #25385","Timepoint 2",0,4,15
"131","User #25385","Timepoint 3",0,4,15
"132","User #25385","Timepoint 4",0,4,15
"133","User #25385","Timepoint 5",0,4,15
"134","User #25385","Timepoint 6",0,4,15
"135","User #25385","Timepoint 7",0,4,15
"136","User #25385","Timepoint 8",0,4,15
"137","User #25385","Timepoint 9",0,4,15
"138","User #25385","Timepoint 10",0,4,15
"139","User #25385","Timepoint 11",0,4,15
"140","User #25385","Timepoint 12",0,4,15
"141","User #25385","Timepoint 13",0,4,15
"142","User #25385","Timepoint 14",0,4,15
"143","User #25385","Timepoint 15",0,4,15
"144","User #25385","Timepoint 16",0,4,15
"145","User #25385","Timepoint 17",7.62742149829865,4,15
"146","User #25385","Timepoint 18",7.54838573932648,4,15
"147","User #25385","Timepoint 19",7.52360486984253,4,15
"148","User #25385","Timepoint 20",7.53997874259949,4,15
"149","User #25385","Timepoint 21",7.58242893218994,4,15
"150","User #25385","Timepoint 22",7.58759927749634,4,15
"151","User #25385","Timepoint 23",7.34761369228363,4,15
"152","User #25385","Timepoint 24",7.51578617095947,4,15
"153","User #25385","Timepoint 25",7.69836413860321,4,15
"154","User #25385","Timepoint 26",7.60533535480499,4,15
"155","User #25385","Timepoint 27",7.54142832756042,4,15
"156","User #25385","Timepoint 28",7.63702774047852,4,15
"157","User #25385","Timepoint 29",7.65052509307861,4,15
"158","User #25385","Timepoint 30",7.64602041244507,4,15
"159","User #25385","Timepoint 31",7.38589155673981,4,15
"160","User #25385","Timepoint 32",7.54092931747437,4,15
"161","User #25385","Timepoint 33",7.53681266307831,4,15
"162","User #25385","Timepoint 34",7.37749946117401,4,15
"163","User #25385","Timepoint 35",7.42425239086151,4,15
"164","User #25385","Timepoint 36",7.41898036003113,4,15
"165","User #25385","Timepoint 37",7.54210543632507,4,15
"166","User #25385","Timepoint 38",7.49607467651367,4,15
"167","User #25385","Timepoint 39",7.19853723049164,4,15
"168","User #25385","Timepoint 40",7.41795659065247,4,15
"169","User #25385","Timepoint 41",7.43511080741882,4,15
"170","User #25385","Timepoint 42",7.27958977222443,4,15
"171","User #25385","Timepoint 43",7.43956232070923,4,15
"172","User #25385","Timepoint 44",7.31699681282043,4,15
"173","User #25385","Timepoint 45",7.4013397693634,4,15
"174","User #25385","Timepoint 46",7.36137735843658,4,15
"175","User #25385","Timepoint 47",7.14171040058136,4,15
"176","User #25385","Timepoint 48",7.35889327526093,4,15
"177","User #25385","Timepoint 49",7.44323542714119,4,15
"178","User #25385","Timepoint 50",7.33591204881668,4,15
"179","User #25385","Timepoint 51",7.51246175169945,4,15
"180","User #25385","Timepoint 52",7.34016931056976,4,15
"181","User #25385","Timepoint 53",7.45692870020866,4,15
"182","User #25385","Timepoint 54",7.42405971884727,4,15
"183","User #25385","Timepoint 55",7.22800081968307,4,15
"184","User #25385","Timepoint 56",7.56103909015656,4,15
"185","User #25385","Timepoint 57",7.71248987317085,4,15
"186","User #25385","Timepoint 58",7.51884943246841,4,15
"187","User #25385","Timepoint 59",7.71110391616821,4,15
"188","User #25385","Timepoint 60",7.58815652132034,4,15
"189","User #25385","Timepoint 61",7.7219614982605,4,15
"190","User #25385","Timepoint 62",7.65449216961861,4,15
"191","User #25385","Timepoint 63",7.39667391777039,4,15
"192","User #25385","Timepoint 64",7.69651672244072,4,15
"193","User #25318","Timepoint 1",0,4,15
"194","User #25318","Timepoint 2",0,4,15
"195","User #25318","Timepoint 3",0,4,15
"196","User #25318","Timepoint 4",0,4,15
"197","User #25318","Timepoint 5",0,4,15
"198","User #25318","Timepoint 6",0,4,15
"199","User #25318","Timepoint 7",0,4,15
"200","User #25318","Timepoint 8",0,4,15
"201","User #25318","Timepoint 9",0,4,15
"202","User #25318","Timepoint 10",0,4,15
"203","User #25318","Timepoint 11",0,4,15
"204","User #25318","Timepoint 12",0,4,15
"205","User #25318","Timepoint 13",0,4,15
"206","User #25318","Timepoint 14",0,4,15
"207","User #25318","Timepoint 15",0,4,15
"208","User #25318","Timepoint 16",0,4,15
"209","User #25318","Timepoint 17",7.23572075366974,4,15
"210","User #25318","Timepoint 18",6.87577590346336,4,15
"211","User #25318","Timepoint 19",7.15500205755234,4,15
"212","User #25318","Timepoint 20",6.77175253629684,4,15
"213","User #25318","Timepoint 21",6.90514147281647,4,15
"214","User #25318","Timepoint 22",6.95989102125168,4,15
"215","User #25318","Timepoint 23",6.85577273368835,4,15
"216","User #25318","Timepoint 24",6.91297858953476,4,15
"217","User #25318","Timepoint 25",7.00465962290764,4,15
"218","User #25318","Timepoint 26",6.75433114171028,4,15
"219","User #25318","Timepoint 27",7.02819138765335,4,15
"220","User #25318","Timepoint 28",6.7210328578949,4,15
"221","User #25318","Timepoint 29",6.83278739452362,4,15
"222","User #25318","Timepoint 30",6.84213206171989,4,15
"223","User #25318","Timepoint 31",6.66135877370834,4,15
"224","User #25318","Timepoint 32",6.79372414946556,4,15
"225","User #25318","Timepoint 33",6.85277014970779,4,15
"226","User #25318","Timepoint 34",6.68747499585152,4,15
"227","User #25318","Timepoint 35",6.89664244651794,4,15
"228","User #25318","Timepoint 36",6.65195882320404,4,15
"229","User #25318","Timepoint 37",6.7192554473877,4,15
"230","User #25318","Timepoint 38",6.73875629901886,4,15
"231","User #25318","Timepoint 39",6.57923653721809,4,15
"232","User #25318","Timepoint 40",6.75350353121758,4,15
"233","User #25318","Timepoint 41",6.62515223026276,4,15
"234","User #25318","Timepoint 42",6.4821869134903,4,15
"235","User #25318","Timepoint 43",6.66703030467033,4,15
"236","User #25318","Timepoint 44",6.48259997367859,4,15
"237","User #25318","Timepoint 45",6.58134967088699,4,15
"238","User #25318","Timepoint 46",6.56607121229172,4,15
"239","User #25318","Timepoint 47",6.37113481760025,4,15
"240","User #25318","Timepoint 48",6.63023486733437,4,15
"241","User #25318","Timepoint 49",6.73274219036102,4,15
"242","User #25318","Timepoint 50",6.60580396652222,4,15
"243","User #25318","Timepoint 51",6.73617780208588,4,15
"244","User #25318","Timepoint 52",6.61235123872757,4,15
"245","User #25318","Timepoint 53",6.6806960105896,4,15
"246","User #25318","Timepoint 54",6.68668821454048,4,15
"247","User #25318","Timepoint 55",6.48242279887199,4,15
"248","User #25318","Timepoint 56",6.68387591838837,4,15
"249","User #25318","Timepoint 57",7.02223092317581,4,15
"250","User #25318","Timepoint 58",6.99836879968643,4,15
"251","User #25318","Timepoint 59",6.97674334049225,4,15
"252","User #25318","Timepoint 60",7.21488744020462,4,15
"253","User #25318","Timepoint 61",7.05355763435364,4,15
"254","User #25318","Timepoint 62",7.10064366459846,4,15
"255","User #25318","Timepoint 63",6.85471534729004,4,15
"256","User #25318","Timepoint 64",6.90300121903419,4,15
"257","User #25366","Timepoint 1",0,4,15
"258","User #25366","Timepoint 2",0,4,15
"259","User #25366","Timepoint 3",0,4,15
"260","User #25366","Timepoint 4",0,4,15
"261","User #25366","Timepoint 5",0,4,15
"262","User #25366","Timepoint 6",0,4,15
"263","User #25366","Timepoint 7",0,4,15
"264","User #25366","Timepoint 8",0,4,15
"265","User #25366","Timepoint 9",0,4,15
"266","User #25366","Timepoint 10",0,4,15
"267","User #25366","Timepoint 11",0,4,15
"268","User #25366","Timepoint 12",0,4,15
"269","User #25366","Timepoint 13",0,4,15
"270","User #25366","Timepoint 14",0,4,15
"271","User #25366","Timepoint 15",0,4,15
"272","User #25366","Timepoint 16",0,4,15
"273","User #25366","Timepoint 17",12.7359052300453,4,15
"274","User #25366","Timepoint 18",12.2606077194214,4,15
"275","User #25366","Timepoint 19",13.3468087315559,4,15
"276","User #25366","Timepoint 20",12.2786922454834,4,15
"277","User #25366","Timepoint 21",12.4856103658676,4,15
"278","User #25366","Timepoint 22",12.2652010321617,4,15
"279","User #25366","Timepoint 23",11.3573706746101,4,15
"280","User #25366","Timepoint 24",11.198789358139,4,15
"281","User #25366","Timepoint 25",10.4223999679089,4,15
"282","User #25366","Timepoint 26",9.98679211735725,4,15
"283","User #25366","Timepoint 27",10.3200905919075,4,15
"284","User #25366","Timepoint 28",10.0258578062057,4,15
"285","User #25366","Timepoint 29",10.0807034373283,4,15
"286","User #25366","Timepoint 30",10.0705421566963,4,15
"287","User #25366","Timepoint 31",9.5012991130352,4,15
"288","User #25366","Timepoint 32",9.76540458202362,4,15
"289","User #25366","Timepoint 33",9.99007761478424,4,15
"290","User #25366","Timepoint 34",9.44154077768326,4,15
"291","User #25366","Timepoint 35",10.111081302166,4,15
"292","User #25366","Timepoint 36",9.41052538156509,4,15
"293","User #25366","Timepoint 37",9.69927656650543,4,15
"294","User #25366","Timepoint 38",9.6222779750824,4,15
"295","User #25366","Timepoint 39",9.30757597088814,4,15
"296","User #25366","Timepoint 40",9.52997383475304,4,15
"297","User #25366","Timepoint 41",9.62069541215897,4,15
"298","User #25366","Timepoint 42",9.14724791049957,4,15
"299","User #25366","Timepoint 43",9.74775606393814,4,15
"300","User #25366","Timepoint 44",9.12104383111,4,15
"301","User #25366","Timepoint 45",9.40678989887238,4,15
"302","User #25366","Timepoint 46",9.32277721166611,4,15
"303","User #25366","Timepoint 47",9.02708348631859,4,15
"304","User #25366","Timepoint 48",9.36155459284782,4,15
"305","User #25366","Timepoint 49",9.34018743038177,4,15
"306","User #25366","Timepoint 50",8.85611322522163,4,15
"307","User #25366","Timepoint 51",9.48639956116676,4,15
"308","User #25366","Timepoint 52",8.85597240924835,4,15
"309","User #25366","Timepoint 53",9.12547719478607,4,15
"310","User #25366","Timepoint 54",8.9989638030529,4,15
"311","User #25366","Timepoint 55",8.68068334460258,4,15
"312","User #25366","Timepoint 56",8.89785823225975,4,15
"313","User #25366","Timepoint 57",9.49476954340935,4,15
"314","User #25366","Timepoint 58",9.14556708931923,4,15
"315","User #25366","Timepoint 59",9.46810466051102,4,15
"316","User #25366","Timepoint 60",9.14319139719009,4,15
"317","User #25366","Timepoint 61",9.23458468914032,4,15
"318","User #25366","Timepoint 62",9.2103513777256,4,15
"319","User #25366","Timepoint 63",8.85940384864807,4,15
"320","User #25366","Timepoint 64",8.96609884500504,4,15
"321","User #25343","Timepoint 1",0,4,15
"322","User #25343","Timepoint 2",0,4,15
"323","User #25343","Timepoint 3",0,4,15
"324","User #25343","Timepoint 4",0,4,15
"325","User #25343","Timepoint 5",0,4,15
"326","User #25343","Timepoint 6",0,4,15
"327","User #25343","Timepoint 7",0,4,15
"328","User #25343","Timepoint 8",0,4,15
"329","User #25343","Timepoint 9",0,4,15
"330","User #25343","Timepoint 10",0,4,15
"331","User #25343","Timepoint 11",0,4,15
"332","User #25343","Timepoint 12",0,4,15
"333","User #25343","Timepoint 13",0,4,15
"334","User #25343","Timepoint 14",0,4,15
"335","User #25343","Timepoint 15",0,4,15
"336","User #25343","Timepoint 16",0,4,15
"337","User #25343","Timepoint 17",6.6422131061554,4,15
"338","User #25343","Timepoint 18",6.5060111284256,4,15
"339","User #25343","Timepoint 19",6.34177017211914,4,15
"340","User #25343","Timepoint 20",6.67642712593079,4,15
"341","User #25343","Timepoint 21",6.60296225547791,4,15
"342","User #25343","Timepoint 22",6.55010545253754,4,15
"343","User #25343","Timepoint 23",6.31166362762451,4,15
"344","User #25343","Timepoint 24",6.51404893398285,4,15
"345","User #25343","Timepoint 25",6.31072604656219,4,15
"346","User #25343","Timepoint 26",6.27274549007416,4,15
"347","User #25343","Timepoint 27",6.23586356639862,4,15
"348","User #25343","Timepoint 28",6.34399509429932,4,15
"349","User #25343","Timepoint 29",6.3377251625061,4,15
"350","User #25343","Timepoint 30",6.316521525383,4,15
"351","User #25343","Timepoint 31",6.10893285274506,4,15
"352","User #25343","Timepoint 32",6.35264265537262,4,15
"353","User #25343","Timepoint 33",6.2884624004364,4,15
"354","User #25343","Timepoint 34",6.23787868022919,4,15
"355","User #25343","Timepoint 35",6.22410202026367,4,15
"356","User #25343","Timepoint 36",6.29399991035461,4,15
"357","User #25343","Timepoint 37",6.31276512145996,4,15
"358","User #25343","Timepoint 38",6.28009688854218,4,15
"359","User #25343","Timepoint 39",6.08453798294067,4,15
"360","User #25343","Timepoint 40",6.3411648273468,4,15
"361","User #25343","Timepoint 41",6.50450301170349,4,15
"362","User #25343","Timepoint 42",6.42746257781982,4,15
"363","User #25343","Timepoint 43",6.27539360523224,4,15
"364","User #25343","Timepoint 44",6.49480938911438,4,15
"365","User #25343","Timepoint 45",6.44293522834778,4,15
"366","User #25343","Timepoint 46",6.4672611951828,4,15
"367","User #25343","Timepoint 47",6.31734752655029,4,15
"368","User #25343","Timepoint 48",6.48774433135986,4,15
"369","User #25343","Timepoint 49",6.15829533338547,4,15
"370","User #25343","Timepoint 50",6.10340777039528,4,15
"371","User #25343","Timepoint 51",5.95076039433479,4,15
"372","User #25343","Timepoint 52",6.2287226319313,4,15
"373","User #25343","Timepoint 53",6.13437932729721,4,15
"374","User #25343","Timepoint 54",6.15522080659866,4,15
"375","User #25343","Timepoint 55",6.00079441070557,4,15
"376","User #25343","Timepoint 56",6.10758450627327,4,15
"377","User #25343","Timepoint 57",6.29068863391876,4,15
"378","User #25343","Timepoint 58",6.30251306295395,4,15
"379","User #25343","Timepoint 59",6.03592705726624,4,15
"380","User #25343","Timepoint 60",6.37309235334396,4,15
"381","User #25343","Timepoint 61",6.28714400529861,4,15
"382","User #25343","Timepoint 62",6.27887064218521,4,15
"383","User #25343","Timepoint 63",6.0839786529541,4,15
"384","User #25343","Timepoint 64",6.23290839791298,4,15
"385","User #25305","Timepoint 1",0,4,15
"386","User #25305","Timepoint 2",0,4,15
"387","User #25305","Timepoint 3",0,4,15
"388","User #25305","Timepoint 4",0,4,15
"389","User #25305","Timepoint 5",0,4,15
"390","User #25305","Timepoint 6",0,4,15
"391","User #25305","Timepoint 7",0,4,15
"392","User #25305","Timepoint 8",0,4,15
"393","User #25305","Timepoint 9",0,4,15
"394","User #25305","Timepoint 10",0,4,15
"395","User #25305","Timepoint 11",0,4,15
"396","User #25305","Timepoint 12",0,4,15
"397","User #25305","Timepoint 13",0,4,15
"398","User #25305","Timepoint 14",0,4,15
"399","User #25305","Timepoint 15",0,4,15
"400","User #25305","Timepoint 16",0,4,15
"401","User #25305","Timepoint 17",7.73301309347153,4,15
"402","User #25305","Timepoint 18",7.53881892561913,4,15
"403","User #25305","Timepoint 19",7.76445946097374,4,15
"404","User #25305","Timepoint 20",7.52152091264725,4,15
"405","User #25305","Timepoint 21",7.64809554815292,4,15
"406","User #25305","Timepoint 22",7.6186235845089,4,15
"407","User #25305","Timepoint 23",7.43250241875648,4,15
"408","User #25305","Timepoint 24",7.70845881104469,4,15
"409","User #25305","Timepoint 25",7.75854817032814,4,15
"410","User #25305","Timepoint 26",7.55732408165932,4,15
"411","User #25305","Timepoint 27",7.79393410682678,4,15
"412","User #25305","Timepoint 28",7.59839570522308,4,15
"413","User #25305","Timepoint 29",7.69724971055984,4,15
"414","User #25305","Timepoint 30",7.63989648222923,4,15
"415","User #25305","Timepoint 31",7.43063113093376,4,15
"416","User #25305","Timepoint 32",7.69303432106972,4,15
"417","User #25305","Timepoint 33",7.85333892703056,4,15
"418","User #25305","Timepoint 34",7.64641559123993,4,15
"419","User #25305","Timepoint 35",7.86854809522629,4,15
"420","User #25305","Timepoint 36",7.65054768323898,4,15
"421","User #25305","Timepoint 37",7.74750953912735,4,15
"422","User #25305","Timepoint 38",7.70352324843407,4,15
"423","User #25305","Timepoint 39",7.50058910250664,4,15
"424","User #25305","Timepoint 40",7.74891427159309,4,15
"425","User #25305","Timepoint 41",8.30279386043549,4,15
"426","User #25305","Timepoint 42",7.96011200547218,4,15
"427","User #25305","Timepoint 43",8.3001030087471,4,15
"428","User #25305","Timepoint 44",7.90525144338608,4,15
"429","User #25305","Timepoint 45",8.08567529916763,4,15
"430","User #25305","Timepoint 46",8.03561067581177,4,15
"431","User #25305","Timepoint 47",7.76436051726341,4,15
"432","User #25305","Timepoint 48",7.9328898191452,4,15
"433","User #25305","Timepoint 49",7.69553756713867,4,15
"434","User #25305","Timepoint 50",7.53287708759308,4,15
"435","User #25305","Timepoint 51",7.75756603479385,4,15
"436","User #25305","Timepoint 52",7.5239816904068,4,15
"437","User #25305","Timepoint 53",7.64240658283234,4,15
"438","User #25305","Timepoint 54",7.6056889295578,4,15
"439","User #25305","Timepoint 55",7.38762161135674,4,15
"440","User #25305","Timepoint 56",7.67974531650543,4,15
"441","User #25305","Timepoint 57",7.6492460668087,4,15
"442","User #25305","Timepoint 58",7.46614372730255,4,15
"443","User #25305","Timepoint 59",7.68265968561172,4,15
"444","User #25305","Timepoint 60",7.46981567144394,4,15
"445","User #25305","Timepoint 61",7.57927870750427,4,15
"446","User #25305","Timepoint 62",7.54517307877541,4,15
"447","User #25305","Timepoint 63",7.35712325572968,4,15
"448","User #25305","Timepoint 64",7.65175542235374,4,15
"449","User #25389","Timepoint 1",0,4,15
"450","User #25389","Timepoint 2",0,4,15
"451","User #25389","Timepoint 3",0,4,15
"452","User #25389","Timepoint 4",0,4,15
"453","User #25389","Timepoint 5",0,4,15
"454","User #25389","Timepoint 6",0,4,15
"455","User #25389","Timepoint 7",0,4,15
"456","User #25389","Timepoint 8",0,4,15
"457","User #25389","Timepoint 9",0,4,15
"458","User #25389","Timepoint 10",0,4,15
"459","User #25389","Timepoint 11",0,4,15
"460","User #25389","Timepoint 12",0,4,15
"461","User #25389","Timepoint 13",0,4,15
"462","User #25389","Timepoint 14",0,4,15
"463","User #25389","Timepoint 15",0,4,15
"464","User #25389","Timepoint 16",0,4,15
"465","User #25389","Timepoint 17",9.26107931137085,4,15
"466","User #25389","Timepoint 18",9.38391694426537,4,15
"467","User #25389","Timepoint 19",9.3329793214798,4,15
"468","User #25389","Timepoint 20",9.52905398607254,4,15
"469","User #25389","Timepoint 21",9.26204520463943,4,15
"470","User #25389","Timepoint 22",9.56081372499466,4,15
"471","User #25389","Timepoint 23",9.05711728334427,4,15
"472","User #25389","Timepoint 24",9.07821360230446,4,15
"473","User #25389","Timepoint 25",9.23495429754257,4,15
"474","User #25389","Timepoint 26",9.36477515101433,4,15
"475","User #25389","Timepoint 27",9.3264122903347,4,15
"476","User #25389","Timepoint 28",9.60971337556839,4,15
"477","User #25389","Timepoint 29",9.2974761724472,4,15
"478","User #25389","Timepoint 30",9.59891706705093,4,15
"479","User #25389","Timepoint 31",9.09212413430214,4,15
"480","User #25389","Timepoint 32",9.08060058951378,4,15
"481","User #25389","Timepoint 33",8.85336011648178,4,15
"482","User #25389","Timepoint 34",8.80560180544853,4,15
"483","User #25389","Timepoint 35",8.85711061954498,4,15
"484","User #25389","Timepoint 36",8.90517997741699,4,15
"485","User #25389","Timepoint 37",8.85234040021896,4,15
"486","User #25389","Timepoint 38",8.97815644741058,4,15
"487","User #25389","Timepoint 39",8.5120345056057,4,15
"488","User #25389","Timepoint 40",8.71468392014503,4,15
"489","User #25389","Timepoint 41",8.61895158886909,4,15
"490","User #25389","Timepoint 42",8.4473789036274,4,15
"491","User #25389","Timepoint 43",8.62854647636414,4,15
"492","User #25389","Timepoint 44",8.54223275184631,4,15
"493","User #25389","Timepoint 45",8.60618656873703,4,15
"494","User #25389","Timepoint 46",8.62817221879959,4,15
"495","User #25389","Timepoint 47",8.20539030432701,4,15
"496","User #25389","Timepoint 48",8.49817278981209,4,15
"497","User #25389","Timepoint 49",9.19105124473572,4,15
"498","User #25389","Timepoint 50",8.78076857328415,4,15
"499","User #25389","Timepoint 51",9.28925085067749,4,15
"500","User #25389","Timepoint 52",9.05460548400879,4,15
"501","User #25389","Timepoint 53",9.01985192298889,4,15
"502","User #25389","Timepoint 54",9.1180819272995,4,15
"503","User #25389","Timepoint 55",8.72565132379532,4,15
"504","User #25389","Timepoint 56",8.59470927715302,4,15
"505","User #25389","Timepoint 57",8.72844135761261,4,15
"506","User #25389","Timepoint 58",8.45985513925552,4,15
"507","User #25389","Timepoint 59",8.77847081422806,4,15
"508","User #25389","Timepoint 60",8.70272576808929,4,15
"509","User #25389","Timepoint 61",8.67384624481201,4,15
"510","User #25389","Timepoint 62",8.78229135274887,4,15
"511","User #25389","Timepoint 63",8.35197579860687,4,15
"512","User #25389","Timepoint 64",8.3804435133934,4,15
"513","User #25312","Timepoint 1",0,4,15
"514","User #25312","Timepoint 2",0,4,15
"515","User #25312","Timepoint 3",0,4,15
"516","User #25312","Timepoint 4",0,4,15
"517","User #25312","Timepoint 5",0,4,15
"518","User #25312","Timepoint 6",0,4,15
"519","User #25312","Timepoint 7",0,4,15
"520","User #25312","Timepoint 8",0,4,15
"521","User #25312","Timepoint 9",0,4,15
"522","User #25312","Timepoint 10",0,4,15
"523","User #25312","Timepoint 11",0,4,15
"524","User #25312","Timepoint 12",0,4,15
"525","User #25312","Timepoint 13",0,4,15
"526","User #25312","Timepoint 14",0,4,15
"527","User #25312","Timepoint 15",0,4,15
"528","User #25312","Timepoint 16",0,4,15
"529","User #25312","Timepoint 17",7.73301309347153,4,15
