"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"145","User #25389","Timepoint 17",9.40641617774963,77,3
"146","User #25389","Timepoint 18",9.56557869911194,77,3
"147","User #25389","Timepoint 19",9.42817354202271,77,3
"148","User #25389","Timepoint 20",9.57736420631409,77,3
"149","User #25389","Timepoint 21",9.47414088249207,77,3
"150","User #25389","Timepoint 22",9.59143829345703,77,3
"151","User #25389","Timepoint 23",9.28182554244995,77,3
"152","User #25389","Timepoint 24",9.43529796600342,77,3
"153","User #25389","Timepoint 25",10.0458927154541,77,3
"154","User #25389","Timepoint 26",10.1379489898682,77,3
"155","User #25389","Timepoint 27",9.9033637046814,77,3
"156","User #25389","Timepoint 28",10.1001162528992,77,3
"157","User #25389","Timepoint 29",9.83736395835876,77,3
"158","User #25389","Timepoint 30",10.261326789856,77,3
"159","User #25389","Timepoint 31",10.0514602661133,77,3
"160","User #25389","Timepoint 32",9.90322828292847,77,3
"161","User #25389","Timepoint 33",9.48472332954407,77,3
"162","User #25389","Timepoint 34",9.70308208465576,77,3
"163","User #25389","Timepoint 35",9.53245544433594,77,3
"164","User #25389","Timepoint 36",9.56260704994202,77,3
"165","User #25389","Timepoint 37",9.49792432785034,77,3
"166","User #25389","Timepoint 38",9.72111082077026,77,3
"167","User #25389","Timepoint 39",9.40621709823608,77,3
"168","User #25389","Timepoint 40",9.48841762542725,77,3
"169","User #25389","Timepoint 41",9.62681412696838,77,3
"170","User #25389","Timepoint 42",10.0020160675049,77,3
"171","User #25389","Timepoint 43",9.80567836761475,77,3
"172","User #25389","Timepoint 44",9.81329798698425,77,3
"173","User #25389","Timepoint 45",9.72170996665955,77,3
"174","User #25389","Timepoint 46",9.92109680175781,77,3
"175","User #25389","Timepoint 47",9.76280212402344,77,3
"176","User #25389","Timepoint 48",9.74469518661499,77,3
"177","User #25389","Timepoint 49",8.87999123334885,77,3
"178","User #25389","Timepoint 50",9.0462974011898,77,3
"179","User #25389","Timepoint 51",8.93829363584518,77,3
"180","User #25389","Timepoint 52",8.99859270453453,77,3
"181","User #25389","Timepoint 53",8.9431925714016,77,3
"182","User #25389","Timepoint 54",9.05002599954605,77,3
"183","User #25389","Timepoint 55",8.77920538187027,77,3
"184","User #25389","Timepoint 56",8.900938808918,77,3
"185","User #25389","Timepoint 57",8.62123739719391,77,3
"186","User #25389","Timepoint 58",8.73032096028328,77,3
"187","User #25389","Timepoint 59",8.64167386293411,77,3
"188","User #25389","Timepoint 60",8.67568498849869,77,3
"189","User #25389","Timepoint 61",8.6441265642643,77,3
"190","User #25389","Timepoint 62",8.70480197668076,77,3
"191","User #25389","Timepoint 63",8.46422445774078,77,3
"192","User #25389","Timepoint 64",8.58697468042374,77,3
"193","User #25385","Timepoint 1",0,77,3
"194","User #25385","Timepoint 2",0,77,3
"195","User #25385","Timepoint 3",0,77,3
"196","User #25385","Timepoint 4",0,77,3
"197","User #25385","Timepoint 5",0,77,3
"198","User #25385","Timepoint 6",0,77,3
"199","User #25385","Timepoint 7",0,77,3
"200","User #25385","Timepoint 8",0,77,3
"201","User #25385","Timepoint 9",0,77,3
"202","User #25385","Timepoint 10",0,77,3
"203","User #25385","Timepoint 11",0,77,3
"204","User #25385","Timepoint 12",0,77,3
"205","User #25385","Timepoint 13",0,77,3
"206","User #25385","Timepoint 14",0,77,3
"207","User #25385","Timepoint 15",0,77,3
"208","User #25385","Timepoint 16",0,77,3
"209","User #25385","Timepoint 17",8.29098719358444,77,3
"210","User #25385","Timepoint 18",8.24076443910599,77,3
"211","User #25385","Timepoint 19",8.17774271965027,77,3
"212","User #25385","Timepoint 20",8.19156664609909,77,3
"213","User #25385","Timepoint 21",8.08566731214523,77,3
"214","User #25385","Timepoint 22",8.23909628391266,77,3
"215","User #25385","Timepoint 23",8.12473976612091,77,3
"216","User #25385","Timepoint 24",8.1225528717041,77,3
"217","User #25385","Timepoint 25",8.14980071783066,77,3
"218","User #25385","Timepoint 26",8.15134924650192,77,3
"219","User #25385","Timepoint 27",8.06273031234741,77,3
"220","User #25385","Timepoint 28",8.01871186494827,77,3
"221","User #25385","Timepoint 29",7.93527513742447,77,3
"222","User #25385","Timepoint 30",8.12528300285339,77,3
"223","User #25385","Timepoint 31",8.07752180099487,77,3
"224","User #25385","Timepoint 32",7.95848679542542,77,3
"225","User #25385","Timepoint 33",8.3247783780098,77,3
"226","User #25385","Timepoint 34",8.26402777433395,77,3
"227","User #25385","Timepoint 35",8.1709406375885,77,3
"228","User #25385","Timepoint 36",8.21506029367447,77,3
"229","User #25385","Timepoint 37",8.10350185632706,77,3
"230","User #25385","Timepoint 38",8.34161067008972,77,3
"231","User #25385","Timepoint 39",8.14973402023315,77,3
"232","User #25385","Timepoint 40",8.14499294757843,77,3
"233","User #25385","Timepoint 41",8.18488723039627,77,3
"234","User #25385","Timepoint 42",8.19365036487579,77,3
"235","User #25385","Timepoint 43",8.10639023780823,77,3
"236","User #25385","Timepoint 44",8.1310778260231,77,3
"237","User #25385","Timepoint 45",8.05613797903061,77,3
"238","User #25385","Timepoint 46",8.19927549362183,77,3
"239","User #25385","Timepoint 47",8.02617001533508,77,3
"240","User #25385","Timepoint 48",8.0447655916214,77,3
"241","User #25385","Timepoint 49",7.45608937740326,77,3
"242","User #25385","Timepoint 50",7.44843971729279,77,3
"243","User #25385","Timepoint 51",7.40020895004272,77,3
"244","User #25385","Timepoint 52",7.38751542568207,77,3
"245","User #25385","Timepoint 53",7.34805476665497,77,3
"246","User #25385","Timepoint 54",7.45349955558777,77,3
"247","User #25385","Timepoint 55",7.36489462852478,77,3
"248","User #25385","Timepoint 56",7.34111511707306,77,3
"249","User #25385","Timepoint 57",7.42101454734802,77,3
"250","User #25385","Timepoint 58",7.39804875850677,77,3
"251","User #25385","Timepoint 59",7.33587241172791,77,3
"252","User #25385","Timepoint 60",7.33975112438202,77,3
"253","User #25385","Timepoint 61",7.28898191452026,77,3
"254","User #25385","Timepoint 62",7.40204381942749,77,3
"255","User #25385","Timepoint 63",7.33458495140076,77,3
"256","User #25385","Timepoint 64",7.28874778747559,77,3
"257","User #25333","Timepoint 1",0,77,3
"258","User #25333","Timepoint 2",0,77,3
"259","User #25333","Timepoint 3",0,77,3
"260","User #25333","Timepoint 4",0,77,3
"261","User #25333","Timepoint 5",0,77,3
"262","User #25333","Timepoint 6",0,77,3
"263","User #25333","Timepoint 7",0,77,3
"264","User #25333","Timepoint 8",0,77,3
"265","User #25333","Timepoint 9",0,77,3
"266","User #25333","Timepoint 10",0,77,3
"267","User #25333","Timepoint 11",0,77,3
"268","User #25333","Timepoint 12",0,77,3
"269","User #25333","Timepoint 13",0,77,3
"270","User #25333","Timepoint 14",0,77,3
"271","User #25333","Timepoint 15",0,77,3
"272","User #25333","Timepoint 16",0,77,3
"273","User #25333","Timepoint 17",7.33615708351135,77,3
"274","User #25333","Timepoint 18",7.37164711952209,77,3
"275","User #25333","Timepoint 19",7.27569985389709,77,3
"276","User #25333","Timepoint 20",7.26302349567413,77,3
"277","User #25333","Timepoint 21",7.23457026481628,77,3
"278","User #25333","Timepoint 22",7.37566685676575,77,3
"279","User #25333","Timepoint 23",7.31909251213074,77,3
"280","User #25333","Timepoint 24",7.20770919322968,77,3
"281","User #25333","Timepoint 25",7.30756890773773,77,3
"282","User #25333","Timepoint 26",7.3424586057663,77,3
"283","User #25333","Timepoint 27",7.28757643699646,77,3
"284","User #25333","Timepoint 28",7.26237952709198,77,3
"285","User #25333","Timepoint 29",7.25638401508331,77,3
"286","User #25333","Timepoint 30",7.28439998626709,77,3
"287","User #25333","Timepoint 31",7.22611618041992,77,3
"288","User #25333","Timepoint 32",7.21323204040527,77,3
"289","User #25333","Timepoint 33",7.38413560390472,77,3
"290","User #25333","Timepoint 34",7.40561997890472,77,3
"291","User #25333","Timepoint 35",7.34961724281311,77,3
"292","User #25333","Timepoint 36",7.350745677948,77,3
"293","User #25333","Timepoint 37",7.32506239414215,77,3
"294","User #25333","Timepoint 38",7.38672280311584,77,3
"295","User #25333","Timepoint 39",7.28244781494141,77,3
"296","User #25333","Timepoint 40",7.30666971206665,77,3
"297","User #25333","Timepoint 41",7.36650109291077,77,3
"298","User #25333","Timepoint 42",7.39726972579956,77,3
"299","User #25333","Timepoint 43",7.33303475379944,77,3
"300","User #25333","Timepoint 44",7.30591452121735,77,3
"301","User #25333","Timepoint 45",7.29701840877533,77,3
"302","User #25333","Timepoint 46",7.38306307792664,77,3
"303","User #25333","Timepoint 47",7.30743288993835,77,3
"304","User #25333","Timepoint 48",7.26626181602478,77,3
"305","User #25333","Timepoint 49",6.6890412569046,77,3
"306","User #25333","Timepoint 50",6.68614453077316,77,3
"307","User #25333","Timepoint 51",6.65570998191833,77,3
"308","User #25333","Timepoint 52",6.65041106939316,77,3
"309","User #25333","Timepoint 53",6.63542896509171,77,3
"310","User #25333","Timepoint 54",6.682821393013,77,3
"311","User #25333","Timepoint 55",6.64251387119293,77,3
"312","User #25333","Timepoint 56",6.6250513792038,77,3
"313","User #25333","Timepoint 57",6.70106810331345,77,3
"314","User #25333","Timepoint 58",6.69320911169052,77,3
"315","User #25333","Timepoint 59",6.66666674613953,77,3
"316","User #25333","Timepoint 60",6.66550701856613,77,3
"317","User #25333","Timepoint 61",6.65437150001526,77,3
"318","User #25333","Timepoint 62",6.70344793796539,77,3
"319","User #25333","Timepoint 63",6.64662319421768,77,3
"320","User #25333","Timepoint 64",6.63855481147766,77,3
"321","User #25311","Timepoint 1",0,77,3
"322","User #25311","Timepoint 2",0,77,3
"323","User #25311","Timepoint 3",0,77,3
"324","User #25311","Timepoint 4",0,77,3
"325","User #25311","Timepoint 5",0,77,3
"326","User #25311","Timepoint 6",0,77,3
"327","User #25311","Timepoint 7",0,77,3
"328","User #25311","Timepoint 8",0,77,3
"329","User #25311","Timepoint 9",0,77,3
"330","User #25311","Timepoint 10",0,77,3
"331","User #25311","Timepoint 11",0,77,3
"332","User #25311","Timepoint 12",0,77,3
"333","User #25311","Timepoint 13",0,77,3
"334","User #25311","Timepoint 14",0,77,3
"335","User #25311","Timepoint 15",0,77,3
"336","User #25311","Timepoint 16",0,77,3
"337","User #25311","Timepoint 17",13.4823578000069,77,3
"338","User #25311","Timepoint 18",13.4300783574581,77,3
"339","User #25311","Timepoint 19",13.3670188784599,77,3
"340","User #25311","Timepoint 20",13.3806546628475,77,3
"341","User #25311","Timepoint 21",13.2662090361118,77,3
"342","User #25311","Timepoint 22",13.4571398496628,77,3
"343","User #25311","Timepoint 23",13.3383950591087,77,3
"344","User #25311","Timepoint 24",13.2438893914223,77,3
"345","User #25311","Timepoint 25",13.6056306064129,77,3
"346","User #25311","Timepoint 26",13.6709471046925,77,3
"347","User #25311","Timepoint 27",13.535696387291,77,3
"348","User #25311","Timepoint 28",13.5283841788769,77,3
"349","User #25311","Timepoint 29",13.454420953989,77,3
"350","User #25311","Timepoint 30",13.7458755970001,77,3
"351","User #25311","Timepoint 31",13.4848945736885,77,3
"352","User #25311","Timepoint 32",13.4462680220604,77,3
"353","User #25311","Timepoint 33",13.666884303093,77,3
"354","User #25311","Timepoint 34",13.6483890116215,77,3
"355","User #25311","Timepoint 35",13.5455914735794,77,3
"356","User #25311","Timepoint 36",13.5798199772835,77,3
"357","User #25311","Timepoint 37",13.4724781513214,77,3
"358","User #25311","Timepoint 38",13.7876910567284,77,3
"359","User #25311","Timepoint 39",13.5013527274132,77,3
"360","User #25311","Timepoint 40",13.4709923863411,77,3
"361","User #25311","Timepoint 41",13.427791506052,77,3
"362","User #25311","Timepoint 42",13.4768111109734,77,3
"363","User #25311","Timepoint 43",13.3654663562775,77,3
"364","User #25311","Timepoint 44",13.3517571389675,77,3
"365","User #25311","Timepoint 45",13.3100338876247,77,3
"366","User #25311","Timepoint 46",13.4781666994095,77,3
"367","User #25311","Timepoint 47",13.2811741232872,77,3
"368","User #25311","Timepoint 48",13.2572155892849,77,3
"369","User #25311","Timepoint 49",12.4909088611603,77,3
"370","User #25311","Timepoint 50",12.525053024292,77,3
"371","User #25311","Timepoint 51",12.4338448047638,77,3
"372","User #25311","Timepoint 52",12.443101644516,77,3
"373","User #25311","Timepoint 53",12.3987511396408,77,3
"374","User #25311","Timepoint 54",12.543479681015,77,3
"375","User #25311","Timepoint 55",12.4256703853607,77,3
"376","User #25311","Timepoint 56",12.3824207782745,77,3
"377","User #25311","Timepoint 57",12.488868355751,77,3
"378","User #25311","Timepoint 58",12.4509996175766,77,3
"379","User #25311","Timepoint 59",12.4077942371368,77,3
"380","User #25311","Timepoint 60",12.4152492284775,77,3
"381","User #25311","Timepoint 61",12.3644431829453,77,3
"382","User #25311","Timepoint 62",12.5080199241638,77,3
"383","User #25311","Timepoint 63",12.395644903183,77,3
"384","User #25311","Timepoint 64",12.359427690506,77,3
"385","User #25324","Timepoint 1",0,77,3
"386","User #25324","Timepoint 2",0,77,3
"387","User #25324","Timepoint 3",0,77,3
"388","User #25324","Timepoint 4",0,77,3
"389","User #25324","Timepoint 5",0,77,3
"390","User #25324","Timepoint 6",0,77,3
"391","User #25324","Timepoint 7",0,77,3
"392","User #25324","Timepoint 8",0,77,3
"393","User #25324","Timepoint 9",0,77,3
"394","User #25324","Timepoint 10",0,77,3
"395","User #25324","Timepoint 11",0,77,3
"396","User #25324","Timepoint 12",0,77,3
"397","User #25324","Timepoint 13",0,77,3
"398","User #25324","Timepoint 14",0,77,3
"399","User #25324","Timepoint 15",0,77,3
"400","User #25324","Timepoint 16",0,77,3
"401","User #25324","Timepoint 17",12.2562227249146,77,3
"402","User #25324","Timepoint 18",12.1703128814697,77,3
"403","User #25324","Timepoint 19",11.9794697761536,77,3
"404","User #25324","Timepoint 20",11.9807856082916,77,3
"405","User #25324","Timepoint 21",11.7619223594666,77,3
"406","User #25324","Timepoint 22",11.7656764984131,77,3
"407","User #25324","Timepoint 23",12.2843265533447,77,3
"408","User #25324","Timepoint 24",12.0254712104797,77,3
"409","User #25324","Timepoint 25",12.2061619758606,77,3
"410","User #25324","Timepoint 26",12.3587713241577,77,3
"411","User #25324","Timepoint 27",12.0799603462219,77,3
"412","User #25324","Timepoint 28",12.0610661506653,77,3
"413","User #25324","Timepoint 29",11.96981549263,77,3
"414","User #25324","Timepoint 30",11.8072934150696,77,3
"415","User #25324","Timepoint 31",12.2162189483643,77,3
"416","User #25324","Timepoint 32",12.0092978477478,77,3
"417","User #25324","Timepoint 33",11.8391761779785,77,3
"418","User #25324","Timepoint 34",11.9646589756012,77,3
"419","User #25324","Timepoint 35",11.8903889656067,77,3
"420","User #25324","Timepoint 36",11.9085900783539,77,3
"421","User #25324","Timepoint 37",11.9600794315338,77,3
"422","User #25324","Timepoint 38",11.9023947715759,77,3
"423","User #25324","Timepoint 39",11.5903177261353,77,3
"424","User #25324","Timepoint 40",11.8531198501587,77,3
"425","User #25324","Timepoint 41",11.9902362823486,77,3
"426","User #25324","Timepoint 42",11.8990743160248,77,3
"427","User #25324","Timepoint 43",11.8409543037415,77,3
"428","User #25324","Timepoint 44",11.848926782608,77,3
"429","User #25324","Timepoint 45",11.8204820156097,77,3
"430","User #25324","Timepoint 46",11.7357897758484,77,3
"431","User #25324","Timepoint 47",11.6513934135437,77,3
"432","User #25324","Timepoint 48",11.7464370727539,77,3
"433","User #25324","Timepoint 49",12.8393936157227,77,3
"434","User #25324","Timepoint 50",12.9684978723526,77,3
"435","User #25324","Timepoint 51",12.8079947829247,77,3
"436","User #25324","Timepoint 52",12.7781025767326,77,3
"437","User #25324","Timepoint 53",12.7653961777687,77,3
"438","User #25324","Timepoint 54",12.6783744096756,77,3
"439","User #25324","Timepoint 55",12.7159791588783,77,3
"440","User #25324","Timepoint 56",12.7172245979309,77,3
"441","User #25324","Timepoint 57",12.7962021231651,77,3
"442","User #25324","Timepoint 58",12.8678968548775,77,3
"443","User #25324","Timepoint 59",12.7918474674225,77,3
"444","User #25324","Timepoint 60",12.7510125041008,77,3
"445","User #25324","Timepoint 61",12.7685880064964,77,3
"446","User #25324","Timepoint 62",12.8062457442284,77,3
"447","User #25324","Timepoint 63",12.5459627509117,77,3
"448","User #25324","Timepoint 64",12.7024120092392,77,3
"449","User #25365","Timepoint 1",0,77,3
"450","User #25365","Timepoint 2",0,77,3
"451","User #25365","Timepoint 3",0,77,3
"452","User #25365","Timepoint 4",0,77,3
"453","User #25365","Timepoint 5",0,77,3
"454","User #25365","Timepoint 6",0,77,3
"455","User #25365","Timepoint 7",0,77,3
"456","User #25365","Timepoint 8",0,77,3
"457","User #25365","Timepoint 9",0,77,3
"458","User #25365","Timepoint 10",0,77,3
"459","User #25365","Timepoint 11",0,77,3
"460","User #25365","Timepoint 12",0,77,3
"461","User #25365","Timepoint 13",0,77,3
"462","User #25365","Timepoint 14",0,77,3
"463","User #25365","Timepoint 15",0,77,3
"464","User #25365","Timepoint 16",0,77,3
"465","User #25365","Timepoint 17",6.59778445959091,77,3
"466","User #25365","Timepoint 18",6.65155276656151,77,3
"467","User #25365","Timepoint 19",6.58926397562027,77,3
"468","User #25365","Timepoint 20",6.57363772392273,77,3
"469","User #25365","Timepoint 21",6.55723363161087,77,3
"470","User #25365","Timepoint 22",6.57579258084297,77,3
"471","User #25365","Timepoint 23",6.48745343089104,77,3
"472","User #25365","Timepoint 24",6.50625735521317,77,3
"473","User #25365","Timepoint 25",6.60287827253342,77,3
"474","User #25365","Timepoint 26",6.65607735514641,77,3
"475","User #25365","Timepoint 27",6.59304708242416,77,3
"476","User #25365","Timepoint 28",6.57933577895164,77,3
"477","User #25365","Timepoint 29",6.56156972050667,77,3
"478","User #25365","Timepoint 30",6.58229529857635,77,3
"479","User #25365","Timepoint 31",6.49239152669907,77,3
"480","User #25365","Timepoint 32",6.51231497526169,77,3
"481","User #25365","Timepoint 33",6.60884320735931,77,3
"482","User #25365","Timepoint 34",6.66436493396759,77,3
"483","User #25365","Timepoint 35",6.60383820533752,77,3
"484","User #25365","Timepoint 36",6.58426284790039,77,3
"485","User #25365","Timepoint 37",6.57196447253227,77,3
"486","User #25365","Timepoint 38",6.59189403057098,77,3
"487","User #25365","Timepoint 39",6.49508953094482,77,3
"488","User #25365","Timepoint 40",6.51853680610657,77,3
"489","User #25365","Timepoint 41",6.60511747002602,77,3
"490","User #25365","Timepoint 42",6.65527656674385,77,3
"491","User #25365","Timepoint 43",6.5941521525383,77,3
"492","User #25365","Timepoint 44",6.58029317855835,77,3
"493","User #25365","Timepoint 45",6.56780079007149,77,3
"494","User #25365","Timepoint 46",6.5764993429184,77,3
"495","User #25365","Timepoint 47",6.48660063743591,77,3
"496","User #25365","Timepoint 48",6.51314944028854,77,3
"497","User #25365","Timepoint 49",6.61412984132767,77,3
"498","User #25365","Timepoint 50",6.66744828224182,77,3
"499","User #25365","Timepoint 51",6.60157769918442,77,3
"500","User #25365","Timepoint 52",6.58925577998161,77,3
"501","User #25365","Timepoint 53",6.5740866959095,77,3
"502","User #25365","Timepoint 54",6.59212052822113,77,3
"503","User #25365","Timepoint 55",6.50112733244896,77,3
"504","User #25365","Timepoint 56",6.52032464742661,77,3
"505","User #25365","Timepoint 57",6.59892112016678,77,3
"506","User #25365","Timepoint 58",6.65564864873886,77,3
"507","User #25365","Timepoint 59",6.59329771995544,77,3
"508","User #25365","Timepoint 60",6.56973168253899,77,3
"509","User #25365","Timepoint 61",6.56214341521263,77,3
"510","User #25365","Timepoint 62",6.57419502735138,77,3
"511","User #25365","Timepoint 63",6.48399502038956,77,3
"512","User #25365","Timepoint 64",6.50587975978851,77,3
"513","User #25311","Timepoint 1",0,77,3
"514","User #25311","Timepoint 2",0,77,3
"515","User #25311","Timepoint 3",0,77,3
"516","User #25311","Timepoint 4",0,77,3
"517","User #25311","Timepoint 5",0,77,3
"518","User #25311","Timepoint 6",0,77,3
"519","User #25311","Timepoint 7",0,77,3
"520","User #25311","Timepoint 8",0,77,3
"521","User #25311","Timepoint 9",0,77,3
"522","User #25311","Timepoint 10",0,77,3
"523","User #25311","Timepoint 11",0,77,3
"524","User #25311","Timepoint 12",0,77,3
"525","User #25311","Timepoint 13",0,77,3
"526","User #25311","Timepoint 14",0,77,3
"527","User #25311","Timepoint 15",0,77,3
"528","User #25311","Timepoint 16",0,77,3
"529","User #25311","Timepoint 17",8.88070505857468,77,3
