"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1144","User #25323","Timepoint 56",9.08985960483551,35,29
"1145","User #25323","Timepoint 57",7.09037752449512,35,29
"1146","User #25323","Timepoint 58",8.53223550319672,35,29
"1147","User #25323","Timepoint 59",9.34257876873016,35,29
"1148","User #25323","Timepoint 60",9.10730773210526,35,29
"1149","User #25323","Timepoint 61",7.64465288817883,35,29
"1150","User #25323","Timepoint 62",8.2869428396225,35,29
"1151","User #25323","Timepoint 63",8.35259258747101,35,29
"1152","User #25323","Timepoint 64",9.23638492822647,35,29
"1153","User #25359","Timepoint 1",0,35,29
"1154","User #25359","Timepoint 2",0,35,29
"1155","User #25359","Timepoint 3",0,35,29
"1156","User #25359","Timepoint 4",0,35,29
"1157","User #25359","Timepoint 5",0,35,29
"1158","User #25359","Timepoint 6",0,35,29
"1159","User #25359","Timepoint 7",0,35,29
"1160","User #25359","Timepoint 8",0,35,29
"1161","User #25359","Timepoint 9",0,35,29
"1162","User #25359","Timepoint 10",0,35,29
"1163","User #25359","Timepoint 11",0,35,29
"1164","User #25359","Timepoint 12",0,35,29
"1165","User #25359","Timepoint 13",0,35,29
"1166","User #25359","Timepoint 14",0,35,29
"1167","User #25359","Timepoint 15",0,35,29
"1168","User #25359","Timepoint 16",0,35,29
"1169","User #25359","Timepoint 17",NA,35,29
"1170","User #25359","Timepoint 18",NA,35,29
"1171","User #25359","Timepoint 19",NA,35,29
"1172","User #25359","Timepoint 20",NA,35,29
"1173","User #25359","Timepoint 21",NA,35,29
"1174","User #25359","Timepoint 22",NA,35,29
"1175","User #25359","Timepoint 23",NA,35,29
"1176","User #25359","Timepoint 24",NA,35,29
"1177","User #25359","Timepoint 25",8.65452116727829,35,29
"1178","User #25359","Timepoint 26",8.76003086566925,35,29
"1179","User #25359","Timepoint 27",8.81399834156036,35,29
"1180","User #25359","Timepoint 28",8.86169892549515,35,29
"1181","User #25359","Timepoint 29",8.94686102867126,35,29
"1182","User #25359","Timepoint 30",9.05208069086075,35,29
"1183","User #25359","Timepoint 31",9.07263517379761,35,29
"1184","User #25359","Timepoint 32",9.07849133014679,35,29
"1185","User #25359","Timepoint 33",8.95204466581345,35,29
"1186","User #25359","Timepoint 34",8.81780797243118,35,29
"1187","User #25359","Timepoint 35",9.90094119310379,35,29
"1188","User #25359","Timepoint 36",9.13424104452133,35,29
"1189","User #25359","Timepoint 37",9.82585597038269,35,29
"1190","User #25359","Timepoint 38",8.98812144994736,35,29
"1191","User #25359","Timepoint 39",9.02569437026978,35,29
"1192","User #25359","Timepoint 40",8.34084433317184,35,29
"1193","User #25359","Timepoint 41",9.71321249008179,35,29
"1194","User #25359","Timepoint 42",9.00834888219833,35,29
"1195","User #25359","Timepoint 43",10.0335887670517,35,29
"1196","User #25359","Timepoint 44",9.11926484107971,35,29
"1197","User #25359","Timepoint 45",9.0864896774292,35,29
"1198","User #25359","Timepoint 46",6.96610537171364,35,29
"1199","User #25359","Timepoint 47",7.88974183797836,35,29
"1200","User #25359","Timepoint 48",8.04966542124748,35,29
"1201","User #25359","Timepoint 49",8.94791835546494,35,29
"1202","User #25359","Timepoint 50",8.47738540172577,35,29
"1203","User #25359","Timepoint 51",9.56790864467621,35,29
"1204","User #25359","Timepoint 52",9.42576569318771,35,29
"1205","User #25359","Timepoint 53",9.82232010364532,35,29
"1206","User #25359","Timepoint 54",9.06993079185486,35,29
"1207","User #25359","Timepoint 55",8.6056969165802,35,29
"1208","User #25359","Timepoint 56",8.09238728880882,35,29
"1209","User #25359","Timepoint 57",8.778404712677,35,29
"1210","User #25359","Timepoint 58",7.88673955202103,35,29
"1211","User #25359","Timepoint 59",8.61109584569931,35,29
"1212","User #25359","Timepoint 60",9.42300766706467,35,29
"1213","User #25359","Timepoint 61",9.08494186401367,35,29
"1214","User #25359","Timepoint 62",8.77502048015594,35,29
"1215","User #25359","Timepoint 63",8.18922674655914,35,29
"1216","User #25359","Timepoint 64",8.43041348457336,35,29
"1217","User #25344","Timepoint 1",0,35,29
"1218","User #25344","Timepoint 2",0,35,29
"1219","User #25344","Timepoint 3",0,35,29
"1220","User #25344","Timepoint 4",0,35,29
"1221","User #25344","Timepoint 5",0,35,29
"1222","User #25344","Timepoint 6",0,35,29
"1223","User #25344","Timepoint 7",0,35,29
"1224","User #25344","Timepoint 8",0,35,29
"1225","User #25344","Timepoint 9",0,35,29
"1226","User #25344","Timepoint 10",0,35,29
"1227","User #25344","Timepoint 11",0,35,29
"1228","User #25344","Timepoint 12",0,35,29
"1229","User #25344","Timepoint 13",0,35,29
"1230","User #25344","Timepoint 14",0,35,29
"1231","User #25344","Timepoint 15",0,35,29
"1232","User #25344","Timepoint 16",0,35,29
"1233","User #25344","Timepoint 17",NA,35,29
"1234","User #25344","Timepoint 18",NA,35,29
"1235","User #25344","Timepoint 19",NA,35,29
"1236","User #25344","Timepoint 20",NA,35,29
"1237","User #25344","Timepoint 21",NA,35,29
"1238","User #25344","Timepoint 22",NA,35,29
"1239","User #25344","Timepoint 23",NA,35,29
"1240","User #25344","Timepoint 24",NA,35,29
"1241","User #25344","Timepoint 25",7.24884653091431,35,29
"1242","User #25344","Timepoint 26",7.08517742156982,35,29
"1243","User #25344","Timepoint 27",7.23093581199646,35,29
"1244","User #25344","Timepoint 28",7.1452465057373,35,29
"1245","User #25344","Timepoint 29",7.16072988510132,35,29
"1246","User #25344","Timepoint 30",7.37767386436462,35,29
"1247","User #25344","Timepoint 31",7.49359560012817,35,29
"1248","User #25344","Timepoint 32",7.42336130142212,35,29
"1249","User #25344","Timepoint 33",8.26228666305542,35,29
"1250","User #25344","Timepoint 34",8.3684823513031,35,29
"1251","User #25344","Timepoint 35",6.434086561203,35,29
"1252","User #25344","Timepoint 36",7.10054063796997,35,29
"1253","User #25344","Timepoint 37",8.86513090133667,35,29
"1254","User #25344","Timepoint 38",7.5133056640625,35,29
"1255","User #25344","Timepoint 39",8.0317530632019,35,29
"1256","User #25344","Timepoint 40",7.59981226921082,35,29
"1257","User #25344","Timepoint 41",6.53584766387939,35,29
"1258","User #25344","Timepoint 42",5.23703362047672,35,29
"1259","User #25344","Timepoint 43",9.37683296203613,35,29
"1260","User #25344","Timepoint 44",7.71167039871216,35,29
"1261","User #25344","Timepoint 45",6.2938734292984,35,29
"1262","User #25344","Timepoint 46",7.70145416259766,35,29
"1263","User #25344","Timepoint 47",7.60144543647766,35,29
"1264","User #25344","Timepoint 48",7.64849615097046,35,29
"1265","User #25344","Timepoint 49",6.59764036536217,35,29
"1266","User #25344","Timepoint 50",8.40242713689804,35,29
"1267","User #25344","Timepoint 51",8.68208795785904,35,29
"1268","User #25344","Timepoint 52",8.42319816350937,35,29
"1269","User #25344","Timepoint 53",8.04864883422852,35,29
"1270","User #25344","Timepoint 54",7.96495705842972,35,29
"1271","User #25344","Timepoint 55",8.05757731199265,35,29
"1272","User #25344","Timepoint 56",8.37455749511719,35,29
"1273","User #25344","Timepoint 57",8.2284539937973,35,29
"1274","User #25344","Timepoint 58",7.43830293416977,35,29
"1275","User #25344","Timepoint 59",8.77429127693176,35,29
"1276","User #25344","Timepoint 60",10.3087139129639,35,29
"1277","User #25344","Timepoint 61",7.47941717505455,35,29
"1278","User #25344","Timepoint 62",8.4423765540123,35,29
"1279","User #25344","Timepoint 63",7.37321853637695,35,29
"1280","User #25344","Timepoint 64",7.91042447090149,35,29
"1281","User #25396","Timepoint 1",0,35,29
"1282","User #25396","Timepoint 2",0,35,29
"1283","User #25396","Timepoint 3",0,35,29
"1284","User #25396","Timepoint 4",0,35,29
"1285","User #25396","Timepoint 5",0,35,29
"1286","User #25396","Timepoint 6",0,35,29
"1287","User #25396","Timepoint 7",0,35,29
"1288","User #25396","Timepoint 8",0,35,29
"1289","User #25396","Timepoint 9",0,35,29
"1290","User #25396","Timepoint 10",0,35,29
"1291","User #25396","Timepoint 11",0,35,29
"1292","User #25396","Timepoint 12",0,35,29
"1293","User #25396","Timepoint 13",0,35,29
"1294","User #25396","Timepoint 14",0,35,29
"1295","User #25396","Timepoint 15",0,35,29
"1296","User #25396","Timepoint 16",0,35,29
"1297","User #25396","Timepoint 17",NA,35,29
"1298","User #25396","Timepoint 18",NA,35,29
"1299","User #25396","Timepoint 19",NA,35,29
"1300","User #25396","Timepoint 20",NA,35,29
"1301","User #25396","Timepoint 21",NA,35,29
"1302","User #25396","Timepoint 22",NA,35,29
"1303","User #25396","Timepoint 23",NA,35,29
"1304","User #25396","Timepoint 24",NA,35,29
"1305","User #25396","Timepoint 25",11.0448903441429,35,29
"1306","User #25396","Timepoint 26",10.7937051057816,35,29
"1307","User #25396","Timepoint 27",11.0182385742664,35,29
"1308","User #25396","Timepoint 28",11.1552276909351,35,29
"1309","User #25396","Timepoint 29",11.5471074879169,35,29
"1310","User #25396","Timepoint 30",11.6179085075855,35,29
"1311","User #25396","Timepoint 31",11.4388592243195,35,29
"1312","User #25396","Timepoint 32",11.6530922651291,35,29
"1313","User #25396","Timepoint 33",11.3070225119591,35,29
"1314","User #25396","Timepoint 34",10.2240844666958,35,29
"1315","User #25396","Timepoint 35",14.1707078814507,35,29
"1316","User #25396","Timepoint 36",16.3308453559875,35,29
"1317","User #25396","Timepoint 37",11.8279942572117,35,29
"1318","User #25396","Timepoint 38",8.96160829812288,35,29
"1319","User #25396","Timepoint 39",9.2585708796978,35,29
"1320","User #25396","Timepoint 40",9.68681973963976,35,29
"1321","User #25396","Timepoint 41",11.4416021108627,35,29
"1322","User #25396","Timepoint 42",10.1471490859985,35,29
"1323","User #25396","Timepoint 43",12.9028500914574,35,29
"1324","User #25396","Timepoint 44",11.2355716526508,35,29
"1325","User #25396","Timepoint 45",9.74767565727234,35,29
"1326","User #25396","Timepoint 46",11.2456096410751,35,29
"1327","User #25396","Timepoint 47",12.0943319201469,35,29
"1328","User #25396","Timepoint 48",11.0184334218502,35,29
"1329","User #25396","Timepoint 49",11.7343299388885,35,29
"1330","User #25396","Timepoint 50",8.76593141257763,35,29
"1331","User #25396","Timepoint 51",13.711233496666,35,29
"1332","User #25396","Timepoint 52",14.4649836421013,35,29
"1333","User #25396","Timepoint 53",12.8576850891113,35,29
"1334","User #25396","Timepoint 54",11.286015689373,35,29
"1335","User #25396","Timepoint 55",10.0821206867695,35,29
"1336","User #25396","Timepoint 56",10.20013448596,35,29
"1337","User #25396","Timepoint 57",11.5320743918419,35,29
"1338","User #25396","Timepoint 58",8.73932167887688,35,29
"1339","User #25396","Timepoint 59",9.65216174721718,35,29
"1340","User #25396","Timepoint 60",12.4561154842377,35,29
"1341","User #25396","Timepoint 61",11.9341380000114,35,29
"1342","User #25396","Timepoint 62",10.2397350668907,35,29
"1343","User #25396","Timepoint 63",12.5290022492409,35,29
"1344","User #25396","Timepoint 64",10.3163089156151,35,29
"1345","User #25320","Timepoint 1",0,35,29
"1346","User #25320","Timepoint 2",0,35,29
"1347","User #25320","Timepoint 3",0,35,29
"1348","User #25320","Timepoint 4",0,35,29
"1349","User #25320","Timepoint 5",0,35,29
"1350","User #25320","Timepoint 6",0,35,29
"1351","User #25320","Timepoint 7",0,35,29
"1352","User #25320","Timepoint 8",0,35,29
"1353","User #25320","Timepoint 9",0,35,29
"1354","User #25320","Timepoint 10",0,35,29
"1355","User #25320","Timepoint 11",0,35,29
"1356","User #25320","Timepoint 12",0,35,29
"1357","User #25320","Timepoint 13",0,35,29
"1358","User #25320","Timepoint 14",0,35,29
"1359","User #25320","Timepoint 15",0,35,29
"1360","User #25320","Timepoint 16",0,35,29
"1361","User #25320","Timepoint 17",NA,35,29
"1362","User #25320","Timepoint 18",NA,35,29
"1363","User #25320","Timepoint 19",NA,35,29
"1364","User #25320","Timepoint 20",NA,35,29
"1365","User #25320","Timepoint 21",NA,35,29
"1366","User #25320","Timepoint 22",NA,35,29
"1367","User #25320","Timepoint 23",NA,35,29
"1368","User #25320","Timepoint 24",NA,35,29
"1369","User #25320","Timepoint 25",14.0388677716255,35,29
"1370","User #25320","Timepoint 26",14.0337909460068,35,29
"1371","User #25320","Timepoint 27",14.3221924901009,35,29
"1372","User #25320","Timepoint 28",14.3763239383698,35,29
"1373","User #25320","Timepoint 29",14.5222283601761,35,29
"1374","User #25320","Timepoint 30",14.5627675652504,35,29
"1375","User #25320","Timepoint 31",14.5855845212936,35,29
"1376","User #25320","Timepoint 32",14.6416674256325,35,29
"1377","User #25320","Timepoint 33",12.864619538188,35,29
"1378","User #25320","Timepoint 34",12.5932401120663,35,29
"1379","User #25320","Timepoint 35",13.9984644651413,35,29
"1380","User #25320","Timepoint 36",15.0856484174728,35,29
"1381","User #25320","Timepoint 37",14.3696868121624,35,29
"1382","User #25320","Timepoint 38",17.5911177396774,35,29
"1383","User #25320","Timepoint 39",15.9825463294983,35,29
"1384","User #25320","Timepoint 40",16.5471751689911,35,29
"1385","User #25320","Timepoint 41",13.8377912044525,35,29
"1386","User #25320","Timepoint 42",13.8936884403229,35,29
"1387","User #25320","Timepoint 43",14.7976721525192,35,29
"1388","User #25320","Timepoint 44",15.8334003090858,35,29
"1389","User #25320","Timepoint 45",15.0936169624329,35,29
"1390","User #25320","Timepoint 46",15.3316627144814,35,29
"1391","User #25320","Timepoint 47",14.6969611644745,35,29
"1392","User #25320","Timepoint 48",15.5552841424942,35,29
"1393","User #25320","Timepoint 49",14.7709265947342,35,29
"1394","User #25320","Timepoint 50",13.6639893054962,35,29
"1395","User #25320","Timepoint 51",13.7143104076385,35,29
"1396","User #25320","Timepoint 52",13.5196172595024,35,29
"1397","User #25320","Timepoint 53",13.7571801543236,35,29
"1398","User #25320","Timepoint 54",12.9093331694603,35,29
"1399","User #25320","Timepoint 55",13.4213316440582,35,29
"1400","User #25320","Timepoint 56",13.07366335392,35,29
"1401","User #25320","Timepoint 57",13.0826201438904,35,29
"1402","User #25320","Timepoint 58",11.3446238040924,35,29
"1403","User #25320","Timepoint 59",14.0087790489197,35,29
"1404","User #25320","Timepoint 60",13.3954440355301,35,29
"1405","User #25320","Timepoint 61",16.1242215633392,35,29
"1406","User #25320","Timepoint 62",14.0819994211197,35,29
"1407","User #25320","Timepoint 63",12.4322937130928,35,29
"1408","User #25320","Timepoint 64",14.0010621547699,35,29
"1409","User #25342","Timepoint 1",0,35,29
"1410","User #25342","Timepoint 2",0,35,29
"1411","User #25342","Timepoint 3",0,35,29
"1412","User #25342","Timepoint 4",0,35,29
"1413","User #25342","Timepoint 5",0,35,29
"1414","User #25342","Timepoint 6",0,35,29
"1415","User #25342","Timepoint 7",0,35,29
"1416","User #25342","Timepoint 8",0,35,29
"1417","User #25342","Timepoint 9",0,35,29
"1418","User #25342","Timepoint 10",0,35,29
"1419","User #25342","Timepoint 11",0,35,29
"1420","User #25342","Timepoint 12",0,35,29
"1421","User #25342","Timepoint 13",0,35,29
"1422","User #25342","Timepoint 14",0,35,29
"1423","User #25342","Timepoint 15",0,35,29
"1424","User #25342","Timepoint 16",0,35,29
"1425","User #25342","Timepoint 17",NA,35,29
"1426","User #25342","Timepoint 18",NA,35,29
"1427","User #25342","Timepoint 19",NA,35,29
"1428","User #25342","Timepoint 20",NA,35,29
"1429","User #25342","Timepoint 21",NA,35,29
"1430","User #25342","Timepoint 22",NA,35,29
"1431","User #25342","Timepoint 23",NA,35,29
"1432","User #25342","Timepoint 24",NA,35,29
"1433","User #25342","Timepoint 25",7.64548134803772,35,29
"1434","User #25342","Timepoint 26",7.48447847366333,35,29
"1435","User #25342","Timepoint 27",7.50391435623169,35,29
"1436","User #25342","Timepoint 28",7.55828082561493,35,29
"1437","User #25342","Timepoint 29",7.62762868404388,35,29
"1438","User #25342","Timepoint 30",7.52497220039368,35,29
"1439","User #25342","Timepoint 31",7.40731549263,35,29
"1440","User #25342","Timepoint 32",7.54167687892914,35,29
"1441","User #25342","Timepoint 33",7.99190974235535,35,29
"1442","User #25342","Timepoint 34",7.724449634552,35,29
"1443","User #25342","Timepoint 35",8.65254998207092,35,29
"1444","User #25342","Timepoint 36",7.79353082180023,35,29
"1445","User #25342","Timepoint 37",5.88195961713791,35,29
"1446","User #25342","Timepoint 38",6.89524567127228,35,29
"1447","User #25342","Timepoint 39",10.0590534210205,35,29
"1448","User #25342","Timepoint 40",8.13366746902466,35,29
"1449","User #25342","Timepoint 41",5.83069038391113,35,29
"1450","User #25342","Timepoint 42",7.8597149848938,35,29
"1451","User #25342","Timepoint 43",7.72525763511658,35,29
"1452","User #25342","Timepoint 44",9.04708409309387,35,29
"1453","User #25342","Timepoint 45",6.81862443685532,35,29
"1454","User #25342","Timepoint 46",7.94894111156464,35,29
"1455","User #25342","Timepoint 47",7.84829688072205,35,29
"1456","User #25342","Timepoint 48",6.96684741973877,35,29
"1457","User #25342","Timepoint 49",6.11463731527328,35,29
"1458","User #25342","Timepoint 50",7.42597472667694,35,29
"1459","User #25342","Timepoint 51",8.05563592910767,35,29
"1460","User #25342","Timepoint 52",8.36788725852966,35,29
"1461","User #25342","Timepoint 53",6.18845647573471,35,29
"1462","User #25342","Timepoint 54",8.08691167831421,35,29
"1463","User #25342","Timepoint 55",8.29054832458496,35,29
"1464","User #25342","Timepoint 56",8.58305954933167,35,29
"1465","User #25342","Timepoint 57",5.47369199991226,35,29
"1466","User #25342","Timepoint 58",7.36539697647095,35,29
"1467","User #25342","Timepoint 59",8.10337710380554,35,29
"1468","User #25342","Timepoint 60",7.79427456855774,35,29
"1469","User #25342","Timepoint 61",6.90245842933655,35,29
"1470","User #25342","Timepoint 62",7.19992935657501,35,29
"1471","User #25342","Timepoint 63",8.36148929595947,35,29
"1472","User #25342","Timepoint 64",8.07665944099426,35,29
"1473","User #25384","Timepoint 1",0,35,29
"1474","User #25384","Timepoint 2",0,35,29
"1475","User #25384","Timepoint 3",0,35,29
"1476","User #25384","Timepoint 4",0,35,29
"1477","User #25384","Timepoint 5",0,35,29
"1478","User #25384","Timepoint 6",0,35,29
"1479","User #25384","Timepoint 7",0,35,29
"1480","User #25384","Timepoint 8",0,35,29
"1481","User #25384","Timepoint 9",0,35,29
"1482","User #25384","Timepoint 10",0,35,29
"1483","User #25384","Timepoint 11",0,35,29
"1484","User #25384","Timepoint 12",0,35,29
"1485","User #25384","Timepoint 13",0,35,29
"1486","User #25384","Timepoint 14",0,35,29
"1487","User #25384","Timepoint 15",0,35,29
"1488","User #25384","Timepoint 16",0,35,29
"1489","User #25384","Timepoint 17",NA,35,29
"1490","User #25384","Timepoint 18",NA,35,29
"1491","User #25384","Timepoint 19",NA,35,29
"1492","User #25384","Timepoint 20",NA,35,29
"1493","User #25384","Timepoint 21",NA,35,29
"1494","User #25384","Timepoint 22",NA,35,29
"1495","User #25384","Timepoint 23",NA,35,29
"1496","User #25384","Timepoint 24",NA,35,29
"1497","User #25384","Timepoint 25",8.73036164045334,35,29
"1498","User #25384","Timepoint 26",8.67073076963425,35,29
"1499","User #25384","Timepoint 27",8.76865378022194,35,29
"1500","User #25384","Timepoint 28",8.69693839550018,35,29
"1501","User #25384","Timepoint 29",8.53952887654305,35,29
"1502","User #25384","Timepoint 30",8.49169212579727,35,29
"1503","User #25384","Timepoint 31",8.48909944295883,35,29
"1504","User #25384","Timepoint 32",8.64132630825043,35,29
"1505","User #25384","Timepoint 33",12.3702667951584,35,29
"1506","User #25384","Timepoint 34",8.42363607883453,35,29
"1507","User #25384","Timepoint 35",6.08951483666897,35,29
"1508","User #25384","Timepoint 36",10.8584806919098,35,29
"1509","User #25384","Timepoint 37",8.56472513079643,35,29
"1510","User #25384","Timepoint 38",6.64028188586235,35,29
"1511","User #25384","Timepoint 39",6.43949197232723,35,29
"1512","User #25384","Timepoint 40",6.98766654729843,35,29
"1513","User #25384","Timepoint 41",6.85211630910635,35,29
"1514","User #25384","Timepoint 42",6.1449436545372,35,29
"1515","User #25384","Timepoint 43",6.88658341765404,35,29
"1516","User #25384","Timepoint 44",9.97471797466278,35,29
"1517","User #25384","Timepoint 45",8.64852795004845,35,29
"1518","User #25384","Timepoint 46",8.53584429621696,35,29
"1519","User #25384","Timepoint 47",9.31553649902344,35,29
"1520","User #25384","Timepoint 48",11.8919810652733,35,29
"1521","User #25384","Timepoint 49",11.7411398887634,35,29
"1522","User #25384","Timepoint 50",3.27826961874962,35,29
"1523","User #25384","Timepoint 51",7.55114614963531,35,29
"1524","User #25384","Timepoint 52",9.80843544006348,35,29
"1525","User #25384","Timepoint 53",8.37695389986038,35,29
"1526","User #25384","Timepoint 54",7.45245367288589,35,29
"1527","User #25384","Timepoint 55",9.86528396606445,35,29
"1528","User #25384","Timepoint 56",9.07561063766479,35,29
"1529","User #25384","Timepoint 57",10.0169944763184,35,29
"1530","User #25384","Timepoint 58",4.95555326342583,35,29
"1531","User #25384","Timepoint 59",9.00923430919647,35,29
"1532","User #25384","Timepoint 60",8.36821377277374,35,29
"1533","User #25384","Timepoint 61",6.67527407407761,35,29
"1534","User #25384","Timepoint 62",7.03436821699142,35,29
"1535","User #25384","Timepoint 63",10.4317504167557,35,29
"1536","User #25384","Timepoint 64",8.04735571146011,35,29
"1537","User #25334","Timepoint 1",0,35,29
"1538","User #25334","Timepoint 2",0,35,29
"1539","User #25334","Timepoint 3",0,35,29
"1540","User #25334","Timepoint 4",0,35,29
"1541","User #25334","Timepoint 5",0,35,29
"1542","User #25334","Timepoint 6",0,35,29
"1543","User #25334","Timepoint 7",0,35,29
"1544","User #25334","Timepoint 8",0,35,29
"1545","User #25334","Timepoint 9",0,35,29
"1546","User #25334","Timepoint 10",0,35,29
"1547","User #25334","Timepoint 11",0,35,29
"1548","User #25334","Timepoint 12",0,35,29
"1549","User #25334","Timepoint 13",0,35,29
"1550","User #25334","Timepoint 14",0,35,29
"1551","User #25334","Timepoint 15",0,35,29
"1552","User #25334","Timepoint 16",0,35,29
"1553","User #25334","Timepoint 17",NA,35,29
"1554","User #25334","Timepoint 18",NA,35,29
"1555","User #25334","Timepoint 19",NA,35,29
"1556","User #25334","Timepoint 20",NA,35,29
"1557","User #25334","Timepoint 21",NA,35,29
"1558","User #25334","Timepoint 22",NA,35,29
"1559","User #25334","Timepoint 23",NA,35,29
"1560","User #25334","Timepoint 24",NA,35,29
"1561","User #25334","Timepoint 25",11.7557881474495,35,29
"1562","User #25334","Timepoint 26",11.5448979735374,35,29
"1563","User #25334","Timepoint 27",12.2158958911896,35,29
"1564","User #25334","Timepoint 28",12.3611858785152,35,29
"1565","User #25334","Timepoint 29",12.6162705421448,35,29
"1566","User #25334","Timepoint 30",12.7471660375595,35,29
"1567","User #25334","Timepoint 31",12.8529894351959,35,29
"1568","User #25334","Timepoint 32",12.9743255376816,35,29
"1569","User #25334","Timepoint 33",14.7429030537605,35,29
"1570","User #25334","Timepoint 34",11.4667922258377,35,29
"1571","User #25334","Timepoint 35",8.18124485760927,35,29
"1572","User #25334","Timepoint 36",13.968795478344,35,29
"1573","User #25334","Timepoint 37",10.5063682794571,35,29
"1574","User #25334","Timepoint 38",11.4957713484764,35,29
"1575","User #25334","Timepoint 39",12.8503976464272,35,29
"1576","User #25334","Timepoint 40",10.7078973948956,35,29
"1577","User #25334","Timepoint 41",10.3140202462673,35,29
"1578","User #25334","Timepoint 42",11.9612914919853,35,29
"1579","User #25334","Timepoint 43",15.5525928139687,35,29
"1580","User #25334","Timepoint 44",13.1740598082542,35,29
"1581","User #25334","Timepoint 45",8.5477809458971,35,29
"1582","User #25334","Timepoint 46",9.77302810549736,35,29
"1583","User #25334","Timepoint 47",10.3931796252728,35,29
"1584","User #25334","Timepoint 48",12.1353347301483,35,29
"1585","User #25334","Timepoint 49",12.8037822246552,35,29
"1586","User #25334","Timepoint 50",11.1987888514996,35,29
"1587","User #25334","Timepoint 51",14.3368958830833,35,29
"1588","User #25334","Timepoint 52",13.5712834596634,35,29
"1589","User #25334","Timepoint 53",12.0675716400146,35,29
"1590","User #25334","Timepoint 54",13.444975823164,35,29
"1591","User #25334","Timepoint 55",13.5064415931702,35,29
"1592","User #25334","Timepoint 56",13.9907836318016,35,29
"1593","User #25334","Timepoint 57",13.3664463758469,35,29
"1594","User #25334","Timepoint 58",13.3826673030853,35,29
"1595","User #25334","Timepoint 59",14.7708687186241,35,29
"1596","User #25334","Timepoint 60",14.8276274800301,35,29
"1597","User #25334","Timepoint 61",12.7784806787968,35,29
"1598","User #25334","Timepoint 62",12.2300300896168,35,29
"1599","User #25334","Timepoint 63",13.120458304882,35,29
"1600","User #25334","Timepoint 64",14.6543878912926,35,29
"1601","User #25318","Timepoint 1",0,35,29
"1602","User #25318","Timepoint 2",0,35,29
"1603","User #25318","Timepoint 3",0,35,29
"1604","User #25318","Timepoint 4",0,35,29
"1605","User #25318","Timepoint 5",0,35,29
"1606","User #25318","Timepoint 6",0,35,29
"1607","User #25318","Timepoint 7",0,35,29
"1608","User #25318","Timepoint 8",0,35,29
"1609","User #25318","Timepoint 9",0,35,29
"1610","User #25318","Timepoint 10",0,35,29
"1611","User #25318","Timepoint 11",0,35,29
"1612","User #25318","Timepoint 12",0,35,29
"1613","User #25318","Timepoint 13",0,35,29
"1614","User #25318","Timepoint 14",0,35,29
"1615","User #25318","Timepoint 15",0,35,29
"1616","User #25318","Timepoint 16",0,35,29
"1617","User #25318","Timepoint 17",NA,35,29
"1618","User #25318","Timepoint 18",NA,35,29
"1619","User #25318","Timepoint 19",NA,35,29
"1620","User #25318","Timepoint 20",NA,35,29
"1621","User #25318","Timepoint 21",NA,35,29
"1622","User #25318","Timepoint 22",NA,35,29
"1623","User #25318","Timepoint 23",NA,35,29
"1624","User #25318","Timepoint 24",NA,35,29
"1625","User #25318","Timepoint 25",9.11824536323547,35,29
"1626","User #25318","Timepoint 26",9.11757898330688,35,29
"1627","User #25318","Timepoint 27",9.2647750377655,35,29
"1628","User #25318","Timepoint 28",9.16248416900635,35,29
"1629","User #25318","Timepoint 29",9.04418134689331,35,29
"1630","User #25318","Timepoint 30",9.17952799797058,35,29
"1631","User #25318","Timepoint 31",9.21559238433838,35,29
"1632","User #25318","Timepoint 32",9.47954535484314,35,29
"1633","User #25318","Timepoint 33",6.26801800727844,35,29
"1634","User #25318","Timepoint 34",7.24961537122726,35,29
"1635","User #25318","Timepoint 35",6.60791051387787,35,29
"1636","User #25318","Timepoint 36",6.93693059682846,35,29
"1637","User #25318","Timepoint 37",7.14228975772858,35,29
"1638","User #25318","Timepoint 38",11.7104954719543,35,29
"1639","User #25318","Timepoint 39",9.8305835723877,35,29
"1640","User #25318","Timepoint 40",6.66067510843277,35,29
"1641","User #25318","Timepoint 41",9.12179803848267,35,29
"1642","User #25318","Timepoint 42",6.99151295423508,35,29
"1643","User #25318","Timepoint 43",15.9631614685059,35,29
"1644","User #25318","Timepoint 44",13.8034644126892,35,29
"1645","User #25318","Timepoint 45",6.5162148475647,35,29
"1646","User #25318","Timepoint 46",7.46329969167709,35,29
"1647","User #25318","Timepoint 47",10.8170371055603,35,29
"1648","User #25318","Timepoint 48",10.3796927928925,35,29
"1649","User #25318","Timepoint 49",8.96347808837891,35,29
"1650","User #25318","Timepoint 50",12.011549949646,35,29
"1651","User #25318","Timepoint 51",9.25096225738525,35,29
"1652","User #25318","Timepoint 52",8.26918387413025,35,29
"1653","User #25318","Timepoint 53",10.7836978435516,35,29
"1654","User #25318","Timepoint 54",10.4459662437439,35,29
"1655","User #25318","Timepoint 55",9.53412246704102,35,29
"1656","User #25318","Timepoint 56",12.7900013923645,35,29
"1657","User #25318","Timepoint 57",6.87850606441498,35,29
"1658","User #25318","Timepoint 58",8.17684745788574,35,29
"1659","User #25318","Timepoint 59",10.8059206008911,35,29
"1660","User #25318","Timepoint 60",10.5837600231171,35,29
"1661","User #25318","Timepoint 61",8.0745644569397,35,29
"1662","User #25318","Timepoint 62",9.29727864265442,35,29
