"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25363","Timepoint 30",9.46653339266777,16,7
"95","User #25363","Timepoint 31",12.2166267037392,16,7
"96","User #25363","Timepoint 32",11.1365475356579,16,7
"97","User #25363","Timepoint 33",12.8223660588264,16,7
"98","User #25363","Timepoint 34",9.87855744361877,16,7
"99","User #25363","Timepoint 35",13.7924105525017,16,7
"100","User #25363","Timepoint 36",8.6089930832386,16,7
"101","User #25363","Timepoint 37",10.9125146865845,16,7
"102","User #25363","Timepoint 38",11.9327701330185,16,7
"103","User #25363","Timepoint 39",12.6612859964371,16,7
"104","User #25363","Timepoint 40",8.22822159528732,16,7
"105","User #25363","Timepoint 41",9.08984369039536,16,7
"106","User #25363","Timepoint 42",6.65340528637171,16,7
"107","User #25363","Timepoint 43",8.99518357217312,16,7
"108","User #25363","Timepoint 44",7.53746198117733,16,7
"109","User #25363","Timepoint 45",10.2411223649979,16,7
"110","User #25363","Timepoint 46",8.89985893666744,16,7
"111","User #25363","Timepoint 47",11.1334882080555,16,7
"112","User #25363","Timepoint 48",8.87642031908035,16,7
"113","User #25363","Timepoint 49",12.2007389068604,16,7
"114","User #25363","Timepoint 50",6.7162292599678,16,7
"115","User #25363","Timepoint 51",9.11973288655281,16,7
"116","User #25363","Timepoint 52",8.26527684926987,16,7
"117","User #25363","Timepoint 53",10.865553766489,16,7
"118","User #25363","Timepoint 54",9.94532352685928,16,7
"119","User #25363","Timepoint 55",10.0918383896351,16,7
"120","User #25363","Timepoint 56",8.87990745902061,16,7
"121","User #25363","Timepoint 57",12.6139530539513,16,7
"122","User #25363","Timepoint 58",11.1336590647697,16,7
"123","User #25363","Timepoint 59",9.39459627866745,16,7
"124","User #25363","Timepoint 60",11.4986776709557,16,7
"125","User #25363","Timepoint 61",10.8678290843964,16,7
"126","User #25363","Timepoint 62",9.76781761646271,16,7
"127","User #25363","Timepoint 63",11.1689767837524,16,7
"128","User #25363","Timepoint 64",9.62421321868896,16,7
"129","User #25320","Timepoint 1",0,16,7
"130","User #25320","Timepoint 2",0,16,7
"131","User #25320","Timepoint 3",0,16,7
"132","User #25320","Timepoint 4",0,16,7
"133","User #25320","Timepoint 5",0,16,7
"134","User #25320","Timepoint 6",0,16,7
"135","User #25320","Timepoint 7",0,16,7
"136","User #25320","Timepoint 8",0,16,7
"137","User #25320","Timepoint 9",0,16,7
"138","User #25320","Timepoint 10",0,16,7
"139","User #25320","Timepoint 11",0,16,7
"140","User #25320","Timepoint 12",0,16,7
"141","User #25320","Timepoint 13",0,16,7
"142","User #25320","Timepoint 14",0,16,7
"143","User #25320","Timepoint 15",0,16,7
"144","User #25320","Timepoint 16",0,16,7
"145","User #25320","Timepoint 17",8.296177983284,16,7
"146","User #25320","Timepoint 18",6.34011894464493,16,7
"147","User #25320","Timepoint 19",10.6443297863007,16,7
"148","User #25320","Timepoint 20",9.10072237253189,16,7
"149","User #25320","Timepoint 21",5.67555814981461,16,7
"150","User #25320","Timepoint 22",5.93161642551422,16,7
"151","User #25320","Timepoint 23",8.07704359292984,16,7
"152","User #25320","Timepoint 24",9.66753780841827,16,7
"153","User #25320","Timepoint 25",5.58055054396391,16,7
"154","User #25320","Timepoint 26",6.36535078287125,16,7
"155","User #25320","Timepoint 27",9.10537779331207,16,7
"156","User #25320","Timepoint 28",9.0944230556488,16,7
"157","User #25320","Timepoint 29",6.83920428156853,16,7
"158","User #25320","Timepoint 30",6.80988237261772,16,7
"159","User #25320","Timepoint 31",7.07938298583031,16,7
"160","User #25320","Timepoint 32",8.51434588432312,16,7
"161","User #25320","Timepoint 33",6.62573859095573,16,7
"162","User #25320","Timepoint 34",7.77619183063507,16,7
"163","User #25320","Timepoint 35",8.74518007040024,16,7
"164","User #25320","Timepoint 36",9.24536406993866,16,7
"165","User #25320","Timepoint 37",6.22080184519291,16,7
"166","User #25320","Timepoint 38",6.58942759037018,16,7
"167","User #25320","Timepoint 39",7.32082113623619,16,7
"168","User #25320","Timepoint 40",9.32721316814423,16,7
"169","User #25320","Timepoint 41",6.61518335342407,16,7
"170","User #25320","Timepoint 42",5.71069434285164,16,7
"171","User #25320","Timepoint 43",8.83778274059296,16,7
"172","User #25320","Timepoint 44",9.19217377901077,16,7
"173","User #25320","Timepoint 45",7.87595272064209,16,7
"174","User #25320","Timepoint 46",6.54921799898148,16,7
"175","User #25320","Timepoint 47",7.36444681882858,16,7
"176","User #25320","Timepoint 48",9.03413832187653,16,7
"177","User #25320","Timepoint 49",7.22121357917786,16,7
"178","User #25320","Timepoint 50",6.9815069437027,16,7
"179","User #25320","Timepoint 51",9.20018881559372,16,7
"180","User #25320","Timepoint 52",8.62540483474731,16,7
"181","User #25320","Timepoint 53",6.02747589349747,16,7
"182","User #25320","Timepoint 54",7.32702136039734,16,7
"183","User #25320","Timepoint 55",7.6242783665657,16,7
"184","User #25320","Timepoint 56",8.68085026741028,16,7
"185","User #25320","Timepoint 57",7.76735156774521,16,7
"186","User #25320","Timepoint 58",7.12611675262451,16,7
"187","User #25320","Timepoint 59",8.16640824079514,16,7
"188","User #25320","Timepoint 60",8.5371333360672,16,7
"189","User #25320","Timepoint 61",7.04007863998413,16,7
"190","User #25320","Timepoint 62",6.75011143088341,16,7
"191","User #25320","Timepoint 63",7.87062227725983,16,7
"192","User #25320","Timepoint 64",8.68992537260056,16,7
"193","User #25346","Timepoint 1",0,16,7
"194","User #25346","Timepoint 2",0,16,7
"195","User #25346","Timepoint 3",0,16,7
"196","User #25346","Timepoint 4",0,16,7
"197","User #25346","Timepoint 5",0,16,7
"198","User #25346","Timepoint 6",0,16,7
"199","User #25346","Timepoint 7",0,16,7
"200","User #25346","Timepoint 8",0,16,7
"201","User #25346","Timepoint 9",0,16,7
"202","User #25346","Timepoint 10",0,16,7
"203","User #25346","Timepoint 11",0,16,7
"204","User #25346","Timepoint 12",0,16,7
"205","User #25346","Timepoint 13",0,16,7
"206","User #25346","Timepoint 14",0,16,7
"207","User #25346","Timepoint 15",0,16,7
"208","User #25346","Timepoint 16",0,16,7
"209","User #25346","Timepoint 17",14.5957643985748,16,7
"210","User #25346","Timepoint 18",16.1955454349518,16,7
"211","User #25346","Timepoint 19",11.5074059963226,16,7
"212","User #25346","Timepoint 20",10.8744096755981,16,7
"213","User #25346","Timepoint 21",13.289918422699,16,7
"214","User #25346","Timepoint 22",11.0134496688843,16,7
"215","User #25346","Timepoint 23",13.4614074230194,16,7
"216","User #25346","Timepoint 24",13.6419816017151,16,7
"217","User #25346","Timepoint 25",16.1356399059296,16,7
"218","User #25346","Timepoint 26",16.481260061264,16,7
"219","User #25346","Timepoint 27",14.6641893386841,16,7
"220","User #25346","Timepoint 28",12.2166585922241,16,7
"221","User #25346","Timepoint 29",11.4334871768951,16,7
"222","User #25346","Timepoint 30",14.9143350124359,16,7
"223","User #25346","Timepoint 31",12.7336475849152,16,7
"224","User #25346","Timepoint 32",10.5196217298508,16,7
"225","User #25346","Timepoint 33",11.896568775177,16,7
"226","User #25346","Timepoint 34",12.5784084796906,16,7
"227","User #25346","Timepoint 35",9.89658856391907,16,7
"228","User #25346","Timepoint 36",14.3576993942261,16,7
"229","User #25346","Timepoint 37",12.4234833717346,16,7
"230","User #25346","Timepoint 38",11.0919983386993,16,7
"231","User #25346","Timepoint 39",11.5181906223297,16,7
"232","User #25346","Timepoint 40",10.891424536705,16,7
"233","User #25346","Timepoint 41",14.829338312149,16,7
"234","User #25346","Timepoint 42",12.8095791339874,16,7
"235","User #25346","Timepoint 43",13.3791143894196,16,7
"236","User #25346","Timepoint 44",12.5620548725128,16,7
"237","User #25346","Timepoint 45",11.7791631221771,16,7
"238","User #25346","Timepoint 46",11.1624402999878,16,7
"239","User #25346","Timepoint 47",11.7678627967834,16,7
"240","User #25346","Timepoint 48",10.6301419734955,16,7
"241","User #25346","Timepoint 49",14.147918343544,16,7
"242","User #25346","Timepoint 50",13.5854033231735,16,7
"243","User #25346","Timepoint 51",11.813880443573,16,7
"244","User #25346","Timepoint 52",13.1539027690887,16,7
"245","User #25346","Timepoint 53",12.8138397932053,16,7
"246","User #25346","Timepoint 54",13.0038388967514,16,7
"247","User #25346","Timepoint 55",11.8052977323532,16,7
"248","User #25346","Timepoint 56",11.7374648451805,16,7
"249","User #25346","Timepoint 57",12.7718786001205,16,7
"250","User #25346","Timepoint 58",13.1342225074768,16,7
"251","User #25346","Timepoint 59",13.3888821601868,16,7
"252","User #25346","Timepoint 60",12.7784342765808,16,7
"253","User #25346","Timepoint 61",12.6049139499664,16,7
"254","User #25346","Timepoint 62",12.2387223243713,16,7
"255","User #25346","Timepoint 63",12.8327486515045,16,7
"256","User #25346","Timepoint 64",12.9809868335724,16,7
"257","User #25303","Timepoint 1",0,16,7
"258","User #25303","Timepoint 2",0,16,7
"259","User #25303","Timepoint 3",0,16,7
"260","User #25303","Timepoint 4",0,16,7
"261","User #25303","Timepoint 5",0,16,7
"262","User #25303","Timepoint 6",0,16,7
"263","User #25303","Timepoint 7",0,16,7
"264","User #25303","Timepoint 8",0,16,7
"265","User #25303","Timepoint 9",0,16,7
"266","User #25303","Timepoint 10",0,16,7
"267","User #25303","Timepoint 11",0,16,7
"268","User #25303","Timepoint 12",0,16,7
"269","User #25303","Timepoint 13",0,16,7
"270","User #25303","Timepoint 14",0,16,7
"271","User #25303","Timepoint 15",0,16,7
"272","User #25303","Timepoint 16",0,16,7
"273","User #25303","Timepoint 17",7.57221400737762,16,7
"274","User #25303","Timepoint 18",8.15941095352173,16,7
"275","User #25303","Timepoint 19",6.94195032119751,16,7
"276","User #25303","Timepoint 20",4.9295062571764,16,7
"277","User #25303","Timepoint 21",7.76333808898926,16,7
"278","User #25303","Timepoint 22",7.61501312255859,16,7
"279","User #25303","Timepoint 23",8.99018347263336,16,7
"280","User #25303","Timepoint 24",8.50346267223358,16,7
"281","User #25303","Timepoint 25",7.14156702160835,16,7
"282","User #25303","Timepoint 26",5.98174020648003,16,7
"283","User #25303","Timepoint 27",7.09270536899567,16,7
"284","User #25303","Timepoint 28",6.41076192259789,16,7
"285","User #25303","Timepoint 29",7.93703615665436,16,7
"286","User #25303","Timepoint 30",7.47885882854462,16,7
"287","User #25303","Timepoint 31",6.37786164879799,16,7
"288","User #25303","Timepoint 32",7.27014541625977,16,7
"289","User #25303","Timepoint 33",5.95484107732773,16,7
"290","User #25303","Timepoint 34",6.7890277504921,16,7
"291","User #25303","Timepoint 35",5.92450633645058,16,7
"292","User #25303","Timepoint 36",6.99372142553329,16,7
"293","User #25303","Timepoint 37",6.86421811580658,16,7
"294","User #25303","Timepoint 38",6.84968829154968,16,7
"295","User #25303","Timepoint 39",9.24464523792267,16,7
"296","User #25303","Timepoint 40",8.25204223394394,16,7
"297","User #25303","Timepoint 41",5.36608971655369,16,7
"298","User #25303","Timepoint 42",5.20558996126056,16,7
"299","User #25303","Timepoint 43",6.59861594438553,16,7
"300","User #25303","Timepoint 44",7.28633314371109,16,7
"301","User #25303","Timepoint 45",7.41402834653854,16,7
"302","User #25303","Timepoint 46",6.48141637444496,16,7
"303","User #25303","Timepoint 47",6.35871842503548,16,7
"304","User #25303","Timepoint 48",6.93052604794502,16,7
"305","User #25303","Timepoint 49",6.72578141093254,16,7
"306","User #25303","Timepoint 50",6.71146184206009,16,7
"307","User #25303","Timepoint 51",7.42414861917496,16,7
"308","User #25303","Timepoint 52",6.96977615356445,16,7
"309","User #25303","Timepoint 53",5.70761971175671,16,7
"310","User #25303","Timepoint 54",7.57059395313263,16,7
"311","User #25303","Timepoint 55",7.98475921154022,16,7
"312","User #25303","Timepoint 56",6.00793942809105,16,7
"313","User #25303","Timepoint 57",6.08857691287994,16,7
"314","User #25303","Timepoint 58",6.23084165155888,16,7
"315","User #25303","Timepoint 59",8.38512629270554,16,7
"316","User #25303","Timepoint 60",8.88630390167236,16,7
"317","User #25303","Timepoint 61",6.3478584587574,16,7
"318","User #25303","Timepoint 62",5.19619779661298,16,7
"319","User #25303","Timepoint 63",6.31292477250099,16,7
"320","User #25303","Timepoint 64",6.42148032784462,16,7
"321","User #25329","Timepoint 1",0,16,7
"322","User #25329","Timepoint 2",0,16,7
"323","User #25329","Timepoint 3",0,16,7
"324","User #25329","Timepoint 4",0,16,7
"325","User #25329","Timepoint 5",0,16,7
"326","User #25329","Timepoint 6",0,16,7
"327","User #25329","Timepoint 7",0,16,7
"328","User #25329","Timepoint 8",0,16,7
"329","User #25329","Timepoint 9",0,16,7
"330","User #25329","Timepoint 10",0,16,7
"331","User #25329","Timepoint 11",0,16,7
"332","User #25329","Timepoint 12",0,16,7
"333","User #25329","Timepoint 13",0,16,7
"334","User #25329","Timepoint 14",0,16,7
"335","User #25329","Timepoint 15",0,16,7
"336","User #25329","Timepoint 16",0,16,7
"337","User #25329","Timepoint 17",10.5088309645653,16,7
"338","User #25329","Timepoint 18",14.5679743289948,16,7
"339","User #25329","Timepoint 19",15.9171892404556,16,7
"340","User #25329","Timepoint 20",10.7864929437637,16,7
"341","User #25329","Timepoint 21",9.04189985990524,16,7
"342","User #25329","Timepoint 22",8.30021721124649,16,7
"343","User #25329","Timepoint 23",10.5458251833916,16,7
"344","User #25329","Timepoint 24",11.3171593546867,16,7
"345","User #25329","Timepoint 25",7.92637792229652,16,7
"346","User #25329","Timepoint 26",7.61392284929752,16,7
"347","User #25329","Timepoint 27",7.18064819276333,16,7
"348","User #25329","Timepoint 28",9.97909200191498,16,7
"349","User #25329","Timepoint 29",11.4092327356339,16,7
"350","User #25329","Timepoint 30",10.0066508054733,16,7
"351","User #25329","Timepoint 31",11.2722079157829,16,7
"352","User #25329","Timepoint 32",14.0912539958954,16,7
"353","User #25329","Timepoint 33",10.9455044269562,16,7
"354","User #25329","Timepoint 34",16.5581418275833,16,7
"355","User #25329","Timepoint 35",13.2469428777695,16,7
"356","User #25329","Timepoint 36",16.5158278942108,16,7
"357","User #25329","Timepoint 37",14.2958439588547,16,7
"358","User #25329","Timepoint 38",11.640739262104,16,7
"359","User #25329","Timepoint 39",10.1502547860146,16,7
"360","User #25329","Timepoint 40",11.412596821785,16,7
"361","User #25329","Timepoint 41",9.19249725341797,16,7
"362","User #25329","Timepoint 42",11.0283066034317,16,7
"363","User #25329","Timepoint 43",11.9788558483124,16,7
"364","User #25329","Timepoint 44",12.1090234518051,16,7
"365","User #25329","Timepoint 45",8.9099985063076,16,7
"366","User #25329","Timepoint 46",10.7744230031967,16,7
"367","User #25329","Timepoint 47",11.1221672296524,16,7
"368","User #25329","Timepoint 48",11.8198118805885,16,7
"369","User #25329","Timepoint 49",8.57928359508514,16,7
"370","User #25329","Timepoint 50",8.7174958139658,16,7
"371","User #25329","Timepoint 51",11.2277203798294,16,7
"372","User #25329","Timepoint 52",10.8118213415146,16,7
"373","User #25329","Timepoint 53",9.12465393543243,16,7
"374","User #25329","Timepoint 54",9.68371051549911,16,7
"375","User #25329","Timepoint 55",7.57919232547283,16,7
"376","User #25329","Timepoint 56",8.69429202377796,16,7
"377","User #25329","Timepoint 57",10.3842675685883,16,7
"378","User #25329","Timepoint 58",9.67298677563667,16,7
"379","User #25329","Timepoint 59",9.3179711997509,16,7
"380","User #25329","Timepoint 60",8.26549115777016,16,7
"381","User #25329","Timepoint 61",6.94751647859812,16,7
"382","User #25329","Timepoint 62",9.09360213577747,16,7
"383","User #25329","Timepoint 63",10.3996752500534,16,7
"384","User #25329","Timepoint 64",9.67305409908295,16,7
"385","User #25331","Timepoint 1",0,16,7
"386","User #25331","Timepoint 2",0,16,7
"387","User #25331","Timepoint 3",0,16,7
"388","User #25331","Timepoint 4",0,16,7
"389","User #25331","Timepoint 5",0,16,7
"390","User #25331","Timepoint 6",0,16,7
"391","User #25331","Timepoint 7",0,16,7
"392","User #25331","Timepoint 8",0,16,7
"393","User #25331","Timepoint 9",0,16,7
"394","User #25331","Timepoint 10",0,16,7
"395","User #25331","Timepoint 11",0,16,7
"396","User #25331","Timepoint 12",0,16,7
"397","User #25331","Timepoint 13",0,16,7
"398","User #25331","Timepoint 14",0,16,7
"399","User #25331","Timepoint 15",0,16,7
"400","User #25331","Timepoint 16",0,16,7
"401","User #25331","Timepoint 17",10.5310733914375,16,7
"402","User #25331","Timepoint 18",11.5001167654991,16,7
"403","User #25331","Timepoint 19",11.523962020874,16,7
"404","User #25331","Timepoint 20",12.300771355629,16,7
"405","User #25331","Timepoint 21",13.0793180465698,16,7
"406","User #25331","Timepoint 22",11.5444740056992,16,7
"407","User #25331","Timepoint 23",12.1957672834396,16,7
"408","User #25331","Timepoint 24",12.773757815361,16,7
"409","User #25331","Timepoint 25",12.0208029150963,16,7
"410","User #25331","Timepoint 26",13.2376865744591,16,7
"411","User #25331","Timepoint 27",9.38743782043457,16,7
"412","User #25331","Timepoint 28",9.26308125257492,16,7
"413","User #25331","Timepoint 29",9.18636325001717,16,7
"414","User #25331","Timepoint 30",7.37293613702059,16,7
"415","User #25331","Timepoint 31",7.95569923520088,16,7
"416","User #25331","Timepoint 32",11.3347846269608,16,7
"417","User #25331","Timepoint 33",12.6194272637367,16,7
"418","User #25331","Timepoint 34",10.1544830799103,16,7
"419","User #25331","Timepoint 35",7.10960231348872,16,7
"420","User #25331","Timepoint 36",10.4652574658394,16,7
"421","User #25331","Timepoint 37",8.87073853611946,16,7
"422","User #25331","Timepoint 38",9.46755063533783,16,7
"423","User #25331","Timepoint 39",10.1238148212433,16,7
"424","User #25331","Timepoint 40",9.09750294685364,16,7
"425","User #25331","Timepoint 41",9.08317393064499,16,7
"426","User #25331","Timepoint 42",7.35174385458231,16,7
"427","User #25331","Timepoint 43",10.0521830916405,16,7
"428","User #25331","Timepoint 44",9.66685509681702,16,7
"429","User #25331","Timepoint 45",9.30519753694534,16,7
"430","User #25331","Timepoint 46",9.22454857826233,16,7
"431","User #25331","Timepoint 47",10.3607357144356,16,7
"432","User #25331","Timepoint 48",9.9558918774128,16,7
"433","User #25331","Timepoint 49",9.22064793109894,16,7
"434","User #25331","Timepoint 50",9.0721635222435,16,7
"435","User #25331","Timepoint 51",11.6264734864235,16,7
"436","User #25331","Timepoint 52",9.21247047185898,16,7
"437","User #25331","Timepoint 53",9.33148738741875,16,7
"438","User #25331","Timepoint 54",10.8988983631134,16,7
"439","User #25331","Timepoint 55",9.85103917121887,16,7
"440","User #25331","Timepoint 56",10.7726446986198,16,7
"441","User #25331","Timepoint 57",9.78631448745728,16,7
"442","User #25331","Timepoint 58",8.22888043522835,16,7
"443","User #25331","Timepoint 59",8.69600695371628,16,7
"444","User #25331","Timepoint 60",8.25184893608093,16,7
"445","User #25331","Timepoint 61",9.52088755369186,16,7
"446","User #25331","Timepoint 62",9.0658566057682,16,7
"447","User #25331","Timepoint 63",9.2237154841423,16,7
"448","User #25331","Timepoint 64",9.82343834638596,16,7
"449","User #25343","Timepoint 1",0,16,7
"450","User #25343","Timepoint 2",0,16,7
"451","User #25343","Timepoint 3",0,16,7
"452","User #25343","Timepoint 4",0,16,7
"453","User #25343","Timepoint 5",0,16,7
"454","User #25343","Timepoint 6",0,16,7
"455","User #25343","Timepoint 7",0,16,7
"456","User #25343","Timepoint 8",0,16,7
"457","User #25343","Timepoint 9",0,16,7
"458","User #25343","Timepoint 10",0,16,7
"459","User #25343","Timepoint 11",0,16,7
"460","User #25343","Timepoint 12",0,16,7
"461","User #25343","Timepoint 13",0,16,7
"462","User #25343","Timepoint 14",0,16,7
"463","User #25343","Timepoint 15",0,16,7
"464","User #25343","Timepoint 16",0,16,7
"465","User #25343","Timepoint 17",8.74255454540253,16,7
"466","User #25343","Timepoint 18",7.95151925086975,16,7
"467","User #25343","Timepoint 19",8.4650045633316,16,7
"468","User #25343","Timepoint 20",9.86689579486847,16,7
"469","User #25343","Timepoint 21",6.63571977615356,16,7
"470","User #25343","Timepoint 22",5.85520356893539,16,7
"471","User #25343","Timepoint 23",8.39589297771454,16,7
"472","User #25343","Timepoint 24",5.66278247535229,16,7
"473","User #25343","Timepoint 25",6.46402227878571,16,7
"474","User #25343","Timepoint 26",8.17125010490417,16,7
"475","User #25343","Timepoint 27",9.84930408000946,16,7
"476","User #25343","Timepoint 28",7.17675960063934,16,7
"477","User #25343","Timepoint 29",7.66346859931946,16,7
"478","User #25343","Timepoint 30",8.70793294906616,16,7
"479","User #25343","Timepoint 31",8.68983268737793,16,7
"480","User #25343","Timepoint 32",10.3880643844604,16,7
"481","User #25343","Timepoint 33",7.56076180934906,16,7
"482","User #25343","Timepoint 34",8.2968407869339,16,7
"483","User #25343","Timepoint 35",8.28166377544403,16,7
"484","User #25343","Timepoint 36",10.9631510972977,16,7
"485","User #25343","Timepoint 37",6.45798587799072,16,7
"486","User #25343","Timepoint 38",6.6740757226944,16,7
"487","User #25343","Timepoint 39",6.28831630945206,16,7
"488","User #25343","Timepoint 40",8.27901017665863,16,7
"489","User #25343","Timepoint 41",7.81183588504791,16,7
"490","User #25343","Timepoint 42",7.68028962612152,16,7
"491","User #25343","Timepoint 43",5.38357993960381,16,7
"492","User #25343","Timepoint 44",9.51209890842438,16,7
"493","User #25343","Timepoint 45",7.85344159603119,16,7
"494","User #25343","Timepoint 46",8.76944029331207,16,7
"495","User #25343","Timepoint 47",8.56910932064056,16,7
"496","User #25343","Timepoint 48",8.13874351978302,16,7
"497","User #25343","Timepoint 49",5.88835370540619,16,7
"498","User #25343","Timepoint 50",6.24692097306252,16,7
"499","User #25343","Timepoint 51",6.50557059049606,16,7
"500","User #25343","Timepoint 52",9.96398997306824,16,7
"501","User #25343","Timepoint 53",6.68945461511612,16,7
"502","User #25343","Timepoint 54",7.30013263225555,16,7
"503","User #25343","Timepoint 55",6.13670900464058,16,7
"504","User #25343","Timepoint 56",7.0652968287468,16,7
"505","User #25343","Timepoint 57",6.54367816448212,16,7
"506","User #25343","Timepoint 58",6.01254481077194,16,7
"507","User #25343","Timepoint 59",6.47339579463005,16,7
"508","User #25343","Timepoint 60",9.9260528087616,16,7
"509","User #25343","Timepoint 61",7.47502017021179,16,7
"510","User #25343","Timepoint 62",6.84019869565964,16,7
"511","User #25343","Timepoint 63",4.85744975507259,16,7
"512","User #25343","Timepoint 64",7.61684197187424,16,7
"513","User #25370","Timepoint 1",0,16,7
"514","User #25370","Timepoint 2",0,16,7
"515","User #25370","Timepoint 3",0,16,7
"516","User #25370","Timepoint 4",0,16,7
"517","User #25370","Timepoint 5",0,16,7
"518","User #25370","Timepoint 6",0,16,7
"519","User #25370","Timepoint 7",0,16,7
"520","User #25370","Timepoint 8",0,16,7
"521","User #25370","Timepoint 9",0,16,7
"522","User #25370","Timepoint 10",0,16,7
"523","User #25370","Timepoint 11",0,16,7
"524","User #25370","Timepoint 12",0,16,7
"525","User #25370","Timepoint 13",0,16,7
"526","User #25370","Timepoint 14",0,16,7
"527","User #25370","Timepoint 15",0,16,7
"528","User #25370","Timepoint 16",0,16,7
"529","User #25370","Timepoint 17",8.44700580835342,16,7
