"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"74","User #25292","Timepoint 10",0,77,18
"75","User #25292","Timepoint 11",0,77,18
"76","User #25292","Timepoint 12",0,77,18
"77","User #25292","Timepoint 13",0,77,18
"78","User #25292","Timepoint 14",0,77,18
"79","User #25292","Timepoint 15",0,77,18
"80","User #25292","Timepoint 16",0,77,18
"81","User #25292","Timepoint 17",9.47304999828339,77,18
"82","User #25292","Timepoint 18",9.4911847114563,77,18
"83","User #25292","Timepoint 19",9.57457727193832,77,18
"84","User #25292","Timepoint 20",9.64641577005386,77,18
"85","User #25292","Timepoint 21",9.41920763254166,77,18
"86","User #25292","Timepoint 22",9.38863790035248,77,18
"87","User #25292","Timepoint 23",9.74890506267548,77,18
"88","User #25292","Timepoint 24",9.62041711807251,77,18
"89","User #25292","Timepoint 25",9.40027868747711,77,18
"90","User #25292","Timepoint 26",9.3638322353363,77,18
"91","User #25292","Timepoint 27",9.41047465801239,77,18
"92","User #25292","Timepoint 28",9.49425464868546,77,18
"93","User #25292","Timepoint 29",9.21381509304047,77,18
"94","User #25292","Timepoint 30",9.16883623600006,77,18
"95","User #25292","Timepoint 31",9.55761110782623,77,18
"96","User #25292","Timepoint 32",9.42240691184998,77,18
"97","User #25292","Timepoint 33",9.05708944797516,77,18
"98","User #25292","Timepoint 34",9.0004358291626,77,18
"99","User #25292","Timepoint 35",9.05365383625031,77,18
"100","User #25292","Timepoint 36",9.05920124053955,77,18
"101","User #25292","Timepoint 37",8.70142942667007,77,18
"102","User #25292","Timepoint 38",8.75319904088974,77,18
"103","User #25292","Timepoint 39",9.02572786808014,77,18
"104","User #25292","Timepoint 40",8.95451074838638,77,18
"105","User #25292","Timepoint 41",8.65535533428192,77,18
"106","User #25292","Timepoint 42",8.67670005559921,77,18
"107","User #25292","Timepoint 43",8.76373088359833,77,18
"108","User #25292","Timepoint 44",8.75855928659439,77,18
"109","User #25292","Timepoint 45",8.46075242757797,77,18
"110","User #25292","Timepoint 46",8.56582587957382,77,18
"111","User #25292","Timepoint 47",8.78835952281952,77,18
"112","User #25292","Timepoint 48",8.71819353103638,77,18
"113","User #25292","Timepoint 49",7.08720475435257,77,18
"114","User #25292","Timepoint 50",7.00942486524582,77,18
"115","User #25292","Timepoint 51",6.91320508718491,77,18
"116","User #25292","Timepoint 52",7.15341836214066,77,18
"117","User #25292","Timepoint 53",6.5426105260849,77,18
"118","User #25292","Timepoint 54",6.6296811401844,77,18
"119","User #25292","Timepoint 55",6.95335999131203,77,18
"120","User #25292","Timepoint 56",6.9728222489357,77,18
"121","User #25292","Timepoint 57",6.77901715040207,77,18
"122","User #25292","Timepoint 58",6.69700741767883,77,18
"123","User #25292","Timepoint 59",6.46626964211464,77,18
"124","User #25292","Timepoint 60",7.09549874067307,77,18
"125","User #25292","Timepoint 61",5.8533351123333,77,18
"126","User #25292","Timepoint 62",6.33320540189743,77,18
"127","User #25292","Timepoint 63",6.73967361450195,77,18
"128","User #25292","Timepoint 64",6.61706447601318,77,18
"129","User #25389","Timepoint 1",0,77,18
"130","User #25389","Timepoint 2",0,77,18
"131","User #25389","Timepoint 3",0,77,18
"132","User #25389","Timepoint 4",0,77,18
"133","User #25389","Timepoint 5",0,77,18
"134","User #25389","Timepoint 6",0,77,18
"135","User #25389","Timepoint 7",0,77,18
"136","User #25389","Timepoint 8",0,77,18
"137","User #25389","Timepoint 9",0,77,18
"138","User #25389","Timepoint 10",0,77,18
"139","User #25389","Timepoint 11",0,77,18
"140","User #25389","Timepoint 12",0,77,18
"141","User #25389","Timepoint 13",0,77,18
"142","User #25389","Timepoint 14",0,77,18
"143","User #25389","Timepoint 15",0,77,18
"144","User #25389","Timepoint 16",0,77,18
"145","User #25389","Timepoint 17",9.9003324508667,77,18
"146","User #25389","Timepoint 18",10.0466318130493,77,18
"147","User #25389","Timepoint 19",9.87869691848755,77,18
"148","User #25389","Timepoint 20",9.78705263137817,77,18
"149","User #25389","Timepoint 21",9.3527500629425,77,18
"150","User #25389","Timepoint 22",9.41838121414185,77,18
"151","User #25389","Timepoint 23",9.60967302322388,77,18
"152","User #25389","Timepoint 24",9.34301233291626,77,18
"153","User #25389","Timepoint 25",10.3441352844238,77,18
"154","User #25389","Timepoint 26",10.7137098312378,77,18
"155","User #25389","Timepoint 27",10.648907661438,77,18
"156","User #25389","Timepoint 28",10.5660090446472,77,18
"157","User #25389","Timepoint 29",10.1288781166077,77,18
"158","User #25389","Timepoint 30",10.2864832878113,77,18
"159","User #25389","Timepoint 31",10.5118722915649,77,18
"160","User #25389","Timepoint 32",10.1051917076111,77,18
"161","User #25389","Timepoint 33",8.69922590255737,77,18
"162","User #25389","Timepoint 34",8.70822978019714,77,18
"163","User #25389","Timepoint 35",8.76493620872498,77,18
"164","User #25389","Timepoint 36",8.69696807861328,77,18
"165","User #25389","Timepoint 37",8.41836619377136,77,18
"166","User #25389","Timepoint 38",8.51782274246216,77,18
"167","User #25389","Timepoint 39",8.69251871109009,77,18
"168","User #25389","Timepoint 40",8.58603525161743,77,18
"169","User #25389","Timepoint 41",8.73431372642517,77,18
"170","User #25389","Timepoint 42",8.80271029472351,77,18
"171","User #25389","Timepoint 43",8.85462999343872,77,18
"172","User #25389","Timepoint 44",8.78721046447754,77,18
"173","User #25389","Timepoint 45",8.57782864570618,77,18
"174","User #25389","Timepoint 46",8.64313650131226,77,18
"175","User #25389","Timepoint 47",8.82879161834717,77,18
"176","User #25389","Timepoint 48",8.69523978233337,77,18
"177","User #25389","Timepoint 49",8.46602085232735,77,18
"178","User #25389","Timepoint 50",8.53508055210114,77,18
"179","User #25389","Timepoint 51",8.57043600082397,77,18
"180","User #25389","Timepoint 52",8.52747482061386,77,18
"181","User #25389","Timepoint 53",8.34645161032677,77,18
"182","User #25389","Timepoint 54",8.40725177526474,77,18
"183","User #25389","Timepoint 55",8.51967716217041,77,18
"184","User #25389","Timepoint 56",8.44521805644035,77,18
"185","User #25389","Timepoint 57",8.67230644822121,77,18
"186","User #25389","Timepoint 58",8.78346678614616,77,18
"187","User #25389","Timepoint 59",8.8658193051815,77,18
"188","User #25389","Timepoint 60",8.8657166659832,77,18
"189","User #25389","Timepoint 61",8.72214445471764,77,18
"190","User #25389","Timepoint 62",8.76072949171066,77,18
"191","User #25389","Timepoint 63",8.89945930242538,77,18
"192","User #25389","Timepoint 64",8.77358630299568,77,18
"193","User #25385","Timepoint 1",0,77,18
"194","User #25385","Timepoint 2",0,77,18
"195","User #25385","Timepoint 3",0,77,18
"196","User #25385","Timepoint 4",0,77,18
"197","User #25385","Timepoint 5",0,77,18
"198","User #25385","Timepoint 6",0,77,18
"199","User #25385","Timepoint 7",0,77,18
"200","User #25385","Timepoint 8",0,77,18
"201","User #25385","Timepoint 9",0,77,18
"202","User #25385","Timepoint 10",0,77,18
"203","User #25385","Timepoint 11",0,77,18
"204","User #25385","Timepoint 12",0,77,18
"205","User #25385","Timepoint 13",0,77,18
"206","User #25385","Timepoint 14",0,77,18
"207","User #25385","Timepoint 15",0,77,18
"208","User #25385","Timepoint 16",0,77,18
"209","User #25385","Timepoint 17",7.08245730400085,77,18
"210","User #25385","Timepoint 18",7.08320236206055,77,18
"211","User #25385","Timepoint 19",7.11525249481201,77,18
"212","User #25385","Timepoint 20",7.14626908302307,77,18
"213","User #25385","Timepoint 21",6.93497121334076,77,18
"214","User #25385","Timepoint 22",7.05207991600037,77,18
"215","User #25385","Timepoint 23",7.12305402755737,77,18
"216","User #25385","Timepoint 24",7.07777178287506,77,18
"217","User #25385","Timepoint 25",7.90767955780029,77,18
"218","User #25385","Timepoint 26",8.01700067520142,77,18
"219","User #25385","Timepoint 27",8.05740880966187,77,18
"220","User #25385","Timepoint 28",8.09402918815613,77,18
"221","User #25385","Timepoint 29",7.97901141643524,77,18
"222","User #25385","Timepoint 30",7.99591708183289,77,18
"223","User #25385","Timepoint 31",8.11589217185974,77,18
"224","User #25385","Timepoint 32",8.02431201934814,77,18
"225","User #25385","Timepoint 33",7.35170936584473,77,18
"226","User #25385","Timepoint 34",7.37907230854034,77,18
"227","User #25385","Timepoint 35",7.40941560268402,77,18
"228","User #25385","Timepoint 36",7.36045742034912,77,18
"229","User #25385","Timepoint 37",7.27656424045563,77,18
"230","User #25385","Timepoint 38",7.28476357460022,77,18
"231","User #25385","Timepoint 39",7.38272094726562,77,18
"232","User #25385","Timepoint 40",7.32020080089569,77,18
"233","User #25385","Timepoint 41",7.4356381893158,77,18
"234","User #25385","Timepoint 42",7.48477184772491,77,18
"235","User #25385","Timepoint 43",7.54627096652985,77,18
"236","User #25385","Timepoint 44",7.53436553478241,77,18
"237","User #25385","Timepoint 45",7.46462500095367,77,18
"238","User #25385","Timepoint 46",7.49127674102783,77,18
"239","User #25385","Timepoint 47",7.57388639450073,77,18
"240","User #25385","Timepoint 48",7.50746178627014,77,18
"241","User #25385","Timepoint 49",7.81314504146576,77,18
"242","User #25385","Timepoint 50",7.9023984670639,77,18
"243","User #25385","Timepoint 51",7.93478512763977,77,18
"244","User #25385","Timepoint 52",7.94807589054108,77,18
"245","User #25385","Timepoint 53",7.87276923656464,77,18
"246","User #25385","Timepoint 54",7.86390948295593,77,18
"247","User #25385","Timepoint 55",7.99271130561829,77,18
"248","User #25385","Timepoint 56",7.87351965904236,77,18
"249","User #25385","Timepoint 57",7.56458449363708,77,18
"250","User #25385","Timepoint 58",7.62498438358307,77,18
"251","User #25385","Timepoint 59",7.65253114700317,77,18
"252","User #25385","Timepoint 60",7.64448440074921,77,18
"253","User #25385","Timepoint 61",7.58176600933075,77,18
"254","User #25385","Timepoint 62",7.58077073097229,77,18
"255","User #25385","Timepoint 63",7.68354105949402,77,18
"256","User #25385","Timepoint 64",7.60670149326324,77,18
"257","User #25333","Timepoint 1",0,77,18
"258","User #25333","Timepoint 2",0,77,18
"259","User #25333","Timepoint 3",0,77,18
"260","User #25333","Timepoint 4",0,77,18
"261","User #25333","Timepoint 5",0,77,18
"262","User #25333","Timepoint 6",0,77,18
"263","User #25333","Timepoint 7",0,77,18
"264","User #25333","Timepoint 8",0,77,18
"265","User #25333","Timepoint 9",0,77,18
"266","User #25333","Timepoint 10",0,77,18
"267","User #25333","Timepoint 11",0,77,18
"268","User #25333","Timepoint 12",0,77,18
"269","User #25333","Timepoint 13",0,77,18
"270","User #25333","Timepoint 14",0,77,18
"271","User #25333","Timepoint 15",0,77,18
"272","User #25333","Timepoint 16",0,77,18
"273","User #25333","Timepoint 17",7.02889931201935,77,18
"274","User #25333","Timepoint 18",7.10825490951538,77,18
"275","User #25333","Timepoint 19",7.20402264595032,77,18
"276","User #25333","Timepoint 20",7.28112363815308,77,18
"277","User #25333","Timepoint 21",7.15399384498596,77,18
"278","User #25333","Timepoint 22",7.24246406555176,77,18
"279","User #25333","Timepoint 23",7.31304454803467,77,18
"280","User #25333","Timepoint 24",7.22034466266632,77,18
"281","User #25333","Timepoint 25",7.0848343372345,77,18
"282","User #25333","Timepoint 26",7.15804362297058,77,18
"283","User #25333","Timepoint 27",7.26335895061493,77,18
"284","User #25333","Timepoint 28",7.27500450611115,77,18
"285","User #25333","Timepoint 29",7.18875956535339,77,18
"286","User #25333","Timepoint 30",7.25657737255096,77,18
"287","User #25333","Timepoint 31",7.30798709392548,77,18
"288","User #25333","Timepoint 32",7.20042443275452,77,18
"289","User #25333","Timepoint 33",7.05620503425598,77,18
"290","User #25333","Timepoint 34",7.10626649856567,77,18
"291","User #25333","Timepoint 35",7.192014336586,77,18
"292","User #25333","Timepoint 36",7.21283042430878,77,18
"293","User #25333","Timepoint 37",7.13602519035339,77,18
"294","User #25333","Timepoint 38",7.18728423118591,77,18
"295","User #25333","Timepoint 39",7.22708916664124,77,18
"296","User #25333","Timepoint 40",7.14162743091583,77,18
"297","User #25333","Timepoint 41",7.02000331878662,77,18
"298","User #25333","Timepoint 42",7.06343233585358,77,18
"299","User #25333","Timepoint 43",7.18859255313873,77,18
"300","User #25333","Timepoint 44",7.1806777715683,77,18
"301","User #25333","Timepoint 45",7.08498346805573,77,18
"302","User #25333","Timepoint 46",7.16471409797668,77,18
"303","User #25333","Timepoint 47",7.22978985309601,77,18
"304","User #25333","Timepoint 48",7.12547504901886,77,18
"305","User #25333","Timepoint 49",7.04696774482727,77,18
"306","User #25333","Timepoint 50",7.11871707439423,77,18
"307","User #25333","Timepoint 51",7.23643708229065,77,18
"308","User #25333","Timepoint 52",7.23162794113159,77,18
"309","User #25333","Timepoint 53",7.15557050704956,77,18
"310","User #25333","Timepoint 54",7.2328953742981,77,18
"311","User #25333","Timepoint 55",7.28436744213104,77,18
"312","User #25333","Timepoint 56",7.19329178333282,77,18
"313","User #25333","Timepoint 57",7.16414058208466,77,18
"314","User #25333","Timepoint 58",7.19764018058777,77,18
"315","User #25333","Timepoint 59",7.43823516368866,77,18
"316","User #25333","Timepoint 60",7.45528316497803,77,18
"317","User #25333","Timepoint 61",7.35653972625732,77,18
"318","User #25333","Timepoint 62",7.43782949447632,77,18
"319","User #25333","Timepoint 63",7.61008012294769,77,18
"320","User #25333","Timepoint 64",7.45600438117981,77,18
"321","User #25311","Timepoint 1",0,77,18
"322","User #25311","Timepoint 2",0,77,18
"323","User #25311","Timepoint 3",0,77,18
"324","User #25311","Timepoint 4",0,77,18
"325","User #25311","Timepoint 5",0,77,18
"326","User #25311","Timepoint 6",0,77,18
"327","User #25311","Timepoint 7",0,77,18
"328","User #25311","Timepoint 8",0,77,18
"329","User #25311","Timepoint 9",0,77,18
"330","User #25311","Timepoint 10",0,77,18
"331","User #25311","Timepoint 11",0,77,18
"332","User #25311","Timepoint 12",0,77,18
"333","User #25311","Timepoint 13",0,77,18
"334","User #25311","Timepoint 14",0,77,18
"335","User #25311","Timepoint 15",0,77,18
"336","User #25311","Timepoint 16",0,77,18
"337","User #25311","Timepoint 17",13.4165904521942,77,18
"338","User #25311","Timepoint 18",13.5009716749191,77,18
"339","User #25311","Timepoint 19",13.5177079439163,77,18
"340","User #25311","Timepoint 20",13.532340824604,77,18
"341","User #25311","Timepoint 21",13.4123982489109,77,18
"342","User #25311","Timepoint 22",13.4578818082809,77,18
"343","User #25311","Timepoint 23",13.4851917028427,77,18
"344","User #25311","Timepoint 24",13.4351175427437,77,18
"345","User #25311","Timepoint 25",13.4785916805267,77,18
"346","User #25311","Timepoint 26",13.5576764345169,77,18
"347","User #25311","Timepoint 27",13.569934129715,77,18
"348","User #25311","Timepoint 28",13.5877404212952,77,18
"349","User #25311","Timepoint 29",13.4782325327396,77,18
"350","User #25311","Timepoint 30",13.4821864664555,77,18
"351","User #25311","Timepoint 31",13.5446611046791,77,18
"352","User #25311","Timepoint 32",13.4645745456219,77,18
"353","User #25311","Timepoint 33",13.217459410429,77,18
"354","User #25311","Timepoint 34",13.2575240135193,77,18
"355","User #25311","Timepoint 35",13.2685979604721,77,18
"356","User #25311","Timepoint 36",13.2555271983147,77,18
"357","User #25311","Timepoint 37",13.182719796896,77,18
"358","User #25311","Timepoint 38",13.1913874447346,77,18
"359","User #25311","Timepoint 39",13.2499580383301,77,18
"360","User #25311","Timepoint 40",13.2079230844975,77,18
"361","User #25311","Timepoint 41",13.0072098076344,77,18
"362","User #25311","Timepoint 42",13.0347773730755,77,18
"363","User #25311","Timepoint 43",13.0694604814053,77,18
"364","User #25311","Timepoint 44",13.0425939559937,77,18
"365","User #25311","Timepoint 45",12.9475540816784,77,18
"366","User #25311","Timepoint 46",12.9785398542881,77,18
"367","User #25311","Timepoint 47",13.0685827732086,77,18
"368","User #25311","Timepoint 48",12.9887656867504,77,18
"369","User #25311","Timepoint 49",12.3383038043976,77,18
"370","User #25311","Timepoint 50",12.3776993751526,77,18
"371","User #25311","Timepoint 51",12.4279854297638,77,18
"372","User #25311","Timepoint 52",12.4063694477081,77,18
"373","User #25311","Timepoint 53",12.3373605012894,77,18
"374","User #25311","Timepoint 54",12.3428590297699,77,18
"375","User #25311","Timepoint 55",12.4508850574493,77,18
"376","User #25311","Timepoint 56",12.3754163980484,77,18
"377","User #25311","Timepoint 57",11.9898090958595,77,18
"378","User #25311","Timepoint 58",11.9611365795135,77,18
"379","User #25311","Timepoint 59",11.9305154085159,77,18
"380","User #25311","Timepoint 60",12.0730202198029,77,18
"381","User #25311","Timepoint 61",11.670704305172,77,18
"382","User #25311","Timepoint 62",11.8396962881088,77,18
"383","User #25311","Timepoint 63",11.997545838356,77,18
"384","User #25311","Timepoint 64",11.8892406225204,77,18
"385","User #25324","Timepoint 1",0,77,18
"386","User #25324","Timepoint 2",0,77,18
"387","User #25324","Timepoint 3",0,77,18
"388","User #25324","Timepoint 4",0,77,18
"389","User #25324","Timepoint 5",0,77,18
"390","User #25324","Timepoint 6",0,77,18
"391","User #25324","Timepoint 7",0,77,18
"392","User #25324","Timepoint 8",0,77,18
"393","User #25324","Timepoint 9",0,77,18
"394","User #25324","Timepoint 10",0,77,18
"395","User #25324","Timepoint 11",0,77,18
"396","User #25324","Timepoint 12",0,77,18
"397","User #25324","Timepoint 13",0,77,18
"398","User #25324","Timepoint 14",0,77,18
"399","User #25324","Timepoint 15",0,77,18
"400","User #25324","Timepoint 16",0,77,18
"401","User #25324","Timepoint 17",11.443288564682,77,18
"402","User #25324","Timepoint 18",11.5569360256195,77,18
"403","User #25324","Timepoint 19",11.6975502669811,77,18
"404","User #25324","Timepoint 20",11.6506971418858,77,18
"405","User #25324","Timepoint 21",11.3695700466633,77,18
"406","User #25324","Timepoint 22",11.5297493636608,77,18
"407","User #25324","Timepoint 23",11.6412053108215,77,18
"408","User #25324","Timepoint 24",11.4615691900253,77,18
"409","User #25324","Timepoint 25",11.2297823429108,77,18
"410","User #25324","Timepoint 26",11.3111093044281,77,18
"411","User #25324","Timepoint 27",11.4681906700134,77,18
"412","User #25324","Timepoint 28",11.3184974491596,77,18
"413","User #25324","Timepoint 29",11.0816685557365,77,18
"414","User #25324","Timepoint 30",11.2382283806801,77,18
"415","User #25324","Timepoint 31",11.3564962744713,77,18
"416","User #25324","Timepoint 32",11.1624664664268,77,18
"417","User #25324","Timepoint 33",11.8467870354652,77,18
"418","User #25324","Timepoint 34",12.0431431233883,77,18
"419","User #25324","Timepoint 35",12.232030749321,77,18
"420","User #25324","Timepoint 36",12.2739786803722,77,18
"421","User #25324","Timepoint 37",12.1681714355946,77,18
"422","User #25324","Timepoint 38",12.1737362742424,77,18
"423","User #25324","Timepoint 39",12.3073170185089,77,18
"424","User #25324","Timepoint 40",12.148820400238,77,18
"425","User #25324","Timepoint 41",12.2641626596451,77,18
"426","User #25324","Timepoint 42",12.492183983326,77,18
"427","User #25324","Timepoint 43",12.959157705307,77,18
"428","User #25324","Timepoint 44",12.70398914814,77,18
"429","User #25324","Timepoint 45",12.8864299058914,77,18
"430","User #25324","Timepoint 46",12.8329390287399,77,18
"431","User #25324","Timepoint 47",12.9533915519714,77,18
"432","User #25324","Timepoint 48",12.7465527057648,77,18
"433","User #25324","Timepoint 49",11.44151699543,77,18
"434","User #25324","Timepoint 50",11.5621606111526,77,18
"435","User #25324","Timepoint 51",11.7898024618626,77,18
"436","User #25324","Timepoint 52",11.6566952764988,77,18
"437","User #25324","Timepoint 53",11.5228560566902,77,18
"438","User #25324","Timepoint 54",11.5834319591522,77,18
"439","User #25324","Timepoint 55",11.7336198091507,77,18
"440","User #25324","Timepoint 56",11.5346576869488,77,18
"441","User #25324","Timepoint 57",11.8181068897247,77,18
"442","User #25324","Timepoint 58",11.9828889071941,77,18
"443","User #25324","Timepoint 59",12.1232115030289,77,18
"444","User #25324","Timepoint 60",12.1696163117886,77,18
"445","User #25324","Timepoint 61",12.0490202605724,77,18
"446","User #25324","Timepoint 62",12.0463841855526,77,18
"447","User #25324","Timepoint 63",12.2463605999947,77,18
"448","User #25324","Timepoint 64",12.059282720089,77,18
"449","User #25365","Timepoint 1",0,77,18
"450","User #25365","Timepoint 2",0,77,18
"451","User #25365","Timepoint 3",0,77,18
"452","User #25365","Timepoint 4",0,77,18
"453","User #25365","Timepoint 5",0,77,18
"454","User #25365","Timepoint 6",0,77,18
"455","User #25365","Timepoint 7",0,77,18
"456","User #25365","Timepoint 8",0,77,18
"457","User #25365","Timepoint 9",0,77,18
"458","User #25365","Timepoint 10",0,77,18
"459","User #25365","Timepoint 11",0,77,18
"460","User #25365","Timepoint 12",0,77,18
"461","User #25365","Timepoint 13",0,77,18
"462","User #25365","Timepoint 14",0,77,18
"463","User #25365","Timepoint 15",0,77,18
"464","User #25365","Timepoint 16",0,77,18
"465","User #25365","Timepoint 17",4.98510517179966,77,18
"466","User #25365","Timepoint 18",5.1661716029048,77,18
"467","User #25365","Timepoint 19",4.97459823265672,77,18
"468","User #25365","Timepoint 20",5.25566596537828,77,18
"469","User #25365","Timepoint 21",4.8742751032114,77,18
"470","User #25365","Timepoint 22",5.03607496619225,77,18
"471","User #25365","Timepoint 23",5.01747021451592,77,18
"472","User #25365","Timepoint 24",5.15055660158396,77,18
"473","User #25365","Timepoint 25",5.51882971078157,77,18
"474","User #25365","Timepoint 26",5.63167974352837,77,18
"475","User #25365","Timepoint 27",5.56879166513681,77,18
"476","User #25365","Timepoint 28",5.62569350004196,77,18
"477","User #25365","Timepoint 29",5.53978726267815,77,18
"478","User #25365","Timepoint 30",5.52203521132469,77,18
"479","User #25365","Timepoint 31",5.52348919212818,77,18
"480","User #25365","Timepoint 32",5.67785069346428,77,18
"481","User #25365","Timepoint 33",5.56245341897011,77,18
"482","User #25365","Timepoint 34",5.69551095366478,77,18
"483","User #25365","Timepoint 35",5.65576270222664,77,18
"484","User #25365","Timepoint 36",5.70620477199554,77,18
"485","User #25365","Timepoint 37",5.56655876338482,77,18
"486","User #25365","Timepoint 38",5.63868343830109,77,18
"487","User #25365","Timepoint 39",5.63321992754936,77,18
"488","User #25365","Timepoint 40",5.71783520281315,77,18
"489","User #25365","Timepoint 41",5.01112051308155,77,18
"490","User #25365","Timepoint 42",5.2322281897068,77,18
"491","User #25365","Timepoint 43",5.08407089859247,77,18
"492","User #25365","Timepoint 44",5.27442855760455,77,18
"493","User #25365","Timepoint 45",4.98892713338137,77,18
"494","User #25365","Timepoint 46",5.16989838331938,77,18
"495","User #25365","Timepoint 47",5.06725491955876,77,18
"496","User #25365","Timepoint 48",5.24190220981836,77,18
"497","User #25365","Timepoint 49",5.10152047500014,77,18
"498","User #25365","Timepoint 50",5.27757372707129,77,18
"499","User #25365","Timepoint 51",5.12486182153225,77,18
"500","User #25365","Timepoint 52",5.3657565638423,77,18
"501","User #25365","Timepoint 53",4.95988983660936,77,18
"502","User #25365","Timepoint 54",5.19189864397049,77,18
"503","User #25365","Timepoint 55",5.17604075372219,77,18
"504","User #25365","Timepoint 56",5.25257188826799,77,18
"505","User #25365","Timepoint 57",4.81254979968071,77,18
"506","User #25365","Timepoint 58",5.02541091293097,77,18
"507","User #25365","Timepoint 59",4.82237918302417,77,18
"508","User #25365","Timepoint 60",5.13787642121315,77,18
"509","User #25365","Timepoint 61",4.62651077657938,77,18
"510","User #25365","Timepoint 62",4.92456529289484,77,18
"511","User #25365","Timepoint 63",4.92183215916157,77,18
"512","User #25365","Timepoint 64",4.95906285941601,77,18
"513","User #25311","Timepoint 1",0,77,18
"514","User #25311","Timepoint 2",0,77,18
"515","User #25311","Timepoint 3",0,77,18
"516","User #25311","Timepoint 4",0,77,18
"517","User #25311","Timepoint 5",0,77,18
"518","User #25311","Timepoint 6",0,77,18
"519","User #25311","Timepoint 7",0,77,18
"520","User #25311","Timepoint 8",0,77,18
"521","User #25311","Timepoint 9",0,77,18
"522","User #25311","Timepoint 10",0,77,18
"523","User #25311","Timepoint 11",0,77,18
"524","User #25311","Timepoint 12",0,77,18
"525","User #25311","Timepoint 13",0,77,18
"526","User #25311","Timepoint 14",0,77,18
"527","User #25311","Timepoint 15",0,77,18
"528","User #25311","Timepoint 16",0,77,18
"529","User #25311","Timepoint 17",8.5083714723587,77,18
