"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25362","Timepoint 44",8.21128582954407,8,41
"45","User #25362","Timepoint 45",8.39658355712891,8,41
"46","User #25362","Timepoint 46",8.28747606277466,8,41
"47","User #25362","Timepoint 47",8.09740924835205,8,41
"48","User #25362","Timepoint 48",8.17317724227905,8,41
"49","User #25362","Timepoint 49",8.28760147094727,8,41
"50","User #25362","Timepoint 50",8.27961564064026,8,41
"51","User #25362","Timepoint 51",8.24886178970337,8,41
"52","User #25362","Timepoint 52",8.12035298347473,8,41
"53","User #25362","Timepoint 53",8.32415199279785,8,41
"54","User #25362","Timepoint 54",8.1930820941925,8,41
"55","User #25362","Timepoint 55",7.98015141487122,8,41
"56","User #25362","Timepoint 56",8.04810190200806,8,41
"57","User #25362","Timepoint 57",7.84292447566986,8,41
"58","User #25362","Timepoint 58",7.83528470993042,8,41
"59","User #25362","Timepoint 59",7.96551775932312,8,41
"60","User #25362","Timepoint 60",7.88187718391418,8,41
"61","User #25362","Timepoint 61",7.93448281288147,8,41
"62","User #25362","Timepoint 62",7.87706768512726,8,41
"63","User #25362","Timepoint 63",7.59837889671326,8,41
"64","User #25362","Timepoint 64",7.63676047325134,8,41
"65","User #25322","Timepoint 1",0,8,41
"66","User #25322","Timepoint 2",0,8,41
"67","User #25322","Timepoint 3",0,8,41
"68","User #25322","Timepoint 4",0,8,41
"69","User #25322","Timepoint 5",0,8,41
"70","User #25322","Timepoint 6",0,8,41
"71","User #25322","Timepoint 7",0,8,41
"72","User #25322","Timepoint 8",0,8,41
"73","User #25322","Timepoint 9",0,8,41
"74","User #25322","Timepoint 10",0,8,41
"75","User #25322","Timepoint 11",0,8,41
"76","User #25322","Timepoint 12",0,8,41
"77","User #25322","Timepoint 13",0,8,41
"78","User #25322","Timepoint 14",0,8,41
"79","User #25322","Timepoint 15",0,8,41
"80","User #25322","Timepoint 16",0,8,41
"81","User #25322","Timepoint 17",NA,8,41
"82","User #25322","Timepoint 18",NA,8,41
"83","User #25322","Timepoint 19",NA,8,41
"84","User #25322","Timepoint 20",NA,8,41
"85","User #25322","Timepoint 21",NA,8,41
"86","User #25322","Timepoint 22",NA,8,41
"87","User #25322","Timepoint 23",NA,8,41
"88","User #25322","Timepoint 24",NA,8,41
"89","User #25322","Timepoint 25",NA,8,41
"90","User #25322","Timepoint 26",NA,8,41
"91","User #25322","Timepoint 27",NA,8,41
"92","User #25322","Timepoint 28",NA,8,41
"93","User #25322","Timepoint 29",NA,8,41
"94","User #25322","Timepoint 30",NA,8,41
"95","User #25322","Timepoint 31",NA,8,41
"96","User #25322","Timepoint 32",NA,8,41
"97","User #25322","Timepoint 33",NA,8,41
"98","User #25322","Timepoint 34",NA,8,41
"99","User #25322","Timepoint 35",NA,8,41
"100","User #25322","Timepoint 36",NA,8,41
"101","User #25322","Timepoint 37",NA,8,41
"102","User #25322","Timepoint 38",NA,8,41
"103","User #25322","Timepoint 39",NA,8,41
"104","User #25322","Timepoint 40",NA,8,41
"105","User #25322","Timepoint 41",6.33392703533173,8,41
"106","User #25322","Timepoint 42",6.34846770763397,8,41
"107","User #25322","Timepoint 43",6.27805113792419,8,41
"108","User #25322","Timepoint 44",6.19995450973511,8,41
"109","User #25322","Timepoint 45",6.31222867965698,8,41
"110","User #25322","Timepoint 46",6.25763821601868,8,41
"111","User #25322","Timepoint 47",6.23044896125793,8,41
"112","User #25322","Timepoint 48",6.24943494796753,8,41
"113","User #25322","Timepoint 49",7.13764405250549,8,41
"114","User #25322","Timepoint 50",7.1668004989624,8,41
"115","User #25322","Timepoint 51",7.1807758808136,8,41
"116","User #25322","Timepoint 52",7.07756590843201,8,41
"117","User #25322","Timepoint 53",7.18093872070312,8,41
"118","User #25322","Timepoint 54",7.10151243209839,8,41
"119","User #25322","Timepoint 55",6.93955516815186,8,41
"120","User #25322","Timepoint 56",6.97448921203613,8,41
"121","User #25322","Timepoint 57",7.12183737754822,8,41
"122","User #25322","Timepoint 58",7.12173056602478,8,41
"123","User #25322","Timepoint 59",7.19977188110352,8,41
"124","User #25322","Timepoint 60",7.07990384101868,8,41
"125","User #25322","Timepoint 61",7.18808245658875,8,41
"126","User #25322","Timepoint 62",7.09334421157837,8,41
"127","User #25322","Timepoint 63",6.89810693264008,8,41
"128","User #25322","Timepoint 64",6.95031523704529,8,41
"129","User #25331","Timepoint 1",0,8,41
"130","User #25331","Timepoint 2",0,8,41
"131","User #25331","Timepoint 3",0,8,41
"132","User #25331","Timepoint 4",0,8,41
"133","User #25331","Timepoint 5",0,8,41
"134","User #25331","Timepoint 6",0,8,41
"135","User #25331","Timepoint 7",0,8,41
"136","User #25331","Timepoint 8",0,8,41
"137","User #25331","Timepoint 9",0,8,41
"138","User #25331","Timepoint 10",0,8,41
"139","User #25331","Timepoint 11",0,8,41
"140","User #25331","Timepoint 12",0,8,41
"141","User #25331","Timepoint 13",0,8,41
"142","User #25331","Timepoint 14",0,8,41
"143","User #25331","Timepoint 15",0,8,41
"144","User #25331","Timepoint 16",0,8,41
"145","User #25331","Timepoint 17",NA,8,41
"146","User #25331","Timepoint 18",NA,8,41
"147","User #25331","Timepoint 19",NA,8,41
"148","User #25331","Timepoint 20",NA,8,41
"149","User #25331","Timepoint 21",NA,8,41
"150","User #25331","Timepoint 22",NA,8,41
"151","User #25331","Timepoint 23",NA,8,41
"152","User #25331","Timepoint 24",NA,8,41
"153","User #25331","Timepoint 25",NA,8,41
"154","User #25331","Timepoint 26",NA,8,41
"155","User #25331","Timepoint 27",NA,8,41
"156","User #25331","Timepoint 28",NA,8,41
"157","User #25331","Timepoint 29",NA,8,41
"158","User #25331","Timepoint 30",NA,8,41
"159","User #25331","Timepoint 31",NA,8,41
"160","User #25331","Timepoint 32",NA,8,41
"161","User #25331","Timepoint 33",NA,8,41
"162","User #25331","Timepoint 34",NA,8,41
"163","User #25331","Timepoint 35",NA,8,41
"164","User #25331","Timepoint 36",NA,8,41
"165","User #25331","Timepoint 37",NA,8,41
"166","User #25331","Timepoint 38",NA,8,41
"167","User #25331","Timepoint 39",NA,8,41
"168","User #25331","Timepoint 40",NA,8,41
"169","User #25331","Timepoint 41",7.88385128974915,8,41
"170","User #25331","Timepoint 42",7.87945508956909,8,41
"171","User #25331","Timepoint 43",7.83120393753052,8,41
"172","User #25331","Timepoint 44",7.80821895599365,8,41
"173","User #25331","Timepoint 45",7.80790102481842,8,41
"174","User #25331","Timepoint 46",7.80565702915192,8,41
"175","User #25331","Timepoint 47",7.78046882152557,8,41
"176","User #25331","Timepoint 48",7.78925013542175,8,41
"177","User #25331","Timepoint 49",8.49512910842896,8,41
"178","User #25331","Timepoint 50",8.46789708733559,8,41
"179","User #25331","Timepoint 51",8.26094424724579,8,41
"180","User #25331","Timepoint 52",8.23045408725739,8,41
"181","User #25331","Timepoint 53",8.28906348347664,8,41
"182","User #25331","Timepoint 54",8.29911059141159,8,41
"183","User #25331","Timepoint 55",8.369544506073,8,41
"184","User #25331","Timepoint 56",8.40078568458557,8,41
"185","User #25331","Timepoint 57",7.81746512651443,8,41
"186","User #25331","Timepoint 58",7.78258270025253,8,41
"187","User #25331","Timepoint 59",7.95695370435715,8,41
"188","User #25331","Timepoint 60",7.98422968387604,8,41
"189","User #25331","Timepoint 61",7.89378961920738,8,41
"190","User #25331","Timepoint 62",7.91837519407272,8,41
"191","User #25331","Timepoint 63",7.67510539293289,8,41
"192","User #25331","Timepoint 64",7.73118099570274,8,41
"193","User #25365","Timepoint 1",0,8,41
"194","User #25365","Timepoint 2",0,8,41
"195","User #25365","Timepoint 3",0,8,41
"196","User #25365","Timepoint 4",0,8,41
"197","User #25365","Timepoint 5",0,8,41
"198","User #25365","Timepoint 6",0,8,41
"199","User #25365","Timepoint 7",0,8,41
"200","User #25365","Timepoint 8",0,8,41
"201","User #25365","Timepoint 9",0,8,41
"202","User #25365","Timepoint 10",0,8,41
"203","User #25365","Timepoint 11",0,8,41
"204","User #25365","Timepoint 12",0,8,41
"205","User #25365","Timepoint 13",0,8,41
"206","User #25365","Timepoint 14",0,8,41
"207","User #25365","Timepoint 15",0,8,41
"208","User #25365","Timepoint 16",0,8,41
"209","User #25365","Timepoint 17",NA,8,41
"210","User #25365","Timepoint 18",NA,8,41
"211","User #25365","Timepoint 19",NA,8,41
"212","User #25365","Timepoint 20",NA,8,41
"213","User #25365","Timepoint 21",NA,8,41
"214","User #25365","Timepoint 22",NA,8,41
"215","User #25365","Timepoint 23",NA,8,41
"216","User #25365","Timepoint 24",NA,8,41
"217","User #25365","Timepoint 25",NA,8,41
"218","User #25365","Timepoint 26",NA,8,41
"219","User #25365","Timepoint 27",NA,8,41
"220","User #25365","Timepoint 28",NA,8,41
"221","User #25365","Timepoint 29",NA,8,41
"222","User #25365","Timepoint 30",NA,8,41
"223","User #25365","Timepoint 31",NA,8,41
"224","User #25365","Timepoint 32",NA,8,41
"225","User #25365","Timepoint 33",NA,8,41
"226","User #25365","Timepoint 34",NA,8,41
"227","User #25365","Timepoint 35",NA,8,41
"228","User #25365","Timepoint 36",NA,8,41
"229","User #25365","Timepoint 37",NA,8,41
"230","User #25365","Timepoint 38",NA,8,41
"231","User #25365","Timepoint 39",NA,8,41
"232","User #25365","Timepoint 40",NA,8,41
"233","User #25365","Timepoint 41",8.6040985584259,8,41
"234","User #25365","Timepoint 42",8.6017005443573,8,41
"235","User #25365","Timepoint 43",8.73593801259995,8,41
"236","User #25365","Timepoint 44",8.74659848213196,8,41
"237","User #25365","Timepoint 45",8.69328731298447,8,41
"238","User #25365","Timepoint 46",8.69609099626541,8,41
"239","User #25365","Timepoint 47",8.53689128160477,8,41
"240","User #25365","Timepoint 48",8.56748008728027,8,41
"241","User #25365","Timepoint 49",8.85489001870155,8,41
"242","User #25365","Timepoint 50",8.86694905161858,8,41
"243","User #25365","Timepoint 51",9.07124128937721,8,41
"244","User #25365","Timepoint 52",9.10158199071884,8,41
"245","User #25365","Timepoint 53",9.00391203165054,8,41
"246","User #25365","Timepoint 54",9.01904737949371,8,41
"247","User #25365","Timepoint 55",8.77040302753448,8,41
"248","User #25365","Timepoint 56",8.82515665888786,8,41
"249","User #25365","Timepoint 57",8.84795552492142,8,41
"250","User #25365","Timepoint 58",8.85803678631783,8,41
"251","User #25365","Timepoint 59",9.06242352724075,8,41
"252","User #25365","Timepoint 60",9.09429460763931,8,41
"253","User #25365","Timepoint 61",8.99657636880875,8,41
"254","User #25365","Timepoint 62",9.01201793551445,8,41
"255","User #25365","Timepoint 63",8.76204079389572,8,41
"256","User #25365","Timepoint 64",8.815354347229,8,41
"257","User #25389","Timepoint 1",0,8,41
"258","User #25389","Timepoint 2",0,8,41
"259","User #25389","Timepoint 3",0,8,41
"260","User #25389","Timepoint 4",0,8,41
"261","User #25389","Timepoint 5",0,8,41
"262","User #25389","Timepoint 6",0,8,41
"263","User #25389","Timepoint 7",0,8,41
"264","User #25389","Timepoint 8",0,8,41
"265","User #25389","Timepoint 9",0,8,41
"266","User #25389","Timepoint 10",0,8,41
"267","User #25389","Timepoint 11",0,8,41
"268","User #25389","Timepoint 12",0,8,41
"269","User #25389","Timepoint 13",0,8,41
"270","User #25389","Timepoint 14",0,8,41
"271","User #25389","Timepoint 15",0,8,41
"272","User #25389","Timepoint 16",0,8,41
"273","User #25389","Timepoint 17",NA,8,41
"274","User #25389","Timepoint 18",NA,8,41
"275","User #25389","Timepoint 19",NA,8,41
"276","User #25389","Timepoint 20",NA,8,41
"277","User #25389","Timepoint 21",NA,8,41
"278","User #25389","Timepoint 22",NA,8,41
"279","User #25389","Timepoint 23",NA,8,41
"280","User #25389","Timepoint 24",NA,8,41
"281","User #25389","Timepoint 25",NA,8,41
"282","User #25389","Timepoint 26",NA,8,41
"283","User #25389","Timepoint 27",NA,8,41
"284","User #25389","Timepoint 28",NA,8,41
"285","User #25389","Timepoint 29",NA,8,41
"286","User #25389","Timepoint 30",NA,8,41
"287","User #25389","Timepoint 31",NA,8,41
"288","User #25389","Timepoint 32",NA,8,41
"289","User #25389","Timepoint 33",NA,8,41
"290","User #25389","Timepoint 34",NA,8,41
"291","User #25389","Timepoint 35",NA,8,41
"292","User #25389","Timepoint 36",NA,8,41
"293","User #25389","Timepoint 37",NA,8,41
"294","User #25389","Timepoint 38",NA,8,41
"295","User #25389","Timepoint 39",NA,8,41
"296","User #25389","Timepoint 40",NA,8,41
"297","User #25389","Timepoint 41",6.78033024072647,8,41
"298","User #25389","Timepoint 42",6.77359050512314,8,41
"299","User #25389","Timepoint 43",6.79532313346863,8,41
"300","User #25389","Timepoint 44",6.70016592741013,8,41
"301","User #25389","Timepoint 45",6.76715588569641,8,41
"302","User #25389","Timepoint 46",6.70180970430374,8,41
"303","User #25389","Timepoint 47",6.6955469250679,8,41
"304","User #25389","Timepoint 48",6.71109449863434,8,41
"305","User #25389","Timepoint 49",6.38940358161926,8,41
"306","User #25389","Timepoint 50",6.39722245931625,8,41
"307","User #25389","Timepoint 51",6.45769947767258,8,41
"308","User #25389","Timepoint 52",6.44410538673401,8,41
"309","User #25389","Timepoint 53",6.43498429656029,8,41
"310","User #25389","Timepoint 54",6.42081567645073,8,41
"311","User #25389","Timepoint 55",6.35325992107391,8,41
"312","User #25389","Timepoint 56",6.37665382027626,8,41
"313","User #25389","Timepoint 57",6.70615881681442,8,41
"314","User #25389","Timepoint 58",6.69047355651855,8,41
"315","User #25389","Timepoint 59",6.72116076946259,8,41
"316","User #25389","Timepoint 60",6.63789612054825,8,41
"317","User #25389","Timepoint 61",6.70252728462219,8,41
"318","User #25389","Timepoint 62",6.63602268695831,8,41
"319","User #25389","Timepoint 63",6.62531572580338,8,41
"320","User #25389","Timepoint 64",6.64288884401321,8,41
"321","User #25314","Timepoint 1",0,8,41
"322","User #25314","Timepoint 2",0,8,41
"323","User #25314","Timepoint 3",0,8,41
"324","User #25314","Timepoint 4",0,8,41
"325","User #25314","Timepoint 5",0,8,41
"326","User #25314","Timepoint 6",0,8,41
"327","User #25314","Timepoint 7",0,8,41
"328","User #25314","Timepoint 8",0,8,41
"329","User #25314","Timepoint 9",0,8,41
"330","User #25314","Timepoint 10",0,8,41
"331","User #25314","Timepoint 11",0,8,41
"332","User #25314","Timepoint 12",0,8,41
"333","User #25314","Timepoint 13",0,8,41
"334","User #25314","Timepoint 14",0,8,41
"335","User #25314","Timepoint 15",0,8,41
"336","User #25314","Timepoint 16",0,8,41
"337","User #25314","Timepoint 17",NA,8,41
"338","User #25314","Timepoint 18",NA,8,41
"339","User #25314","Timepoint 19",NA,8,41
"340","User #25314","Timepoint 20",NA,8,41
"341","User #25314","Timepoint 21",NA,8,41
"342","User #25314","Timepoint 22",NA,8,41
"343","User #25314","Timepoint 23",NA,8,41
"344","User #25314","Timepoint 24",NA,8,41
"345","User #25314","Timepoint 25",NA,8,41
"346","User #25314","Timepoint 26",NA,8,41
"347","User #25314","Timepoint 27",NA,8,41
"348","User #25314","Timepoint 28",NA,8,41
"349","User #25314","Timepoint 29",NA,8,41
"350","User #25314","Timepoint 30",NA,8,41
"351","User #25314","Timepoint 31",NA,8,41
"352","User #25314","Timepoint 32",NA,8,41
"353","User #25314","Timepoint 33",NA,8,41
"354","User #25314","Timepoint 34",NA,8,41
"355","User #25314","Timepoint 35",NA,8,41
"356","User #25314","Timepoint 36",NA,8,41
"357","User #25314","Timepoint 37",NA,8,41
"358","User #25314","Timepoint 38",NA,8,41
"359","User #25314","Timepoint 39",NA,8,41
"360","User #25314","Timepoint 40",NA,8,41
"361","User #25314","Timepoint 41",7.35463491082191,8,41
"362","User #25314","Timepoint 42",7.34889721870422,8,41
"363","User #25314","Timepoint 43",7.47705584764481,8,41
"364","User #25314","Timepoint 44",7.39853453636169,8,41
"365","User #25314","Timepoint 45",7.46788465976715,8,41
"366","User #25314","Timepoint 46",7.400121062994,8,41
"367","User #25314","Timepoint 47",7.15920290350914,8,41
"368","User #25314","Timepoint 48",7.19032466411591,8,41
"369","User #25314","Timepoint 49",7.50692418217659,8,41
"370","User #25314","Timepoint 50",7.56083434820175,8,41
"371","User #25314","Timepoint 51",7.87926724553108,8,41
"372","User #25314","Timepoint 52",7.91912442445755,8,41
"373","User #25314","Timepoint 53",7.77305847406387,8,41
"374","User #25314","Timepoint 54",7.80166259407997,8,41
"375","User #25314","Timepoint 55",7.37565657496452,8,41
"376","User #25314","Timepoint 56",7.47346943616867,8,41
"377","User #25314","Timepoint 57",7.75603196024895,8,41
"378","User #25314","Timepoint 58",7.82389035820961,8,41
"379","User #25314","Timepoint 59",8.12599962949753,8,41
"380","User #25314","Timepoint 60",8.11171329021454,8,41
"381","User #25314","Timepoint 61",8.02058896422386,8,41
"382","User #25314","Timepoint 62",8.01259166002274,8,41
"383","User #25314","Timepoint 63",7.59794837236404,8,41
"384","User #25314","Timepoint 64",7.71200454235077,8,41
"385","User #25314","Timepoint 1",0,8,41
"386","User #25314","Timepoint 2",0,8,41
"387","User #25314","Timepoint 3",0,8,41
"388","User #25314","Timepoint 4",0,8,41
"389","User #25314","Timepoint 5",0,8,41
"390","User #25314","Timepoint 6",0,8,41
"391","User #25314","Timepoint 7",0,8,41
"392","User #25314","Timepoint 8",0,8,41
"393","User #25314","Timepoint 9",0,8,41
"394","User #25314","Timepoint 10",0,8,41
"395","User #25314","Timepoint 11",0,8,41
"396","User #25314","Timepoint 12",0,8,41
"397","User #25314","Timepoint 13",0,8,41
"398","User #25314","Timepoint 14",0,8,41
"399","User #25314","Timepoint 15",0,8,41
"400","User #25314","Timepoint 16",0,8,41
"401","User #25314","Timepoint 17",NA,8,41
"402","User #25314","Timepoint 18",NA,8,41
"403","User #25314","Timepoint 19",NA,8,41
"404","User #25314","Timepoint 20",NA,8,41
"405","User #25314","Timepoint 21",NA,8,41
"406","User #25314","Timepoint 22",NA,8,41
"407","User #25314","Timepoint 23",NA,8,41
"408","User #25314","Timepoint 24",NA,8,41
"409","User #25314","Timepoint 25",NA,8,41
"410","User #25314","Timepoint 26",NA,8,41
"411","User #25314","Timepoint 27",NA,8,41
"412","User #25314","Timepoint 28",NA,8,41
"413","User #25314","Timepoint 29",NA,8,41
"414","User #25314","Timepoint 30",NA,8,41
"415","User #25314","Timepoint 31",NA,8,41
"416","User #25314","Timepoint 32",NA,8,41
"417","User #25314","Timepoint 33",NA,8,41
"418","User #25314","Timepoint 34",NA,8,41
"419","User #25314","Timepoint 35",NA,8,41
"420","User #25314","Timepoint 36",NA,8,41
"421","User #25314","Timepoint 37",NA,8,41
"422","User #25314","Timepoint 38",NA,8,41
"423","User #25314","Timepoint 39",NA,8,41
"424","User #25314","Timepoint 40",NA,8,41
"425","User #25314","Timepoint 41",15.0686004161835,8,41
"426","User #25314","Timepoint 42",15.0080652236938,8,41
"427","User #25314","Timepoint 43",15.1101044416428,8,41
"428","User #25314","Timepoint 44",15.0258085727692,8,41
"429","User #25314","Timepoint 45",15.0427490472794,8,41
"430","User #25314","Timepoint 46",14.9813764095306,8,41
"431","User #25314","Timepoint 47",14.9353637695312,8,41
"432","User #25314","Timepoint 48",14.9349440336227,8,41
"433","User #25314","Timepoint 49",16.3127288818359,8,41
"434","User #25314","Timepoint 50",15.8803719878197,8,41
"435","User #25314","Timepoint 51",15.9408394098282,8,41
"436","User #25314","Timepoint 52",15.1786879301071,8,41
"437","User #25314","Timepoint 53",15.477162361145,8,41
"438","User #25314","Timepoint 54",15.1848999261856,8,41
"439","User #25314","Timepoint 55",15.7232919931412,8,41
"440","User #25314","Timepoint 56",15.4386500120163,8,41
"441","User #25314","Timepoint 57",14.3728268742561,8,41
"442","User #25314","Timepoint 58",14.1113770604134,8,41
"443","User #25314","Timepoint 59",14.4035459160805,8,41
"444","User #25314","Timepoint 60",13.9921591281891,8,41
"445","User #25314","Timepoint 61",14.0950403213501,8,41
"446","User #25314","Timepoint 62",13.945214509964,8,41
"447","User #25314","Timepoint 63",13.95843988657,8,41
"448","User #25314","Timepoint 64",13.8557050228119,8,41
"449","User #25343","Timepoint 1",0,8,41
"450","User #25343","Timepoint 2",0,8,41
"451","User #25343","Timepoint 3",0,8,41
"452","User #25343","Timepoint 4",0,8,41
"453","User #25343","Timepoint 5",0,8,41
"454","User #25343","Timepoint 6",0,8,41
"455","User #25343","Timepoint 7",0,8,41
"456","User #25343","Timepoint 8",0,8,41
"457","User #25343","Timepoint 9",0,8,41
"458","User #25343","Timepoint 10",0,8,41
"459","User #25343","Timepoint 11",0,8,41
"460","User #25343","Timepoint 12",0,8,41
"461","User #25343","Timepoint 13",0,8,41
"462","User #25343","Timepoint 14",0,8,41
"463","User #25343","Timepoint 15",0,8,41
"464","User #25343","Timepoint 16",0,8,41
"465","User #25343","Timepoint 17",NA,8,41
"466","User #25343","Timepoint 18",NA,8,41
"467","User #25343","Timepoint 19",NA,8,41
"468","User #25343","Timepoint 20",NA,8,41
"469","User #25343","Timepoint 21",NA,8,41
"470","User #25343","Timepoint 22",NA,8,41
"471","User #25343","Timepoint 23",NA,8,41
"472","User #25343","Timepoint 24",NA,8,41
"473","User #25343","Timepoint 25",NA,8,41
"474","User #25343","Timepoint 26",NA,8,41
"475","User #25343","Timepoint 27",NA,8,41
"476","User #25343","Timepoint 28",NA,8,41
"477","User #25343","Timepoint 29",NA,8,41
"478","User #25343","Timepoint 30",NA,8,41
"479","User #25343","Timepoint 31",NA,8,41
"480","User #25343","Timepoint 32",NA,8,41
"481","User #25343","Timepoint 33",NA,8,41
"482","User #25343","Timepoint 34",NA,8,41
"483","User #25343","Timepoint 35",NA,8,41
"484","User #25343","Timepoint 36",NA,8,41
"485","User #25343","Timepoint 37",NA,8,41
"486","User #25343","Timepoint 38",NA,8,41
"487","User #25343","Timepoint 39",NA,8,41
"488","User #25343","Timepoint 40",NA,8,41
"489","User #25343","Timepoint 41",8.32432615756989,8,41
"490","User #25343","Timepoint 42",8.32814091444016,8,41
"491","User #25343","Timepoint 43",8.38689213991165,8,41
"492","User #25343","Timepoint 44",8.38847386837006,8,41
"493","User #25343","Timepoint 45",8.36434832215309,8,41
"494","User #25343","Timepoint 46",8.36634653806686,8,41
"495","User #25343","Timepoint 47",8.29209631681442,8,41
"496","User #25343","Timepoint 48",8.30617332458496,8,41
"497","User #25343","Timepoint 49",7.94645294547081,8,41
"498","User #25343","Timepoint 50",7.95980390906334,8,41
"499","User #25343","Timepoint 51",8.14699393510818,8,41
"500","User #25343","Timepoint 52",8.15703004598618,8,41
"501","User #25343","Timepoint 53",8.08211961388588,8,41
"502","User #25343","Timepoint 54",8.08666506409645,8,41
"503","User #25343","Timepoint 55",7.85462385416031,8,41
"504","User #25343","Timepoint 56",7.90884453058243,8,41
"505","User #25343","Timepoint 57",7.88059622049332,8,41
"506","User #25343","Timepoint 58",7.89557027816772,8,41
"507","User #25343","Timepoint 59",8.08907136321068,8,41
"508","User #25343","Timepoint 60",8.11602300405502,8,41
"509","User #25343","Timepoint 61",8.0224015712738,8,41
"510","User #25343","Timepoint 62",8.03749087452888,8,41
"511","User #25343","Timepoint 63",7.79419341683388,8,41
"512","User #25343","Timepoint 64",7.84614887833595,8,41
"513","User #25368","Timepoint 1",0,8,41
"514","User #25368","Timepoint 2",0,8,41
"515","User #25368","Timepoint 3",0,8,41
"516","User #25368","Timepoint 4",0,8,41
"517","User #25368","Timepoint 5",0,8,41
"518","User #25368","Timepoint 6",0,8,41
"519","User #25368","Timepoint 7",0,8,41
"520","User #25368","Timepoint 8",0,8,41
"521","User #25368","Timepoint 9",0,8,41
"522","User #25368","Timepoint 10",0,8,41
"523","User #25368","Timepoint 11",0,8,41
"524","User #25368","Timepoint 12",0,8,41
"525","User #25368","Timepoint 13",0,8,41
"526","User #25368","Timepoint 14",0,8,41
"527","User #25368","Timepoint 15",0,8,41
"528","User #25368","Timepoint 16",0,8,41
"529","User #25368","Timepoint 17",NA,8,41
"530","User #25368","Timepoint 18",NA,8,41
"531","User #25368","Timepoint 19",NA,8,41
"532","User #25368","Timepoint 20",NA,8,41
"533","User #25368","Timepoint 21",NA,8,41
"534","User #25368","Timepoint 22",NA,8,41
"535","User #25368","Timepoint 23",NA,8,41
"536","User #25368","Timepoint 24",NA,8,41
"537","User #25368","Timepoint 25",NA,8,41
"538","User #25368","Timepoint 26",NA,8,41
"539","User #25368","Timepoint 27",NA,8,41
"540","User #25368","Timepoint 28",NA,8,41
"541","User #25368","Timepoint 29",NA,8,41
"542","User #25368","Timepoint 30",NA,8,41
"543","User #25368","Timepoint 31",NA,8,41
"544","User #25368","Timepoint 32",NA,8,41
"545","User #25368","Timepoint 33",NA,8,41
"546","User #25368","Timepoint 34",NA,8,41
"547","User #25368","Timepoint 35",NA,8,41
"548","User #25368","Timepoint 36",NA,8,41
"549","User #25368","Timepoint 37",NA,8,41
"550","User #25368","Timepoint 38",NA,8,41
"551","User #25368","Timepoint 39",NA,8,41
"552","User #25368","Timepoint 40",NA,8,41
"553","User #25368","Timepoint 41",10.9506549537182,8,41
"554","User #25368","Timepoint 42",10.9830128550529,8,41
"555","User #25368","Timepoint 43",11.5040636062622,8,41
"556","User #25368","Timepoint 44",11.5417851209641,8,41
"557","User #25368","Timepoint 45",11.3014160096645,8,41
"558","User #25368","Timepoint 46",11.3182991743088,8,41
"559","User #25368","Timepoint 47",10.6818938553333,8,41
"560","User #25368","Timepoint 48",10.8442509174347,8,41
"561","User #25368","Timepoint 49",11.0296368896961,8,41
"562","User #25368","Timepoint 50",11.0843601226807,8,41
"563","User #25368","Timepoint 51",11.5366714894772,8,41
"564","User #25368","Timepoint 52",11.5784605741501,8,41
"565","User #25368","Timepoint 53",11.3690007030964,8,41
"566","User #25368","Timepoint 54",11.3881640136242,8,41
"567","User #25368","Timepoint 55",10.7838896811008,8,41
