"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"178","User #25336","Timepoint 50",9.0351015329361,21,28
"179","User #25336","Timepoint 51",8.84300029277802,21,28
"180","User #25336","Timepoint 52",9.07836806774139,21,28
"181","User #25336","Timepoint 53",8.64883410930634,21,28
"182","User #25336","Timepoint 54",8.8202451467514,21,28
"183","User #25336","Timepoint 55",9.62411284446716,21,28
"184","User #25336","Timepoint 56",9.05063080787659,21,28
"185","User #25336","Timepoint 57",8.88481056690216,21,28
"186","User #25336","Timepoint 58",8.9610253572464,21,28
"187","User #25336","Timepoint 59",8.83271652460098,21,28
"188","User #25336","Timepoint 60",8.96930712461472,21,28
"189","User #25336","Timepoint 61",8.5497407913208,21,28
"190","User #25336","Timepoint 62",8.74546891450882,21,28
"191","User #25336","Timepoint 63",9.46914339065552,21,28
"192","User #25336","Timepoint 64",8.87545645236969,21,28
"193","User #25397","Timepoint 1",0,21,28
"194","User #25397","Timepoint 2",0,21,28
"195","User #25397","Timepoint 3",0,21,28
"196","User #25397","Timepoint 4",0,21,28
"197","User #25397","Timepoint 5",0,21,28
"198","User #25397","Timepoint 6",0,21,28
"199","User #25397","Timepoint 7",0,21,28
"200","User #25397","Timepoint 8",0,21,28
"201","User #25397","Timepoint 9",0,21,28
"202","User #25397","Timepoint 10",0,21,28
"203","User #25397","Timepoint 11",0,21,28
"204","User #25397","Timepoint 12",0,21,28
"205","User #25397","Timepoint 13",0,21,28
"206","User #25397","Timepoint 14",0,21,28
"207","User #25397","Timepoint 15",0,21,28
"208","User #25397","Timepoint 16",0,21,28
"209","User #25397","Timepoint 17",NA,21,28
"210","User #25397","Timepoint 18",NA,21,28
"211","User #25397","Timepoint 19",NA,21,28
"212","User #25397","Timepoint 20",NA,21,28
"213","User #25397","Timepoint 21",NA,21,28
"214","User #25397","Timepoint 22",NA,21,28
"215","User #25397","Timepoint 23",NA,21,28
"216","User #25397","Timepoint 24",NA,21,28
"217","User #25397","Timepoint 25",8.40383768081665,21,28
"218","User #25397","Timepoint 26",8.54267567396164,21,28
"219","User #25397","Timepoint 27",8.50427567958832,21,28
"220","User #25397","Timepoint 28",8.69261026382446,21,28
"221","User #25397","Timepoint 29",7.97530680894852,21,28
"222","User #25397","Timepoint 30",8.56799006462097,21,28
"223","User #25397","Timepoint 31",9.48086231946945,21,28
"224","User #25397","Timepoint 32",9.71660107374191,21,28
"225","User #25397","Timepoint 33",7.2085128724575,21,28
"226","User #25397","Timepoint 34",7.30306252837181,21,28
"227","User #25397","Timepoint 35",6.79122820496559,21,28
"228","User #25397","Timepoint 36",7.15665474534035,21,28
"229","User #25397","Timepoint 37",6.99801370501518,21,28
"230","User #25397","Timepoint 38",6.85619652271271,21,28
"231","User #25397","Timepoint 39",7.58396536111832,21,28
"232","User #25397","Timepoint 40",6.94463700056076,21,28
"233","User #25397","Timepoint 41",6.99907839298248,21,28
"234","User #25397","Timepoint 42",7.09436416625977,21,28
"235","User #25397","Timepoint 43",6.46233409643173,21,28
"236","User #25397","Timepoint 44",6.93853259086609,21,28
"237","User #25397","Timepoint 45",6.76547512412071,21,28
"238","User #25397","Timepoint 46",6.63260668516159,21,28
"239","User #25397","Timepoint 47",7.25194290280342,21,28
"240","User #25397","Timepoint 48",6.53306216001511,21,28
"241","User #25397","Timepoint 49",8.15743112564087,21,28
"242","User #25397","Timepoint 50",8.2072779238224,21,28
"243","User #25397","Timepoint 51",7.81172898411751,21,28
"244","User #25397","Timepoint 52",8.09581354260445,21,28
"245","User #25397","Timepoint 53",8.01622542738914,21,28
"246","User #25397","Timepoint 54",7.91237297654152,21,28
"247","User #25397","Timepoint 55",8.27107909321785,21,28
"248","User #25397","Timepoint 56",7.80004090070724,21,28
"249","User #25397","Timepoint 57",8.15253600478172,21,28
"250","User #25397","Timepoint 58",8.19810047745705,21,28
"251","User #25397","Timepoint 59",7.7899956703186,21,28
"252","User #25397","Timepoint 60",8.08188197016716,21,28
"253","User #25397","Timepoint 61",8.00386786460876,21,28
"254","User #25397","Timepoint 62",7.89985394477844,21,28
"255","User #25397","Timepoint 63",8.25743040442467,21,28
"256","User #25397","Timepoint 64",7.77664881944656,21,28
"257","User #25331","Timepoint 1",0,21,28
"258","User #25331","Timepoint 2",0,21,28
"259","User #25331","Timepoint 3",0,21,28
"260","User #25331","Timepoint 4",0,21,28
"261","User #25331","Timepoint 5",0,21,28
"262","User #25331","Timepoint 6",0,21,28
"263","User #25331","Timepoint 7",0,21,28
"264","User #25331","Timepoint 8",0,21,28
"265","User #25331","Timepoint 9",0,21,28
"266","User #25331","Timepoint 10",0,21,28
"267","User #25331","Timepoint 11",0,21,28
"268","User #25331","Timepoint 12",0,21,28
"269","User #25331","Timepoint 13",0,21,28
"270","User #25331","Timepoint 14",0,21,28
"271","User #25331","Timepoint 15",0,21,28
"272","User #25331","Timepoint 16",0,21,28
"273","User #25331","Timepoint 17",NA,21,28
"274","User #25331","Timepoint 18",NA,21,28
"275","User #25331","Timepoint 19",NA,21,28
"276","User #25331","Timepoint 20",NA,21,28
"277","User #25331","Timepoint 21",NA,21,28
"278","User #25331","Timepoint 22",NA,21,28
"279","User #25331","Timepoint 23",NA,21,28
"280","User #25331","Timepoint 24",NA,21,28
"281","User #25331","Timepoint 25",12.5625431537628,21,28
"282","User #25331","Timepoint 26",12.6487020850182,21,28
"283","User #25331","Timepoint 27",12.3073168098927,21,28
"284","User #25331","Timepoint 28",12.6712993979454,21,28
"285","User #25331","Timepoint 29",12.1056750118732,21,28
"286","User #25331","Timepoint 30",12.4197338521481,21,28
"287","User #25331","Timepoint 31",13.3697537183762,21,28
"288","User #25331","Timepoint 32",12.8483799695969,21,28
"289","User #25331","Timepoint 33",11.9740729928017,21,28
"290","User #25331","Timepoint 34",12.0214476585388,21,28
"291","User #25331","Timepoint 35",11.4629808962345,21,28
"292","User #25331","Timepoint 36",11.891439050436,21,28
"293","User #25331","Timepoint 37",11.532265484333,21,28
"294","User #25331","Timepoint 38",11.6115699112415,21,28
"295","User #25331","Timepoint 39",12.3582775890827,21,28
"296","User #25331","Timepoint 40",11.4600162506104,21,28
"297","User #25331","Timepoint 41",11.6260153353214,21,28
"298","User #25331","Timepoint 42",11.6960398852825,21,28
"299","User #25331","Timepoint 43",10.7684333324432,21,28
"300","User #25331","Timepoint 44",11.5522169172764,21,28
"301","User #25331","Timepoint 45",11.2393019199371,21,28
"302","User #25331","Timepoint 46",11.1403902769089,21,28
"303","User #25331","Timepoint 47",11.8665784597397,21,28
"304","User #25331","Timepoint 48",10.8882216215134,21,28
"305","User #25331","Timepoint 49",11.4912655055523,21,28
"306","User #25331","Timepoint 50",11.5580832064152,21,28
"307","User #25331","Timepoint 51",10.5330326259136,21,28
"308","User #25331","Timepoint 52",11.3310354948044,21,28
"309","User #25331","Timepoint 53",11.1200224459171,21,28
"310","User #25331","Timepoint 54",10.8978962004185,21,28
"311","User #25331","Timepoint 55",11.6041944921017,21,28
"312","User #25331","Timepoint 56",10.4726841151714,21,28
"313","User #25331","Timepoint 57",11.54650375247,21,28
"314","User #25331","Timepoint 58",11.6195323765278,21,28
"315","User #25331","Timepoint 59",10.6298578977585,21,28
"316","User #25331","Timepoint 60",11.3768092393875,21,28
"317","User #25331","Timepoint 61",11.1848699748516,21,28
"318","User #25331","Timepoint 62",10.9478243291378,21,28
"319","User #25331","Timepoint 63",11.6892853081226,21,28
"320","User #25331","Timepoint 64",10.5512956231833,21,28
"321","User #25359","Timepoint 1",0,21,28
"322","User #25359","Timepoint 2",0,21,28
"323","User #25359","Timepoint 3",0,21,28
"324","User #25359","Timepoint 4",0,21,28
"325","User #25359","Timepoint 5",0,21,28
"326","User #25359","Timepoint 6",0,21,28
"327","User #25359","Timepoint 7",0,21,28
"328","User #25359","Timepoint 8",0,21,28
"329","User #25359","Timepoint 9",0,21,28
"330","User #25359","Timepoint 10",0,21,28
"331","User #25359","Timepoint 11",0,21,28
"332","User #25359","Timepoint 12",0,21,28
"333","User #25359","Timepoint 13",0,21,28
"334","User #25359","Timepoint 14",0,21,28
"335","User #25359","Timepoint 15",0,21,28
"336","User #25359","Timepoint 16",0,21,28
"337","User #25359","Timepoint 17",NA,21,28
"338","User #25359","Timepoint 18",NA,21,28
"339","User #25359","Timepoint 19",NA,21,28
"340","User #25359","Timepoint 20",NA,21,28
"341","User #25359","Timepoint 21",NA,21,28
"342","User #25359","Timepoint 22",NA,21,28
"343","User #25359","Timepoint 23",NA,21,28
"344","User #25359","Timepoint 24",NA,21,28
"345","User #25359","Timepoint 25",6.79726147651672,21,28
"346","User #25359","Timepoint 26",6.85724222660065,21,28
"347","User #25359","Timepoint 27",6.35838973522186,21,28
"348","User #25359","Timepoint 28",6.67323660850525,21,28
"349","User #25359","Timepoint 29",6.53953576087952,21,28
"350","User #25359","Timepoint 30",6.47645151615143,21,28
"351","User #25359","Timepoint 31",7.04123282432556,21,28
"352","User #25359","Timepoint 32",6.45730757713318,21,28
"353","User #25359","Timepoint 33",6.58761096000671,21,28
"354","User #25359","Timepoint 34",6.6382075548172,21,28
"355","User #25359","Timepoint 35",6.05716550350189,21,28
"356","User #25359","Timepoint 36",6.44439554214478,21,28
"357","User #25359","Timepoint 37",6.33405780792236,21,28
"358","User #25359","Timepoint 38",6.22615337371826,21,28
"359","User #25359","Timepoint 39",6.69906330108643,21,28
"360","User #25359","Timepoint 40",6.0493848323822,21,28
"361","User #25359","Timepoint 41",6.55811667442322,21,28
"362","User #25359","Timepoint 42",6.60925149917603,21,28
"363","User #25359","Timepoint 43",6.02308738231659,21,28
"364","User #25359","Timepoint 44",6.4210592508316,21,28
"365","User #25359","Timepoint 45",6.31385660171509,21,28
"366","User #25359","Timepoint 46",6.19737195968628,21,28
"367","User #25359","Timepoint 47",6.66267478466034,21,28
"368","User #25359","Timepoint 48",6.00441372394562,21,28
"369","User #25359","Timepoint 49",6.18657663464546,21,28
"370","User #25359","Timepoint 50",6.22588297724724,21,28
"371","User #25359","Timepoint 51",5.78846654295921,21,28
"372","User #25359","Timepoint 52",6.08187428116798,21,28
"373","User #25359","Timepoint 53",5.99532949924469,21,28
"374","User #25359","Timepoint 54",5.91853696107864,21,28
"375","User #25359","Timepoint 55",6.26926448941231,21,28
"376","User #25359","Timepoint 56",5.78062224388123,21,28
"377","User #25359","Timepoint 57",6.31483235955238,21,28
"378","User #25359","Timepoint 58",6.3658595085144,21,28
"379","User #25359","Timepoint 59",5.97675421833992,21,28
"380","User #25359","Timepoint 60",6.21512088179588,21,28
"381","User #25359","Timepoint 61",6.13105750083923,21,28
"382","User #25359","Timepoint 62",6.06458985805511,21,28
"383","User #25359","Timepoint 63",6.48888590931892,21,28
"384","User #25359","Timepoint 64",6.01657974720001,21,28
"385","User #25384","Timepoint 1",0,21,28
"386","User #25384","Timepoint 2",0,21,28
"387","User #25384","Timepoint 3",0,21,28
"388","User #25384","Timepoint 4",0,21,28
"389","User #25384","Timepoint 5",0,21,28
"390","User #25384","Timepoint 6",0,21,28
"391","User #25384","Timepoint 7",0,21,28
"392","User #25384","Timepoint 8",0,21,28
"393","User #25384","Timepoint 9",0,21,28
"394","User #25384","Timepoint 10",0,21,28
"395","User #25384","Timepoint 11",0,21,28
"396","User #25384","Timepoint 12",0,21,28
"397","User #25384","Timepoint 13",0,21,28
"398","User #25384","Timepoint 14",0,21,28
"399","User #25384","Timepoint 15",0,21,28
"400","User #25384","Timepoint 16",0,21,28
"401","User #25384","Timepoint 17",NA,21,28
"402","User #25384","Timepoint 18",NA,21,28
"403","User #25384","Timepoint 19",NA,21,28
"404","User #25384","Timepoint 20",NA,21,28
"405","User #25384","Timepoint 21",NA,21,28
"406","User #25384","Timepoint 22",NA,21,28
"407","User #25384","Timepoint 23",NA,21,28
"408","User #25384","Timepoint 24",NA,21,28
"409","User #25384","Timepoint 25",8.33074396848679,21,28
"410","User #25384","Timepoint 26",8.33447477221489,21,28
"411","User #25384","Timepoint 27",7.93372443318367,21,28
"412","User #25384","Timepoint 28",8.26461485028267,21,28
"413","User #25384","Timepoint 29",7.92980483174324,21,28
"414","User #25384","Timepoint 30",8.12649703025818,21,28
"415","User #25384","Timepoint 31",8.67194658517838,21,28
"416","User #25384","Timepoint 32",8.10682779550552,21,28
"417","User #25384","Timepoint 33",8.77341246604919,21,28
"418","User #25384","Timepoint 34",8.84593939781189,21,28
"419","User #25384","Timepoint 35",8.74022430181503,21,28
"420","User #25384","Timepoint 36",8.79300093650818,21,28
"421","User #25384","Timepoint 37",8.47960388660431,21,28
"422","User #25384","Timepoint 38",8.65576183795929,21,28
"423","User #25384","Timepoint 39",9.46653074026108,21,28
"424","User #25384","Timepoint 40",9.01984369754791,21,28
"425","User #25384","Timepoint 41",8.49509036540985,21,28
"426","User #25384","Timepoint 42",8.55633950233459,21,28
"427","User #25384","Timepoint 43",8.18316495418549,21,28
"428","User #25384","Timepoint 44",8.31300920248032,21,28
"429","User #25384","Timepoint 45",8.26529210805893,21,28
"430","User #25384","Timepoint 46",8.10674673318863,21,28
"431","User #25384","Timepoint 47",8.93349295854568,21,28
"432","User #25384","Timepoint 48",8.21125304698944,21,28
"433","User #25384","Timepoint 49",8.06384122371674,21,28
"434","User #25384","Timepoint 50",8.1230186522007,21,28
"435","User #25384","Timepoint 51",7.51332214474678,21,28
"436","User #25384","Timepoint 52",7.91265463829041,21,28
"437","User #25384","Timepoint 53",7.79479524493217,21,28
"438","User #25384","Timepoint 54",7.64501905441284,21,28
"439","User #25384","Timepoint 55",8.27897390723228,21,28
"440","User #25384","Timepoint 56",7.48595184087753,21,28
"441","User #25384","Timepoint 57",7.9061553478241,21,28
"442","User #25384","Timepoint 58",7.95482686161995,21,28
"443","User #25384","Timepoint 59",7.27197757363319,21,28
"444","User #25384","Timepoint 60",7.773501932621,21,28
"445","User #25384","Timepoint 61",7.63015618920326,21,28
"446","User #25384","Timepoint 62",7.48631796240807,21,28
"447","User #25384","Timepoint 63",8.0423786342144,21,28
"448","User #25384","Timepoint 64",7.2440387904644,21,28
"449","User #25349","Timepoint 1",0,21,28
"450","User #25349","Timepoint 2",0,21,28
"451","User #25349","Timepoint 3",0,21,28
"452","User #25349","Timepoint 4",0,21,28
"453","User #25349","Timepoint 5",0,21,28
"454","User #25349","Timepoint 6",0,21,28
"455","User #25349","Timepoint 7",0,21,28
"456","User #25349","Timepoint 8",0,21,28
"457","User #25349","Timepoint 9",0,21,28
"458","User #25349","Timepoint 10",0,21,28
"459","User #25349","Timepoint 11",0,21,28
"460","User #25349","Timepoint 12",0,21,28
"461","User #25349","Timepoint 13",0,21,28
"462","User #25349","Timepoint 14",0,21,28
"463","User #25349","Timepoint 15",0,21,28
"464","User #25349","Timepoint 16",0,21,28
"465","User #25349","Timepoint 17",NA,21,28
"466","User #25349","Timepoint 18",NA,21,28
"467","User #25349","Timepoint 19",NA,21,28
"468","User #25349","Timepoint 20",NA,21,28
"469","User #25349","Timepoint 21",NA,21,28
"470","User #25349","Timepoint 22",NA,21,28
"471","User #25349","Timepoint 23",NA,21,28
"472","User #25349","Timepoint 24",NA,21,28
"473","User #25349","Timepoint 25",9.84076046943665,21,28
"474","User #25349","Timepoint 26",9.93487757444382,21,28
"475","User #25349","Timepoint 27",9.42215400934219,21,28
"476","User #25349","Timepoint 28",9.74883794784546,21,28
"477","User #25349","Timepoint 29",9.55275899171829,21,28
"478","User #25349","Timepoint 30",9.44892889261246,21,28
"479","User #25349","Timepoint 31",10.3730401992798,21,28
"480","User #25349","Timepoint 32",9.5970960855484,21,28
"481","User #25349","Timepoint 33",9.52120244503021,21,28
"482","User #25349","Timepoint 34",9.60322707891464,21,28
"483","User #25349","Timepoint 35",8.81891572475433,21,28
"484","User #25349","Timepoint 36",9.25165545940399,21,28
"485","User #25349","Timepoint 37",9.2064151763916,21,28
"486","User #25349","Timepoint 38",8.92747277021408,21,28
"487","User #25349","Timepoint 39",9.76065450906754,21,28
"488","User #25349","Timepoint 40",8.7315422296524,21,28
"489","User #25349","Timepoint 41",9.81437790393829,21,28
"490","User #25349","Timepoint 42",9.91986364126205,21,28
"491","User #25349","Timepoint 43",9.1693862080574,21,28
"492","User #25349","Timepoint 44",9.56844902038574,21,28
"493","User #25349","Timepoint 45",9.35623872280121,21,28
"494","User #25349","Timepoint 46",9.3090615272522,21,28
"495","User #25349","Timepoint 47",10.1552419662476,21,28
"496","User #25349","Timepoint 48",9.26715505123138,21,28
"497","User #25349","Timepoint 49",9.97018432617188,21,28
"498","User #25349","Timepoint 50",10.0568015575409,21,28
"499","User #25349","Timepoint 51",8.90931248664856,21,28
"500","User #25349","Timepoint 52",9.77041888237,21,28
"501","User #25349","Timepoint 53",9.54201030731201,21,28
"502","User #25349","Timepoint 54",9.28928804397583,21,28
"503","User #25349","Timepoint 55",10.166234254837,21,28
"504","User #25349","Timepoint 56",8.87709152698517,21,28
"505","User #25349","Timepoint 57",10.6391842365265,21,28
"506","User #25349","Timepoint 58",10.7202444076538,21,28
"507","User #25349","Timepoint 59",9.94496035575867,21,28
"508","User #25349","Timepoint 60",10.3806221485138,21,28
"509","User #25349","Timepoint 61",10.2144854068756,21,28
"510","User #25349","Timepoint 62",10.0074684619904,21,28
"511","User #25349","Timepoint 63",11.1177754402161,21,28
"512","User #25349","Timepoint 64",9.96791887283325,21,28
"513","User #25378","Timepoint 1",0,21,28
"514","User #25378","Timepoint 2",0,21,28
"515","User #25378","Timepoint 3",0,21,28
"516","User #25378","Timepoint 4",0,21,28
"517","User #25378","Timepoint 5",0,21,28
"518","User #25378","Timepoint 6",0,21,28
"519","User #25378","Timepoint 7",0,21,28
"520","User #25378","Timepoint 8",0,21,28
"521","User #25378","Timepoint 9",0,21,28
"522","User #25378","Timepoint 10",0,21,28
"523","User #25378","Timepoint 11",0,21,28
"524","User #25378","Timepoint 12",0,21,28
"525","User #25378","Timepoint 13",0,21,28
"526","User #25378","Timepoint 14",0,21,28
"527","User #25378","Timepoint 15",0,21,28
"528","User #25378","Timepoint 16",0,21,28
"529","User #25378","Timepoint 17",NA,21,28
"530","User #25378","Timepoint 18",NA,21,28
"531","User #25378","Timepoint 19",NA,21,28
"532","User #25378","Timepoint 20",NA,21,28
"533","User #25378","Timepoint 21",NA,21,28
"534","User #25378","Timepoint 22",NA,21,28
"535","User #25378","Timepoint 23",NA,21,28
"536","User #25378","Timepoint 24",NA,21,28
"537","User #25378","Timepoint 25",11.7721705436707,21,28
"538","User #25378","Timepoint 26",11.9475150108337,21,28
"539","User #25378","Timepoint 27",11.193097114563,21,28
"540","User #25378","Timepoint 28",11.5355339050293,21,28
"541","User #25378","Timepoint 29",11.4632148742676,21,28
"542","User #25378","Timepoint 30",11.095725774765,21,28
