"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25319","Timepoint 45",7.15631479024887,39,42
"110","User #25319","Timepoint 46",7.26276835799217,39,42
"111","User #25319","Timepoint 47",7.15999487042427,39,42
"112","User #25319","Timepoint 48",7.03397977352142,39,42
"113","User #25319","Timepoint 49",7.55626267194748,39,42
"114","User #25319","Timepoint 50",7.40085071325302,39,42
"115","User #25319","Timepoint 51",7.5874308347702,39,42
"116","User #25319","Timepoint 52",7.53357714414597,39,42
"117","User #25319","Timepoint 53",7.27284973859787,39,42
"118","User #25319","Timepoint 54",7.61953911185265,39,42
"119","User #25319","Timepoint 55",7.40955865383148,39,42
"120","User #25319","Timepoint 56",7.03630781173706,39,42
"121","User #25319","Timepoint 57",7.63644671440125,39,42
"122","User #25319","Timepoint 58",7.46464571356773,39,42
"123","User #25319","Timepoint 59",7.6351629793644,39,42
"124","User #25319","Timepoint 60",7.64531141519547,39,42
"125","User #25319","Timepoint 61",7.37181669473648,39,42
"126","User #25319","Timepoint 62",7.70644313097,39,42
"127","User #25319","Timepoint 63",7.4909291267395,39,42
"128","User #25319","Timepoint 64",7.14856585860252,39,42
"129","User #25362","Timepoint 1",0,39,42
"130","User #25362","Timepoint 2",0,39,42
"131","User #25362","Timepoint 3",0,39,42
"132","User #25362","Timepoint 4",0,39,42
"133","User #25362","Timepoint 5",0,39,42
"134","User #25362","Timepoint 6",0,39,42
"135","User #25362","Timepoint 7",0,39,42
"136","User #25362","Timepoint 8",0,39,42
"137","User #25362","Timepoint 9",0,39,42
"138","User #25362","Timepoint 10",0,39,42
"139","User #25362","Timepoint 11",0,39,42
"140","User #25362","Timepoint 12",0,39,42
"141","User #25362","Timepoint 13",0,39,42
"142","User #25362","Timepoint 14",0,39,42
"143","User #25362","Timepoint 15",0,39,42
"144","User #25362","Timepoint 16",0,39,42
"145","User #25362","Timepoint 17",NA,39,42
"146","User #25362","Timepoint 18",NA,39,42
"147","User #25362","Timepoint 19",NA,39,42
"148","User #25362","Timepoint 20",NA,39,42
"149","User #25362","Timepoint 21",NA,39,42
"150","User #25362","Timepoint 22",NA,39,42
"151","User #25362","Timepoint 23",NA,39,42
"152","User #25362","Timepoint 24",NA,39,42
"153","User #25362","Timepoint 25",NA,39,42
"154","User #25362","Timepoint 26",NA,39,42
"155","User #25362","Timepoint 27",NA,39,42
"156","User #25362","Timepoint 28",NA,39,42
"157","User #25362","Timepoint 29",NA,39,42
"158","User #25362","Timepoint 30",NA,39,42
"159","User #25362","Timepoint 31",NA,39,42
"160","User #25362","Timepoint 32",NA,39,42
"161","User #25362","Timepoint 33",NA,39,42
"162","User #25362","Timepoint 34",NA,39,42
"163","User #25362","Timepoint 35",NA,39,42
"164","User #25362","Timepoint 36",NA,39,42
"165","User #25362","Timepoint 37",NA,39,42
"166","User #25362","Timepoint 38",NA,39,42
"167","User #25362","Timepoint 39",NA,39,42
"168","User #25362","Timepoint 40",NA,39,42
"169","User #25362","Timepoint 41",8.65056395530701,39,42
"170","User #25362","Timepoint 42",8.57750397920609,39,42
"171","User #25362","Timepoint 43",8.66339182853699,39,42
"172","User #25362","Timepoint 44",8.63757914304733,39,42
"173","User #25362","Timepoint 45",8.54518795013428,39,42
"174","User #25362","Timepoint 46",8.6684450507164,39,42
"175","User #25362","Timepoint 47",8.59550535678864,39,42
"176","User #25362","Timepoint 48",8.45371598005295,39,42
"177","User #25362","Timepoint 49",8.90248447656631,39,42
"178","User #25362","Timepoint 50",8.81633791327477,39,42
"179","User #25362","Timepoint 51",8.92871433496475,39,42
"180","User #25362","Timepoint 52",8.88212490081787,39,42
"181","User #25362","Timepoint 53",8.72769823670387,39,42
"182","User #25362","Timepoint 54",8.94086384773254,39,42
"183","User #25362","Timepoint 55",8.81344130635262,39,42
"184","User #25362","Timepoint 56",8.58306646347046,39,42
"185","User #25362","Timepoint 57",8.90049928426743,39,42
"186","User #25362","Timepoint 58",8.81609052419662,39,42
"187","User #25362","Timepoint 59",8.92648112773895,39,42
"188","User #25362","Timepoint 60",8.88354700803757,39,42
"189","User #25362","Timepoint 61",8.72948512434959,39,42
"190","User #25362","Timepoint 62",8.94082325696945,39,42
"191","User #25362","Timepoint 63",8.81635731458664,39,42
"192","User #25362","Timepoint 64",8.58414676785469,39,42
"193","User #25307","Timepoint 1",0,39,42
"194","User #25307","Timepoint 2",0,39,42
"195","User #25307","Timepoint 3",0,39,42
"196","User #25307","Timepoint 4",0,39,42
"197","User #25307","Timepoint 5",0,39,42
"198","User #25307","Timepoint 6",0,39,42
"199","User #25307","Timepoint 7",0,39,42
"200","User #25307","Timepoint 8",0,39,42
"201","User #25307","Timepoint 9",0,39,42
"202","User #25307","Timepoint 10",0,39,42
"203","User #25307","Timepoint 11",0,39,42
"204","User #25307","Timepoint 12",0,39,42
"205","User #25307","Timepoint 13",0,39,42
"206","User #25307","Timepoint 14",0,39,42
"207","User #25307","Timepoint 15",0,39,42
"208","User #25307","Timepoint 16",0,39,42
"209","User #25307","Timepoint 17",NA,39,42
"210","User #25307","Timepoint 18",NA,39,42
"211","User #25307","Timepoint 19",NA,39,42
"212","User #25307","Timepoint 20",NA,39,42
"213","User #25307","Timepoint 21",NA,39,42
"214","User #25307","Timepoint 22",NA,39,42
"215","User #25307","Timepoint 23",NA,39,42
"216","User #25307","Timepoint 24",NA,39,42
"217","User #25307","Timepoint 25",NA,39,42
"218","User #25307","Timepoint 26",NA,39,42
"219","User #25307","Timepoint 27",NA,39,42
"220","User #25307","Timepoint 28",NA,39,42
"221","User #25307","Timepoint 29",NA,39,42
"222","User #25307","Timepoint 30",NA,39,42
"223","User #25307","Timepoint 31",NA,39,42
"224","User #25307","Timepoint 32",NA,39,42
"225","User #25307","Timepoint 33",NA,39,42
"226","User #25307","Timepoint 34",NA,39,42
"227","User #25307","Timepoint 35",NA,39,42
"228","User #25307","Timepoint 36",NA,39,42
"229","User #25307","Timepoint 37",NA,39,42
"230","User #25307","Timepoint 38",NA,39,42
"231","User #25307","Timepoint 39",NA,39,42
"232","User #25307","Timepoint 40",NA,39,42
"233","User #25307","Timepoint 41",8.06754291057587,39,42
"234","User #25307","Timepoint 42",7.83001470565796,39,42
"235","User #25307","Timepoint 43",8.07725912332535,39,42
"236","User #25307","Timepoint 44",8.0614430308342,39,42
"237","User #25307","Timepoint 45",7.76333123445511,39,42
"238","User #25307","Timepoint 46",8.1247792840004,39,42
"239","User #25307","Timepoint 47",7.92562705278397,39,42
"240","User #25307","Timepoint 48",7.5060151219368,39,42
"241","User #25307","Timepoint 49",7.13032579421997,39,42
"242","User #25307","Timepoint 50",6.92373603582382,39,42
"243","User #25307","Timepoint 51",7.18494591116905,39,42
"244","User #25307","Timepoint 52",7.0969021320343,39,42
"245","User #25307","Timepoint 53",6.73263384401798,39,42
"246","User #25307","Timepoint 54",7.22367468476295,39,42
"247","User #25307","Timepoint 55",6.93509268760681,39,42
"248","User #25307","Timepoint 56",6.39898771047592,39,42
"249","User #25307","Timepoint 57",7.09324717521667,39,42
"250","User #25307","Timepoint 58",6.89702293276787,39,42
"251","User #25307","Timepoint 59",7.1516190469265,39,42
"252","User #25307","Timepoint 60",7.06103098392487,39,42
"253","User #25307","Timepoint 61",6.68817448616028,39,42
"254","User #25307","Timepoint 62",7.19357469677925,39,42
"255","User #25307","Timepoint 63",6.8945426940918,39,42
"256","User #25307","Timepoint 64",6.34741547703743,39,42
"257","User #25325","Timepoint 1",0,39,42
"258","User #25325","Timepoint 2",0,39,42
"259","User #25325","Timepoint 3",0,39,42
"260","User #25325","Timepoint 4",0,39,42
"261","User #25325","Timepoint 5",0,39,42
"262","User #25325","Timepoint 6",0,39,42
"263","User #25325","Timepoint 7",0,39,42
"264","User #25325","Timepoint 8",0,39,42
"265","User #25325","Timepoint 9",0,39,42
"266","User #25325","Timepoint 10",0,39,42
"267","User #25325","Timepoint 11",0,39,42
"268","User #25325","Timepoint 12",0,39,42
"269","User #25325","Timepoint 13",0,39,42
"270","User #25325","Timepoint 14",0,39,42
"271","User #25325","Timepoint 15",0,39,42
"272","User #25325","Timepoint 16",0,39,42
"273","User #25325","Timepoint 17",NA,39,42
"274","User #25325","Timepoint 18",NA,39,42
"275","User #25325","Timepoint 19",NA,39,42
"276","User #25325","Timepoint 20",NA,39,42
"277","User #25325","Timepoint 21",NA,39,42
"278","User #25325","Timepoint 22",NA,39,42
"279","User #25325","Timepoint 23",NA,39,42
"280","User #25325","Timepoint 24",NA,39,42
"281","User #25325","Timepoint 25",NA,39,42
"282","User #25325","Timepoint 26",NA,39,42
"283","User #25325","Timepoint 27",NA,39,42
"284","User #25325","Timepoint 28",NA,39,42
"285","User #25325","Timepoint 29",NA,39,42
"286","User #25325","Timepoint 30",NA,39,42
"287","User #25325","Timepoint 31",NA,39,42
"288","User #25325","Timepoint 32",NA,39,42
"289","User #25325","Timepoint 33",NA,39,42
"290","User #25325","Timepoint 34",NA,39,42
"291","User #25325","Timepoint 35",NA,39,42
"292","User #25325","Timepoint 36",NA,39,42
"293","User #25325","Timepoint 37",NA,39,42
"294","User #25325","Timepoint 38",NA,39,42
"295","User #25325","Timepoint 39",NA,39,42
"296","User #25325","Timepoint 40",NA,39,42
"297","User #25325","Timepoint 41",7.92826569080353,39,42
"298","User #25325","Timepoint 42",7.81560397148132,39,42
"299","User #25325","Timepoint 43",7.90722513198853,39,42
"300","User #25325","Timepoint 44",7.89364594221115,39,42
"301","User #25325","Timepoint 45",7.8542520403862,39,42
"302","User #25325","Timepoint 46",7.90468150377274,39,42
"303","User #25325","Timepoint 47",7.83593988418579,39,42
"304","User #25325","Timepoint 48",7.77964097261429,39,42
"305","User #25325","Timepoint 49",6.9377760887146,39,42
"306","User #25325","Timepoint 50",6.8505876660347,39,42
"307","User #25325","Timepoint 51",6.95596575737,39,42
"308","User #25325","Timepoint 52",6.91875618696213,39,42
"309","User #25325","Timepoint 53",6.77190443873405,39,42
"310","User #25325","Timepoint 54",6.97071290016174,39,42
"311","User #25325","Timepoint 55",6.85440149903297,39,42
"312","User #25325","Timepoint 56",6.63525250554085,39,42
"313","User #25325","Timepoint 57",6.93744850158691,39,42
"314","User #25325","Timepoint 58",6.85438638925552,39,42
"315","User #25325","Timepoint 59",6.96170371770859,39,42
"316","User #25325","Timepoint 60",6.90514290332794,39,42
"317","User #25325","Timepoint 61",6.77338474988937,39,42
"318","User #25325","Timepoint 62",6.96219804883003,39,42
"319","User #25325","Timepoint 63",6.85454124212265,39,42
"320","User #25325","Timepoint 64",6.63843977451324,39,42
"321","User #25383","Timepoint 1",0,39,42
"322","User #25383","Timepoint 2",0,39,42
"323","User #25383","Timepoint 3",0,39,42
"324","User #25383","Timepoint 4",0,39,42
"325","User #25383","Timepoint 5",0,39,42
"326","User #25383","Timepoint 6",0,39,42
"327","User #25383","Timepoint 7",0,39,42
"328","User #25383","Timepoint 8",0,39,42
"329","User #25383","Timepoint 9",0,39,42
"330","User #25383","Timepoint 10",0,39,42
"331","User #25383","Timepoint 11",0,39,42
"332","User #25383","Timepoint 12",0,39,42
"333","User #25383","Timepoint 13",0,39,42
"334","User #25383","Timepoint 14",0,39,42
"335","User #25383","Timepoint 15",0,39,42
"336","User #25383","Timepoint 16",0,39,42
"337","User #25383","Timepoint 17",NA,39,42
"338","User #25383","Timepoint 18",NA,39,42
"339","User #25383","Timepoint 19",NA,39,42
"340","User #25383","Timepoint 20",NA,39,42
"341","User #25383","Timepoint 21",NA,39,42
"342","User #25383","Timepoint 22",NA,39,42
"343","User #25383","Timepoint 23",NA,39,42
"344","User #25383","Timepoint 24",NA,39,42
"345","User #25383","Timepoint 25",NA,39,42
"346","User #25383","Timepoint 26",NA,39,42
"347","User #25383","Timepoint 27",NA,39,42
"348","User #25383","Timepoint 28",NA,39,42
"349","User #25383","Timepoint 29",NA,39,42
"350","User #25383","Timepoint 30",NA,39,42
"351","User #25383","Timepoint 31",NA,39,42
"352","User #25383","Timepoint 32",NA,39,42
"353","User #25383","Timepoint 33",NA,39,42
"354","User #25383","Timepoint 34",NA,39,42
"355","User #25383","Timepoint 35",NA,39,42
"356","User #25383","Timepoint 36",NA,39,42
"357","User #25383","Timepoint 37",NA,39,42
"358","User #25383","Timepoint 38",NA,39,42
"359","User #25383","Timepoint 39",NA,39,42
"360","User #25383","Timepoint 40",NA,39,42
"361","User #25383","Timepoint 41",10.2440521717072,39,42
"362","User #25383","Timepoint 42",10.0557927489281,39,42
"363","User #25383","Timepoint 43",10.2040286958218,39,42
"364","User #25383","Timepoint 44",10.2626479268074,39,42
"365","User #25383","Timepoint 45",10.1130293905735,39,42
"366","User #25383","Timepoint 46",10.2618277072906,39,42
"367","User #25383","Timepoint 47",10.1122707724571,39,42
"368","User #25383","Timepoint 48",9.98299875855446,39,42
"369","User #25383","Timepoint 49",10.1875510811806,39,42
"370","User #25383","Timepoint 50",10.0135375857353,39,42
"371","User #25383","Timepoint 51",10.1387995183468,39,42
"372","User #25383","Timepoint 52",10.226749509573,39,42
"373","User #25383","Timepoint 53",10.0520351529121,39,42
"374","User #25383","Timepoint 54",10.22542360425,39,42
"375","User #25383","Timepoint 55",10.0710886716843,39,42
"376","User #25383","Timepoint 56",9.91872283816338,39,42
"377","User #25383","Timepoint 57",9.9853110909462,39,42
"378","User #25383","Timepoint 58",9.87550440430641,39,42
"379","User #25383","Timepoint 59",9.98639783263206,39,42
"380","User #25383","Timepoint 60",9.99077224731445,39,42
"381","User #25383","Timepoint 61",9.82676240801811,39,42
"382","User #25383","Timepoint 62",10.0282461047173,39,42
"383","User #25383","Timepoint 63",9.89215528964996,39,42
"384","User #25383","Timepoint 64",9.68583995103836,39,42
"385","User #25318","Timepoint 1",0,39,42
"386","User #25318","Timepoint 2",0,39,42
"387","User #25318","Timepoint 3",0,39,42
"388","User #25318","Timepoint 4",0,39,42
"389","User #25318","Timepoint 5",0,39,42
"390","User #25318","Timepoint 6",0,39,42
"391","User #25318","Timepoint 7",0,39,42
"392","User #25318","Timepoint 8",0,39,42
"393","User #25318","Timepoint 9",0,39,42
"394","User #25318","Timepoint 10",0,39,42
"395","User #25318","Timepoint 11",0,39,42
"396","User #25318","Timepoint 12",0,39,42
"397","User #25318","Timepoint 13",0,39,42
"398","User #25318","Timepoint 14",0,39,42
"399","User #25318","Timepoint 15",0,39,42
"400","User #25318","Timepoint 16",0,39,42
"401","User #25318","Timepoint 17",NA,39,42
"402","User #25318","Timepoint 18",NA,39,42
"403","User #25318","Timepoint 19",NA,39,42
"404","User #25318","Timepoint 20",NA,39,42
"405","User #25318","Timepoint 21",NA,39,42
"406","User #25318","Timepoint 22",NA,39,42
"407","User #25318","Timepoint 23",NA,39,42
"408","User #25318","Timepoint 24",NA,39,42
"409","User #25318","Timepoint 25",NA,39,42
"410","User #25318","Timepoint 26",NA,39,42
"411","User #25318","Timepoint 27",NA,39,42
"412","User #25318","Timepoint 28",NA,39,42
"413","User #25318","Timepoint 29",NA,39,42
"414","User #25318","Timepoint 30",NA,39,42
"415","User #25318","Timepoint 31",NA,39,42
"416","User #25318","Timepoint 32",NA,39,42
"417","User #25318","Timepoint 33",NA,39,42
"418","User #25318","Timepoint 34",NA,39,42
"419","User #25318","Timepoint 35",NA,39,42
"420","User #25318","Timepoint 36",NA,39,42
"421","User #25318","Timepoint 37",NA,39,42
"422","User #25318","Timepoint 38",NA,39,42
"423","User #25318","Timepoint 39",NA,39,42
"424","User #25318","Timepoint 40",NA,39,42
"425","User #25318","Timepoint 41",9.43088817596436,39,42
"426","User #25318","Timepoint 42",9.38725054264069,39,42
"427","User #25318","Timepoint 43",9.40218931436539,39,42
"428","User #25318","Timepoint 44",9.42129236459732,39,42
"429","User #25318","Timepoint 45",9.39500507712364,39,42
"430","User #25318","Timepoint 46",9.42677786946297,39,42
"431","User #25318","Timepoint 47",9.36373916268349,39,42
"432","User #25318","Timepoint 48",9.37013679742813,39,42
"433","User #25318","Timepoint 49",8.23697650432587,39,42
"434","User #25318","Timepoint 50",8.13684087991714,39,42
"435","User #25318","Timepoint 51",8.16621589660645,39,42
"436","User #25318","Timepoint 52",8.27459448575974,39,42
"437","User #25318","Timepoint 53",8.1471346616745,39,42
"438","User #25318","Timepoint 54",8.25842460989952,39,42
"439","User #25318","Timepoint 55",8.15568420290947,39,42
"440","User #25318","Timepoint 56",8.08302217721939,39,42
"441","User #25318","Timepoint 57",8.05824679136276,39,42
"442","User #25318","Timepoint 58",7.96339771151543,39,42
"443","User #25318","Timepoint 59",8.03684374690056,39,42
"444","User #25318","Timepoint 60",8.06315129995346,39,42
"445","User #25318","Timepoint 61",7.92374429106712,39,42
"446","User #25318","Timepoint 62",8.08878937363625,39,42
"447","User #25318","Timepoint 63",7.96651363372803,39,42
"448","User #25318","Timepoint 64",7.81450444459915,39,42
"449","User #25304","Timepoint 1",0,39,42
"450","User #25304","Timepoint 2",0,39,42
"451","User #25304","Timepoint 3",0,39,42
"452","User #25304","Timepoint 4",0,39,42
"453","User #25304","Timepoint 5",0,39,42
"454","User #25304","Timepoint 6",0,39,42
"455","User #25304","Timepoint 7",0,39,42
"456","User #25304","Timepoint 8",0,39,42
"457","User #25304","Timepoint 9",0,39,42
"458","User #25304","Timepoint 10",0,39,42
"459","User #25304","Timepoint 11",0,39,42
"460","User #25304","Timepoint 12",0,39,42
"461","User #25304","Timepoint 13",0,39,42
"462","User #25304","Timepoint 14",0,39,42
"463","User #25304","Timepoint 15",0,39,42
"464","User #25304","Timepoint 16",0,39,42
"465","User #25304","Timepoint 17",NA,39,42
"466","User #25304","Timepoint 18",NA,39,42
"467","User #25304","Timepoint 19",NA,39,42
"468","User #25304","Timepoint 20",NA,39,42
"469","User #25304","Timepoint 21",NA,39,42
"470","User #25304","Timepoint 22",NA,39,42
"471","User #25304","Timepoint 23",NA,39,42
"472","User #25304","Timepoint 24",NA,39,42
"473","User #25304","Timepoint 25",NA,39,42
"474","User #25304","Timepoint 26",NA,39,42
"475","User #25304","Timepoint 27",NA,39,42
"476","User #25304","Timepoint 28",NA,39,42
"477","User #25304","Timepoint 29",NA,39,42
"478","User #25304","Timepoint 30",NA,39,42
"479","User #25304","Timepoint 31",NA,39,42
"480","User #25304","Timepoint 32",NA,39,42
"481","User #25304","Timepoint 33",NA,39,42
"482","User #25304","Timepoint 34",NA,39,42
"483","User #25304","Timepoint 35",NA,39,42
"484","User #25304","Timepoint 36",NA,39,42
"485","User #25304","Timepoint 37",NA,39,42
"486","User #25304","Timepoint 38",NA,39,42
"487","User #25304","Timepoint 39",NA,39,42
"488","User #25304","Timepoint 40",NA,39,42
"489","User #25304","Timepoint 41",9.86423659324646,39,42
"490","User #25304","Timepoint 42",10.1104512214661,39,42
"491","User #25304","Timepoint 43",6.63255023956299,39,42
"492","User #25304","Timepoint 44",8.98603177070618,39,42
"493","User #25304","Timepoint 45",10.7835006713867,39,42
"494","User #25304","Timepoint 46",9.89832854270935,39,42
"495","User #25304","Timepoint 47",9.75868797302246,39,42
"496","User #25304","Timepoint 48",7.90701425075531,39,42
"497","User #25304","Timepoint 49",9.64711737632751,39,42
"498","User #25304","Timepoint 50",9.54642653465271,39,42
"499","User #25304","Timepoint 51",6.45167398452759,39,42
"500","User #25304","Timepoint 52",9.18243789672852,39,42
"501","User #25304","Timepoint 53",9.49563884735107,39,42
"502","User #25304","Timepoint 54",9.87606859207153,39,42
"503","User #25304","Timepoint 55",8.90584540367126,39,42
"504","User #25304","Timepoint 56",7.54650449752808,39,42
"505","User #25304","Timepoint 57",9.40478849411011,39,42
"506","User #25304","Timepoint 58",9.19689011573792,39,42
"507","User #25304","Timepoint 59",6.60544782876968,39,42
"508","User #25304","Timepoint 60",8.93825602531433,39,42
"509","User #25304","Timepoint 61",9.26968622207642,39,42
"510","User #25304","Timepoint 62",9.67786550521851,39,42
"511","User #25304","Timepoint 63",8.60920143127441,39,42
"512","User #25304","Timepoint 64",7.38346576690674,39,42
"513","User #25314","Timepoint 1",0,39,42
"514","User #25314","Timepoint 2",0,39,42
"515","User #25314","Timepoint 3",0,39,42
"516","User #25314","Timepoint 4",0,39,42
"517","User #25314","Timepoint 5",0,39,42
"518","User #25314","Timepoint 6",0,39,42
"519","User #25314","Timepoint 7",0,39,42
"520","User #25314","Timepoint 8",0,39,42
"521","User #25314","Timepoint 9",0,39,42
"522","User #25314","Timepoint 10",0,39,42
"523","User #25314","Timepoint 11",0,39,42
"524","User #25314","Timepoint 12",0,39,42
"525","User #25314","Timepoint 13",0,39,42
"526","User #25314","Timepoint 14",0,39,42
"527","User #25314","Timepoint 15",0,39,42
"528","User #25314","Timepoint 16",0,39,42
"529","User #25314","Timepoint 17",NA,39,42
"530","User #25314","Timepoint 18",NA,39,42
"531","User #25314","Timepoint 19",NA,39,42
"532","User #25314","Timepoint 20",NA,39,42
"533","User #25314","Timepoint 21",NA,39,42
"534","User #25314","Timepoint 22",NA,39,42
"535","User #25314","Timepoint 23",NA,39,42
"536","User #25314","Timepoint 24",NA,39,42
"537","User #25314","Timepoint 25",NA,39,42
"538","User #25314","Timepoint 26",NA,39,42
"539","User #25314","Timepoint 27",NA,39,42
"540","User #25314","Timepoint 28",NA,39,42
"541","User #25314","Timepoint 29",NA,39,42
"542","User #25314","Timepoint 30",NA,39,42
"543","User #25314","Timepoint 31",NA,39,42
"544","User #25314","Timepoint 32",NA,39,42
"545","User #25314","Timepoint 33",NA,39,42
"546","User #25314","Timepoint 34",NA,39,42
"547","User #25314","Timepoint 35",NA,39,42
"548","User #25314","Timepoint 36",NA,39,42
"549","User #25314","Timepoint 37",NA,39,42
"550","User #25314","Timepoint 38",NA,39,42
"551","User #25314","Timepoint 39",NA,39,42
"552","User #25314","Timepoint 40",NA,39,42
"553","User #25314","Timepoint 41",8.99501693248749,39,42
"554","User #25314","Timepoint 42",8.84981286525726,39,42
"555","User #25314","Timepoint 43",8.74541026353836,39,42
"556","User #25314","Timepoint 44",9.05288231372833,39,42
"557","User #25314","Timepoint 45",8.80024653673172,39,42
"558","User #25314","Timepoint 46",9.05483630299568,39,42
"559","User #25314","Timepoint 47",8.72209560871124,39,42
"560","User #25314","Timepoint 48",8.72683343291283,39,42
"561","User #25314","Timepoint 49",8.37446331977844,39,42
"562","User #25314","Timepoint 50",8.11350226402283,39,42
"563","User #25314","Timepoint 51",8.20688992738724,39,42
"564","User #25314","Timepoint 52",8.41324597597122,39,42
"565","User #25314","Timepoint 53",7.90666460990906,39,42
"566","User #25314","Timepoint 54",8.51644337177277,39,42
"567","User #25314","Timepoint 55",7.9736715555191,39,42
