"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"91","User #25386","Timepoint 27",7.23439025878906,50,20
"92","User #25386","Timepoint 28",6.73461976647377,50,20
"93","User #25386","Timepoint 29",6.86904144287109,50,20
"94","User #25386","Timepoint 30",6.87012541294098,50,20
"95","User #25386","Timepoint 31",5.68743432313204,50,20
"96","User #25386","Timepoint 32",11.8395131826401,50,20
"97","User #25386","Timepoint 33",6.3695133626461,50,20
"98","User #25386","Timepoint 34",5.63223586976528,50,20
"99","User #25386","Timepoint 35",9.07043194770813,50,20
"100","User #25386","Timepoint 36",7.52921259403229,50,20
"101","User #25386","Timepoint 37",7.17205968499184,50,20
"102","User #25386","Timepoint 38",6.84570562839508,50,20
"103","User #25386","Timepoint 39",5.4578555226326,50,20
"104","User #25386","Timepoint 40",7.13443490862846,50,20
"105","User #25386","Timepoint 41",6.320656478405,50,20
"106","User #25386","Timepoint 42",9.17683207988739,50,20
"107","User #25386","Timepoint 43",7.5989955663681,50,20
"108","User #25386","Timepoint 44",5.79500870406628,50,20
"109","User #25386","Timepoint 45",9.37896078824997,50,20
"110","User #25386","Timepoint 46",6.29216909408569,50,20
"111","User #25386","Timepoint 47",7.94194462895393,50,20
"112","User #25386","Timepoint 48",9.51632249355316,50,20
"113","User #25386","Timepoint 49",8.14269354939461,50,20
"114","User #25386","Timepoint 50",7.50729975104332,50,20
"115","User #25386","Timepoint 51",7.30736860632896,50,20
"116","User #25386","Timepoint 52",8.0414967238903,50,20
"117","User #25386","Timepoint 53",5.75286368280649,50,20
"118","User #25386","Timepoint 54",6.76937544345856,50,20
"119","User #25386","Timepoint 55",5.93677794933319,50,20
"120","User #25386","Timepoint 56",6.12977010011673,50,20
"121","User #25386","Timepoint 57",6.72424757480621,50,20
"122","User #25386","Timepoint 58",6.99167191982269,50,20
"123","User #25386","Timepoint 59",6.23205141723156,50,20
"124","User #25386","Timepoint 60",7.84757539629936,50,20
"125","User #25386","Timepoint 61",6.14379380643368,50,20
"126","User #25386","Timepoint 62",5.42904718220234,50,20
"127","User #25386","Timepoint 63",8.4958176612854,50,20
"128","User #25386","Timepoint 64",7.73214238882065,50,20
"129","User #25344","Timepoint 1",0,50,20
"130","User #25344","Timepoint 2",0,50,20
"131","User #25344","Timepoint 3",0,50,20
"132","User #25344","Timepoint 4",0,50,20
"133","User #25344","Timepoint 5",0,50,20
"134","User #25344","Timepoint 6",0,50,20
"135","User #25344","Timepoint 7",0,50,20
"136","User #25344","Timepoint 8",0,50,20
"137","User #25344","Timepoint 9",0,50,20
"138","User #25344","Timepoint 10",0,50,20
"139","User #25344","Timepoint 11",0,50,20
"140","User #25344","Timepoint 12",0,50,20
"141","User #25344","Timepoint 13",0,50,20
"142","User #25344","Timepoint 14",0,50,20
"143","User #25344","Timepoint 15",0,50,20
"144","User #25344","Timepoint 16",0,50,20
"145","User #25344","Timepoint 17",13.1641125380993,50,20
"146","User #25344","Timepoint 18",13.3329138457775,50,20
"147","User #25344","Timepoint 19",13.8716364502907,50,20
"148","User #25344","Timepoint 20",14.6863983273506,50,20
"149","User #25344","Timepoint 21",12.8725815415382,50,20
"150","User #25344","Timepoint 22",13.0503351092339,50,20
"151","User #25344","Timepoint 23",11.4348454028368,50,20
"152","User #25344","Timepoint 24",12.0453419685364,50,20
"153","User #25344","Timepoint 25",11.3397023975849,50,20
"154","User #25344","Timepoint 26",12.1711961627007,50,20
"155","User #25344","Timepoint 27",11.8125294446945,50,20
"156","User #25344","Timepoint 28",11.2677620649338,50,20
"157","User #25344","Timepoint 29",10.1940956190228,50,20
"158","User #25344","Timepoint 30",17.652640581131,50,20
"159","User #25344","Timepoint 31",13.5026694536209,50,20
"160","User #25344","Timepoint 32",12.2312787175179,50,20
"161","User #25344","Timepoint 33",10.9843834340572,50,20
"162","User #25344","Timepoint 34",12.9526939094067,50,20
"163","User #25344","Timepoint 35",11.4834058731794,50,20
"164","User #25344","Timepoint 36",11.923632144928,50,20
"165","User #25344","Timepoint 37",11.4612476527691,50,20
"166","User #25344","Timepoint 38",18.1346182227135,50,20
"167","User #25344","Timepoint 39",12.2997123003006,50,20
"168","User #25344","Timepoint 40",11.5498713552952,50,20
"169","User #25344","Timepoint 41",10.1470029056072,50,20
"170","User #25344","Timepoint 42",13.3350886404514,50,20
"171","User #25344","Timepoint 43",10.5576457083225,50,20
"172","User #25344","Timepoint 44",11.5490534305573,50,20
"173","User #25344","Timepoint 45",10.1625532284379,50,20
"174","User #25344","Timepoint 46",12.7948177158833,50,20
"175","User #25344","Timepoint 47",16.8149027228355,50,20
"176","User #25344","Timepoint 48",13.2751496732235,50,20
"177","User #25344","Timepoint 49",11.3111940324306,50,20
"178","User #25344","Timepoint 50",19.268142580986,50,20
"179","User #25344","Timepoint 51",14.4953986406326,50,20
"180","User #25344","Timepoint 52",11.2312977015972,50,20
"181","User #25344","Timepoint 53",10.0115964487195,50,20
"182","User #25344","Timepoint 54",12.3202892541885,50,20
"183","User #25344","Timepoint 55",10.1031128838658,50,20
"184","User #25344","Timepoint 56",10.8756492733955,50,20
"185","User #25344","Timepoint 57",11.1124815940857,50,20
"186","User #25344","Timepoint 58",12.1461014449596,50,20
"187","User #25344","Timepoint 59",11.0762668699026,50,20
"188","User #25344","Timepoint 60",11.0118352174759,50,20
"189","User #25344","Timepoint 61",11.3582386374474,50,20
"190","User #25344","Timepoint 62",12.5638895332813,50,20
"191","User #25344","Timepoint 63",12.1089965105057,50,20
"192","User #25344","Timepoint 64",11.4225350618362,50,20
"193","User #25386","Timepoint 1",0,50,20
"194","User #25386","Timepoint 2",0,50,20
"195","User #25386","Timepoint 3",0,50,20
"196","User #25386","Timepoint 4",0,50,20
"197","User #25386","Timepoint 5",0,50,20
"198","User #25386","Timepoint 6",0,50,20
"199","User #25386","Timepoint 7",0,50,20
"200","User #25386","Timepoint 8",0,50,20
"201","User #25386","Timepoint 9",0,50,20
"202","User #25386","Timepoint 10",0,50,20
"203","User #25386","Timepoint 11",0,50,20
"204","User #25386","Timepoint 12",0,50,20
"205","User #25386","Timepoint 13",0,50,20
"206","User #25386","Timepoint 14",0,50,20
"207","User #25386","Timepoint 15",0,50,20
"208","User #25386","Timepoint 16",0,50,20
"209","User #25386","Timepoint 17",8.92682912945747,50,20
"210","User #25386","Timepoint 18",9.00472310185432,50,20
"211","User #25386","Timepoint 19",9.20459854602814,50,20
"212","User #25386","Timepoint 20",9.02607455849648,50,20
"213","User #25386","Timepoint 21",8.88727882504463,50,20
"214","User #25386","Timepoint 22",8.74260783195496,50,20
"215","User #25386","Timepoint 23",8.8598190844059,50,20
"216","User #25386","Timepoint 24",8.65605294704437,50,20
"217","User #25386","Timepoint 25",9.36783409118652,50,20
"218","User #25386","Timepoint 26",9.1322468817234,50,20
"219","User #25386","Timepoint 27",9.02823269367218,50,20
"220","User #25386","Timepoint 28",9.54889672994614,50,20
"221","User #25386","Timepoint 29",8.14105576276779,50,20
"222","User #25386","Timepoint 30",9.95951527357101,50,20
"223","User #25386","Timepoint 31",10.7865285277367,50,20
"224","User #25386","Timepoint 32",9.27812597155571,50,20
"225","User #25386","Timepoint 33",7.24744093418121,50,20
"226","User #25386","Timepoint 34",6.99741706252098,50,20
"227","User #25386","Timepoint 35",8.07386276125908,50,20
"228","User #25386","Timepoint 36",9.10929888486862,50,20
"229","User #25386","Timepoint 37",8.53307929635048,50,20
"230","User #25386","Timepoint 38",6.04863434284925,50,20
"231","User #25386","Timepoint 39",7.17946791648865,50,20
"232","User #25386","Timepoint 40",8.67327213287354,50,20
"233","User #25386","Timepoint 41",8.3502448797226,50,20
"234","User #25386","Timepoint 42",8.43994152545929,50,20
"235","User #25386","Timepoint 43",8.77871596813202,50,20
"236","User #25386","Timepoint 44",7.0517010986805,50,20
"237","User #25386","Timepoint 45",7.14524994790554,50,20
"238","User #25386","Timepoint 46",8.08142843842506,50,20
"239","User #25386","Timepoint 47",7.74351704120636,50,20
"240","User #25386","Timepoint 48",8.88814562559128,50,20
"241","User #25386","Timepoint 49",6.72816109657288,50,20
"242","User #25386","Timepoint 50",6.72993117570877,50,20
"243","User #25386","Timepoint 51",6.38008785247803,50,20
"244","User #25386","Timepoint 52",7.02195060253143,50,20
"245","User #25386","Timepoint 53",7.22812211513519,50,20
"246","User #25386","Timepoint 54",5.51745930314064,50,20
"247","User #25386","Timepoint 55",6.24839627742767,50,20
"248","User #25386","Timepoint 56",6.46443328261375,50,20
"249","User #25386","Timepoint 57",7.86661732196808,50,20
"250","User #25386","Timepoint 58",6.13100932538509,50,20
"251","User #25386","Timepoint 59",6.19690990447998,50,20
"252","User #25386","Timepoint 60",8.58913564682007,50,20
"253","User #25386","Timepoint 61",6.76446664333344,50,20
"254","User #25386","Timepoint 62",6.60952425003052,50,20
"255","User #25386","Timepoint 63",7.54177010059357,50,20
"256","User #25386","Timepoint 64",6.50045734643936,50,20
"257","User #25372","Timepoint 1",0,50,20
"258","User #25372","Timepoint 2",0,50,20
"259","User #25372","Timepoint 3",0,50,20
"260","User #25372","Timepoint 4",0,50,20
"261","User #25372","Timepoint 5",0,50,20
"262","User #25372","Timepoint 6",0,50,20
"263","User #25372","Timepoint 7",0,50,20
"264","User #25372","Timepoint 8",0,50,20
"265","User #25372","Timepoint 9",0,50,20
"266","User #25372","Timepoint 10",0,50,20
"267","User #25372","Timepoint 11",0,50,20
"268","User #25372","Timepoint 12",0,50,20
"269","User #25372","Timepoint 13",0,50,20
"270","User #25372","Timepoint 14",0,50,20
"271","User #25372","Timepoint 15",0,50,20
"272","User #25372","Timepoint 16",0,50,20
"273","User #25372","Timepoint 17",10.6846766471863,50,20
"274","User #25372","Timepoint 18",10.2543725967407,50,20
"275","User #25372","Timepoint 19",9.88991737365723,50,20
"276","User #25372","Timepoint 20",9.71688628196716,50,20
"277","User #25372","Timepoint 21",9.94411778450012,50,20
"278","User #25372","Timepoint 22",9.9920220375061,50,20
"279","User #25372","Timepoint 23",10.4264307022095,50,20
"280","User #25372","Timepoint 24",10.3920745849609,50,20
"281","User #25372","Timepoint 25",12.0614337921143,50,20
"282","User #25372","Timepoint 26",11.8426084518433,50,20
"283","User #25372","Timepoint 27",14.0168743133545,50,20
"284","User #25372","Timepoint 28",8.78421759605408,50,20
"285","User #25372","Timepoint 29",9.03944516181946,50,20
"286","User #25372","Timepoint 30",13.0603227615356,50,20
"287","User #25372","Timepoint 31",11.2967844009399,50,20
"288","User #25372","Timepoint 32",10.8433408737183,50,20
"289","User #25372","Timepoint 33",11.6281404495239,50,20
"290","User #25372","Timepoint 34",13.9608087539673,50,20
"291","User #25372","Timepoint 35",9.68041038513184,50,20
"292","User #25372","Timepoint 36",7.27755069732666,50,20
"293","User #25372","Timepoint 37",7.75373363494873,50,20
"294","User #25372","Timepoint 38",7.3024628162384,50,20
"295","User #25372","Timepoint 39",8.45909714698792,50,20
"296","User #25372","Timepoint 40",8.13240814208984,50,20
"297","User #25372","Timepoint 41",10.0001015663147,50,20
"298","User #25372","Timepoint 42",12.8589992523193,50,20
"299","User #25372","Timepoint 43",6.95814287662506,50,20
"300","User #25372","Timepoint 44",7.28684282302856,50,20
"301","User #25372","Timepoint 45",5.68595939874649,50,20
"302","User #25372","Timepoint 46",6.40167665481567,50,20
"303","User #25372","Timepoint 47",7.54229402542114,50,20
"304","User #25372","Timepoint 48",7.08102798461914,50,20
"305","User #25372","Timepoint 49",10.6600244641304,50,20
"306","User #25372","Timepoint 50",9.11187383532524,50,20
"307","User #25372","Timepoint 51",9.50714844465256,50,20
"308","User #25372","Timepoint 52",9.80151265859604,50,20
"309","User #25372","Timepoint 53",8.78850883245468,50,20
"310","User #25372","Timepoint 54",9.12636160850525,50,20
"311","User #25372","Timepoint 55",8.98636966943741,50,20
"312","User #25372","Timepoint 56",9.34724408388138,50,20
"313","User #25372","Timepoint 57",9.09356316924095,50,20
"314","User #25372","Timepoint 58",9.57276618480682,50,20
"315","User #25372","Timepoint 59",8.13049623370171,50,20
"316","User #25372","Timepoint 60",8.60632467269897,50,20
"317","User #25372","Timepoint 61",8.8123000562191,50,20
"318","User #25372","Timepoint 62",8.36401709914207,50,20
"319","User #25372","Timepoint 63",8.33885151147842,50,20
"320","User #25372","Timepoint 64",7.82717925310135,50,20
"321","User #25335","Timepoint 1",0,50,20
"322","User #25335","Timepoint 2",0,50,20
"323","User #25335","Timepoint 3",0,50,20
"324","User #25335","Timepoint 4",0,50,20
"325","User #25335","Timepoint 5",0,50,20
"326","User #25335","Timepoint 6",0,50,20
"327","User #25335","Timepoint 7",0,50,20
"328","User #25335","Timepoint 8",0,50,20
"329","User #25335","Timepoint 9",0,50,20
"330","User #25335","Timepoint 10",0,50,20
"331","User #25335","Timepoint 11",0,50,20
"332","User #25335","Timepoint 12",0,50,20
"333","User #25335","Timepoint 13",0,50,20
"334","User #25335","Timepoint 14",0,50,20
"335","User #25335","Timepoint 15",0,50,20
"336","User #25335","Timepoint 16",0,50,20
"337","User #25335","Timepoint 17",13.129651427269,50,20
"338","User #25335","Timepoint 18",13.1004693508148,50,20
"339","User #25335","Timepoint 19",13.1544342041016,50,20
"340","User #25335","Timepoint 20",13.4574801921844,50,20
"341","User #25335","Timepoint 21",13.6804046034813,50,20
"342","User #25335","Timepoint 22",13.697424352169,50,20
"343","User #25335","Timepoint 23",13.9075647592545,50,20
"344","User #25335","Timepoint 24",14.2911224365234,50,20
"345","User #25335","Timepoint 25",16.0866641998291,50,20
"346","User #25335","Timepoint 26",16.1667478084564,50,20
"347","User #25335","Timepoint 27",14.8277101516724,50,20
"348","User #25335","Timepoint 28",11.8955825865269,50,20
"349","User #25335","Timepoint 29",12.3345337212086,50,20
"350","User #25335","Timepoint 30",16.094241976738,50,20
"351","User #25335","Timepoint 31",12.64845007658,50,20
"352","User #25335","Timepoint 32",10.7330014258623,50,20
"353","User #25335","Timepoint 33",11.4898175001144,50,20
"354","User #25335","Timepoint 34",12.980410695076,50,20
"355","User #25335","Timepoint 35",9.35788559541106,50,20
"356","User #25335","Timepoint 36",13.4794549942017,50,20
"357","User #25335","Timepoint 37",12.6815883517265,50,20
"358","User #25335","Timepoint 38",10.7622889578342,50,20
"359","User #25335","Timepoint 39",11.3835156261921,50,20
"360","User #25335","Timepoint 40",11.7771315276623,50,20
"361","User #25335","Timepoint 41",14.3808478713036,50,20
"362","User #25335","Timepoint 42",11.7120929062366,50,20
"363","User #25335","Timepoint 43",11.776306450367,50,20
"364","User #25335","Timepoint 44",14.646577835083,50,20
"365","User #25335","Timepoint 45",9.89456027746201,50,20
"366","User #25335","Timepoint 46",11.6479713618755,50,20
"367","User #25335","Timepoint 47",10.2795419692993,50,20
"368","User #25335","Timepoint 48",11.1847078800201,50,20
"369","User #25335","Timepoint 49",10.6071685552597,50,20
"370","User #25335","Timepoint 50",11.9756153225899,50,20
"371","User #25335","Timepoint 51",11.1212575435638,50,20
"372","User #25335","Timepoint 52",10.5978657603264,50,20
"373","User #25335","Timepoint 53",11.2140666246414,50,20
"374","User #25335","Timepoint 54",11.4906939268112,50,20
"375","User #25335","Timepoint 55",10.6768974065781,50,20
"376","User #25335","Timepoint 56",9.97859627008438,50,20
"377","User #25335","Timepoint 57",11.7697289586067,50,20
"378","User #25335","Timepoint 58",11.5727255344391,50,20
"379","User #25335","Timepoint 59",11.0705205202103,50,20
"380","User #25335","Timepoint 60",10.8371992707253,50,20
"381","User #25335","Timepoint 61",10.4117081165314,50,20
"382","User #25335","Timepoint 62",10.6318790316582,50,20
"383","User #25335","Timepoint 63",9.64219826459885,50,20
"384","User #25335","Timepoint 64",11.1497903466225,50,20
"385","User #25300","Timepoint 1",0,50,20
"386","User #25300","Timepoint 2",0,50,20
"387","User #25300","Timepoint 3",0,50,20
"388","User #25300","Timepoint 4",0,50,20
"389","User #25300","Timepoint 5",0,50,20
"390","User #25300","Timepoint 6",0,50,20
"391","User #25300","Timepoint 7",0,50,20
"392","User #25300","Timepoint 8",0,50,20
"393","User #25300","Timepoint 9",0,50,20
"394","User #25300","Timepoint 10",0,50,20
"395","User #25300","Timepoint 11",0,50,20
"396","User #25300","Timepoint 12",0,50,20
"397","User #25300","Timepoint 13",0,50,20
"398","User #25300","Timepoint 14",0,50,20
"399","User #25300","Timepoint 15",0,50,20
"400","User #25300","Timepoint 16",0,50,20
"401","User #25300","Timepoint 17",13.129651427269,50,20
"402","User #25300","Timepoint 18",13.1004693508148,50,20
"403","User #25300","Timepoint 19",13.1544342041016,50,20
"404","User #25300","Timepoint 20",13.4574801921844,50,20
"405","User #25300","Timepoint 21",13.6804046034813,50,20
"406","User #25300","Timepoint 22",13.697424352169,50,20
"407","User #25300","Timepoint 23",13.9075647592545,50,20
"408","User #25300","Timepoint 24",14.2911224365234,50,20
"409","User #25300","Timepoint 25",16.0866641998291,50,20
"410","User #25300","Timepoint 26",16.1667478084564,50,20
"411","User #25300","Timepoint 27",14.8277101516724,50,20
"412","User #25300","Timepoint 28",11.8955825865269,50,20
"413","User #25300","Timepoint 29",12.3345337212086,50,20
"414","User #25300","Timepoint 30",16.094241976738,50,20
"415","User #25300","Timepoint 31",12.64845007658,50,20
"416","User #25300","Timepoint 32",10.7330014258623,50,20
"417","User #25300","Timepoint 33",11.4898175001144,50,20
"418","User #25300","Timepoint 34",12.980410695076,50,20
"419","User #25300","Timepoint 35",9.35788559541106,50,20
"420","User #25300","Timepoint 36",13.4794549942017,50,20
"421","User #25300","Timepoint 37",12.6815883517265,50,20
"422","User #25300","Timepoint 38",10.7622889578342,50,20
"423","User #25300","Timepoint 39",11.3835156261921,50,20
"424","User #25300","Timepoint 40",11.7771315276623,50,20
"425","User #25300","Timepoint 41",14.3808478713036,50,20
"426","User #25300","Timepoint 42",11.7120929062366,50,20
"427","User #25300","Timepoint 43",11.776306450367,50,20
"428","User #25300","Timepoint 44",14.646577835083,50,20
"429","User #25300","Timepoint 45",9.89456027746201,50,20
"430","User #25300","Timepoint 46",11.6479713618755,50,20
"431","User #25300","Timepoint 47",10.2795419692993,50,20
"432","User #25300","Timepoint 48",11.1847078800201,50,20
"433","User #25300","Timepoint 49",10.6071685552597,50,20
"434","User #25300","Timepoint 50",11.9756153225899,50,20
"435","User #25300","Timepoint 51",11.1212575435638,50,20
"436","User #25300","Timepoint 52",10.5978657603264,50,20
"437","User #25300","Timepoint 53",11.2140666246414,50,20
"438","User #25300","Timepoint 54",11.4906939268112,50,20
"439","User #25300","Timepoint 55",10.6768974065781,50,20
"440","User #25300","Timepoint 56",9.97859627008438,50,20
"441","User #25300","Timepoint 57",11.7697289586067,50,20
"442","User #25300","Timepoint 58",11.5727255344391,50,20
"443","User #25300","Timepoint 59",11.0705205202103,50,20
"444","User #25300","Timepoint 60",10.8371992707253,50,20
"445","User #25300","Timepoint 61",10.4117081165314,50,20
"446","User #25300","Timepoint 62",10.6318790316582,50,20
"447","User #25300","Timepoint 63",9.64219826459885,50,20
"448","User #25300","Timepoint 64",11.1497903466225,50,20
"449","User #25303","Timepoint 1",0,50,20
"450","User #25303","Timepoint 2",0,50,20
"451","User #25303","Timepoint 3",0,50,20
"452","User #25303","Timepoint 4",0,50,20
"453","User #25303","Timepoint 5",0,50,20
"454","User #25303","Timepoint 6",0,50,20
"455","User #25303","Timepoint 7",0,50,20
"456","User #25303","Timepoint 8",0,50,20
"457","User #25303","Timepoint 9",0,50,20
"458","User #25303","Timepoint 10",0,50,20
"459","User #25303","Timepoint 11",0,50,20
"460","User #25303","Timepoint 12",0,50,20
"461","User #25303","Timepoint 13",0,50,20
"462","User #25303","Timepoint 14",0,50,20
"463","User #25303","Timepoint 15",0,50,20
"464","User #25303","Timepoint 16",0,50,20
"465","User #25303","Timepoint 17",8.9962582886219,50,20
"466","User #25303","Timepoint 18",8.82497516274452,50,20
"467","User #25303","Timepoint 19",8.44543147087097,50,20
"468","User #25303","Timepoint 20",8.41673734784126,50,20
"469","User #25303","Timepoint 21",8.55140164494514,50,20
"470","User #25303","Timepoint 22",8.92106109857559,50,20
"471","User #25303","Timepoint 23",9.05587872862816,50,20
"472","User #25303","Timepoint 24",9.14328184723854,50,20
"473","User #25303","Timepoint 25",10.0821645259857,50,20
"474","User #25303","Timepoint 26",8.95580926537514,50,20
"475","User #25303","Timepoint 27",6.61648184806108,50,20
"476","User #25303","Timepoint 28",11.0156108736992,50,20
"477","User #25303","Timepoint 29",8.81066909432411,50,20
"478","User #25303","Timepoint 30",8.12095203995705,50,20
"479","User #25303","Timepoint 31",9.13826295733452,50,20
"480","User #25303","Timepoint 32",11.8892060518265,50,20
"481","User #25303","Timepoint 33",12.1753361821175,50,20
"482","User #25303","Timepoint 34",9.34939032793045,50,20
"483","User #25303","Timepoint 35",6.76116906106472,50,20
"484","User #25303","Timepoint 36",11.3204092383385,50,20
"485","User #25303","Timepoint 37",8.8270515203476,50,20
"486","User #25303","Timepoint 38",7.15426467359066,50,20
"487","User #25303","Timepoint 39",5.90655603259802,50,20
"488","User #25303","Timepoint 40",6.355981528759,50,20
"489","User #25303","Timepoint 41",6.90605461597443,50,20
"490","User #25303","Timepoint 42",6.00476469099522,50,20
"491","User #25303","Timepoint 43",7.30980864167213,50,20
"492","User #25303","Timepoint 44",10.5348655581474,50,20
"493","User #25303","Timepoint 45",9.1621261537075,50,20
"494","User #25303","Timepoint 46",8.62130707502365,50,20
"495","User #25303","Timepoint 47",9.46113166213036,50,20
"496","User #25303","Timepoint 48",11.7286900281906,50,20
"497","User #25303","Timepoint 49",10.8633667230606,50,20
"498","User #25303","Timepoint 50",6.7410933971405,50,20
"499","User #25303","Timepoint 51",4.85718801617622,50,20
"500","User #25303","Timepoint 52",6.50157183408737,50,20
"501","User #25303","Timepoint 53",6.23961918056011,50,20
"502","User #25303","Timepoint 54",9.57796961069107,50,20
"503","User #25303","Timepoint 55",7.60649919509888,50,20
"504","User #25303","Timepoint 56",11.817911863327,50,20
"505","User #25303","Timepoint 57",10.1296442747116,50,20
"506","User #25303","Timepoint 58",6.47917985916138,50,20
"507","User #25303","Timepoint 59",4.95023928582668,50,20
"508","User #25303","Timepoint 60",7.70578533411026,50,20
"509","User #25303","Timepoint 61",8.26156049966812,50,20
"510","User #25303","Timepoint 62",8.46378654241562,50,20
"511","User #25303","Timepoint 63",9.01464730501175,50,20
"512","User #25303","Timepoint 64",7.07251250743866,50,20
"513","User #25366","Timepoint 1",0,50,20
"514","User #25366","Timepoint 2",0,50,20
"515","User #25366","Timepoint 3",0,50,20
"516","User #25366","Timepoint 4",0,50,20
"517","User #25366","Timepoint 5",0,50,20
"518","User #25366","Timepoint 6",0,50,20
"519","User #25366","Timepoint 7",0,50,20
"520","User #25366","Timepoint 8",0,50,20
"521","User #25366","Timepoint 9",0,50,20
"522","User #25366","Timepoint 10",0,50,20
"523","User #25366","Timepoint 11",0,50,20
"524","User #25366","Timepoint 12",0,50,20
"525","User #25366","Timepoint 13",0,50,20
"526","User #25366","Timepoint 14",0,50,20
"527","User #25366","Timepoint 15",0,50,20
"528","User #25366","Timepoint 16",0,50,20
"529","User #25366","Timepoint 17",7.5936593413353,50,20
