"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"298","User #25389","Timepoint 42",6.97683143615723,8,38
"299","User #25389","Timepoint 43",6.81752192974091,8,38
"300","User #25389","Timepoint 44",6.84133279323578,8,38
"301","User #25389","Timepoint 45",7.0308974981308,8,38
"302","User #25389","Timepoint 46",6.76924896240234,8,38
"303","User #25389","Timepoint 47",7.08921504020691,8,38
"304","User #25389","Timepoint 48",6.84630441665649,8,38
"305","User #25389","Timepoint 49",6.76755630970001,8,38
"306","User #25389","Timepoint 50",6.78715163469315,8,38
"307","User #25389","Timepoint 51",6.62419211864471,8,38
"308","User #25389","Timepoint 52",6.67242270708084,8,38
"309","User #25389","Timepoint 53",6.72964608669281,8,38
"310","User #25389","Timepoint 54",6.60899579524994,8,38
"311","User #25389","Timepoint 55",6.82851272821426,8,38
"312","User #25389","Timepoint 56",6.68812310695648,8,38
"313","User #25389","Timepoint 57",6.81450963020325,8,38
"314","User #25389","Timepoint 58",6.82156455516815,8,38
"315","User #25389","Timepoint 59",6.6494248509407,8,38
"316","User #25389","Timepoint 60",6.69590610265732,8,38
"317","User #25389","Timepoint 61",6.77099239826202,8,38
"318","User #25389","Timepoint 62",6.63586795330048,8,38
"319","User #25389","Timepoint 63",6.86035466194153,8,38
"320","User #25389","Timepoint 64",6.71022891998291,8,38
"321","User #25314","Timepoint 1",0,8,38
"322","User #25314","Timepoint 2",0,8,38
"323","User #25314","Timepoint 3",0,8,38
"324","User #25314","Timepoint 4",0,8,38
"325","User #25314","Timepoint 5",0,8,38
"326","User #25314","Timepoint 6",0,8,38
"327","User #25314","Timepoint 7",0,8,38
"328","User #25314","Timepoint 8",0,8,38
"329","User #25314","Timepoint 9",0,8,38
"330","User #25314","Timepoint 10",0,8,38
"331","User #25314","Timepoint 11",0,8,38
"332","User #25314","Timepoint 12",0,8,38
"333","User #25314","Timepoint 13",0,8,38
"334","User #25314","Timepoint 14",0,8,38
"335","User #25314","Timepoint 15",0,8,38
"336","User #25314","Timepoint 16",0,8,38
"337","User #25314","Timepoint 17",NA,8,38
"338","User #25314","Timepoint 18",NA,8,38
"339","User #25314","Timepoint 19",NA,8,38
"340","User #25314","Timepoint 20",NA,8,38
"341","User #25314","Timepoint 21",NA,8,38
"342","User #25314","Timepoint 22",NA,8,38
"343","User #25314","Timepoint 23",NA,8,38
"344","User #25314","Timepoint 24",NA,8,38
"345","User #25314","Timepoint 25",NA,8,38
"346","User #25314","Timepoint 26",NA,8,38
"347","User #25314","Timepoint 27",NA,8,38
"348","User #25314","Timepoint 28",NA,8,38
"349","User #25314","Timepoint 29",NA,8,38
"350","User #25314","Timepoint 30",NA,8,38
"351","User #25314","Timepoint 31",NA,8,38
"352","User #25314","Timepoint 32",NA,8,38
"353","User #25314","Timepoint 33",8.49452328681946,8,38
"354","User #25314","Timepoint 34",8.34782075881958,8,38
"355","User #25314","Timepoint 35",8.7349100112915,8,38
"356","User #25314","Timepoint 36",8.19790959358215,8,38
"357","User #25314","Timepoint 37",8.30442142486572,8,38
"358","User #25314","Timepoint 38",8.01807999610901,8,38
"359","User #25314","Timepoint 39",8.51015615463257,8,38
"360","User #25314","Timepoint 40",8.16327142715454,8,38
"361","User #25314","Timepoint 41",8.42436265945435,8,38
"362","User #25314","Timepoint 42",8.09353351593018,8,38
"363","User #25314","Timepoint 43",8.24646306037903,8,38
"364","User #25314","Timepoint 44",7.82338762283325,8,38
"365","User #25314","Timepoint 45",8.17065763473511,8,38
"366","User #25314","Timepoint 46",7.78167808055878,8,38
"367","User #25314","Timepoint 47",8.39933824539185,8,38
"368","User #25314","Timepoint 48",7.96346044540405,8,38
"369","User #25314","Timepoint 49",7.99759632349014,8,38
"370","User #25314","Timepoint 50",7.97730705142021,8,38
"371","User #25314","Timepoint 51",7.63502857089043,8,38
"372","User #25314","Timepoint 52",7.70168727636337,8,38
"373","User #25314","Timepoint 53",7.8778732419014,8,38
"374","User #25314","Timepoint 54",7.58905386924744,8,38
"375","User #25314","Timepoint 55",8.12351322174072,8,38
"376","User #25314","Timepoint 56",7.74974977970123,8,38
"377","User #25314","Timepoint 57",8.37742692232132,8,38
"378","User #25314","Timepoint 58",8.21437379717827,8,38
"379","User #25314","Timepoint 59",8.04620942473412,8,38
"380","User #25314","Timepoint 60",7.92999497056007,8,38
"381","User #25314","Timepoint 61",8.18974649906158,8,38
"382","User #25314","Timepoint 62",7.8100406229496,8,38
"383","User #25314","Timepoint 63",8.42417216300964,8,38
"384","User #25314","Timepoint 64",7.99102193117142,8,38
"385","User #25314","Timepoint 1",0,8,38
"386","User #25314","Timepoint 2",0,8,38
"387","User #25314","Timepoint 3",0,8,38
"388","User #25314","Timepoint 4",0,8,38
"389","User #25314","Timepoint 5",0,8,38
"390","User #25314","Timepoint 6",0,8,38
"391","User #25314","Timepoint 7",0,8,38
"392","User #25314","Timepoint 8",0,8,38
"393","User #25314","Timepoint 9",0,8,38
"394","User #25314","Timepoint 10",0,8,38
"395","User #25314","Timepoint 11",0,8,38
"396","User #25314","Timepoint 12",0,8,38
"397","User #25314","Timepoint 13",0,8,38
"398","User #25314","Timepoint 14",0,8,38
"399","User #25314","Timepoint 15",0,8,38
"400","User #25314","Timepoint 16",0,8,38
"401","User #25314","Timepoint 17",NA,8,38
"402","User #25314","Timepoint 18",NA,8,38
"403","User #25314","Timepoint 19",NA,8,38
"404","User #25314","Timepoint 20",NA,8,38
"405","User #25314","Timepoint 21",NA,8,38
"406","User #25314","Timepoint 22",NA,8,38
"407","User #25314","Timepoint 23",NA,8,38
"408","User #25314","Timepoint 24",NA,8,38
"409","User #25314","Timepoint 25",NA,8,38
"410","User #25314","Timepoint 26",NA,8,38
"411","User #25314","Timepoint 27",NA,8,38
"412","User #25314","Timepoint 28",NA,8,38
"413","User #25314","Timepoint 29",NA,8,38
"414","User #25314","Timepoint 30",NA,8,38
"415","User #25314","Timepoint 31",NA,8,38
"416","User #25314","Timepoint 32",NA,8,38
"417","User #25314","Timepoint 33",15.2927970290184,8,38
"418","User #25314","Timepoint 34",15.2869284451008,8,38
"419","User #25314","Timepoint 35",15.2013698220253,8,38
"420","User #25314","Timepoint 36",15.1413645148277,8,38
"421","User #25314","Timepoint 37",15.2068594098091,8,38
"422","User #25314","Timepoint 38",15.0486612021923,8,38
"423","User #25314","Timepoint 39",15.3628346920013,8,38
"424","User #25314","Timepoint 40",15.1588804125786,8,38
"425","User #25314","Timepoint 41",15.5717342495918,8,38
"426","User #25314","Timepoint 42",15.4620276987553,8,38
"427","User #25314","Timepoint 43",15.4416423738003,8,38
"428","User #25314","Timepoint 44",15.2789981365204,8,38
"429","User #25314","Timepoint 45",15.4372617900372,8,38
"430","User #25314","Timepoint 46",15.180511713028,8,38
"431","User #25314","Timepoint 47",15.5959476232529,8,38
"432","User #25314","Timepoint 48",15.3402590751648,8,38
"433","User #25314","Timepoint 49",14.5012415647507,8,38
"434","User #25314","Timepoint 50",14.3522244691849,8,38
"435","User #25314","Timepoint 51",14.8461833000183,8,38
"436","User #25314","Timepoint 52",14.0365188121796,8,38
"437","User #25314","Timepoint 53",14.1952512264252,8,38
"438","User #25314","Timepoint 54",13.7132110595703,8,38
"439","User #25314","Timepoint 55",14.5675625801086,8,38
"440","User #25314","Timepoint 56",14.0919779539108,8,38
"441","User #25314","Timepoint 57",13.8051271438599,8,38
"442","User #25314","Timepoint 58",13.6689504981041,8,38
"443","User #25314","Timepoint 59",13.434344291687,8,38
"444","User #25314","Timepoint 60",13.2811610102654,8,38
"445","User #25314","Timepoint 61",13.5858898162842,8,38
"446","User #25314","Timepoint 62",13.0906190276146,8,38
"447","User #25314","Timepoint 63",13.903230547905,8,38
"448","User #25314","Timepoint 64",13.411930680275,8,38
"449","User #25343","Timepoint 1",0,8,38
"450","User #25343","Timepoint 2",0,8,38
"451","User #25343","Timepoint 3",0,8,38
"452","User #25343","Timepoint 4",0,8,38
"453","User #25343","Timepoint 5",0,8,38
"454","User #25343","Timepoint 6",0,8,38
"455","User #25343","Timepoint 7",0,8,38
"456","User #25343","Timepoint 8",0,8,38
"457","User #25343","Timepoint 9",0,8,38
"458","User #25343","Timepoint 10",0,8,38
"459","User #25343","Timepoint 11",0,8,38
"460","User #25343","Timepoint 12",0,8,38
"461","User #25343","Timepoint 13",0,8,38
"462","User #25343","Timepoint 14",0,8,38
"463","User #25343","Timepoint 15",0,8,38
"464","User #25343","Timepoint 16",0,8,38
"465","User #25343","Timepoint 17",NA,8,38
"466","User #25343","Timepoint 18",NA,8,38
"467","User #25343","Timepoint 19",NA,8,38
"468","User #25343","Timepoint 20",NA,8,38
"469","User #25343","Timepoint 21",NA,8,38
"470","User #25343","Timepoint 22",NA,8,38
"471","User #25343","Timepoint 23",NA,8,38
"472","User #25343","Timepoint 24",NA,8,38
"473","User #25343","Timepoint 25",NA,8,38
"474","User #25343","Timepoint 26",NA,8,38
"475","User #25343","Timepoint 27",NA,8,38
"476","User #25343","Timepoint 28",NA,8,38
"477","User #25343","Timepoint 29",NA,8,38
"478","User #25343","Timepoint 30",NA,8,38
"479","User #25343","Timepoint 31",NA,8,38
"480","User #25343","Timepoint 32",NA,8,38
"481","User #25343","Timepoint 33",8.05785381793976,8,38
"482","User #25343","Timepoint 34",8.20145130157471,8,38
"483","User #25343","Timepoint 35",8.60922420024872,8,38
"484","User #25343","Timepoint 36",8.10705578327179,8,38
"485","User #25343","Timepoint 37",7.96208924055099,8,38
"486","User #25343","Timepoint 38",7.96455401182175,8,38
"487","User #25343","Timepoint 39",8.21412217617035,8,38
"488","User #25343","Timepoint 40",8.19552719593048,8,38
"489","User #25343","Timepoint 41",7.79326200485229,8,38
"490","User #25343","Timepoint 42",7.79783409833908,8,38
"491","User #25343","Timepoint 43",7.69188553094864,8,38
"492","User #25343","Timepoint 44",7.69514238834381,8,38
"493","User #25343","Timepoint 45",7.74320238828659,8,38
"494","User #25343","Timepoint 46",7.66039460897446,8,38
"495","User #25343","Timepoint 47",7.85269284248352,8,38
"496","User #25343","Timepoint 48",7.71999764442444,8,38
"497","User #25343","Timepoint 49",8.26519387960434,8,38
"498","User #25343","Timepoint 50",8.25728145241737,8,38
"499","User #25343","Timepoint 51",8.12800416350365,8,38
"500","User #25343","Timepoint 52",8.10767409205437,8,38
"501","User #25343","Timepoint 53",8.18099004030228,8,38
"502","User #25343","Timepoint 54",8.05113554000854,8,38
"503","User #25343","Timepoint 55",8.34197810292244,8,38
"504","User #25343","Timepoint 56",8.14199769496918,8,38
"505","User #25343","Timepoint 57",8.18118959665298,8,38
"506","User #25343","Timepoint 58",8.19389164447784,8,38
"507","User #25343","Timepoint 59",8.04081144928932,8,38
"508","User #25343","Timepoint 60",8.04373049736023,8,38
"509","User #25343","Timepoint 61",8.10178360342979,8,38
"510","User #25343","Timepoint 62",7.98374566435814,8,38
"511","User #25343","Timepoint 63",8.26741197705269,8,38
"512","User #25343","Timepoint 64",8.08092558383942,8,38
"513","User #25368","Timepoint 1",0,8,38
"514","User #25368","Timepoint 2",0,8,38
"515","User #25368","Timepoint 3",0,8,38
"516","User #25368","Timepoint 4",0,8,38
"517","User #25368","Timepoint 5",0,8,38
"518","User #25368","Timepoint 6",0,8,38
"519","User #25368","Timepoint 7",0,8,38
"520","User #25368","Timepoint 8",0,8,38
"521","User #25368","Timepoint 9",0,8,38
"522","User #25368","Timepoint 10",0,8,38
"523","User #25368","Timepoint 11",0,8,38
"524","User #25368","Timepoint 12",0,8,38
"525","User #25368","Timepoint 13",0,8,38
"526","User #25368","Timepoint 14",0,8,38
"527","User #25368","Timepoint 15",0,8,38
"528","User #25368","Timepoint 16",0,8,38
"529","User #25368","Timepoint 17",NA,8,38
"530","User #25368","Timepoint 18",NA,8,38
"531","User #25368","Timepoint 19",NA,8,38
"532","User #25368","Timepoint 20",NA,8,38
"533","User #25368","Timepoint 21",NA,8,38
"534","User #25368","Timepoint 22",NA,8,38
"535","User #25368","Timepoint 23",NA,8,38
"536","User #25368","Timepoint 24",NA,8,38
"537","User #25368","Timepoint 25",NA,8,38
"538","User #25368","Timepoint 26",NA,8,38
"539","User #25368","Timepoint 27",NA,8,38
"540","User #25368","Timepoint 28",NA,8,38
"541","User #25368","Timepoint 29",NA,8,38
"542","User #25368","Timepoint 30",NA,8,38
"543","User #25368","Timepoint 31",NA,8,38
"544","User #25368","Timepoint 32",NA,8,38
"545","User #25368","Timepoint 33",11.037633895874,8,38
"546","User #25368","Timepoint 34",10.7294090986252,8,38
"547","User #25368","Timepoint 35",10.4417471885681,8,38
"548","User #25368","Timepoint 36",10.0114704370499,8,38
"549","User #25368","Timepoint 37",10.5598287582397,8,38
"550","User #25368","Timepoint 38",9.62013506889343,8,38
"551","User #25368","Timepoint 39",11.2034752368927,8,38
"552","User #25368","Timepoint 40",10.2376081943512,8,38
"553","User #25368","Timepoint 41",9.20150589942932,8,38
"554","User #25368","Timepoint 42",9.43143594264984,8,38
