"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"94","User #25317","Timepoint 30",8.49787923693657,63,1
"95","User #25317","Timepoint 31",8.51198524236679,63,1
"96","User #25317","Timepoint 32",9.42879790067673,63,1
"97","User #25317","Timepoint 33",8.23025852441788,63,1
"98","User #25317","Timepoint 34",9.18427348136902,63,1
"99","User #25317","Timepoint 35",7.71286097168922,63,1
"100","User #25317","Timepoint 36",8.33354651927948,63,1
"101","User #25317","Timepoint 37",8.69780266284943,63,1
"102","User #25317","Timepoint 38",8.43607658147812,63,1
"103","User #25317","Timepoint 39",8.29318529367447,63,1
"104","User #25317","Timepoint 40",9.21587979793549,63,1
"105","User #25317","Timepoint 41",8.40828943252563,63,1
"106","User #25317","Timepoint 42",9.38735321164131,63,1
"107","User #25317","Timepoint 43",7.66011548042297,63,1
"108","User #25317","Timepoint 44",8.61922025680542,63,1
"109","User #25317","Timepoint 45",8.76634016633034,63,1
"110","User #25317","Timepoint 46",8.55622661113739,63,1
"111","User #25317","Timepoint 47",8.44750130176544,63,1
"112","User #25317","Timepoint 48",9.33579182624817,63,1
"113","User #25317","Timepoint 49",9.17596793174744,63,1
"114","User #25317","Timepoint 50",10.0617328882217,63,1
"115","User #25317","Timepoint 51",8.35590443015099,63,1
"116","User #25317","Timepoint 52",9.42014133930206,63,1
"117","User #25317","Timepoint 53",9.45547795295715,63,1
"118","User #25317","Timepoint 54",9.26364248991013,63,1
"119","User #25317","Timepoint 55",9.19083154201508,63,1
"120","User #25317","Timepoint 56",9.99430871009827,63,1
"121","User #25317","Timepoint 57",9.68825614452362,63,1
"122","User #25317","Timepoint 58",10.5429477095604,63,1
"123","User #25317","Timepoint 59",8.47865378856659,63,1
"124","User #25317","Timepoint 60",9.99691045284271,63,1
"125","User #25317","Timepoint 61",9.89377117156982,63,1
"126","User #25317","Timepoint 62",9.39623391628265,63,1
"127","User #25317","Timepoint 63",9.78164529800415,63,1
"128","User #25317","Timepoint 64",10.4240880012512,63,1
"129","User #25307","Timepoint 1",0,63,1
"130","User #25307","Timepoint 2",0,63,1
"131","User #25307","Timepoint 3",0,63,1
"132","User #25307","Timepoint 4",0,63,1
"133","User #25307","Timepoint 5",0,63,1
"134","User #25307","Timepoint 6",0,63,1
"135","User #25307","Timepoint 7",0,63,1
"136","User #25307","Timepoint 8",0,63,1
"137","User #25307","Timepoint 9",0,63,1
"138","User #25307","Timepoint 10",0,63,1
"139","User #25307","Timepoint 11",0,63,1
"140","User #25307","Timepoint 12",0,63,1
"141","User #25307","Timepoint 13",0,63,1
"142","User #25307","Timepoint 14",0,63,1
"143","User #25307","Timepoint 15",0,63,1
"144","User #25307","Timepoint 16",0,63,1
"145","User #25307","Timepoint 17",6.1841031908989,63,1
"146","User #25307","Timepoint 18",6.68812409043312,63,1
"147","User #25307","Timepoint 19",6.1412450671196,63,1
"148","User #25307","Timepoint 20",6.26022130250931,63,1
"149","User #25307","Timepoint 21",6.4167907834053,63,1
"150","User #25307","Timepoint 22",6.45973831415176,63,1
"151","User #25307","Timepoint 23",6.17545962333679,63,1
"152","User #25307","Timepoint 24",6.68206512928009,63,1
"153","User #25307","Timepoint 25",6.19175523519516,63,1
"154","User #25307","Timepoint 26",6.69396758079529,63,1
"155","User #25307","Timepoint 27",6.14967867732048,63,1
"156","User #25307","Timepoint 28",6.26659482717514,63,1
"157","User #25307","Timepoint 29",6.42659246921539,63,1
"158","User #25307","Timepoint 30",6.47317200899124,63,1
"159","User #25307","Timepoint 31",6.18636302649975,63,1
"160","User #25307","Timepoint 32",6.685930788517,63,1
"161","User #25307","Timepoint 33",6.19184613227844,63,1
"162","User #25307","Timepoint 34",6.69528990983963,63,1
"163","User #25307","Timepoint 35",6.14660173654556,63,1
"164","User #25307","Timepoint 36",6.26860573887825,63,1
"165","User #25307","Timepoint 37",6.42327383160591,63,1
"166","User #25307","Timepoint 38",6.47064685821533,63,1
"167","User #25307","Timepoint 39",6.18331417441368,63,1
"168","User #25307","Timepoint 40",6.6852930188179,63,1
"169","User #25307","Timepoint 41",6.23239412903786,63,1
"170","User #25307","Timepoint 42",6.72553092241287,63,1
"171","User #25307","Timepoint 43",6.16884455084801,63,1
"172","User #25307","Timepoint 44",6.30159705877304,63,1
"173","User #25307","Timepoint 45",6.45800307393074,63,1
"174","User #25307","Timepoint 46",6.49718478322029,63,1
"175","User #25307","Timepoint 47",6.23273223638535,63,1
"176","User #25307","Timepoint 48",6.71608597040176,63,1
"177","User #25307","Timepoint 49",6.2575751543045,63,1
"178","User #25307","Timepoint 50",6.74934446811676,63,1
"179","User #25307","Timepoint 51",6.17878280580044,63,1
"180","User #25307","Timepoint 52",6.32488086819649,63,1
"181","User #25307","Timepoint 53",6.48076266050339,63,1
"182","User #25307","Timepoint 54",6.5053428709507,63,1
"183","User #25307","Timepoint 55",6.26341253519058,63,1
"184","User #25307","Timepoint 56",6.73966944217682,63,1
"185","User #25307","Timepoint 57",6.22566804289818,63,1
"186","User #25307","Timepoint 58",6.71364799141884,63,1
"187","User #25307","Timepoint 59",6.16846337914467,63,1
"188","User #25307","Timepoint 60",6.28475442528725,63,1
"189","User #25307","Timepoint 61",6.461561024189,63,1
"190","User #25307","Timepoint 62",6.47696822881699,63,1
"191","User #25307","Timepoint 63",6.22762024402618,63,1
"192","User #25307","Timepoint 64",6.71547383069992,63,1
"193","User #25388","Timepoint 1",0,63,1
"194","User #25388","Timepoint 2",0,63,1
"195","User #25388","Timepoint 3",0,63,1
"196","User #25388","Timepoint 4",0,63,1
"197","User #25388","Timepoint 5",0,63,1
"198","User #25388","Timepoint 6",0,63,1
"199","User #25388","Timepoint 7",0,63,1
"200","User #25388","Timepoint 8",0,63,1
"201","User #25388","Timepoint 9",0,63,1
"202","User #25388","Timepoint 10",0,63,1
"203","User #25388","Timepoint 11",0,63,1
"204","User #25388","Timepoint 12",0,63,1
"205","User #25388","Timepoint 13",0,63,1
"206","User #25388","Timepoint 14",0,63,1
"207","User #25388","Timepoint 15",0,63,1
"208","User #25388","Timepoint 16",0,63,1
"209","User #25388","Timepoint 17",8.66937491297722,63,1
"210","User #25388","Timepoint 18",9.58372360467911,63,1
"211","User #25388","Timepoint 19",8.1700881421566,63,1
"212","User #25388","Timepoint 20",8.89090150594711,63,1
"213","User #25388","Timepoint 21",9.03321576118469,63,1
"214","User #25388","Timepoint 22",8.90386354923248,63,1
"215","User #25388","Timepoint 23",8.70293176174164,63,1
"216","User #25388","Timepoint 24",9.49514847993851,63,1
"217","User #25388","Timepoint 25",9.01005890965462,63,1
"218","User #25388","Timepoint 26",9.91766130924225,63,1
"219","User #25388","Timepoint 27",8.64283391833305,63,1
"220","User #25388","Timepoint 28",9.08468091487885,63,1
"221","User #25388","Timepoint 29",9.41534417867661,63,1
"222","User #25388","Timepoint 30",9.1419286429882,63,1
"223","User #25388","Timepoint 31",9.25525894761086,63,1
"224","User #25388","Timepoint 32",9.76449000835419,63,1
"225","User #25388","Timepoint 33",8.65053400397301,63,1
"226","User #25388","Timepoint 34",9.4626199901104,63,1
"227","User #25388","Timepoint 35",8.31697851419449,63,1
"228","User #25388","Timepoint 36",8.7152983546257,63,1
"229","User #25388","Timepoint 37",9.12548750638962,63,1
"230","User #25388","Timepoint 38",8.86294430494308,63,1
"231","User #25388","Timepoint 39",8.75927075743675,63,1
"232","User #25388","Timepoint 40",9.46693539619446,63,1
"233","User #25388","Timepoint 41",9.32301878929138,63,1
"234","User #25388","Timepoint 42",10.1027146875858,63,1
"235","User #25388","Timepoint 43",8.8521044254303,63,1
"236","User #25388","Timepoint 44",9.31509554386139,63,1
"237","User #25388","Timepoint 45",9.81850808858871,63,1
"238","User #25388","Timepoint 46",9.33904364705086,63,1
"239","User #25388","Timepoint 47",9.68017020821571,63,1
"240","User #25388","Timepoint 48",9.9762042760849,63,1
"241","User #25388","Timepoint 49",9.23615527153015,63,1
"242","User #25388","Timepoint 50",9.98064637184143,63,1
"243","User #25388","Timepoint 51",8.97260236740112,63,1
"244","User #25388","Timepoint 52",9.31516456604004,63,1
"245","User #25388","Timepoint 53",9.63715267181396,63,1
"246","User #25388","Timepoint 54",9.45674109458923,63,1
"247","User #25388","Timepoint 55",9.27908134460449,63,1
"248","User #25388","Timepoint 56",9.97967290878296,63,1
"249","User #25388","Timepoint 57",10.0690002441406,63,1
"250","User #25388","Timepoint 58",10.7411820888519,63,1
"251","User #25388","Timepoint 59",9.55603694915771,63,1
"252","User #25388","Timepoint 60",10.0247502326965,63,1
"253","User #25388","Timepoint 61",10.4727358818054,63,1
"254","User #25388","Timepoint 62",9.82066607475281,63,1
"255","User #25388","Timepoint 63",10.3592975139618,63,1
"256","User #25388","Timepoint 64",10.6649875640869,63,1
"257","User #25365","Timepoint 1",0,63,1
"258","User #25365","Timepoint 2",0,63,1
"259","User #25365","Timepoint 3",0,63,1
"260","User #25365","Timepoint 4",0,63,1
"261","User #25365","Timepoint 5",0,63,1
"262","User #25365","Timepoint 6",0,63,1
"263","User #25365","Timepoint 7",0,63,1
"264","User #25365","Timepoint 8",0,63,1
"265","User #25365","Timepoint 9",0,63,1
"266","User #25365","Timepoint 10",0,63,1
"267","User #25365","Timepoint 11",0,63,1
"268","User #25365","Timepoint 12",0,63,1
"269","User #25365","Timepoint 13",0,63,1
"270","User #25365","Timepoint 14",0,63,1
"271","User #25365","Timepoint 15",0,63,1
"272","User #25365","Timepoint 16",0,63,1
"273","User #25365","Timepoint 17",5.95454299449921,63,1
"274","User #25365","Timepoint 18",6.35630166530609,63,1
"275","User #25365","Timepoint 19",5.91689085960388,63,1
"276","User #25365","Timepoint 20",6.01218700408936,63,1
"277","User #25365","Timepoint 21",6.14159250259399,63,1
"278","User #25365","Timepoint 22",6.16521239280701,63,1
"279","User #25365","Timepoint 23",5.94789636135101,63,1
"280","User #25365","Timepoint 24",6.3521716594696,63,1
"281","User #25365","Timepoint 25",5.95309710502625,63,1
"282","User #25365","Timepoint 26",6.35423636436462,63,1
"283","User #25365","Timepoint 27",5.91389620304108,63,1
"284","User #25365","Timepoint 28",6.01166605949402,63,1
"285","User #25365","Timepoint 29",6.14053857326508,63,1
"286","User #25365","Timepoint 30",6.16242980957031,63,1
"287","User #25365","Timepoint 31",5.94644927978516,63,1
"288","User #25365","Timepoint 32",6.35225510597229,63,1
"289","User #25365","Timepoint 33",5.95837450027466,63,1
"290","User #25365","Timepoint 34",6.3598290681839,63,1
"291","User #25365","Timepoint 35",5.91782826185226,63,1
"292","User #25365","Timepoint 36",6.01596105098724,63,1
"293","User #25365","Timepoint 37",6.14526104927063,63,1
"294","User #25365","Timepoint 38",6.16720235347748,63,1
"295","User #25365","Timepoint 39",5.95224106311798,63,1
"296","User #25365","Timepoint 40",6.35579538345337,63,1
"297","User #25365","Timepoint 41",5.96821057796478,63,1
"298","User #25365","Timepoint 42",6.36115109920502,63,1
"299","User #25365","Timepoint 43",5.91947937011719,63,1
"300","User #25365","Timepoint 44",6.01988518238068,63,1
"301","User #25365","Timepoint 45",6.15958857536316,63,1
"302","User #25365","Timepoint 46",6.16061520576477,63,1
"303","User #25365","Timepoint 47",5.96344953775406,63,1
"304","User #25365","Timepoint 48",6.36583304405212,63,1
"305","User #25365","Timepoint 49",5.73292702436447,63,1
"306","User #25365","Timepoint 50",6.02588406205177,63,1
"307","User #25365","Timepoint 51",5.69455359876156,63,1
"308","User #25365","Timepoint 52",5.76930260658264,63,1
"309","User #25365","Timepoint 53",5.87822943925858,63,1
"310","User #25365","Timepoint 54",5.87266886234283,63,1
"311","User #25365","Timepoint 55",5.73146204650402,63,1
"312","User #25365","Timepoint 56",6.03026992082596,63,1
"313","User #25365","Timepoint 57",5.7443391084671,63,1
"314","User #25365","Timepoint 58",6.03995144367218,63,1
"315","User #25365","Timepoint 59",5.70620980858803,63,1
"316","User #25365","Timepoint 60",5.77907934784889,63,1
"317","User #25365","Timepoint 61",5.88810569047928,63,1
"318","User #25365","Timepoint 62",5.88006210327148,63,1
"319","User #25365","Timepoint 63",5.74619653820992,63,1
"320","User #25365","Timepoint 64",6.03913873434067,63,1
"321","User #25359","Timepoint 1",0,63,1
"322","User #25359","Timepoint 2",0,63,1
"323","User #25359","Timepoint 3",0,63,1
"324","User #25359","Timepoint 4",0,63,1
"325","User #25359","Timepoint 5",0,63,1
"326","User #25359","Timepoint 6",0,63,1
"327","User #25359","Timepoint 7",0,63,1
"328","User #25359","Timepoint 8",0,63,1
"329","User #25359","Timepoint 9",0,63,1
"330","User #25359","Timepoint 10",0,63,1
"331","User #25359","Timepoint 11",0,63,1
"332","User #25359","Timepoint 12",0,63,1
"333","User #25359","Timepoint 13",0,63,1
"334","User #25359","Timepoint 14",0,63,1
"335","User #25359","Timepoint 15",0,63,1
"336","User #25359","Timepoint 16",0,63,1
"337","User #25359","Timepoint 17",8.56499499082565,63,1
"338","User #25359","Timepoint 18",9.50955367088318,63,1
"339","User #25359","Timepoint 19",8.41610556840897,63,1
"340","User #25359","Timepoint 20",8.64498889446259,63,1
"341","User #25359","Timepoint 21",9.04007768630981,63,1
"342","User #25359","Timepoint 22",8.99467295408249,63,1
"343","User #25359","Timepoint 23",8.60066151618958,63,1
"344","User #25359","Timepoint 24",9.52870464324951,63,1
"345","User #25359","Timepoint 25",8.43067294359207,63,1
"346","User #25359","Timepoint 26",9.40037792921066,63,1
"347","User #25359","Timepoint 27",8.31252729892731,63,1
"348","User #25359","Timepoint 28",8.55366206169128,63,1
"349","User #25359","Timepoint 29",8.91863441467285,63,1
"350","User #25359","Timepoint 30",8.92956322431564,63,1
"351","User #25359","Timepoint 31",8.42488875985146,63,1
"352","User #25359","Timepoint 32",9.41841578483582,63,1
"353","User #25359","Timepoint 33",8.9920306801796,63,1
"354","User #25359","Timepoint 34",9.71037811040878,63,1
"355","User #25359","Timepoint 35",8.94832676649094,63,1
"356","User #25359","Timepoint 36",8.6927924156189,63,1
"357","User #25359","Timepoint 37",9.60253721475601,63,1
"358","User #25359","Timepoint 38",9.02682220935822,63,1
"359","User #25359","Timepoint 39",9.27921181917191,63,1
"360","User #25359","Timepoint 40",9.93703699111938,63,1
"361","User #25359","Timepoint 41",8.49198138713837,63,1
"362","User #25359","Timepoint 42",9.43878179788589,63,1
"363","User #25359","Timepoint 43",8.33599111437798,63,1
"364","User #25359","Timepoint 44",8.60416269302368,63,1
"365","User #25359","Timepoint 45",8.98154443502426,63,1
"366","User #25359","Timepoint 46",8.96929091215134,63,1
"367","User #25359","Timepoint 47",8.49442711472511,63,1
"368","User #25359","Timepoint 48",9.46581280231476,63,1
"369","User #25359","Timepoint 49",9.4963104724884,63,1
"370","User #25359","Timepoint 50",10.2228420376778,63,1
"371","User #25359","Timepoint 51",9.2562307715416,63,1
"372","User #25359","Timepoint 52",9.46484333276749,63,1
"373","User #25359","Timepoint 53",9.98036041855812,63,1
"374","User #25359","Timepoint 54",9.67936909198761,63,1
"375","User #25359","Timepoint 55",9.56917026638985,63,1
"376","User #25359","Timepoint 56",10.3537402749062,63,1
"377","User #25359","Timepoint 57",9.58545207977295,63,1
"378","User #25359","Timepoint 58",10.2929995059967,63,1
"379","User #25359","Timepoint 59",9.37670943140984,63,1
"380","User #25359","Timepoint 60",9.49787473678589,63,1
"381","User #25359","Timepoint 61",10.0755040049553,63,1
"382","User #25359","Timepoint 62",9.72544005513191,63,1
"383","User #25359","Timepoint 63",9.71822679042816,63,1
"384","User #25359","Timepoint 64",10.4358485937119,63,1
"385","User #25381","Timepoint 1",0,63,1
"386","User #25381","Timepoint 2",0,63,1
"387","User #25381","Timepoint 3",0,63,1
"388","User #25381","Timepoint 4",0,63,1
"389","User #25381","Timepoint 5",0,63,1
"390","User #25381","Timepoint 6",0,63,1
"391","User #25381","Timepoint 7",0,63,1
"392","User #25381","Timepoint 8",0,63,1
"393","User #25381","Timepoint 9",0,63,1
"394","User #25381","Timepoint 10",0,63,1
"395","User #25381","Timepoint 11",0,63,1
"396","User #25381","Timepoint 12",0,63,1
"397","User #25381","Timepoint 13",0,63,1
"398","User #25381","Timepoint 14",0,63,1
"399","User #25381","Timepoint 15",0,63,1
"400","User #25381","Timepoint 16",0,63,1
"401","User #25381","Timepoint 17",8.30711826682091,63,1
"402","User #25381","Timepoint 18",8.88633671402931,63,1
"403","User #25381","Timepoint 19",7.92590564489365,63,1
"404","User #25381","Timepoint 20",8.30476611852646,63,1
"405","User #25381","Timepoint 21",8.62656754255295,63,1
"406","User #25381","Timepoint 22",8.28399857878685,63,1
"407","User #25381","Timepoint 23",8.46113276481628,63,1
"408","User #25381","Timepoint 24",8.91695302724838,63,1
"409","User #25381","Timepoint 25",7.79247260093689,63,1
"410","User #25381","Timepoint 26",8.45989963412285,63,1
"411","User #25381","Timepoint 27",7.69815917313099,63,1
"412","User #25381","Timepoint 28",7.83997160196304,63,1
"413","User #25381","Timepoint 29",8.13072362542152,63,1
"414","User #25381","Timepoint 30",8.06558132171631,63,1
"415","User #25381","Timepoint 31",7.81659197807312,63,1
"416","User #25381","Timepoint 32",8.47184270620346,63,1
"417","User #25381","Timepoint 33",8.06486159563065,63,1
"418","User #25381","Timepoint 34",8.68327820301056,63,1
"419","User #25381","Timepoint 35",7.84779408574104,63,1
"420","User #25381","Timepoint 36",8.06406405568123,63,1
"421","User #25381","Timepoint 37",8.38462087512016,63,1
"422","User #25381","Timepoint 38",8.15701970458031,63,1
"423","User #25381","Timepoint 39",8.14365157485008,63,1
"424","User #25381","Timepoint 40",8.69761681556702,63,1
"425","User #25381","Timepoint 41",7.8530937731266,63,1
"426","User #25381","Timepoint 42",8.52014175057411,63,1
"427","User #25381","Timepoint 43",7.70131470263004,63,1
"428","User #25381","Timepoint 44",7.91759729385376,63,1
"429","User #25381","Timepoint 45",8.161212682724,63,1
"430","User #25381","Timepoint 46",8.10033053159714,63,1
"431","User #25381","Timepoint 47",7.87093713879585,63,1
"432","User #25381","Timepoint 48",8.51318836212158,63,1
"433","User #25381","Timepoint 49",9.93319103121758,63,1
"434","User #25381","Timepoint 50",10.1947833895683,63,1
"435","User #25381","Timepoint 51",9.82808795571327,63,1
"436","User #25381","Timepoint 52",9.92377379536629,63,1
"437","User #25381","Timepoint 53",10.0719806849957,63,1
"438","User #25381","Timepoint 54",9.94413506984711,63,1
"439","User #25381","Timepoint 55",9.97973012924194,63,1
"440","User #25381","Timepoint 56",10.193741440773,63,1
"441","User #25381","Timepoint 57",10.1142132282257,63,1
"442","User #25381","Timepoint 58",10.384056776762,63,1
"443","User #25381","Timepoint 59",10.0420610904694,63,1
"444","User #25381","Timepoint 60",10.0517815947533,63,1
"445","User #25381","Timepoint 61",10.2668589055538,63,1
"446","User #25381","Timepoint 62",10.0510601699352,63,1
"447","User #25381","Timepoint 63",10.2664185762405,63,1
"448","User #25381","Timepoint 64",10.3556565642357,63,1
"449","User #25360","Timepoint 1",0,63,1
"450","User #25360","Timepoint 2",0,63,1
"451","User #25360","Timepoint 3",0,63,1
"452","User #25360","Timepoint 4",0,63,1
"453","User #25360","Timepoint 5",0,63,1
"454","User #25360","Timepoint 6",0,63,1
"455","User #25360","Timepoint 7",0,63,1
"456","User #25360","Timepoint 8",0,63,1
"457","User #25360","Timepoint 9",0,63,1
"458","User #25360","Timepoint 10",0,63,1
"459","User #25360","Timepoint 11",0,63,1
"460","User #25360","Timepoint 12",0,63,1
"461","User #25360","Timepoint 13",0,63,1
"462","User #25360","Timepoint 14",0,63,1
"463","User #25360","Timepoint 15",0,63,1
"464","User #25360","Timepoint 16",0,63,1
"465","User #25360","Timepoint 17",11.1295152902603,63,1
"466","User #25360","Timepoint 18",12.7461469173431,63,1
"467","User #25360","Timepoint 19",9.39309912919998,63,1
"468","User #25360","Timepoint 20",11.620326757431,63,1
"469","User #25360","Timepoint 21",10.7256696820259,63,1
"470","User #25360","Timepoint 22",10.4138605594635,63,1
"471","User #25360","Timepoint 23",11.5335219502449,63,1
"472","User #25360","Timepoint 24",11.8190846443176,63,1
"473","User #25360","Timepoint 25",10.455497443676,63,1
"474","User #25360","Timepoint 26",12.0189707279205,63,1
"475","User #25360","Timepoint 27",8.28480565547943,63,1
"476","User #25360","Timepoint 28",11.3207504749298,63,1
"477","User #25360","Timepoint 29",10.231698513031,63,1
"478","User #25360","Timepoint 30",10.0869985222816,63,1
"479","User #25360","Timepoint 31",10.3432923555374,63,1
"480","User #25360","Timepoint 32",11.1700419187546,63,1
"481","User #25360","Timepoint 33",9.27694660425186,63,1
"482","User #25360","Timepoint 34",10.7386789917946,63,1
"483","User #25360","Timepoint 35",7.98832795023918,63,1
"484","User #25360","Timepoint 36",9.90995383262634,63,1
"485","User #25360","Timepoint 37",9.48087024688721,63,1
"486","User #25360","Timepoint 38",9.55063277482986,63,1
"487","User #25360","Timepoint 39",9.0715434551239,63,1
"488","User #25360","Timepoint 40",10.3587157726288,63,1
"489","User #25360","Timepoint 41",8.72401964664459,63,1
"490","User #25360","Timepoint 42",10.1483700871468,63,1
"491","User #25360","Timepoint 43",8.12053662538528,63,1
"492","User #25360","Timepoint 44",9.11865776777267,63,1
"493","User #25360","Timepoint 45",9.14982169866562,63,1
"494","User #25360","Timepoint 46",9.30530214309692,63,1
"495","User #25360","Timepoint 47",8.6171492934227,63,1
"496","User #25360","Timepoint 48",9.98665118217468,63,1
"497","User #25360","Timepoint 49",8.40324974060059,63,1
"498","User #25360","Timepoint 50",9.62476313114166,63,1
"499","User #25360","Timepoint 51",7.97974413633347,63,1
"500","User #25360","Timepoint 52",8.6203498840332,63,1
"501","User #25360","Timepoint 53",8.760662317276,63,1
"502","User #25360","Timepoint 54",8.79918241500854,63,1
"503","User #25360","Timepoint 55",8.41283845901489,63,1
"504","User #25360","Timepoint 56",9.44572567939758,63,1
"505","User #25360","Timepoint 57",8.92865872383118,63,1
"506","User #25360","Timepoint 58",10.147428393364,63,1
"507","User #25360","Timepoint 59",8.06401860713959,63,1
"508","User #25360","Timepoint 60",9.23517942428589,63,1
"509","User #25360","Timepoint 61",9.17151951789856,63,1
"510","User #25360","Timepoint 62",8.98906493186951,63,1
"511","User #25360","Timepoint 63",8.94773781299591,63,1
"512","User #25360","Timepoint 64",9.85752701759338,63,1
"513","User #25305","Timepoint 1",0,63,1
"514","User #25305","Timepoint 2",0,63,1
"515","User #25305","Timepoint 3",0,63,1
"516","User #25305","Timepoint 4",0,63,1
"517","User #25305","Timepoint 5",0,63,1
"518","User #25305","Timepoint 6",0,63,1
"519","User #25305","Timepoint 7",0,63,1
"520","User #25305","Timepoint 8",0,63,1
"521","User #25305","Timepoint 9",0,63,1
"522","User #25305","Timepoint 10",0,63,1
"523","User #25305","Timepoint 11",0,63,1
"524","User #25305","Timepoint 12",0,63,1
"525","User #25305","Timepoint 13",0,63,1
"526","User #25305","Timepoint 14",0,63,1
"527","User #25305","Timepoint 15",0,63,1
"528","User #25305","Timepoint 16",0,63,1
"529","User #25305","Timepoint 17",8.55570983886719,63,1
