"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25368","Timepoint 5",0,76,13
"70","User #25368","Timepoint 6",0,76,13
"71","User #25368","Timepoint 7",0,76,13
"72","User #25368","Timepoint 8",0,76,13
"73","User #25368","Timepoint 9",0,76,13
"74","User #25368","Timepoint 10",0,76,13
"75","User #25368","Timepoint 11",0,76,13
"76","User #25368","Timepoint 12",0,76,13
"77","User #25368","Timepoint 13",0,76,13
"78","User #25368","Timepoint 14",0,76,13
"79","User #25368","Timepoint 15",0,76,13
"80","User #25368","Timepoint 16",0,76,13
"81","User #25368","Timepoint 17",10.7678065299988,76,13
"82","User #25368","Timepoint 18",10.6356763839722,76,13
"83","User #25368","Timepoint 19",10.3406648635864,76,13
"84","User #25368","Timepoint 20",11.068745136261,76,13
"85","User #25368","Timepoint 21",12.2362532615662,76,13
"86","User #25368","Timepoint 22",11.7669982910156,76,13
"87","User #25368","Timepoint 23",11.4111528396606,76,13
"88","User #25368","Timepoint 24",11.0622553825378,76,13
"89","User #25368","Timepoint 25",11.7898468971252,76,13
"90","User #25368","Timepoint 26",12.3966326713562,76,13
"91","User #25368","Timepoint 27",12.1489171981812,76,13
"92","User #25368","Timepoint 28",10.6813282966614,76,13
"93","User #25368","Timepoint 29",11.8378143310547,76,13
"94","User #25368","Timepoint 30",13.0702028274536,76,13
"95","User #25368","Timepoint 31",13.1008563041687,76,13
"96","User #25368","Timepoint 32",10.8222546577454,76,13
"97","User #25368","Timepoint 33",9.49186515808105,76,13
"98","User #25368","Timepoint 34",10.135509967804,76,13
"99","User #25368","Timepoint 35",11.9734973907471,76,13
"100","User #25368","Timepoint 36",12.0830082893372,76,13
"101","User #25368","Timepoint 37",9.10376787185669,76,13
"102","User #25368","Timepoint 38",7.64254903793335,76,13
"103","User #25368","Timepoint 39",10.3865766525269,76,13
"104","User #25368","Timepoint 40",11.5480065345764,76,13
"105","User #25368","Timepoint 41",12.2343735694885,76,13
"106","User #25368","Timepoint 42",9.50246071815491,76,13
"107","User #25368","Timepoint 43",9.01457238197327,76,13
"108","User #25368","Timepoint 44",11.0095181465149,76,13
"109","User #25368","Timepoint 45",11.2185745239258,76,13
"110","User #25368","Timepoint 46",9.50812530517578,76,13
"111","User #25368","Timepoint 47",10.0685472488403,76,13
"112","User #25368","Timepoint 48",11.4864544868469,76,13
"113","User #25368","Timepoint 49",9.23043394088745,76,13
"114","User #25368","Timepoint 50",8.76218104362488,76,13
"115","User #25368","Timepoint 51",8.91079849004745,76,13
"116","User #25368","Timepoint 52",9.17753720283508,76,13
"117","User #25368","Timepoint 53",9.14018940925598,76,13
"118","User #25368","Timepoint 54",9.1823126077652,76,13
"119","User #25368","Timepoint 55",9.8097231388092,76,13
"120","User #25368","Timepoint 56",9.66418898105621,76,13
"121","User #25368","Timepoint 57",9.38078713417053,76,13
"122","User #25368","Timepoint 58",8.47584360837936,76,13
"123","User #25368","Timepoint 59",9.34841895103455,76,13
"124","User #25368","Timepoint 60",10.4258061647415,76,13
"125","User #25368","Timepoint 61",10.0284447669983,76,13
"126","User #25368","Timepoint 62",8.90528333187103,76,13
"127","User #25368","Timepoint 63",9.24728858470917,76,13
"128","User #25368","Timepoint 64",9.50218319892883,76,13
"129","User #25350","Timepoint 1",0,76,13
"130","User #25350","Timepoint 2",0,76,13
"131","User #25350","Timepoint 3",0,76,13
"132","User #25350","Timepoint 4",0,76,13
"133","User #25350","Timepoint 5",0,76,13
"134","User #25350","Timepoint 6",0,76,13
"135","User #25350","Timepoint 7",0,76,13
"136","User #25350","Timepoint 8",0,76,13
"137","User #25350","Timepoint 9",0,76,13
"138","User #25350","Timepoint 10",0,76,13
"139","User #25350","Timepoint 11",0,76,13
"140","User #25350","Timepoint 12",0,76,13
"141","User #25350","Timepoint 13",0,76,13
"142","User #25350","Timepoint 14",0,76,13
"143","User #25350","Timepoint 15",0,76,13
"144","User #25350","Timepoint 16",0,76,13
"145","User #25350","Timepoint 17",8.08152768015862,76,13
"146","User #25350","Timepoint 18",7.59735950827599,76,13
"147","User #25350","Timepoint 19",8.14580741524696,76,13
"148","User #25350","Timepoint 20",8.67014539241791,76,13
"149","User #25350","Timepoint 21",8.44098171591759,76,13
"150","User #25350","Timepoint 22",8.12790067493916,76,13
"151","User #25350","Timepoint 23",8.0953377187252,76,13
"152","User #25350","Timepoint 24",8.94658672809601,76,13
"153","User #25350","Timepoint 25",9.21336960792542,76,13
"154","User #25350","Timepoint 26",8.10431426763535,76,13
"155","User #25350","Timepoint 27",8.31361722946167,76,13
"156","User #25350","Timepoint 28",9.098513007164,76,13
"157","User #25350","Timepoint 29",8.62912440299988,76,13
"158","User #25350","Timepoint 30",8.19285753369331,76,13
"159","User #25350","Timepoint 31",10.0885570049286,76,13
"160","User #25350","Timepoint 32",11.6786105632782,76,13
"161","User #25350","Timepoint 33",9.129638671875,76,13
"162","User #25350","Timepoint 34",8.21041367948055,76,13
"163","User #25350","Timepoint 35",8.07831354439259,76,13
"164","User #25350","Timepoint 36",8.773322224617,76,13
"165","User #25350","Timepoint 37",8.79424470663071,76,13
"166","User #25350","Timepoint 38",8.30205446481705,76,13
"167","User #25350","Timepoint 39",8.39764446020126,76,13
"168","User #25350","Timepoint 40",8.87447106838226,76,13
"169","User #25350","Timepoint 41",8.84882354736328,76,13
"170","User #25350","Timepoint 42",7.79664531350136,76,13
"171","User #25350","Timepoint 43",7.9149261713028,76,13
"172","User #25350","Timepoint 44",9.4602860212326,76,13
"173","User #25350","Timepoint 45",10.6777231693268,76,13
"174","User #25350","Timepoint 46",9.87202334403992,76,13
"175","User #25350","Timepoint 47",9.45922219753265,76,13
"176","User #25350","Timepoint 48",10.2076444625854,76,13
"177","User #25350","Timepoint 49",8.65987724065781,76,13
"178","User #25350","Timepoint 50",8.48059764504433,76,13
"179","User #25350","Timepoint 51",8.84714448451996,76,13
"180","User #25350","Timepoint 52",9.36642074584961,76,13
"181","User #25350","Timepoint 53",9.19474601745605,76,13
"182","User #25350","Timepoint 54",8.47031328082085,76,13
"183","User #25350","Timepoint 55",8.32574489712715,76,13
"184","User #25350","Timepoint 56",8.79029047489166,76,13
"185","User #25350","Timepoint 57",9.20532214641571,76,13
"186","User #25350","Timepoint 58",8.84653127193451,76,13
"187","User #25350","Timepoint 59",8.47301575541496,76,13
"188","User #25350","Timepoint 60",8.51502180099487,76,13
"189","User #25350","Timepoint 61",8.44495218992233,76,13
"190","User #25350","Timepoint 62",8.28229331970215,76,13
"191","User #25350","Timepoint 63",8.70067083835602,76,13
"192","User #25350","Timepoint 64",9.08044421672821,76,13
"193","User #25300","Timepoint 1",0,76,13
"194","User #25300","Timepoint 2",0,76,13
"195","User #25300","Timepoint 3",0,76,13
"196","User #25300","Timepoint 4",0,76,13
"197","User #25300","Timepoint 5",0,76,13
"198","User #25300","Timepoint 6",0,76,13
"199","User #25300","Timepoint 7",0,76,13
"200","User #25300","Timepoint 8",0,76,13
"201","User #25300","Timepoint 9",0,76,13
"202","User #25300","Timepoint 10",0,76,13
"203","User #25300","Timepoint 11",0,76,13
"204","User #25300","Timepoint 12",0,76,13
"205","User #25300","Timepoint 13",0,76,13
"206","User #25300","Timepoint 14",0,76,13
"207","User #25300","Timepoint 15",0,76,13
"208","User #25300","Timepoint 16",0,76,13
"209","User #25300","Timepoint 17",11.2612014561892,76,13
"210","User #25300","Timepoint 18",11.8420314490795,76,13
"211","User #25300","Timepoint 19",12.4671367406845,76,13
"212","User #25300","Timepoint 20",11.3642998039722,76,13
"213","User #25300","Timepoint 21",10.7008274495602,76,13
"214","User #25300","Timepoint 22",12.3749148249626,76,13
"215","User #25300","Timepoint 23",14.2323940396309,76,13
"216","User #25300","Timepoint 24",12.4464650452137,76,13
"217","User #25300","Timepoint 25",9.59333481639624,76,13
"218","User #25300","Timepoint 26",9.70890028774738,76,13
"219","User #25300","Timepoint 27",9.01712732762098,76,13
"220","User #25300","Timepoint 28",11.0705504119396,76,13
"221","User #25300","Timepoint 29",14.9903883337975,76,13
"222","User #25300","Timepoint 30",15.4552521705627,76,13
"223","User #25300","Timepoint 31",13.065953373909,76,13
"224","User #25300","Timepoint 32",11.0450668931007,76,13
"225","User #25300","Timepoint 33",10.8104178905487,76,13
"226","User #25300","Timepoint 34",11.1854804754257,76,13
"227","User #25300","Timepoint 35",9.3842448964715,76,13
"228","User #25300","Timepoint 36",9.87890381366014,76,13
"229","User #25300","Timepoint 37",14.4193070530891,76,13
"230","User #25300","Timepoint 38",16.8011963367462,76,13
"231","User #25300","Timepoint 39",14.7785933613777,76,13
"232","User #25300","Timepoint 40",11.6668998301029,76,13
"233","User #25300","Timepoint 41",11.1892145723104,76,13
"234","User #25300","Timepoint 42",12.8970068395138,76,13
"235","User #25300","Timepoint 43",11.7881175875664,76,13
"236","User #25300","Timepoint 44",9.6383957490325,76,13
"237","User #25300","Timepoint 45",11.4002181738615,76,13
"238","User #25300","Timepoint 46",14.995104432106,76,13
"239","User #25300","Timepoint 47",15.0348650813103,76,13
"240","User #25300","Timepoint 48",11.3145962059498,76,13
"241","User #25300","Timepoint 49",13.3095205426216,76,13
"242","User #25300","Timepoint 50",13.0559215843678,76,13
"243","User #25300","Timepoint 51",13.0168385505676,76,13
"244","User #25300","Timepoint 52",11.9535403251648,76,13
"245","User #25300","Timepoint 53",10.6967883110046,76,13
"246","User #25300","Timepoint 54",11.8954194784164,76,13
"247","User #25300","Timepoint 55",15.2218416929245,76,13
"248","User #25300","Timepoint 56",16.7242615818977,76,13
"249","User #25300","Timepoint 57",14.9639564156532,76,13
"250","User #25300","Timepoint 58",13.674435287714,76,13
"251","User #25300","Timepoint 59",12.1841046214104,76,13
"252","User #25300","Timepoint 60",12.4322990477085,76,13
"253","User #25300","Timepoint 61",13.1894642710686,76,13
"254","User #25300","Timepoint 62",12.9476447403431,76,13
"255","User #25300","Timepoint 63",12.575876802206,76,13
"256","User #25300","Timepoint 64",12.5028277635574,76,13
"257","User #25314","Timepoint 1",0,76,13
"258","User #25314","Timepoint 2",0,76,13
"259","User #25314","Timepoint 3",0,76,13
"260","User #25314","Timepoint 4",0,76,13
"261","User #25314","Timepoint 5",0,76,13
"262","User #25314","Timepoint 6",0,76,13
"263","User #25314","Timepoint 7",0,76,13
"264","User #25314","Timepoint 8",0,76,13
"265","User #25314","Timepoint 9",0,76,13
"266","User #25314","Timepoint 10",0,76,13
"267","User #25314","Timepoint 11",0,76,13
"268","User #25314","Timepoint 12",0,76,13
"269","User #25314","Timepoint 13",0,76,13
"270","User #25314","Timepoint 14",0,76,13
"271","User #25314","Timepoint 15",0,76,13
"272","User #25314","Timepoint 16",0,76,13
"273","User #25314","Timepoint 17",6.68239808082581,76,13
"274","User #25314","Timepoint 18",6.72136068344116,76,13
"275","User #25314","Timepoint 19",6.7319016456604,76,13
"276","User #25314","Timepoint 20",6.720174908638,76,13
"277","User #25314","Timepoint 21",6.74018812179565,76,13
"278","User #25314","Timepoint 22",6.74698746204376,76,13
"279","User #25314","Timepoint 23",6.83649671077728,76,13
"280","User #25314","Timepoint 24",6.89170229434967,76,13
"281","User #25314","Timepoint 25",6.75485587120056,76,13
"282","User #25314","Timepoint 26",6.80444324016571,76,13
"283","User #25314","Timepoint 27",6.78363382816315,76,13
"284","User #25314","Timepoint 28",6.83704960346222,76,13
"285","User #25314","Timepoint 29",6.93814992904663,76,13
"286","User #25314","Timepoint 30",6.77174425125122,76,13
"287","User #25314","Timepoint 31",6.65212213993073,76,13
"288","User #25314","Timepoint 32",6.72459411621094,76,13
"289","User #25314","Timepoint 33",6.48549604415894,76,13
"290","User #25314","Timepoint 34",6.44438016414642,76,13
"291","User #25314","Timepoint 35",6.43887543678284,76,13
"292","User #25314","Timepoint 36",6.43302094936371,76,13
"293","User #25314","Timepoint 37",6.52362489700317,76,13
"294","User #25314","Timepoint 38",6.55334854125977,76,13
"295","User #25314","Timepoint 39",6.59255695343018,76,13
"296","User #25314","Timepoint 40",6.53636431694031,76,13
"297","User #25314","Timepoint 41",6.36966419219971,76,13
"298","User #25314","Timepoint 42",6.47786283493042,76,13
"299","User #25314","Timepoint 43",6.49659430980682,76,13
"300","User #25314","Timepoint 44",6.41943252086639,76,13
"301","User #25314","Timepoint 45",6.49138975143433,76,13
"302","User #25314","Timepoint 46",6.56415867805481,76,13
"303","User #25314","Timepoint 47",6.64576184749603,76,13
"304","User #25314","Timepoint 48",6.59923279285431,76,13
"305","User #25314","Timepoint 49",6.56388640403748,76,13
"306","User #25314","Timepoint 50",6.51599633693695,76,13
"307","User #25314","Timepoint 51",6.63754832744598,76,13
"308","User #25314","Timepoint 52",6.67506325244904,76,13
"309","User #25314","Timepoint 53",6.61286377906799,76,13
"310","User #25314","Timepoint 54",6.59070158004761,76,13
"311","User #25314","Timepoint 55",6.75371992588043,76,13
"312","User #25314","Timepoint 56",6.76274681091309,76,13
"313","User #25314","Timepoint 57",6.47730016708374,76,13
"314","User #25314","Timepoint 58",6.53112816810608,76,13
"315","User #25314","Timepoint 59",6.53807032108307,76,13
"316","User #25314","Timepoint 60",6.47922551631927,76,13
"317","User #25314","Timepoint 61",6.54497241973877,76,13
"318","User #25314","Timepoint 62",6.4220632314682,76,13
"319","User #25314","Timepoint 63",6.27878201007843,76,13
"320","User #25314","Timepoint 64",6.18695759773254,76,13
"321","User #25322","Timepoint 1",0,76,13
"322","User #25322","Timepoint 2",0,76,13
"323","User #25322","Timepoint 3",0,76,13
"324","User #25322","Timepoint 4",0,76,13
"325","User #25322","Timepoint 5",0,76,13
"326","User #25322","Timepoint 6",0,76,13
"327","User #25322","Timepoint 7",0,76,13
"328","User #25322","Timepoint 8",0,76,13
"329","User #25322","Timepoint 9",0,76,13
"330","User #25322","Timepoint 10",0,76,13
"331","User #25322","Timepoint 11",0,76,13
"332","User #25322","Timepoint 12",0,76,13
"333","User #25322","Timepoint 13",0,76,13
"334","User #25322","Timepoint 14",0,76,13
"335","User #25322","Timepoint 15",0,76,13
"336","User #25322","Timepoint 16",0,76,13
"337","User #25322","Timepoint 17",10.9191371202469,76,13
"338","User #25322","Timepoint 18",10.333525955677,76,13
"339","User #25322","Timepoint 19",11.0037027001381,76,13
"340","User #25322","Timepoint 20",10.9190405607224,76,13
"341","User #25322","Timepoint 21",9.69020855426788,76,13
"342","User #25322","Timepoint 22",10.1897699832916,76,13
"343","User #25322","Timepoint 23",12.8493787050247,76,13
"344","User #25322","Timepoint 24",12.4481267929077,76,13
"345","User #25322","Timepoint 25",10.890608549118,76,13
"346","User #25322","Timepoint 26",11.8186421394348,76,13
"347","User #25322","Timepoint 27",11.0287598967552,76,13
"348","User #25322","Timepoint 28",9.41121172904968,76,13
"349","User #25322","Timepoint 29",8.93037450313568,76,13
"350","User #25322","Timepoint 30",9.85555362701416,76,13
"351","User #25322","Timepoint 31",10.839282989502,76,13
"352","User #25322","Timepoint 32",9.90641605854034,76,13
"353","User #25322","Timepoint 33",8.35694891214371,76,13
"354","User #25322","Timepoint 34",8.52377724647522,76,13
"355","User #25322","Timepoint 35",9.87154406309128,76,13
"356","User #25322","Timepoint 36",9.77433335781097,76,13
"357","User #25322","Timepoint 37",8.40184879302979,76,13
"358","User #25322","Timepoint 38",8.03001706302166,76,13
"359","User #25322","Timepoint 39",9.5315797328949,76,13
"360","User #25322","Timepoint 40",9.37935274839401,76,13
"361","User #25322","Timepoint 41",9.88977086544037,76,13
"362","User #25322","Timepoint 42",9.72118091583252,76,13
"363","User #25322","Timepoint 43",15.1552481651306,76,13
"364","User #25322","Timepoint 44",15.4271436929703,76,13
"365","User #25322","Timepoint 45",10.0993336439133,76,13
"366","User #25322","Timepoint 46",8.55403077602386,76,13
"367","User #25322","Timepoint 47",13.1431324481964,76,13
"368","User #25322","Timepoint 48",13.0996741056442,76,13
"369","User #25322","Timepoint 49",8.71580612659454,76,13
"370","User #25322","Timepoint 50",9.02397346496582,76,13
"371","User #25322","Timepoint 51",11.4874391555786,76,13
"372","User #25322","Timepoint 52",10.810097694397,76,13
"373","User #25322","Timepoint 53",8.54056799411774,76,13
"374","User #25322","Timepoint 54",9.14571905136108,76,13
"375","User #25322","Timepoint 55",11.8244042396545,76,13
"376","User #25322","Timepoint 56",11.0909037590027,76,13
"377","User #25322","Timepoint 57",9.73924589157104,76,13
"378","User #25322","Timepoint 58",9.69089603424072,76,13
"379","User #25322","Timepoint 59",12.2456684112549,76,13
"380","User #25322","Timepoint 60",10.6816487312317,76,13
"381","User #25322","Timepoint 61",7.80261534452438,76,13
"382","User #25322","Timepoint 62",8.91786599159241,76,13
"383","User #25322","Timepoint 63",12.7827687263489,76,13
"384","User #25322","Timepoint 64",11.7747178077698,76,13
"385","User #25333","Timepoint 1",0,76,13
"386","User #25333","Timepoint 2",0,76,13
"387","User #25333","Timepoint 3",0,76,13
"388","User #25333","Timepoint 4",0,76,13
"389","User #25333","Timepoint 5",0,76,13
"390","User #25333","Timepoint 6",0,76,13
"391","User #25333","Timepoint 7",0,76,13
"392","User #25333","Timepoint 8",0,76,13
"393","User #25333","Timepoint 9",0,76,13
"394","User #25333","Timepoint 10",0,76,13
"395","User #25333","Timepoint 11",0,76,13
"396","User #25333","Timepoint 12",0,76,13
"397","User #25333","Timepoint 13",0,76,13
"398","User #25333","Timepoint 14",0,76,13
"399","User #25333","Timepoint 15",0,76,13
"400","User #25333","Timepoint 16",0,76,13
"401","User #25333","Timepoint 17",10.6535893678665,76,13
"402","User #25333","Timepoint 18",10.4442954063416,76,13
"403","User #25333","Timepoint 19",11.4571964740753,76,13
"404","User #25333","Timepoint 20",11.4855849742889,76,13
"405","User #25333","Timepoint 21",8.19362044334412,76,13
"406","User #25333","Timepoint 22",6.20290525257587,76,13
"407","User #25333","Timepoint 23",8.18415701389313,76,13
"408","User #25333","Timepoint 24",8.90346974134445,76,13
"409","User #25333","Timepoint 25",5.89886918663979,76,13
"410","User #25333","Timepoint 26",9.0782505273819,76,13
"411","User #25333","Timepoint 27",13.200706243515,76,13
"412","User #25333","Timepoint 28",11.0238033533096,76,13
"413","User #25333","Timepoint 29",7.20639541745186,76,13
"414","User #25333","Timepoint 30",7.44685739278793,76,13
"415","User #25333","Timepoint 31",9.03714179992676,76,13
"416","User #25333","Timepoint 32",7.07831531763077,76,13
"417","User #25333","Timepoint 33",7.79209971427917,76,13
"418","User #25333","Timepoint 34",7.49291390180588,76,13
"419","User #25333","Timepoint 35",7.55014955997467,76,13
"420","User #25333","Timepoint 36",7.54646509885788,76,13
"421","User #25333","Timepoint 37",7.44088992476463,76,13
"422","User #25333","Timepoint 38",7.42431312799454,76,13
"423","User #25333","Timepoint 39",7.90210396051407,76,13
"424","User #25333","Timepoint 40",7.69286215305328,76,13
"425","User #25333","Timepoint 41",7.59723842144012,76,13
"426","User #25333","Timepoint 42",7.2410523891449,76,13
"427","User #25333","Timepoint 43",9.60479736328125,76,13
"428","User #25333","Timepoint 44",10.0225406885147,76,13
"429","User #25333","Timepoint 45",8.3516252040863,76,13
"430","User #25333","Timepoint 46",7.72297650575638,76,13
"431","User #25333","Timepoint 47",9.33167040348053,76,13
"432","User #25333","Timepoint 48",9.0131351351738,76,13
"433","User #25333","Timepoint 49",5.68725012242794,76,13
"434","User #25333","Timepoint 50",5.18208412453532,76,13
"435","User #25333","Timepoint 51",7.13311210274696,76,13
"436","User #25333","Timepoint 52",8.30520451068878,76,13
"437","User #25333","Timepoint 53",7.54434853792191,76,13
"438","User #25333","Timepoint 54",6.03753581643105,76,13
"439","User #25333","Timepoint 55",6.71161040663719,76,13
"440","User #25333","Timepoint 56",7.05400213599205,76,13
"441","User #25333","Timepoint 57",6.60700738430023,76,13
"442","User #25333","Timepoint 58",5.78076146543026,76,13
"443","User #25333","Timepoint 59",7.12488144636154,76,13
"444","User #25333","Timepoint 60",7.83780246973038,76,13
"445","User #25333","Timepoint 61",6.70835435390472,76,13
"446","User #25333","Timepoint 62",5.63012823462486,76,13
"447","User #25333","Timepoint 63",6.64895042777061,76,13
"448","User #25333","Timepoint 64",7.06049695611,76,13
"449","User #25363","Timepoint 1",0,76,13
"450","User #25363","Timepoint 2",0,76,13
"451","User #25363","Timepoint 3",0,76,13
"452","User #25363","Timepoint 4",0,76,13
"453","User #25363","Timepoint 5",0,76,13
"454","User #25363","Timepoint 6",0,76,13
"455","User #25363","Timepoint 7",0,76,13
"456","User #25363","Timepoint 8",0,76,13
"457","User #25363","Timepoint 9",0,76,13
"458","User #25363","Timepoint 10",0,76,13
"459","User #25363","Timepoint 11",0,76,13
"460","User #25363","Timepoint 12",0,76,13
"461","User #25363","Timepoint 13",0,76,13
"462","User #25363","Timepoint 14",0,76,13
"463","User #25363","Timepoint 15",0,76,13
"464","User #25363","Timepoint 16",0,76,13
"465","User #25363","Timepoint 17",13.9525674581528,76,13
"466","User #25363","Timepoint 18",13.6864402890205,76,13
"467","User #25363","Timepoint 19",13.3940714597702,76,13
"468","User #25363","Timepoint 20",13.5114604830742,76,13
"469","User #25363","Timepoint 21",12.6095778942108,76,13
"470","User #25363","Timepoint 22",11.6170125007629,76,13
"471","User #25363","Timepoint 23",12.807516336441,76,13
"472","User #25363","Timepoint 24",13.5691177845001,76,13
"473","User #25363","Timepoint 25",14.7786604762077,76,13
"474","User #25363","Timepoint 26",16.6538496613503,76,13
"475","User #25363","Timepoint 27",14.0858700275421,76,13
"476","User #25363","Timepoint 28",11.6292653679848,76,13
"477","User #25363","Timepoint 29",13.1496878862381,76,13
"478","User #25363","Timepoint 30",14.8889920711517,76,13
"479","User #25363","Timepoint 31",13.2565883994102,76,13
"480","User #25363","Timepoint 32",11.1179534494877,76,13
"481","User #25363","Timepoint 33",11.3927690982819,76,13
"482","User #25363","Timepoint 34",11.1441816985607,76,13
"483","User #25363","Timepoint 35",11.515717536211,76,13
"484","User #25363","Timepoint 36",11.8948279321194,76,13
"485","User #25363","Timepoint 37",11.8593559861183,76,13
"486","User #25363","Timepoint 38",11.6943926215172,76,13
"487","User #25363","Timepoint 39",11.944263458252,76,13
"488","User #25363","Timepoint 40",11.93708345294,76,13
"489","User #25363","Timepoint 41",12.179784476757,76,13
"490","User #25363","Timepoint 42",13.1148336529732,76,13
"491","User #25363","Timepoint 43",13.4618208408356,76,13
"492","User #25363","Timepoint 44",12.4915244877338,76,13
"493","User #25363","Timepoint 45",10.9703895747662,76,13
"494","User #25363","Timepoint 46",10.3012870550156,76,13
"495","User #25363","Timepoint 47",10.8672479093075,76,13
"496","User #25363","Timepoint 48",11.0029491782188,76,13
"497","User #25363","Timepoint 49",11.1335288286209,76,13
"498","User #25363","Timepoint 50",11.6914565563202,76,13
"499","User #25363","Timepoint 51",12.1723923683167,76,13
"500","User #25363","Timepoint 52",12.1436859369278,76,13
"501","User #25363","Timepoint 53",11.6692961454391,76,13
"502","User #25363","Timepoint 54",10.9805152416229,76,13
"503","User #25363","Timepoint 55",10.5067809820175,76,13
"504","User #25363","Timepoint 56",10.4293851256371,76,13
"505","User #25363","Timepoint 57",10.4880585372448,76,13
"506","User #25363","Timepoint 58",10.4307714700699,76,13
"507","User #25363","Timepoint 59",10.9789822697639,76,13
"508","User #25363","Timepoint 60",11.4295840859413,76,13
"509","User #25363","Timepoint 61",11.411342382431,76,13
"510","User #25363","Timepoint 62",10.447099506855,76,13
"511","User #25363","Timepoint 63",10.2318129837513,76,13
"512","User #25363","Timepoint 64",10.5214152932167,76,13
"513","User #25396","Timepoint 1",0,76,13
"514","User #25396","Timepoint 2",0,76,13
"515","User #25396","Timepoint 3",0,76,13
"516","User #25396","Timepoint 4",0,76,13
"517","User #25396","Timepoint 5",0,76,13
"518","User #25396","Timepoint 6",0,76,13
"519","User #25396","Timepoint 7",0,76,13
"520","User #25396","Timepoint 8",0,76,13
"521","User #25396","Timepoint 9",0,76,13
"522","User #25396","Timepoint 10",0,76,13
"523","User #25396","Timepoint 11",0,76,13
"524","User #25396","Timepoint 12",0,76,13
"525","User #25396","Timepoint 13",0,76,13
"526","User #25396","Timepoint 14",0,76,13
"527","User #25396","Timepoint 15",0,76,13
"528","User #25396","Timepoint 16",0,76,13
"529","User #25396","Timepoint 17",8.6816782951355,76,13
