"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"75","User #25328","Timepoint 11",0,36,1
"76","User #25328","Timepoint 12",0,36,1
"77","User #25328","Timepoint 13",0,36,1
"78","User #25328","Timepoint 14",0,36,1
"79","User #25328","Timepoint 15",0,36,1
"80","User #25328","Timepoint 16",0,36,1
"81","User #25328","Timepoint 17",7.71297258138657,36,1
"82","User #25328","Timepoint 18",6.34948369860649,36,1
"83","User #25328","Timepoint 19",10.2332714796066,36,1
"84","User #25328","Timepoint 20",7.17567604780197,36,1
"85","User #25328","Timepoint 21",7.91078746318817,36,1
"86","User #25328","Timepoint 22",7.68609058856964,36,1
"87","User #25328","Timepoint 23",9.16813766956329,36,1
"88","User #25328","Timepoint 24",9.024169921875,36,1
"89","User #25328","Timepoint 25",9.19161522388458,36,1
"90","User #25328","Timepoint 26",6.13909158110619,36,1
"91","User #25328","Timepoint 27",9.65323483943939,36,1
"92","User #25328","Timepoint 28",9.434002161026,36,1
"93","User #25328","Timepoint 29",8.50403344631195,36,1
"94","User #25328","Timepoint 30",7.53512424230576,36,1
"95","User #25328","Timepoint 31",9.00330948829651,36,1
"96","User #25328","Timepoint 32",7.69650202989578,36,1
"97","User #25328","Timepoint 33",8.072285592556,36,1
"98","User #25328","Timepoint 34",7.74977087974548,36,1
"99","User #25328","Timepoint 35",9.80452072620392,36,1
"100","User #25328","Timepoint 36",6.62048421800137,36,1
"101","User #25328","Timepoint 37",10.4101835489273,36,1
"102","User #25328","Timepoint 38",7.04121047258377,36,1
"103","User #25328","Timepoint 39",8.41712200641632,36,1
"104","User #25328","Timepoint 40",6.96062690019608,36,1
"105","User #25328","Timepoint 41",10.5837389230728,36,1
"106","User #25328","Timepoint 42",6.53482183814049,36,1
"107","User #25328","Timepoint 43",8.04324102401733,36,1
"108","User #25328","Timepoint 44",7.95977103710175,36,1
"109","User #25328","Timepoint 45",8.64443063735962,36,1
"110","User #25328","Timepoint 46",7.59611535072327,36,1
"111","User #25328","Timepoint 47",9.47338163852692,36,1
"112","User #25328","Timepoint 48",8.43196821212769,36,1
"113","User #25328","Timepoint 49",7.9728080034256,36,1
"114","User #25328","Timepoint 50",6.65209996700287,36,1
"115","User #25328","Timepoint 51",7.27888035774231,36,1
"116","User #25328","Timepoint 52",7.14537417888641,36,1
"117","User #25328","Timepoint 53",8.39329695701599,36,1
"118","User #25328","Timepoint 54",6.32909631729126,36,1
"119","User #25328","Timepoint 55",7.1846604347229,36,1
"120","User #25328","Timepoint 56",8.39088773727417,36,1
"121","User #25328","Timepoint 57",8.50776743888855,36,1
"122","User #25328","Timepoint 58",6.52541196346283,36,1
"123","User #25328","Timepoint 59",7.42528200149536,36,1
"124","User #25328","Timepoint 60",7.7308646440506,36,1
"125","User #25328","Timepoint 61",8.0111837387085,36,1
"126","User #25328","Timepoint 62",6.52906036376953,36,1
"127","User #25328","Timepoint 63",7.73759210109711,36,1
"128","User #25328","Timepoint 64",8.40302515029907,36,1
"129","User #25332","Timepoint 1",0,36,1
"130","User #25332","Timepoint 2",0,36,1
"131","User #25332","Timepoint 3",0,36,1
"132","User #25332","Timepoint 4",0,36,1
"133","User #25332","Timepoint 5",0,36,1
"134","User #25332","Timepoint 6",0,36,1
"135","User #25332","Timepoint 7",0,36,1
"136","User #25332","Timepoint 8",0,36,1
"137","User #25332","Timepoint 9",0,36,1
"138","User #25332","Timepoint 10",0,36,1
"139","User #25332","Timepoint 11",0,36,1
"140","User #25332","Timepoint 12",0,36,1
"141","User #25332","Timepoint 13",0,36,1
"142","User #25332","Timepoint 14",0,36,1
"143","User #25332","Timepoint 15",0,36,1
"144","User #25332","Timepoint 16",0,36,1
"145","User #25332","Timepoint 17",10.6818528175354,36,1
"146","User #25332","Timepoint 18",12.4261140823364,36,1
"147","User #25332","Timepoint 19",7.56946039199829,36,1
"148","User #25332","Timepoint 20",7.12216877937317,36,1
"149","User #25332","Timepoint 21",8.11406230926514,36,1
"150","User #25332","Timepoint 22",10.9454669952393,36,1
"151","User #25332","Timepoint 23",9.61046886444092,36,1
"152","User #25332","Timepoint 24",9.79894351959229,36,1
"153","User #25332","Timepoint 25",9.3663477897644,36,1
"154","User #25332","Timepoint 26",7.69940900802612,36,1
"155","User #25332","Timepoint 27",8.15878629684448,36,1
"156","User #25332","Timepoint 28",9.11614751815796,36,1
"157","User #25332","Timepoint 29",9.20918416976929,36,1
"158","User #25332","Timepoint 30",5.12063086032867,36,1
"159","User #25332","Timepoint 31",8.55847907066345,36,1
"160","User #25332","Timepoint 32",10.3705358505249,36,1
"161","User #25332","Timepoint 33",6.54288673400879,36,1
"162","User #25332","Timepoint 34",9.48752737045288,36,1
"163","User #25332","Timepoint 35",9.51195907592773,36,1
"164","User #25332","Timepoint 36",6.20823097229004,36,1
"165","User #25332","Timepoint 37",9.02607917785645,36,1
"166","User #25332","Timepoint 38",9.88803386688232,36,1
"167","User #25332","Timepoint 39",6.56950497627258,36,1
"168","User #25332","Timepoint 40",8.0925178527832,36,1
"169","User #25332","Timepoint 41",8.39992618560791,36,1
"170","User #25332","Timepoint 42",7.91003036499023,36,1
"171","User #25332","Timepoint 43",10.0981125831604,36,1
"172","User #25332","Timepoint 44",8.3900465965271,36,1
"173","User #25332","Timepoint 45",7.93717813491821,36,1
"174","User #25332","Timepoint 46",7.43337392807007,36,1
"175","User #25332","Timepoint 47",8.53541588783264,36,1
"176","User #25332","Timepoint 48",8.7571120262146,36,1
"177","User #25332","Timepoint 49",7.89482337236404,36,1
"178","User #25332","Timepoint 50",8.21946060657501,36,1
"179","User #25332","Timepoint 51",7.85607153177261,36,1
"180","User #25332","Timepoint 52",7.55593708157539,36,1
"181","User #25332","Timepoint 53",8.31769669055939,36,1
"182","User #25332","Timepoint 54",8.65562802553177,36,1
"183","User #25332","Timepoint 55",7.92333668470383,36,1
"184","User #25332","Timepoint 56",7.61223731935024,36,1
"185","User #25332","Timepoint 57",8.69935268163681,36,1
"186","User #25332","Timepoint 58",8.12938451766968,36,1
"187","User #25332","Timepoint 59",7.63176044821739,36,1
"188","User #25332","Timepoint 60",8.61840808391571,36,1
"189","User #25332","Timepoint 61",8.45407557487488,36,1
"190","User #25332","Timepoint 62",8.16397991776466,36,1
"191","User #25332","Timepoint 63",8.49320301413536,36,1
"192","User #25332","Timepoint 64",8.28090286254883,36,1
"193","User #25324","Timepoint 1",0,36,1
"194","User #25324","Timepoint 2",0,36,1
"195","User #25324","Timepoint 3",0,36,1
"196","User #25324","Timepoint 4",0,36,1
"197","User #25324","Timepoint 5",0,36,1
"198","User #25324","Timepoint 6",0,36,1
"199","User #25324","Timepoint 7",0,36,1
"200","User #25324","Timepoint 8",0,36,1
"201","User #25324","Timepoint 9",0,36,1
"202","User #25324","Timepoint 10",0,36,1
"203","User #25324","Timepoint 11",0,36,1
"204","User #25324","Timepoint 12",0,36,1
"205","User #25324","Timepoint 13",0,36,1
"206","User #25324","Timepoint 14",0,36,1
"207","User #25324","Timepoint 15",0,36,1
"208","User #25324","Timepoint 16",0,36,1
"209","User #25324","Timepoint 17",9.75383520126343,36,1
"210","User #25324","Timepoint 18",8.98002833127975,36,1
"211","User #25324","Timepoint 19",9.39533376693726,36,1
"212","User #25324","Timepoint 20",8.72094178199768,36,1
"213","User #25324","Timepoint 21",8.04817280173302,36,1
"214","User #25324","Timepoint 22",8.04583504796028,36,1
"215","User #25324","Timepoint 23",8.20599386096001,36,1
"216","User #25324","Timepoint 24",9.29188525676727,36,1
"217","User #25324","Timepoint 25",10.0565848350525,36,1
"218","User #25324","Timepoint 26",9.56742525100708,36,1
"219","User #25324","Timepoint 27",8.11968983709812,36,1
"220","User #25324","Timepoint 28",9.02508628368378,36,1
"221","User #25324","Timepoint 29",10.3372905254364,36,1
"222","User #25324","Timepoint 30",8.70237147808075,36,1
"223","User #25324","Timepoint 31",9.43877601623535,36,1
"224","User #25324","Timepoint 32",10.6218309402466,36,1
"225","User #25324","Timepoint 33",8.99434292316437,36,1
"226","User #25324","Timepoint 34",8.44094705581665,36,1
"227","User #25324","Timepoint 35",8.59726268053055,36,1
"228","User #25324","Timepoint 36",9.2056211233139,36,1
"229","User #25324","Timepoint 37",8.99358749389648,36,1
"230","User #25324","Timepoint 38",8.4491491317749,36,1
"231","User #25324","Timepoint 39",8.30566471815109,36,1
"232","User #25324","Timepoint 40",9.07072901725769,36,1
"233","User #25324","Timepoint 41",8.81017708778381,36,1
"234","User #25324","Timepoint 42",8.1829349398613,36,1
"235","User #25324","Timepoint 43",8.87943071126938,36,1
"236","User #25324","Timepoint 44",9.59223318099976,36,1
"237","User #25324","Timepoint 45",11.5789127349854,36,1
"238","User #25324","Timepoint 46",11.3790898323059,36,1
"239","User #25324","Timepoint 47",8.41023087501526,36,1
"240","User #25324","Timepoint 48",8.72601449489594,36,1
"241","User #25324","Timepoint 49",8.36486473679543,36,1
"242","User #25324","Timepoint 50",8.04497030377388,36,1
"243","User #25324","Timepoint 51",8.81487894058228,36,1
"244","User #25324","Timepoint 52",9.93466651439667,36,1
"245","User #25324","Timepoint 53",9.26116991043091,36,1
"246","User #25324","Timepoint 54",8.24924284219742,36,1
"247","User #25324","Timepoint 55",8.69136679172516,36,1
"248","User #25324","Timepoint 56",9.4328236579895,36,1
"249","User #25324","Timepoint 57",8.72051948308945,36,1
"250","User #25324","Timepoint 58",7.9623664021492,36,1
"251","User #25324","Timepoint 59",8.55209314823151,36,1
"252","User #25324","Timepoint 60",10.1580460071564,36,1
"253","User #25324","Timepoint 61",9.44816946983337,36,1
"254","User #25324","Timepoint 62",7.71595507860184,36,1
"255","User #25324","Timepoint 63",9.00591242313385,36,1
"256","User #25324","Timepoint 64",9.97880935668945,36,1
"257","User #25335","Timepoint 1",0,36,1
"258","User #25335","Timepoint 2",0,36,1
"259","User #25335","Timepoint 3",0,36,1
"260","User #25335","Timepoint 4",0,36,1
"261","User #25335","Timepoint 5",0,36,1
"262","User #25335","Timepoint 6",0,36,1
"263","User #25335","Timepoint 7",0,36,1
"264","User #25335","Timepoint 8",0,36,1
"265","User #25335","Timepoint 9",0,36,1
"266","User #25335","Timepoint 10",0,36,1
"267","User #25335","Timepoint 11",0,36,1
"268","User #25335","Timepoint 12",0,36,1
"269","User #25335","Timepoint 13",0,36,1
"270","User #25335","Timepoint 14",0,36,1
"271","User #25335","Timepoint 15",0,36,1
"272","User #25335","Timepoint 16",0,36,1
"273","User #25335","Timepoint 17",7.70874227583408,36,1
"274","User #25335","Timepoint 18",9.55427569150925,36,1
"275","User #25335","Timepoint 19",10.944511115551,36,1
"276","User #25335","Timepoint 20",8.60603365302086,36,1
"277","User #25335","Timepoint 21",8.00033575296402,36,1
"278","User #25335","Timepoint 22",7.78221994638443,36,1
"279","User #25335","Timepoint 23",8.0328523516655,36,1
"280","User #25335","Timepoint 24",8.79607221484184,36,1
"281","User #25335","Timepoint 25",7.28093291819096,36,1
"282","User #25335","Timepoint 26",7.41879780590534,36,1
"283","User #25335","Timepoint 27",9.3051945567131,36,1
"284","User #25335","Timepoint 28",9.21704646945,36,1
"285","User #25335","Timepoint 29",7.40229260921478,36,1
"286","User #25335","Timepoint 30",7.10809966921806,36,1
"287","User #25335","Timepoint 31",8.16593053936958,36,1
"288","User #25335","Timepoint 32",9.54417616128922,36,1
"289","User #25335","Timepoint 33",8.38996958732605,36,1
"290","User #25335","Timepoint 34",7.84929946064949,36,1
"291","User #25335","Timepoint 35",10.4991008043289,36,1
"292","User #25335","Timepoint 36",10.0446519851685,36,1
"293","User #25335","Timepoint 37",7.63101989030838,36,1
"294","User #25335","Timepoint 38",8.90165707468987,36,1
"295","User #25335","Timepoint 39",10.9400225281715,36,1
"296","User #25335","Timepoint 40",9.61781936883926,36,1
"297","User #25335","Timepoint 41",7.29237458109856,36,1
"298","User #25335","Timepoint 42",6.88149808347225,36,1
"299","User #25335","Timepoint 43",9.60364431142807,36,1
"300","User #25335","Timepoint 44",10.6246552467346,36,1
"301","User #25335","Timepoint 45",8.93355429172516,36,1
"302","User #25335","Timepoint 46",9.98958897590637,36,1
"303","User #25335","Timepoint 47",10.5705489516258,36,1
"304","User #25335","Timepoint 48",9.07388752698898,36,1
"305","User #25335","Timepoint 49",7.50931179523468,36,1
"306","User #25335","Timepoint 50",8.62035393714905,36,1
"307","User #25335","Timepoint 51",8.45764350891113,36,1
"308","User #25335","Timepoint 52",7.36875224113464,36,1
"309","User #25335","Timepoint 53",7.32125091552734,36,1
"310","User #25335","Timepoint 54",8.74971866607666,36,1
"311","User #25335","Timepoint 55",9.34632897377014,36,1
"312","User #25335","Timepoint 56",7.95745050907135,36,1
"313","User #25335","Timepoint 57",6.96944177150726,36,1
"314","User #25335","Timepoint 58",7.972571849823,36,1
"315","User #25335","Timepoint 59",8.49396252632141,36,1
"316","User #25335","Timepoint 60",8.74771881103516,36,1
"317","User #25335","Timepoint 61",8.06372570991516,36,1
"318","User #25335","Timepoint 62",7.03665709495544,36,1
"319","User #25335","Timepoint 63",7.73211085796356,36,1
"320","User #25335","Timepoint 64",9.0099573135376,36,1
"321","User #25358","Timepoint 1",0,36,1
"322","User #25358","Timepoint 2",0,36,1
"323","User #25358","Timepoint 3",0,36,1
"324","User #25358","Timepoint 4",0,36,1
"325","User #25358","Timepoint 5",0,36,1
"326","User #25358","Timepoint 6",0,36,1
"327","User #25358","Timepoint 7",0,36,1
"328","User #25358","Timepoint 8",0,36,1
"329","User #25358","Timepoint 9",0,36,1
"330","User #25358","Timepoint 10",0,36,1
"331","User #25358","Timepoint 11",0,36,1
"332","User #25358","Timepoint 12",0,36,1
"333","User #25358","Timepoint 13",0,36,1
"334","User #25358","Timepoint 14",0,36,1
"335","User #25358","Timepoint 15",0,36,1
"336","User #25358","Timepoint 16",0,36,1
"337","User #25358","Timepoint 17",9.98199141025543,36,1
"338","User #25358","Timepoint 18",9.33442461490631,36,1
"339","User #25358","Timepoint 19",13.9737932682037,36,1
"340","User #25358","Timepoint 20",12.8423244953156,36,1
"341","User #25358","Timepoint 21",8.73109352588654,36,1
"342","User #25358","Timepoint 22",9.17073333263397,36,1
"343","User #25358","Timepoint 23",8.52714443206787,36,1
"344","User #25358","Timepoint 24",10.1084961891174,36,1
"345","User #25358","Timepoint 25",12.5741128921509,36,1
"346","User #25358","Timepoint 26",10.3643996715546,36,1
"347","User #25358","Timepoint 27",10.6099984645844,36,1
"348","User #25358","Timepoint 28",10.1265503168106,36,1
"349","User #25358","Timepoint 29",5.95612755417824,36,1
"350","User #25358","Timepoint 30",7.70992147922516,36,1
"351","User #25358","Timepoint 31",12.330420255661,36,1
"352","User #25358","Timepoint 32",11.7723104953766,36,1
"353","User #25358","Timepoint 33",17.6915473937988,36,1
"354","User #25358","Timepoint 34",12.9923801422119,36,1
"355","User #25358","Timepoint 35",11.2882719039917,36,1
"356","User #25358","Timepoint 36",17.7134850025177,36,1
"357","User #25358","Timepoint 37",13.1767244338989,36,1
"358","User #25358","Timepoint 38",13.4087963104248,36,1
"359","User #25358","Timepoint 39",15.6496968269348,36,1
"360","User #25358","Timepoint 40",10.0423053503036,36,1
"361","User #25358","Timepoint 41",10.7963415384293,36,1
"362","User #25358","Timepoint 42",9.22110843658447,36,1
"363","User #25358","Timepoint 43",14.2904741764069,36,1
"364","User #25358","Timepoint 44",13.9856736660004,36,1
"365","User #25358","Timepoint 45",9.21671712398529,36,1
"366","User #25358","Timepoint 46",10.0957249403,36,1
"367","User #25358","Timepoint 47",10.1484407186508,36,1
"368","User #25358","Timepoint 48",12.1786901950836,36,1
"369","User #25358","Timepoint 49",12.6075075566769,36,1
"370","User #25358","Timepoint 50",13.0136532783508,36,1
"371","User #25358","Timepoint 51",12.7996591329575,36,1
"372","User #25358","Timepoint 52",15.049355506897,36,1
"373","User #25358","Timepoint 53",14.8719815611839,36,1
"374","User #25358","Timepoint 54",12.0287423729897,36,1
"375","User #25358","Timepoint 55",12.2799261510372,36,1
"376","User #25358","Timepoint 56",13.137222379446,36,1
"377","User #25358","Timepoint 57",14.7746881842613,36,1
"378","User #25358","Timepoint 58",12.4340874552727,36,1
"379","User #25358","Timepoint 59",12.3666245341301,36,1
"380","User #25358","Timepoint 60",14.3203949332237,36,1
"381","User #25358","Timepoint 61",12.9186424612999,36,1
"382","User #25358","Timepoint 62",13.1716496050358,36,1
"383","User #25358","Timepoint 63",12.9182945787907,36,1
"384","User #25358","Timepoint 64",17.5394861698151,36,1
"385","User #25325","Timepoint 1",0,36,1
"386","User #25325","Timepoint 2",0,36,1
"387","User #25325","Timepoint 3",0,36,1
"388","User #25325","Timepoint 4",0,36,1
"389","User #25325","Timepoint 5",0,36,1
"390","User #25325","Timepoint 6",0,36,1
"391","User #25325","Timepoint 7",0,36,1
"392","User #25325","Timepoint 8",0,36,1
"393","User #25325","Timepoint 9",0,36,1
"394","User #25325","Timepoint 10",0,36,1
"395","User #25325","Timepoint 11",0,36,1
"396","User #25325","Timepoint 12",0,36,1
"397","User #25325","Timepoint 13",0,36,1
"398","User #25325","Timepoint 14",0,36,1
"399","User #25325","Timepoint 15",0,36,1
"400","User #25325","Timepoint 16",0,36,1
"401","User #25325","Timepoint 17",10.9424856901169,36,1
"402","User #25325","Timepoint 18",7.63580402731895,36,1
"403","User #25325","Timepoint 19",13.0988082885742,36,1
"404","User #25325","Timepoint 20",9.88690769672394,36,1
"405","User #25325","Timepoint 21",7.3858950138092,36,1
"406","User #25325","Timepoint 22",6.692158639431,36,1
"407","User #25325","Timepoint 23",4.91906894743443,36,1
"408","User #25325","Timepoint 24",8.33296811580658,36,1
"409","User #25325","Timepoint 25",7.50234192609787,36,1
"410","User #25325","Timepoint 26",7.04907378554344,36,1
"411","User #25325","Timepoint 27",7.11330553889275,36,1
"412","User #25325","Timepoint 28",7.68658018112183,36,1
"413","User #25325","Timepoint 29",7.76144480705261,36,1
"414","User #25325","Timepoint 30",6.6020288169384,36,1
"415","User #25325","Timepoint 31",10.5585423707962,36,1
"416","User #25325","Timepoint 32",15.841091632843,36,1
"417","User #25325","Timepoint 33",14.837599158287,36,1
"418","User #25325","Timepoint 34",8.53714263439178,36,1
"419","User #25325","Timepoint 35",16.4154872894287,36,1
"420","User #25325","Timepoint 36",10.7664174437523,36,1
"421","User #25325","Timepoint 37",13.1148496866226,36,1
"422","User #25325","Timepoint 38",8.13961154222488,36,1
"423","User #25325","Timepoint 39",6.38923926651478,36,1
"424","User #25325","Timepoint 40",6.14882571995258,36,1
"425","User #25325","Timepoint 41",8.90929108858109,36,1
"426","User #25325","Timepoint 42",8.55017876625061,36,1
"427","User #25325","Timepoint 43",7.20529249310493,36,1
"428","User #25325","Timepoint 44",5.20392923057079,36,1
"429","User #25325","Timepoint 45",6.16671642661095,36,1
"430","User #25325","Timepoint 46",6.10987408459187,36,1
"431","User #25325","Timepoint 47",7.84945404529572,36,1
"432","User #25325","Timepoint 48",7.7629736661911,36,1
"433","User #25325","Timepoint 49",10.5385849475861,36,1
"434","User #25325","Timepoint 50",6.99313482642174,36,1
"435","User #25325","Timepoint 51",13.5347435474396,36,1
"436","User #25325","Timepoint 52",14.3736705780029,36,1
"437","User #25325","Timepoint 53",12.3789188861847,36,1
"438","User #25325","Timepoint 54",10.2114076018333,36,1
"439","User #25325","Timepoint 55",11.4023742675781,36,1
"440","User #25325","Timepoint 56",10.1599744558334,36,1
"441","User #25325","Timepoint 57",6.50281461328268,36,1
"442","User #25325","Timepoint 58",6.44726449996233,36,1
"443","User #25325","Timepoint 59",7.08580559492111,36,1
"444","User #25325","Timepoint 60",9.62826973199844,36,1
"445","User #25325","Timepoint 61",8.30162620544434,36,1
"446","User #25325","Timepoint 62",4.91349256038666,36,1
"447","User #25325","Timepoint 63",8.90263205766678,36,1
"448","User #25325","Timepoint 64",12.0763400793076,36,1
"449","User #25344","Timepoint 1",0,36,1
"450","User #25344","Timepoint 2",0,36,1
"451","User #25344","Timepoint 3",0,36,1
"452","User #25344","Timepoint 4",0,36,1
"453","User #25344","Timepoint 5",0,36,1
"454","User #25344","Timepoint 6",0,36,1
"455","User #25344","Timepoint 7",0,36,1
"456","User #25344","Timepoint 8",0,36,1
"457","User #25344","Timepoint 9",0,36,1
"458","User #25344","Timepoint 10",0,36,1
"459","User #25344","Timepoint 11",0,36,1
"460","User #25344","Timepoint 12",0,36,1
"461","User #25344","Timepoint 13",0,36,1
"462","User #25344","Timepoint 14",0,36,1
"463","User #25344","Timepoint 15",0,36,1
"464","User #25344","Timepoint 16",0,36,1
"465","User #25344","Timepoint 17",9.60440993309021,36,1
"466","User #25344","Timepoint 18",8.38902154564857,36,1
"467","User #25344","Timepoint 19",8.85346472263336,36,1
"468","User #25344","Timepoint 20",9.04017132520676,36,1
"469","User #25344","Timepoint 21",11.5025928020477,36,1
"470","User #25344","Timepoint 22",8.42176255583763,36,1
"471","User #25344","Timepoint 23",9.78562676906586,36,1
"472","User #25344","Timepoint 24",10.214751958847,36,1
"473","User #25344","Timepoint 25",12.1135592460632,36,1
"474","User #25344","Timepoint 26",8.93116438388824,36,1
"475","User #25344","Timepoint 27",8.97456753253937,36,1
"476","User #25344","Timepoint 28",11.2436977624893,36,1
"477","User #25344","Timepoint 29",10.7829904556274,36,1
"478","User #25344","Timepoint 30",9.71457666158676,36,1
"479","User #25344","Timepoint 31",10.2263062000275,36,1
"480","User #25344","Timepoint 32",10.2603688240051,36,1
"481","User #25344","Timepoint 33",9.48144835233688,36,1
"482","User #25344","Timepoint 34",9.12011277675629,36,1
"483","User #25344","Timepoint 35",10.2521516084671,36,1
"484","User #25344","Timepoint 36",9.84267824888229,36,1
"485","User #25344","Timepoint 37",10.8238426446915,36,1
"486","User #25344","Timepoint 38",9.1599183678627,36,1
"487","User #25344","Timepoint 39",9.28355497121811,36,1
"488","User #25344","Timepoint 40",9.91427159309387,36,1
"489","User #25344","Timepoint 41",10.7092550992966,36,1
"490","User #25344","Timepoint 42",9.04269850254059,36,1
"491","User #25344","Timepoint 43",10.0479732751846,36,1
"492","User #25344","Timepoint 44",9.28718864917755,36,1
"493","User #25344","Timepoint 45",9.17764741182327,36,1
"494","User #25344","Timepoint 46",7.10884502530098,36,1
"495","User #25344","Timepoint 47",8.05176773667336,36,1
"496","User #25344","Timepoint 48",8.17389926314354,36,1
"497","User #25344","Timepoint 49",7.8460439145565,36,1
"498","User #25344","Timepoint 50",7.47539874911308,36,1
"499","User #25344","Timepoint 51",7.35597674548626,36,1
"500","User #25344","Timepoint 52",7.6344698369503,36,1
"501","User #25344","Timepoint 53",8.06195038557053,36,1
"502","User #25344","Timepoint 54",7.64347705245018,36,1
"503","User #25344","Timepoint 55",7.48214477300644,36,1
"504","User #25344","Timepoint 56",8.46397668123245,36,1
"505","User #25344","Timepoint 57",8.85819041728973,36,1
"506","User #25344","Timepoint 58",7.70474348962307,36,1
"507","User #25344","Timepoint 59",8.09183520078659,36,1
"508","User #25344","Timepoint 60",8.96012312173843,36,1
"509","User #25344","Timepoint 61",9.02365875244141,36,1
"510","User #25344","Timepoint 62",7.70001690089703,36,1
"511","User #25344","Timepoint 63",8.30517855286598,36,1
"512","User #25344","Timepoint 64",8.74018305540085,36,1
"513","User #25325","Timepoint 1",0,36,1
"514","User #25325","Timepoint 2",0,36,1
"515","User #25325","Timepoint 3",0,36,1
"516","User #25325","Timepoint 4",0,36,1
"517","User #25325","Timepoint 5",0,36,1
"518","User #25325","Timepoint 6",0,36,1
"519","User #25325","Timepoint 7",0,36,1
"520","User #25325","Timepoint 8",0,36,1
"521","User #25325","Timepoint 9",0,36,1
"522","User #25325","Timepoint 10",0,36,1
"523","User #25325","Timepoint 11",0,36,1
"524","User #25325","Timepoint 12",0,36,1
"525","User #25325","Timepoint 13",0,36,1
"526","User #25325","Timepoint 14",0,36,1
"527","User #25325","Timepoint 15",0,36,1
"528","User #25325","Timepoint 16",0,36,1
"529","User #25325","Timepoint 17",9.30229365825653,36,1
