"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"53","User #25334","Timepoint 53",8.31434911489487,39,12
"54","User #25334","Timepoint 54",7.52658915519714,39,12
"55","User #25334","Timepoint 55",7.98983991146088,39,12
"56","User #25334","Timepoint 56",8.30168470740318,39,12
"57","User #25334","Timepoint 57",8.28535917401314,39,12
"58","User #25334","Timepoint 58",7.47520500421524,39,12
"59","User #25334","Timepoint 59",8.3522601723671,39,12
"60","User #25334","Timepoint 60",8.5063094496727,39,12
"61","User #25334","Timepoint 61",7.55521127581596,39,12
"62","User #25334","Timepoint 62",8.14426264166832,39,12
"63","User #25334","Timepoint 63",8.09157556295395,39,12
"64","User #25334","Timepoint 64",7.80110859870911,39,12
"65","User #25319","Timepoint 1",0,39,12
"66","User #25319","Timepoint 2",0,39,12
"67","User #25319","Timepoint 3",0,39,12
"68","User #25319","Timepoint 4",0,39,12
"69","User #25319","Timepoint 5",0,39,12
"70","User #25319","Timepoint 6",0,39,12
"71","User #25319","Timepoint 7",0,39,12
"72","User #25319","Timepoint 8",0,39,12
"73","User #25319","Timepoint 9",0,39,12
"74","User #25319","Timepoint 10",0,39,12
"75","User #25319","Timepoint 11",0,39,12
"76","User #25319","Timepoint 12",0,39,12
"77","User #25319","Timepoint 13",0,39,12
"78","User #25319","Timepoint 14",0,39,12
"79","User #25319","Timepoint 15",0,39,12
"80","User #25319","Timepoint 16",0,39,12
"81","User #25319","Timepoint 17",7.67669892311096,39,12
"82","User #25319","Timepoint 18",8.01079249382019,39,12
"83","User #25319","Timepoint 19",7.78787446022034,39,12
"84","User #25319","Timepoint 20",7.44170880317688,39,12
"85","User #25319","Timepoint 21",7.80107092857361,39,12
"86","User #25319","Timepoint 22",9.25659465789795,39,12
"87","User #25319","Timepoint 23",8.76090526580811,39,12
"88","User #25319","Timepoint 24",6.14042580127716,39,12
"89","User #25319","Timepoint 25",7.6217440366745,39,12
"90","User #25319","Timepoint 26",7.95158541202545,39,12
"91","User #25319","Timepoint 27",6.96870601177216,39,12
"92","User #25319","Timepoint 28",7.56088936328888,39,12
"93","User #25319","Timepoint 29",8.6123902797699,39,12
"94","User #25319","Timepoint 30",8.74226880073547,39,12
"95","User #25319","Timepoint 31",9.2177951335907,39,12
"96","User #25319","Timepoint 32",6.61997646093369,39,12
"97","User #25319","Timepoint 33",7.33459234237671,39,12
"98","User #25319","Timepoint 34",9.22681736946106,39,12
"99","User #25319","Timepoint 35",8.97034406661987,39,12
"100","User #25319","Timepoint 36",6.23583152890205,39,12
"101","User #25319","Timepoint 37",7.20952582359314,39,12
"102","User #25319","Timepoint 38",9.21030926704407,39,12
"103","User #25319","Timepoint 39",9.55237865447998,39,12
"104","User #25319","Timepoint 40",7.40446996688843,39,12
"105","User #25319","Timepoint 41",6.83004558086395,39,12
"106","User #25319","Timepoint 42",8.05105829238892,39,12
"107","User #25319","Timepoint 43",7.8986828327179,39,12
"108","User #25319","Timepoint 44",8.96803545951843,39,12
"109","User #25319","Timepoint 45",8.03500175476074,39,12
"110","User #25319","Timepoint 46",7.80240857601166,39,12
"111","User #25319","Timepoint 47",7.65510988235474,39,12
"112","User #25319","Timepoint 48",6.58857351541519,39,12
"113","User #25319","Timepoint 49",8.93323963880539,39,12
"114","User #25319","Timepoint 50",9.03520858287811,39,12
"115","User #25319","Timepoint 51",7.95529162883759,39,12
"116","User #25319","Timepoint 52",8.64715164899826,39,12
"117","User #25319","Timepoint 53",9.4929358959198,39,12
"118","User #25319","Timepoint 54",9.35848212242126,39,12
"119","User #25319","Timepoint 55",8.04089283943176,39,12
"120","User #25319","Timepoint 56",7.90100461244583,39,12
"121","User #25319","Timepoint 57",8.27428764104843,39,12
"122","User #25319","Timepoint 58",8.95967161655426,39,12
"123","User #25319","Timepoint 59",8.22985967993736,39,12
"124","User #25319","Timepoint 60",8.74904131889343,39,12
"125","User #25319","Timepoint 61",8.54696488380432,39,12
"126","User #25319","Timepoint 62",8.52938449382782,39,12
"127","User #25319","Timepoint 63",8.17141687870026,39,12
"128","User #25319","Timepoint 64",7.87144011259079,39,12
"129","User #25362","Timepoint 1",0,39,12
"130","User #25362","Timepoint 2",0,39,12
"131","User #25362","Timepoint 3",0,39,12
"132","User #25362","Timepoint 4",0,39,12
"133","User #25362","Timepoint 5",0,39,12
"134","User #25362","Timepoint 6",0,39,12
"135","User #25362","Timepoint 7",0,39,12
"136","User #25362","Timepoint 8",0,39,12
"137","User #25362","Timepoint 9",0,39,12
"138","User #25362","Timepoint 10",0,39,12
"139","User #25362","Timepoint 11",0,39,12
"140","User #25362","Timepoint 12",0,39,12
"141","User #25362","Timepoint 13",0,39,12
"142","User #25362","Timepoint 14",0,39,12
"143","User #25362","Timepoint 15",0,39,12
"144","User #25362","Timepoint 16",0,39,12
"145","User #25362","Timepoint 17",9.7781081199646,39,12
"146","User #25362","Timepoint 18",10.2555766105652,39,12
"147","User #25362","Timepoint 19",12.4986953735352,39,12
"148","User #25362","Timepoint 20",9.87227845191956,39,12
"149","User #25362","Timepoint 21",8.49805176258087,39,12
"150","User #25362","Timepoint 22",10.403815984726,39,12
"151","User #25362","Timepoint 23",8.0334849357605,39,12
"152","User #25362","Timepoint 24",11.0377492904663,39,12
"153","User #25362","Timepoint 25",9.85364198684692,39,12
"154","User #25362","Timepoint 26",7.21618464589119,39,12
"155","User #25362","Timepoint 27",10.0262596607208,39,12
"156","User #25362","Timepoint 28",10.5205514431,39,12
"157","User #25362","Timepoint 29",7.49224454164505,39,12
"158","User #25362","Timepoint 30",12.0565600395203,39,12
"159","User #25362","Timepoint 31",15.0151958465576,39,12
"160","User #25362","Timepoint 32",11.0939722061157,39,12
"161","User #25362","Timepoint 33",9.35387063026428,39,12
"162","User #25362","Timepoint 34",9.63432288169861,39,12
"163","User #25362","Timepoint 35",10.6054675579071,39,12
"164","User #25362","Timepoint 36",10.9774153232574,39,12
"165","User #25362","Timepoint 37",6.88804894685745,39,12
"166","User #25362","Timepoint 38",9.17476606369019,39,12
"167","User #25362","Timepoint 39",8.10202383995056,39,12
"168","User #25362","Timepoint 40",8.8016664981842,39,12
"169","User #25362","Timepoint 41",10.3393051624298,39,12
"170","User #25362","Timepoint 42",7.60557627677917,39,12
"171","User #25362","Timepoint 43",7.07103133201599,39,12
"172","User #25362","Timepoint 44",7.82888209819794,39,12
"173","User #25362","Timepoint 45",9.00349545478821,39,12
"174","User #25362","Timepoint 46",8.09796917438507,39,12
"175","User #25362","Timepoint 47",7.70659172534943,39,12
"176","User #25362","Timepoint 48",7.63682800531387,39,12
"177","User #25362","Timepoint 49",8.31882220506668,39,12
"178","User #25362","Timepoint 50",8.21928311884403,39,12
"179","User #25362","Timepoint 51",8.07861779630184,39,12
"180","User #25362","Timepoint 52",10.4494659304619,39,12
"181","User #25362","Timepoint 53",10.3779114484787,39,12
"182","User #25362","Timepoint 54",7.08007988333702,39,12
"183","User #25362","Timepoint 55",8.79689258337021,39,12
"184","User #25362","Timepoint 56",9.26178139448166,39,12
"185","User #25362","Timepoint 57",8.45857185125351,39,12
"186","User #25362","Timepoint 58",8.94667771458626,39,12
"187","User #25362","Timepoint 59",8.56770154833794,39,12
"188","User #25362","Timepoint 60",7.77906236052513,39,12
"189","User #25362","Timepoint 61",7.82476437091827,39,12
"190","User #25362","Timepoint 62",7.41125599294901,39,12
"191","User #25362","Timepoint 63",8.54931306838989,39,12
"192","User #25362","Timepoint 64",9.13946104049683,39,12
"193","User #25307","Timepoint 1",0,39,12
"194","User #25307","Timepoint 2",0,39,12
"195","User #25307","Timepoint 3",0,39,12
"196","User #25307","Timepoint 4",0,39,12
"197","User #25307","Timepoint 5",0,39,12
"198","User #25307","Timepoint 6",0,39,12
"199","User #25307","Timepoint 7",0,39,12
"200","User #25307","Timepoint 8",0,39,12
"201","User #25307","Timepoint 9",0,39,12
"202","User #25307","Timepoint 10",0,39,12
"203","User #25307","Timepoint 11",0,39,12
"204","User #25307","Timepoint 12",0,39,12
"205","User #25307","Timepoint 13",0,39,12
"206","User #25307","Timepoint 14",0,39,12
"207","User #25307","Timepoint 15",0,39,12
"208","User #25307","Timepoint 16",0,39,12
"209","User #25307","Timepoint 17",8.24495899677277,39,12
"210","User #25307","Timepoint 18",5.71717119216919,39,12
"211","User #25307","Timepoint 19",8.24714285135269,39,12
"212","User #25307","Timepoint 20",5.94094607979059,39,12
"213","User #25307","Timepoint 21",8.50062018632889,39,12
"214","User #25307","Timepoint 22",5.23087670654058,39,12
"215","User #25307","Timepoint 23",13.7112682461739,39,12
"216","User #25307","Timepoint 24",11.4105010032654,39,12
"217","User #25307","Timepoint 25",4.70466766506433,39,12
"218","User #25307","Timepoint 26",9.18266865611076,39,12
"219","User #25307","Timepoint 27",5.87403053045273,39,12
"220","User #25307","Timepoint 28",7.58129733800888,39,12
"221","User #25307","Timepoint 29",5.52019425481558,39,12
"222","User #25307","Timepoint 30",7.864028185606,39,12
"223","User #25307","Timepoint 31",6.7779121696949,39,12
"224","User #25307","Timepoint 32",8.77043458819389,39,12
"225","User #25307","Timepoint 33",6.75087442994118,39,12
"226","User #25307","Timepoint 34",9.5857652425766,39,12
"227","User #25307","Timepoint 35",9.15801486372948,39,12
"228","User #25307","Timepoint 36",7.03886696696281,39,12
"229","User #25307","Timepoint 37",6.93788689374924,39,12
"230","User #25307","Timepoint 38",7.64027160406113,39,12
"231","User #25307","Timepoint 39",8.15678888559341,39,12
"232","User #25307","Timepoint 40",7.99269214272499,39,12
"233","User #25307","Timepoint 41",8.858578145504,39,12
"234","User #25307","Timepoint 42",8.17360445857048,39,12
"235","User #25307","Timepoint 43",6.39991757273674,39,12
"236","User #25307","Timepoint 44",5.60968602448702,39,12
"237","User #25307","Timepoint 45",13.4735311865807,39,12
"238","User #25307","Timepoint 46",6.57056266069412,39,12
"239","User #25307","Timepoint 47",9.05189675092697,39,12
"240","User #25307","Timepoint 48",7.34720432758331,39,12
"241","User #25307","Timepoint 49",6.19923503696918,39,12
"242","User #25307","Timepoint 50",5.84516651928425,39,12
"243","User #25307","Timepoint 51",7.72180315852165,39,12
"244","User #25307","Timepoint 52",7.65582013130188,39,12
"245","User #25307","Timepoint 53",6.52828139066696,39,12
"246","User #25307","Timepoint 54",7.70562601089478,39,12
"247","User #25307","Timepoint 55",7.62239563465118,39,12
"248","User #25307","Timepoint 56",7.33773499727249,39,12
"249","User #25307","Timepoint 57",7.70328429341316,39,12
"250","User #25307","Timepoint 58",6.71598209440708,39,12
"251","User #25307","Timepoint 59",6.82648706436157,39,12
"252","User #25307","Timepoint 60",6.69324532151222,39,12
"253","User #25307","Timepoint 61",8.91979056596756,39,12
"254","User #25307","Timepoint 62",5.88533693552017,39,12
"255","User #25307","Timepoint 63",7.25577509403229,39,12
"256","User #25307","Timepoint 64",5.38261144608259,39,12
"257","User #25325","Timepoint 1",0,39,12
"258","User #25325","Timepoint 2",0,39,12
"259","User #25325","Timepoint 3",0,39,12
"260","User #25325","Timepoint 4",0,39,12
"261","User #25325","Timepoint 5",0,39,12
"262","User #25325","Timepoint 6",0,39,12
"263","User #25325","Timepoint 7",0,39,12
"264","User #25325","Timepoint 8",0,39,12
"265","User #25325","Timepoint 9",0,39,12
"266","User #25325","Timepoint 10",0,39,12
"267","User #25325","Timepoint 11",0,39,12
"268","User #25325","Timepoint 12",0,39,12
"269","User #25325","Timepoint 13",0,39,12
"270","User #25325","Timepoint 14",0,39,12
"271","User #25325","Timepoint 15",0,39,12
"272","User #25325","Timepoint 16",0,39,12
"273","User #25325","Timepoint 17",8.8860924243927,39,12
"274","User #25325","Timepoint 18",8.52983698248863,39,12
"275","User #25325","Timepoint 19",10.0543188452721,39,12
"276","User #25325","Timepoint 20",9.98603790998459,39,12
"277","User #25325","Timepoint 21",11.4068422913551,39,12
"278","User #25325","Timepoint 22",9.20870745182037,39,12
"279","User #25325","Timepoint 23",9.59759026765823,39,12
"280","User #25325","Timepoint 24",13.5485430955887,39,12
"281","User #25325","Timepoint 25",10.3223682045937,39,12
"282","User #25325","Timepoint 26",9.18600437045097,39,12
"283","User #25325","Timepoint 27",8.73641735315323,39,12
"284","User #25325","Timepoint 28",7.59748795628548,39,12
"285","User #25325","Timepoint 29",8.5728619992733,39,12
"286","User #25325","Timepoint 30",6.33504696562886,39,12
"287","User #25325","Timepoint 31",7.41838338971138,39,12
"288","User #25325","Timepoint 32",9.58083838224411,39,12
"289","User #25325","Timepoint 33",6.74256800115108,39,12
"290","User #25325","Timepoint 34",7.7301664352417,39,12
"291","User #25325","Timepoint 35",6.28774471580982,39,12
"292","User #25325","Timepoint 36",7.1900309920311,39,12
"293","User #25325","Timepoint 37",7.21844118833542,39,12
"294","User #25325","Timepoint 38",9.93729430437088,39,12
"295","User #25325","Timepoint 39",8.81060338020325,39,12
"296","User #25325","Timepoint 40",10.5915215611458,39,12
"297","User #25325","Timepoint 41",7.85903871059418,39,12
"298","User #25325","Timepoint 42",6.96088939905167,39,12
"299","User #25325","Timepoint 43",7.3338015973568,39,12
"300","User #25325","Timepoint 44",8.29247549176216,39,12
"301","User #25325","Timepoint 45",7.37404054403305,39,12
"302","User #25325","Timepoint 46",8.06418567895889,39,12
"303","User #25325","Timepoint 47",9.60533994436264,39,12
"304","User #25325","Timepoint 48",9.17201727628708,39,12
"305","User #25325","Timepoint 49",7.11945539712906,39,12
"306","User #25325","Timepoint 50",7.75991594791412,39,12
"307","User #25325","Timepoint 51",6.77437616884708,39,12
"308","User #25325","Timepoint 52",8.84633964300156,39,12
"309","User #25325","Timepoint 53",9.98484230041504,39,12
"310","User #25325","Timepoint 54",6.47647539526224,39,12
"311","User #25325","Timepoint 55",8.87811428308487,39,12
"312","User #25325","Timepoint 56",8.03499957919121,39,12
"313","User #25325","Timepoint 57",7.26149445772171,39,12
"314","User #25325","Timepoint 58",6.77284403145313,39,12
"315","User #25325","Timepoint 59",6.8379028737545,39,12
"316","User #25325","Timepoint 60",7.27263709902763,39,12
"317","User #25325","Timepoint 61",7.3269031047821,39,12
"318","User #25325","Timepoint 62",7.13786339759827,39,12
"319","User #25325","Timepoint 63",7.06521554291248,39,12
"320","User #25325","Timepoint 64",7.57335087656975,39,12
"321","User #25383","Timepoint 1",0,39,12
"322","User #25383","Timepoint 2",0,39,12
"323","User #25383","Timepoint 3",0,39,12
"324","User #25383","Timepoint 4",0,39,12
"325","User #25383","Timepoint 5",0,39,12
"326","User #25383","Timepoint 6",0,39,12
"327","User #25383","Timepoint 7",0,39,12
"328","User #25383","Timepoint 8",0,39,12
"329","User #25383","Timepoint 9",0,39,12
"330","User #25383","Timepoint 10",0,39,12
"331","User #25383","Timepoint 11",0,39,12
"332","User #25383","Timepoint 12",0,39,12
"333","User #25383","Timepoint 13",0,39,12
"334","User #25383","Timepoint 14",0,39,12
"335","User #25383","Timepoint 15",0,39,12
"336","User #25383","Timepoint 16",0,39,12
"337","User #25383","Timepoint 17",9.56789910793304,39,12
"338","User #25383","Timepoint 18",9.33650457859039,39,12
"339","User #25383","Timepoint 19",9.15890574455261,39,12
"340","User #25383","Timepoint 20",9.03004562854767,39,12
"341","User #25383","Timepoint 21",8.65454429388046,39,12
"342","User #25383","Timepoint 22",7.84333577752113,39,12
"343","User #25383","Timepoint 23",8.13953101634979,39,12
"344","User #25383","Timepoint 24",9.39287734031677,39,12
"345","User #25383","Timepoint 25",11.2972657680511,39,12
"346","User #25383","Timepoint 26",8.42585068941116,39,12
"347","User #25383","Timepoint 27",7.81879854202271,39,12
"348","User #25383","Timepoint 28",9.13541984558105,39,12
"349","User #25383","Timepoint 29",10.7047095298767,39,12
"350","User #25383","Timepoint 30",8.61207282543182,39,12
"351","User #25383","Timepoint 31",10.0714221000671,39,12
"352","User #25383","Timepoint 32",10.7673501968384,39,12
"353","User #25383","Timepoint 33",8.97286117076874,39,12
"354","User #25383","Timepoint 34",8.36133736371994,39,12
"355","User #25383","Timepoint 35",8.25260293483734,39,12
"356","User #25383","Timepoint 36",9.0734167098999,39,12
"357","User #25383","Timepoint 37",9.02428603172302,39,12
"358","User #25383","Timepoint 38",8.92633640766144,39,12
"359","User #25383","Timepoint 39",9.51618814468384,39,12
"360","User #25383","Timepoint 40",10.1210739612579,39,12
"361","User #25383","Timepoint 41",8.77835369110107,39,12
"362","User #25383","Timepoint 42",7.82013587653637,39,12
"363","User #25383","Timepoint 43",8.5005658864975,39,12
"364","User #25383","Timepoint 44",9.42279863357544,39,12
"365","User #25383","Timepoint 45",11.2009596824646,39,12
"366","User #25383","Timepoint 46",11.3835241794586,39,12
"367","User #25383","Timepoint 47",8.91728156805038,39,12
"368","User #25383","Timepoint 48",9.73261022567749,39,12
"369","User #25383","Timepoint 49",8.49737685918808,39,12
"370","User #25383","Timepoint 50",8.55269265174866,39,12
"371","User #25383","Timepoint 51",8.76390993595123,39,12
"372","User #25383","Timepoint 52",9.0755774974823,39,12
"373","User #25383","Timepoint 53",8.32177889347076,39,12
"374","User #25383","Timepoint 54",8.24422332644463,39,12
"375","User #25383","Timepoint 55",8.06262348592281,39,12
"376","User #25383","Timepoint 56",9.04128193855286,39,12
"377","User #25383","Timepoint 57",11.7788188457489,39,12
"378","User #25383","Timepoint 58",9.04487085342407,39,12
"379","User #25383","Timepoint 59",8.50688242912292,39,12
"380","User #25383","Timepoint 60",8.66381549835205,39,12
"381","User #25383","Timepoint 61",9.34664011001587,39,12
"382","User #25383","Timepoint 62",8.38094347715378,39,12
"383","User #25383","Timepoint 63",8.66756898164749,39,12
"384","User #25383","Timepoint 64",9.05972409248352,39,12
"385","User #25318","Timepoint 1",0,39,12
"386","User #25318","Timepoint 2",0,39,12
"387","User #25318","Timepoint 3",0,39,12
"388","User #25318","Timepoint 4",0,39,12
"389","User #25318","Timepoint 5",0,39,12
"390","User #25318","Timepoint 6",0,39,12
"391","User #25318","Timepoint 7",0,39,12
"392","User #25318","Timepoint 8",0,39,12
"393","User #25318","Timepoint 9",0,39,12
"394","User #25318","Timepoint 10",0,39,12
"395","User #25318","Timepoint 11",0,39,12
"396","User #25318","Timepoint 12",0,39,12
"397","User #25318","Timepoint 13",0,39,12
"398","User #25318","Timepoint 14",0,39,12
"399","User #25318","Timepoint 15",0,39,12
"400","User #25318","Timepoint 16",0,39,12
"401","User #25318","Timepoint 17",9.27013665437698,39,12
"402","User #25318","Timepoint 18",10.1730100810528,39,12
"403","User #25318","Timepoint 19",9.4102925658226,39,12
"404","User #25318","Timepoint 20",10.1323549449444,39,12
"405","User #25318","Timepoint 21",11.1808441877365,39,12
"406","User #25318","Timepoint 22",9.70994520187378,39,12
"407","User #25318","Timepoint 23",10.7129721641541,39,12
"408","User #25318","Timepoint 24",9.87060475349426,39,12
"409","User #25318","Timepoint 25",10.6678142547607,39,12
"410","User #25318","Timepoint 26",14.1116889715195,39,12
"411","User #25318","Timepoint 27",8.67053952813148,39,12
"412","User #25318","Timepoint 28",8.92528980970383,39,12
"413","User #25318","Timepoint 29",9.9819883108139,39,12
"414","User #25318","Timepoint 30",6.99748523533344,39,12
"415","User #25318","Timepoint 31",8.05234280228615,39,12
"416","User #25318","Timepoint 32",10.941897213459,39,12
"417","User #25318","Timepoint 33",12.2036997079849,39,12
"418","User #25318","Timepoint 34",10.0383073985577,39,12
"419","User #25318","Timepoint 35",6.26610261201859,39,12
"420","User #25318","Timepoint 36",11.5405945777893,39,12
"421","User #25318","Timepoint 37",9.24193778634071,39,12
"422","User #25318","Timepoint 38",8.39184781908989,39,12
"423","User #25318","Timepoint 39",10.450951397419,39,12
"424","User #25318","Timepoint 40",8.92660430073738,39,12
"425","User #25318","Timepoint 41",8.59715500473976,39,12
"426","User #25318","Timepoint 42",6.82166462764144,39,12
"427","User #25318","Timepoint 43",9.98104223608971,39,12
"428","User #25318","Timepoint 44",9.51223289966583,39,12
"429","User #25318","Timepoint 45",8.74994784593582,39,12
"430","User #25318","Timepoint 46",8.80658549070358,39,12
"431","User #25318","Timepoint 47",9.47307604551315,39,12
"432","User #25318","Timepoint 48",9.55483129620552,39,12
"433","User #25318","Timepoint 49",8.87434867024422,39,12
"434","User #25318","Timepoint 50",7.99684491753578,39,12
"435","User #25318","Timepoint 51",10.0270680785179,39,12
"436","User #25318","Timepoint 52",11.1480883955956,39,12
"437","User #25318","Timepoint 53",9.71573722362518,39,12
"438","User #25318","Timepoint 54",10.634694814682,39,12
"439","User #25318","Timepoint 55",11.8559010028839,39,12
"440","User #25318","Timepoint 56",9.4127995967865,39,12
"441","User #25318","Timepoint 57",10.1000646948814,39,12
"442","User #25318","Timepoint 58",11.1551706194878,39,12
"443","User #25318","Timepoint 59",10.1321489810944,39,12
"444","User #25318","Timepoint 60",9.8279384970665,39,12
"445","User #25318","Timepoint 61",10.7506720423698,39,12
"446","User #25318","Timepoint 62",8.57543554902077,39,12
"447","User #25318","Timepoint 63",9.37460523843765,39,12
"448","User #25318","Timepoint 64",9.97268182039261,39,12
"449","User #25304","Timepoint 1",0,39,12
"450","User #25304","Timepoint 2",0,39,12
"451","User #25304","Timepoint 3",0,39,12
"452","User #25304","Timepoint 4",0,39,12
"453","User #25304","Timepoint 5",0,39,12
"454","User #25304","Timepoint 6",0,39,12
"455","User #25304","Timepoint 7",0,39,12
"456","User #25304","Timepoint 8",0,39,12
"457","User #25304","Timepoint 9",0,39,12
"458","User #25304","Timepoint 10",0,39,12
"459","User #25304","Timepoint 11",0,39,12
"460","User #25304","Timepoint 12",0,39,12
"461","User #25304","Timepoint 13",0,39,12
"462","User #25304","Timepoint 14",0,39,12
"463","User #25304","Timepoint 15",0,39,12
"464","User #25304","Timepoint 16",0,39,12
"465","User #25304","Timepoint 17",8.25674718618393,39,12
"466","User #25304","Timepoint 18",8.12103888392448,39,12
"467","User #25304","Timepoint 19",8.30501800775528,39,12
"468","User #25304","Timepoint 20",8.18621835112572,39,12
"469","User #25304","Timepoint 21",8.35921293497086,39,12
"470","User #25304","Timepoint 22",8.23661124706268,39,12
"471","User #25304","Timepoint 23",7.92782610654831,39,12
"472","User #25304","Timepoint 24",8.88136720657349,39,12
"473","User #25304","Timepoint 25",8.54945665597916,39,12
"474","User #25304","Timepoint 26",8.03753009438515,39,12
"475","User #25304","Timepoint 27",8.05260634422302,39,12
"476","User #25304","Timepoint 28",8.08011865615845,39,12
"477","User #25304","Timepoint 29",8.58566796779633,39,12
"478","User #25304","Timepoint 30",8.27089539170265,39,12
"479","User #25304","Timepoint 31",8.13646650314331,39,12
"480","User #25304","Timepoint 32",8.46632486581802,39,12
"481","User #25304","Timepoint 33",8.33829244971275,39,12
"482","User #25304","Timepoint 34",8.19884976744652,39,12
"483","User #25304","Timepoint 35",8.32811853289604,39,12
"484","User #25304","Timepoint 36",8.20035180449486,39,12
"485","User #25304","Timepoint 37",8.11244076490402,39,12
"486","User #25304","Timepoint 38",8.55277186632156,39,12
"487","User #25304","Timepoint 39",8.34398126602173,39,12
"488","User #25304","Timepoint 40",8.2247302532196,39,12
"489","User #25304","Timepoint 41",8.74262130260468,39,12
"490","User #25304","Timepoint 42",8.79324442148209,39,12
"491","User #25304","Timepoint 43",8.10950642824173,39,12
"492","User #25304","Timepoint 44",8.28498458862305,39,12
"493","User #25304","Timepoint 45",8.11462259292603,39,12
"494","User #25304","Timepoint 46",8.82385230064392,39,12
"495","User #25304","Timepoint 47",8.49204844236374,39,12
"496","User #25304","Timepoint 48",7.94355607032776,39,12
"497","User #25304","Timepoint 49",7.77378880977631,39,12
"498","User #25304","Timepoint 50",7.8942459821701,39,12
"499","User #25304","Timepoint 51",7.77964866161346,39,12
"500","User #25304","Timepoint 52",7.68377506732941,39,12
"501","User #25304","Timepoint 53",7.93139004707336,39,12
"502","User #25304","Timepoint 54",8.09099793434143,39,12
"503","User #25304","Timepoint 55",7.807541847229,39,12
"504","User #25304","Timepoint 56",7.66120195388794,39,12
"505","User #25304","Timepoint 57",7.53095257282257,39,12
"506","User #25304","Timepoint 58",8.40086340904236,39,12
"507","User #25304","Timepoint 59",8.36054253578186,39,12
"508","User #25304","Timepoint 60",7.45533454418182,39,12
"509","User #25304","Timepoint 61",7.72763454914093,39,12
"510","User #25304","Timepoint 62",8.48443746566772,39,12
"511","User #25304","Timepoint 63",7.90951681137085,39,12
"512","User #25304","Timepoint 64",7.71879863739014,39,12
"513","User #25314","Timepoint 1",0,39,12
"514","User #25314","Timepoint 2",0,39,12
"515","User #25314","Timepoint 3",0,39,12
"516","User #25314","Timepoint 4",0,39,12
"517","User #25314","Timepoint 5",0,39,12
"518","User #25314","Timepoint 6",0,39,12
"519","User #25314","Timepoint 7",0,39,12
"520","User #25314","Timepoint 8",0,39,12
"521","User #25314","Timepoint 9",0,39,12
"522","User #25314","Timepoint 10",0,39,12
"523","User #25314","Timepoint 11",0,39,12
"524","User #25314","Timepoint 12",0,39,12
"525","User #25314","Timepoint 13",0,39,12
"526","User #25314","Timepoint 14",0,39,12
"527","User #25314","Timepoint 15",0,39,12
"528","User #25314","Timepoint 16",0,39,12
"529","User #25314","Timepoint 17",9.6148265004158,39,12
