"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25384","Timepoint 54",6.44457641243935,10,14
"55","User #25384","Timepoint 55",7.68689978122711,10,14
"56","User #25384","Timepoint 56",8.0904746055603,10,14
"57","User #25384","Timepoint 57",8.03761979937553,10,14
"58","User #25384","Timepoint 58",6.6768951267004,10,14
"59","User #25384","Timepoint 59",9.55058312416077,10,14
"60","User #25384","Timepoint 60",9.78068059682846,10,14
"61","User #25384","Timepoint 61",7.35356813669205,10,14
"62","User #25384","Timepoint 62",5.70352270454168,10,14
"63","User #25384","Timepoint 63",8.87807983160019,10,14
"64","User #25384","Timepoint 64",10.0772206783295,10,14
"65","User #25378","Timepoint 1",0,10,14
"66","User #25378","Timepoint 2",0,10,14
"67","User #25378","Timepoint 3",0,10,14
"68","User #25378","Timepoint 4",0,10,14
"69","User #25378","Timepoint 5",0,10,14
"70","User #25378","Timepoint 6",0,10,14
"71","User #25378","Timepoint 7",0,10,14
"72","User #25378","Timepoint 8",0,10,14
"73","User #25378","Timepoint 9",0,10,14
"74","User #25378","Timepoint 10",0,10,14
"75","User #25378","Timepoint 11",0,10,14
"76","User #25378","Timepoint 12",0,10,14
"77","User #25378","Timepoint 13",0,10,14
"78","User #25378","Timepoint 14",0,10,14
"79","User #25378","Timepoint 15",0,10,14
"80","User #25378","Timepoint 16",0,10,14
"81","User #25378","Timepoint 17",7.68326824903488,10,14
"82","User #25378","Timepoint 18",7.63384050130844,10,14
"83","User #25378","Timepoint 19",7.79929226636887,10,14
"84","User #25378","Timepoint 20",8.02583760023117,10,14
"85","User #25378","Timepoint 21",7.64260983467102,10,14
"86","User #25378","Timepoint 22",7.60018503665924,10,14
"87","User #25378","Timepoint 23",7.0504612326622,10,14
"88","User #25378","Timepoint 24",7.10309965908527,10,14
"89","User #25378","Timepoint 25",6.77756777405739,10,14
"90","User #25378","Timepoint 26",7.07279419898987,10,14
"91","User #25378","Timepoint 27",9.61596077680588,10,14
"92","User #25378","Timepoint 28",8.52186119556427,10,14
"93","User #25378","Timepoint 29",7.90103024244308,10,14
"94","User #25378","Timepoint 30",8.21402794122696,10,14
"95","User #25378","Timepoint 31",7.90244153141975,10,14
"96","User #25378","Timepoint 32",7.41479879617691,10,14
"97","User #25378","Timepoint 33",6.56545794010162,10,14
"98","User #25378","Timepoint 34",8.07373023033142,10,14
"99","User #25378","Timepoint 35",8.5798299908638,10,14
"100","User #25378","Timepoint 36",6.90463027358055,10,14
"101","User #25378","Timepoint 37",6.15467215329409,10,14
"102","User #25378","Timepoint 38",7.78016036748886,10,14
"103","User #25378","Timepoint 39",11.3556543588638,10,14
"104","User #25378","Timepoint 40",9.0044087767601,10,14
"105","User #25378","Timepoint 41",6.89796036481857,10,14
"106","User #25378","Timepoint 42",7.33316934108734,10,14
"107","User #25378","Timepoint 43",9.07719469070435,10,14
"108","User #25378","Timepoint 44",7.96774691343307,10,14
"109","User #25378","Timepoint 45",6.83103656768799,10,14
"110","User #25378","Timepoint 46",6.75772069394588,10,14
"111","User #25378","Timepoint 47",6.3748631849885,10,14
"112","User #25378","Timepoint 48",7.58704087138176,10,14
"113","User #25378","Timepoint 49",7.24845430254936,10,14
"114","User #25378","Timepoint 50",8.47238531708717,10,14
"115","User #25378","Timepoint 51",9.56267392635345,10,14
"116","User #25378","Timepoint 52",8.06437051296234,10,14
"117","User #25378","Timepoint 53",6.99429853260517,10,14
"118","User #25378","Timepoint 54",8.29298502206802,10,14
"119","User #25378","Timepoint 55",8.04847827553749,10,14
"120","User #25378","Timepoint 56",7.71135902404785,10,14
"121","User #25378","Timepoint 57",6.65843552350998,10,14
"122","User #25378","Timepoint 58",6.94972938299179,10,14
"123","User #25378","Timepoint 59",8.87027299404144,10,14
"124","User #25378","Timepoint 60",8.39756852388382,10,14
"125","User #25378","Timepoint 61",7.24239087104797,10,14
"126","User #25378","Timepoint 62",7.63579314947128,10,14
"127","User #25378","Timepoint 63",8.5961771607399,10,14
"128","User #25378","Timepoint 64",9.09027105569839,10,14
"129","User #25331","Timepoint 1",0,10,14
"130","User #25331","Timepoint 2",0,10,14
"131","User #25331","Timepoint 3",0,10,14
"132","User #25331","Timepoint 4",0,10,14
"133","User #25331","Timepoint 5",0,10,14
"134","User #25331","Timepoint 6",0,10,14
"135","User #25331","Timepoint 7",0,10,14
"136","User #25331","Timepoint 8",0,10,14
"137","User #25331","Timepoint 9",0,10,14
"138","User #25331","Timepoint 10",0,10,14
"139","User #25331","Timepoint 11",0,10,14
"140","User #25331","Timepoint 12",0,10,14
"141","User #25331","Timepoint 13",0,10,14
"142","User #25331","Timepoint 14",0,10,14
"143","User #25331","Timepoint 15",0,10,14
"144","User #25331","Timepoint 16",0,10,14
"145","User #25331","Timepoint 17",6.98701463639736,10,14
"146","User #25331","Timepoint 18",6.41230870783329,10,14
"147","User #25331","Timepoint 19",7.70403012633324,10,14
"148","User #25331","Timepoint 20",5.35378524661064,10,14
"149","User #25331","Timepoint 21",7.51036900281906,10,14
"150","User #25331","Timepoint 22",5.70764264464378,10,14
"151","User #25331","Timepoint 23",12.2707079648972,10,14
"152","User #25331","Timepoint 24",9.30398952960968,10,14
"153","User #25331","Timepoint 25",6.34905430674553,10,14
"154","User #25331","Timepoint 26",7.38253223896027,10,14
"155","User #25331","Timepoint 27",5.43024563789368,10,14
"156","User #25331","Timepoint 28",6.41569446027279,10,14
"157","User #25331","Timepoint 29",5.38017851859331,10,14
"158","User #25331","Timepoint 30",7.29067543148994,10,14
"159","User #25331","Timepoint 31",6.21604678034782,10,14
"160","User #25331","Timepoint 32",10.2982758283615,10,14
"161","User #25331","Timepoint 33",9.66658663749695,10,14
"162","User #25331","Timepoint 34",10.4681723117828,10,14
"163","User #25331","Timepoint 35",12.2868747115135,10,14
"164","User #25331","Timepoint 36",9.29982566833496,10,14
"165","User #25331","Timepoint 37",7.02446176111698,10,14
"166","User #25331","Timepoint 38",7.26976090669632,10,14
"167","User #25331","Timepoint 39",7.23909279704094,10,14
"168","User #25331","Timepoint 40",6.4657381772995,10,14
"169","User #25331","Timepoint 41",8.82344523072243,10,14
"170","User #25331","Timepoint 42",6.42986336350441,10,14
"171","User #25331","Timepoint 43",6.1526991724968,10,14
"172","User #25331","Timepoint 44",6.66242335736752,10,14
"173","User #25331","Timepoint 45",11.662250995636,10,14
"174","User #25331","Timepoint 46",7.73317366838455,10,14
"175","User #25331","Timepoint 47",8.26706737279892,10,14
"176","User #25331","Timepoint 48",7.44761765003204,10,14
"177","User #25331","Timepoint 49",6.79498329758644,10,14
"178","User #25331","Timepoint 50",6.64970012009144,10,14
"179","User #25331","Timepoint 51",7.09716415405273,10,14
"180","User #25331","Timepoint 52",7.81599277257919,10,14
"181","User #25331","Timepoint 53",6.32649011909962,10,14
"182","User #25331","Timepoint 54",7.80132204294205,10,14
"183","User #25331","Timepoint 55",6.67044419050217,10,14
"184","User #25331","Timepoint 56",6.47691589593887,10,14
"185","User #25331","Timepoint 57",6.15368555486202,10,14
"186","User #25331","Timepoint 58",7.49459001421928,10,14
"187","User #25331","Timepoint 59",8.05155682563782,10,14
"188","User #25331","Timepoint 60",6.8482511639595,10,14
"189","User #25331","Timepoint 61",7.06121915578842,10,14
"190","User #25331","Timepoint 62",5.43385330960155,10,14
"191","User #25331","Timepoint 63",7.13473677635193,10,14
"192","User #25331","Timepoint 64",6.20186078548431,10,14
"193","User #25365","Timepoint 1",0,10,14
"194","User #25365","Timepoint 2",0,10,14
"195","User #25365","Timepoint 3",0,10,14
"196","User #25365","Timepoint 4",0,10,14
"197","User #25365","Timepoint 5",0,10,14
"198","User #25365","Timepoint 6",0,10,14
"199","User #25365","Timepoint 7",0,10,14
"200","User #25365","Timepoint 8",0,10,14
"201","User #25365","Timepoint 9",0,10,14
"202","User #25365","Timepoint 10",0,10,14
"203","User #25365","Timepoint 11",0,10,14
"204","User #25365","Timepoint 12",0,10,14
"205","User #25365","Timepoint 13",0,10,14
"206","User #25365","Timepoint 14",0,10,14
"207","User #25365","Timepoint 15",0,10,14
"208","User #25365","Timepoint 16",0,10,14
"209","User #25365","Timepoint 17",8.58631014823914,10,14
"210","User #25365","Timepoint 18",8.01971673965454,10,14
"211","User #25365","Timepoint 19",8.12271499633789,10,14
"212","User #25365","Timepoint 20",8.26744985580444,10,14
"213","User #25365","Timepoint 21",8.37482762336731,10,14
"214","User #25365","Timepoint 22",8.10588502883911,10,14
"215","User #25365","Timepoint 23",7.35720181465149,10,14
"216","User #25365","Timepoint 24",7.11655116081238,10,14
"217","User #25365","Timepoint 25",7.80204564332962,10,14
"218","User #25365","Timepoint 26",8.53502988815308,10,14
"219","User #25365","Timepoint 27",9.15848112106323,10,14
"220","User #25365","Timepoint 28",8.33138835430145,10,14
"221","User #25365","Timepoint 29",7.3948221206665,10,14
"222","User #25365","Timepoint 30",6.47185370326042,10,14
"223","User #25365","Timepoint 31",7.72141468524933,10,14
"224","User #25365","Timepoint 32",8.60259509086609,10,14
"225","User #25365","Timepoint 33",8.48312199115753,10,14
"226","User #25365","Timepoint 34",5.65225225687027,10,14
"227","User #25365","Timepoint 35",5.89620900154114,10,14
"228","User #25365","Timepoint 36",5.69082644581795,10,14
"229","User #25365","Timepoint 37",10.6130881309509,10,14
"230","User #25365","Timepoint 38",7.1494414806366,10,14
"231","User #25365","Timepoint 39",5.3723951280117,10,14
"232","User #25365","Timepoint 40",8.20800924301147,10,14
"233","User #25365","Timepoint 41",8.02069163322449,10,14
"234","User #25365","Timepoint 42",10.8823411464691,10,14
"235","User #25365","Timepoint 43",5.45836694538593,10,14
"236","User #25365","Timepoint 44",9.75438714027405,10,14
"237","User #25365","Timepoint 45",10.9274255037308,10,14
"238","User #25365","Timepoint 46",4.24155828356743,10,14
"239","User #25365","Timepoint 47",6.4236364364624,10,14
"240","User #25365","Timepoint 48",5.90375405550003,10,14
"241","User #25365","Timepoint 49",6.58490866422653,10,14
"242","User #25365","Timepoint 50",7.41737887263298,10,14
"243","User #25365","Timepoint 51",6.53636172413826,10,14
"244","User #25365","Timepoint 52",7.03440546989441,10,14
"245","User #25365","Timepoint 53",8.07302832603455,10,14
"246","User #25365","Timepoint 54",7.95199245214462,10,14
"247","User #25365","Timepoint 55",8.71041357517242,10,14
"248","User #25365","Timepoint 56",8.15549790859222,10,14
"249","User #25365","Timepoint 57",7.22112730145454,10,14
"250","User #25365","Timepoint 58",7.04157114028931,10,14
"251","User #25365","Timepoint 59",6.52682989835739,10,14
"252","User #25365","Timepoint 60",6.19446404278278,10,14
"253","User #25365","Timepoint 61",6.25451236963272,10,14
"254","User #25365","Timepoint 62",6.83755844831467,10,14
"255","User #25365","Timepoint 63",7.27703422307968,10,14
"256","User #25365","Timepoint 64",6.65553942322731,10,14
"257","User #25354","Timepoint 1",0,10,14
"258","User #25354","Timepoint 2",0,10,14
"259","User #25354","Timepoint 3",0,10,14
"260","User #25354","Timepoint 4",0,10,14
"261","User #25354","Timepoint 5",0,10,14
"262","User #25354","Timepoint 6",0,10,14
"263","User #25354","Timepoint 7",0,10,14
"264","User #25354","Timepoint 8",0,10,14
"265","User #25354","Timepoint 9",0,10,14
"266","User #25354","Timepoint 10",0,10,14
"267","User #25354","Timepoint 11",0,10,14
"268","User #25354","Timepoint 12",0,10,14
"269","User #25354","Timepoint 13",0,10,14
"270","User #25354","Timepoint 14",0,10,14
"271","User #25354","Timepoint 15",0,10,14
"272","User #25354","Timepoint 16",0,10,14
"273","User #25354","Timepoint 17",9.57424020767212,10,14
"274","User #25354","Timepoint 18",9.06806516647339,10,14
"275","User #25354","Timepoint 19",9.87096166610718,10,14
"276","User #25354","Timepoint 20",9.7598443031311,10,14
"277","User #25354","Timepoint 21",8.58925247192383,10,14
"278","User #25354","Timepoint 22",8.55848670005798,10,14
"279","User #25354","Timepoint 23",11.1482906341553,10,14
"280","User #25354","Timepoint 24",9.48772525787354,10,14
"281","User #25354","Timepoint 25",6.9339462518692,10,14
"282","User #25354","Timepoint 26",8.79521656036377,10,14
"283","User #25354","Timepoint 27",9.43106293678284,10,14
"284","User #25354","Timepoint 28",10.741358757019,10,14
"285","User #25354","Timepoint 29",8.72969198226929,10,14
"286","User #25354","Timepoint 30",9.07507848739624,10,14
"287","User #25354","Timepoint 31",9.24529623985291,10,14
"288","User #25354","Timepoint 32",12.0237512588501,10,14
"289","User #25354","Timepoint 33",8.05539464950562,10,14
"290","User #25354","Timepoint 34",10.8353657722473,10,14
"291","User #25354","Timepoint 35",9.87951469421387,10,14
"292","User #25354","Timepoint 36",10.5931549072266,10,14
"293","User #25354","Timepoint 37",8.51553344726562,10,14
"294","User #25354","Timepoint 38",12.2415571212769,10,14
"295","User #25354","Timepoint 39",14.3616781234741,10,14
"296","User #25354","Timepoint 40",12.28449010849,10,14
"297","User #25354","Timepoint 41",9.6024329662323,10,14
"298","User #25354","Timepoint 42",7.87142193317413,10,14
"299","User #25354","Timepoint 43",8.01348257064819,10,14
"300","User #25354","Timepoint 44",8.84268188476562,10,14
"301","User #25354","Timepoint 45",9.77189683914185,10,14
"302","User #25354","Timepoint 46",9.53532123565674,10,14
"303","User #25354","Timepoint 47",9.03290271759033,10,14
"304","User #25354","Timepoint 48",8.7554874420166,10,14
"305","User #25354","Timepoint 49",8.85304787755013,10,14
"306","User #25354","Timepoint 50",11.2928122878075,10,14
"307","User #25354","Timepoint 51",12.6100328564644,10,14
"308","User #25354","Timepoint 52",11.0094379782677,10,14
"309","User #25354","Timepoint 53",9.76367056369781,10,14
"310","User #25354","Timepoint 54",10.1431589722633,10,14
"311","User #25354","Timepoint 55",9.37964391708374,10,14
"312","User #25354","Timepoint 56",10.8048793077469,10,14
"313","User #25354","Timepoint 57",9.91023641824722,10,14
"314","User #25354","Timepoint 58",10.2001694142818,10,14
"315","User #25354","Timepoint 59",12.1851587295532,10,14
"316","User #25354","Timepoint 60",13.1096320748329,10,14
"317","User #25354","Timepoint 61",9.2991806268692,10,14
"318","User #25354","Timepoint 62",10.8151786923409,10,14
"319","User #25354","Timepoint 63",11.9970369338989,10,14
"320","User #25354","Timepoint 64",9.83502066135406,10,14
"321","User #25318","Timepoint 1",0,10,14
"322","User #25318","Timepoint 2",0,10,14
"323","User #25318","Timepoint 3",0,10,14
"324","User #25318","Timepoint 4",0,10,14
"325","User #25318","Timepoint 5",0,10,14
"326","User #25318","Timepoint 6",0,10,14
"327","User #25318","Timepoint 7",0,10,14
"328","User #25318","Timepoint 8",0,10,14
"329","User #25318","Timepoint 9",0,10,14
"330","User #25318","Timepoint 10",0,10,14
"331","User #25318","Timepoint 11",0,10,14
"332","User #25318","Timepoint 12",0,10,14
"333","User #25318","Timepoint 13",0,10,14
"334","User #25318","Timepoint 14",0,10,14
"335","User #25318","Timepoint 15",0,10,14
"336","User #25318","Timepoint 16",0,10,14
"337","User #25318","Timepoint 17",8.06288978457451,10,14
"338","User #25318","Timepoint 18",7.33966833353043,10,14
"339","User #25318","Timepoint 19",7.71647608280182,10,14
"340","User #25318","Timepoint 20",9.77892315387726,10,14
"341","User #25318","Timepoint 21",9.3121931552887,10,14
"342","User #25318","Timepoint 22",7.48730561137199,10,14
"343","User #25318","Timepoint 23",5.88838691264391,10,14
"344","User #25318","Timepoint 24",10.4417515397072,10,14
"345","User #25318","Timepoint 25",9.78689020872116,10,14
"346","User #25318","Timepoint 26",9.04407745599747,10,14
"347","User #25318","Timepoint 27",6.1304430142045,10,14
"348","User #25318","Timepoint 28",8.35951453447342,10,14
"349","User #25318","Timepoint 29",5.97050061821938,10,14
"350","User #25318","Timepoint 30",9.39579820632935,10,14
"351","User #25318","Timepoint 31",6.94590440392494,10,14
"352","User #25318","Timepoint 32",8.28577196598053,10,14
"353","User #25318","Timepoint 33",9.71834695339203,10,14
"354","User #25318","Timepoint 34",6.70348381996155,10,14
"355","User #25318","Timepoint 35",7.63874045014381,10,14
"356","User #25318","Timepoint 36",7.28120139241219,10,14
"357","User #25318","Timepoint 37",5.87117681652308,10,14
"358","User #25318","Timepoint 38",6.67132540047169,10,14
"359","User #25318","Timepoint 39",7.8509367108345,10,14
"360","User #25318","Timepoint 40",7.90002351999283,10,14
"361","User #25318","Timepoint 41",6.73233783245087,10,14
"362","User #25318","Timepoint 42",6.92105716466904,10,14
"363","User #25318","Timepoint 43",6.94496347010136,10,14
"364","User #25318","Timepoint 44",8.22636580467224,10,14
"365","User #25318","Timepoint 45",8.20556169748306,10,14
"366","User #25318","Timepoint 46",7.50535702705383,10,14
"367","User #25318","Timepoint 47",6.6574347615242,10,14
"368","User #25318","Timepoint 48",7.0927776992321,10,14
"369","User #25318","Timepoint 49",7.9098824262619,10,14
"370","User #25318","Timepoint 50",6.19826112687588,10,14
"371","User #25318","Timepoint 51",7.06161177158356,10,14
"372","User #25318","Timepoint 52",7.69274473190308,10,14
"373","User #25318","Timepoint 53",7.27091598510742,10,14
"374","User #25318","Timepoint 54",6.6440395116806,10,14
"375","User #25318","Timepoint 55",7.29798173904419,10,14
"376","User #25318","Timepoint 56",7.95724582672119,10,14
"377","User #25318","Timepoint 57",7.29894804954529,10,14
"378","User #25318","Timepoint 58",6.22463549673557,10,14
"379","User #25318","Timepoint 59",8.28338241577148,10,14
"380","User #25318","Timepoint 60",8.37225317955017,10,14
"381","User #25318","Timepoint 61",8.06227254867554,10,14
"382","User #25318","Timepoint 62",6.90494030714035,10,14
"383","User #25318","Timepoint 63",9.36775398254395,10,14
"384","User #25318","Timepoint 64",8.11155652999878,10,14
"385","User #25334","Timepoint 1",0,10,14
"386","User #25334","Timepoint 2",0,10,14
"387","User #25334","Timepoint 3",0,10,14
"388","User #25334","Timepoint 4",0,10,14
"389","User #25334","Timepoint 5",0,10,14
"390","User #25334","Timepoint 6",0,10,14
"391","User #25334","Timepoint 7",0,10,14
"392","User #25334","Timepoint 8",0,10,14
"393","User #25334","Timepoint 9",0,10,14
"394","User #25334","Timepoint 10",0,10,14
"395","User #25334","Timepoint 11",0,10,14
"396","User #25334","Timepoint 12",0,10,14
"397","User #25334","Timepoint 13",0,10,14
"398","User #25334","Timepoint 14",0,10,14
"399","User #25334","Timepoint 15",0,10,14
"400","User #25334","Timepoint 16",0,10,14
"401","User #25334","Timepoint 17",7.0787900686264,10,14
"402","User #25334","Timepoint 18",7.37542855739594,10,14
"403","User #25334","Timepoint 19",6.94844543933868,10,14
"404","User #25334","Timepoint 20",7.010258436203,10,14
"405","User #25334","Timepoint 21",6.95248186588287,10,14
"406","User #25334","Timepoint 22",7.80287790298462,10,14
"407","User #25334","Timepoint 23",7.37202763557434,10,14
"408","User #25334","Timepoint 24",7.53188061714172,10,14
"409","User #25334","Timepoint 25",8.2518572807312,10,14
"410","User #25334","Timepoint 26",7.00532031059265,10,14
"411","User #25334","Timepoint 27",9.57502818107605,10,14
"412","User #25334","Timepoint 28",8.75402140617371,10,14
"413","User #25334","Timepoint 29",7.06945180892944,10,14
"414","User #25334","Timepoint 30",7.93174123764038,10,14
"415","User #25334","Timepoint 31",9.00498461723328,10,14
"416","User #25334","Timepoint 32",7.76400899887085,10,14
"417","User #25334","Timepoint 33",7.16373598575592,10,14
"418","User #25334","Timepoint 34",6.37860685586929,10,14
"419","User #25334","Timepoint 35",7.93038105964661,10,14
"420","User #25334","Timepoint 36",7.5991632938385,10,14
"421","User #25334","Timepoint 37",7.76743102073669,10,14
"422","User #25334","Timepoint 38",6.00673344731331,10,14
"423","User #25334","Timepoint 39",7.69023847579956,10,14
"424","User #25334","Timepoint 40",6.65054351091385,10,14
"425","User #25334","Timepoint 41",10.264045715332,10,14
"426","User #25334","Timepoint 42",6.21094916760921,10,14
"427","User #25334","Timepoint 43",7.06016743183136,10,14
"428","User #25334","Timepoint 44",8.13265132904053,10,14
"429","User #25334","Timepoint 45",8.22894859313965,10,14
"430","User #25334","Timepoint 46",6.68909895420074,10,14
"431","User #25334","Timepoint 47",8.48094320297241,10,14
"432","User #25334","Timepoint 48",7.61868572235107,10,14
"433","User #25334","Timepoint 49",7.16295826435089,10,14
"434","User #25334","Timepoint 50",7.17165791988373,10,14
"435","User #25334","Timepoint 51",9.19498896598816,10,14
"436","User #25334","Timepoint 52",8.55180883407593,10,14
"437","User #25334","Timepoint 53",7.37409448623657,10,14
"438","User #25334","Timepoint 54",6.5482839345932,10,14
"439","User #25334","Timepoint 55",7.34345650672913,10,14
"440","User #25334","Timepoint 56",7.17154860496521,10,14
"441","User #25334","Timepoint 57",6.77908515930176,10,14
"442","User #25334","Timepoint 58",6.4610658288002,10,14
"443","User #25334","Timepoint 59",6.78864574432373,10,14
"444","User #25334","Timepoint 60",6.73676335811615,10,14
"445","User #25334","Timepoint 61",7.0861611366272,10,14
"446","User #25334","Timepoint 62",6.53734838962555,10,14
"447","User #25334","Timepoint 63",7.58984625339508,10,14
"448","User #25334","Timepoint 64",7.96433067321777,10,14
"449","User #25348","Timepoint 1",0,10,14
"450","User #25348","Timepoint 2",0,10,14
"451","User #25348","Timepoint 3",0,10,14
"452","User #25348","Timepoint 4",0,10,14
"453","User #25348","Timepoint 5",0,10,14
"454","User #25348","Timepoint 6",0,10,14
"455","User #25348","Timepoint 7",0,10,14
"456","User #25348","Timepoint 8",0,10,14
"457","User #25348","Timepoint 9",0,10,14
"458","User #25348","Timepoint 10",0,10,14
"459","User #25348","Timepoint 11",0,10,14
"460","User #25348","Timepoint 12",0,10,14
"461","User #25348","Timepoint 13",0,10,14
"462","User #25348","Timepoint 14",0,10,14
"463","User #25348","Timepoint 15",0,10,14
"464","User #25348","Timepoint 16",0,10,14
"465","User #25348","Timepoint 17",9.95796844363213,10,14
"466","User #25348","Timepoint 18",10.7202908396721,10,14
"467","User #25348","Timepoint 19",10.5257666110992,10,14
"468","User #25348","Timepoint 20",10.2536559104919,10,14
"469","User #25348","Timepoint 21",11.3348038196564,10,14
"470","User #25348","Timepoint 22",10.7947751879692,10,14
"471","User #25348","Timepoint 23",11.3951022624969,10,14
"472","User #25348","Timepoint 24",11.4296653866768,10,14
"473","User #25348","Timepoint 25",10.8068578243256,10,14
"474","User #25348","Timepoint 26",14.3728206157684,10,14
"475","User #25348","Timepoint 27",8.2583190202713,10,14
"476","User #25348","Timepoint 28",8.23776875436306,10,14
"477","User #25348","Timepoint 29",8.79156470298767,10,14
"478","User #25348","Timepoint 30",7.24401222914457,10,14
"479","User #25348","Timepoint 31",8.16659337282181,10,14
"480","User #25348","Timepoint 32",11.3735597133636,10,14
"481","User #25348","Timepoint 33",12.6286197304726,10,14
"482","User #25348","Timepoint 34",9.85233476758003,10,14
"483","User #25348","Timepoint 35",7.26746632903814,10,14
"484","User #25348","Timepoint 36",11.5022450685501,10,14
"485","User #25348","Timepoint 37",9.31173598766327,10,14
"486","User #25348","Timepoint 38",9.51178061962128,10,14
"487","User #25348","Timepoint 39",10.109123647213,10,14
"488","User #25348","Timepoint 40",9.6065274477005,10,14
"489","User #25348","Timepoint 41",8.65860824286938,10,14
"490","User #25348","Timepoint 42",7.43959028273821,10,14
"491","User #25348","Timepoint 43",9.69602090120316,10,14
"492","User #25348","Timepoint 44",10.1806080937386,10,14
"493","User #25348","Timepoint 45",8.87691920995712,10,14
"494","User #25348","Timepoint 46",8.90138030052185,10,14
"495","User #25348","Timepoint 47",9.91439288854599,10,14
"496","User #25348","Timepoint 48",9.35496962070465,10,14
"497","User #25348","Timepoint 49",11.6041944622993,10,14
"498","User #25348","Timepoint 50",9.16219708323479,10,14
"499","User #25348","Timepoint 51",10.2426965236664,10,14
"500","User #25348","Timepoint 52",9.94062048196793,10,14
"501","User #25348","Timepoint 53",8.55018165707588,10,14
"502","User #25348","Timepoint 54",9.61281192302704,10,14
"503","User #25348","Timepoint 55",9.01241344213486,10,14
"504","User #25348","Timepoint 56",8.1844377964735,10,14
"505","User #25348","Timepoint 57",8.68919563293457,10,14
"506","User #25348","Timepoint 58",7.84615781903267,10,14
"507","User #25348","Timepoint 59",8.42319872975349,10,14
"508","User #25348","Timepoint 60",9.82725006341934,10,14
"509","User #25348","Timepoint 61",9.26665377616882,10,14
"510","User #25348","Timepoint 62",7.45077376067638,10,14
"511","User #25348","Timepoint 63",10.0046758055687,10,14
"512","User #25348","Timepoint 64",11.5504748821259,10,14
"513","User #25322","Timepoint 1",0,10,14
"514","User #25322","Timepoint 2",0,10,14
"515","User #25322","Timepoint 3",0,10,14
"516","User #25322","Timepoint 4",0,10,14
"517","User #25322","Timepoint 5",0,10,14
"518","User #25322","Timepoint 6",0,10,14
"519","User #25322","Timepoint 7",0,10,14
"520","User #25322","Timepoint 8",0,10,14
"521","User #25322","Timepoint 9",0,10,14
"522","User #25322","Timepoint 10",0,10,14
"523","User #25322","Timepoint 11",0,10,14
"524","User #25322","Timepoint 12",0,10,14
"525","User #25322","Timepoint 13",0,10,14
"526","User #25322","Timepoint 14",0,10,14
"527","User #25322","Timepoint 15",0,10,14
"528","User #25322","Timepoint 16",0,10,14
"529","User #25322","Timepoint 17",7.2008228302002,10,14
