"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"254","User #25299","Timepoint 62",8.77856132388115,30,19
"255","User #25299","Timepoint 63",8.80790826678276,30,19
"256","User #25299","Timepoint 64",8.84118241071701,30,19
"257","User #25384","Timepoint 1",0,30,19
"258","User #25384","Timepoint 2",0,30,19
"259","User #25384","Timepoint 3",0,30,19
"260","User #25384","Timepoint 4",0,30,19
"261","User #25384","Timepoint 5",0,30,19
"262","User #25384","Timepoint 6",0,30,19
"263","User #25384","Timepoint 7",0,30,19
"264","User #25384","Timepoint 8",0,30,19
"265","User #25384","Timepoint 9",0,30,19
"266","User #25384","Timepoint 10",0,30,19
"267","User #25384","Timepoint 11",0,30,19
"268","User #25384","Timepoint 12",0,30,19
"269","User #25384","Timepoint 13",0,30,19
"270","User #25384","Timepoint 14",0,30,19
"271","User #25384","Timepoint 15",0,30,19
"272","User #25384","Timepoint 16",0,30,19
"273","User #25384","Timepoint 17",8.59784179925919,30,19
"274","User #25384","Timepoint 18",8.70386898517609,30,19
"275","User #25384","Timepoint 19",8.4672988653183,30,19
"276","User #25384","Timepoint 20",8.60750275850296,30,19
"277","User #25384","Timepoint 21",8.57153934240341,30,19
"278","User #25384","Timepoint 22",8.61846762895584,30,19
"279","User #25384","Timepoint 23",8.74321609735489,30,19
"280","User #25384","Timepoint 24",8.65330076217651,30,19
"281","User #25384","Timepoint 25",8.44290059804916,30,19
"282","User #25384","Timepoint 26",8.46239945292473,30,19
"283","User #25384","Timepoint 27",8.39932373166084,30,19
"284","User #25384","Timepoint 28",8.46697655320168,30,19
"285","User #25384","Timepoint 29",8.40113404393196,30,19
"286","User #25384","Timepoint 30",8.4059254527092,30,19
"287","User #25384","Timepoint 31",8.50009816884995,30,19
"288","User #25384","Timepoint 32",8.44824838638306,30,19
"289","User #25384","Timepoint 33",8.56846088171005,30,19
"290","User #25384","Timepoint 34",8.53833824396133,30,19
"291","User #25384","Timepoint 35",8.50383824110031,30,19
"292","User #25384","Timepoint 36",8.62785249948502,30,19
"293","User #25384","Timepoint 37",8.51063978672028,30,19
"294","User #25384","Timepoint 38",8.52546757459641,30,19
"295","User #25384","Timepoint 39",8.51628690958023,30,19
"296","User #25384","Timepoint 40",8.53512352705002,30,19
"297","User #25384","Timepoint 41",8.37554407119751,30,19
"298","User #25384","Timepoint 42",8.33685159683228,30,19
"299","User #25384","Timepoint 43",8.32662361860275,30,19
"300","User #25384","Timepoint 44",8.40164741873741,30,19
"301","User #25384","Timepoint 45",8.31845244765282,30,19
"302","User #25384","Timepoint 46",8.32430100440979,30,19
"303","User #25384","Timepoint 47",8.325414031744,30,19
"304","User #25384","Timepoint 48",8.33732053637505,30,19
"305","User #25384","Timepoint 49",8.53476446866989,30,19
"306","User #25384","Timepoint 50",8.51222962141037,30,19
"307","User #25384","Timepoint 51",8.49449807405472,30,19
"308","User #25384","Timepoint 52",8.61266261339188,30,19
"309","User #25384","Timepoint 53",8.47567003965378,30,19
"310","User #25384","Timepoint 54",8.47617787122726,30,19
"311","User #25384","Timepoint 55",8.49821284413338,30,19
"312","User #25384","Timepoint 56",8.49740397930145,30,19
"313","User #25384","Timepoint 57",8.88616424798965,30,19
"314","User #25384","Timepoint 58",8.88227772712708,30,19
"315","User #25384","Timepoint 59",8.80680483579636,30,19
"316","User #25384","Timepoint 60",9.00078094005585,30,19
"317","User #25384","Timepoint 61",8.77740800380707,30,19
"318","User #25384","Timepoint 62",8.78808677196503,30,19
"319","User #25384","Timepoint 63",8.90864205360413,30,19
"320","User #25384","Timepoint 64",8.81949919462204,30,19
"321","User #25360","Timepoint 1",0,30,19
"322","User #25360","Timepoint 2",0,30,19
"323","User #25360","Timepoint 3",0,30,19
"324","User #25360","Timepoint 4",0,30,19
"325","User #25360","Timepoint 5",0,30,19
"326","User #25360","Timepoint 6",0,30,19
"327","User #25360","Timepoint 7",0,30,19
"328","User #25360","Timepoint 8",0,30,19
"329","User #25360","Timepoint 9",0,30,19
"330","User #25360","Timepoint 10",0,30,19
"331","User #25360","Timepoint 11",0,30,19
"332","User #25360","Timepoint 12",0,30,19
"333","User #25360","Timepoint 13",0,30,19
"334","User #25360","Timepoint 14",0,30,19
"335","User #25360","Timepoint 15",0,30,19
"336","User #25360","Timepoint 16",0,30,19
"337","User #25360","Timepoint 17",11.746565759182,30,19
"338","User #25360","Timepoint 18",11.6731531620026,30,19
"339","User #25360","Timepoint 19",11.6713009476662,30,19
"340","User #25360","Timepoint 20",11.8111165761948,30,19
"341","User #25360","Timepoint 21",11.5739279091358,30,19
"342","User #25360","Timepoint 22",11.583310931921,30,19
"343","User #25360","Timepoint 23",11.909980237484,30,19
"344","User #25360","Timepoint 24",11.7540031373501,30,19
"345","User #25360","Timepoint 25",11.7135638892651,30,19
"346","User #25360","Timepoint 26",11.6524595022202,30,19
"347","User #25360","Timepoint 27",11.6736612915993,30,19
"348","User #25360","Timepoint 28",11.7023663520813,30,19
"349","User #25360","Timepoint 29",11.5411302745342,30,19
"350","User #25360","Timepoint 30",11.4703353643417,30,19
"351","User #25360","Timepoint 31",11.8319770991802,30,19
"352","User #25360","Timepoint 32",11.6359862685204,30,19
"353","User #25360","Timepoint 33",12.1607517004013,30,19
"354","User #25360","Timepoint 34",11.9842228889465,30,19
"355","User #25360","Timepoint 35",12.0567860901356,30,19
"356","User #25360","Timepoint 36",12.3413960337639,30,19
"357","User #25360","Timepoint 37",11.9478070437908,30,19
"358","User #25360","Timepoint 38",11.9618779718876,30,19
"359","User #25360","Timepoint 39",11.9649624824524,30,19
"360","User #25360","Timepoint 40",12.0002692937851,30,19
"361","User #25360","Timepoint 41",11.5939809978008,30,19
"362","User #25360","Timepoint 42",11.5221173763275,30,19
"363","User #25360","Timepoint 43",11.4658336639404,30,19
"364","User #25360","Timepoint 44",11.5509414374828,30,19
"365","User #25360","Timepoint 45",11.3947738707066,30,19
"366","User #25360","Timepoint 46",11.3357069194317,30,19
"367","User #25360","Timepoint 47",11.5257005095482,30,19
"368","User #25360","Timepoint 48",11.4554438889027,30,19
"369","User #25360","Timepoint 49",13.0881500244141,30,19
"370","User #25360","Timepoint 50",12.9116708636284,30,19
"371","User #25360","Timepoint 51",12.946542263031,30,19
"372","User #25360","Timepoint 52",13.0901184976101,30,19
"373","User #25360","Timepoint 53",12.8561735451221,30,19
"374","User #25360","Timepoint 54",12.8797630369663,30,19
"375","User #25360","Timepoint 55",13.1334013044834,30,19
"376","User #25360","Timepoint 56",12.9539636671543,30,19
"377","User #25360","Timepoint 57",13.4686841368675,30,19
"378","User #25360","Timepoint 58",13.2812492251396,30,19
"379","User #25360","Timepoint 59",13.3415122926235,30,19
"380","User #25360","Timepoint 60",13.571973323822,30,19
"381","User #25360","Timepoint 61",13.2322133481503,30,19
"382","User #25360","Timepoint 62",13.2760725617409,30,19
"383","User #25360","Timepoint 63",13.4437589049339,30,19
"384","User #25360","Timepoint 64",13.2946237921715,30,19
"385","User #25332","Timepoint 1",0,30,19
"386","User #25332","Timepoint 2",0,30,19
"387","User #25332","Timepoint 3",0,30,19
"388","User #25332","Timepoint 4",0,30,19
"389","User #25332","Timepoint 5",0,30,19
"390","User #25332","Timepoint 6",0,30,19
"391","User #25332","Timepoint 7",0,30,19
"392","User #25332","Timepoint 8",0,30,19
"393","User #25332","Timepoint 9",0,30,19
"394","User #25332","Timepoint 10",0,30,19
"395","User #25332","Timepoint 11",0,30,19
"396","User #25332","Timepoint 12",0,30,19
"397","User #25332","Timepoint 13",0,30,19
"398","User #25332","Timepoint 14",0,30,19
"399","User #25332","Timepoint 15",0,30,19
"400","User #25332","Timepoint 16",0,30,19
"401","User #25332","Timepoint 17",7.44750022888184,30,19
"402","User #25332","Timepoint 18",7.43906772136688,30,19
"403","User #25332","Timepoint 19",7.41507291793823,30,19
"404","User #25332","Timepoint 20",7.40368556976318,30,19
"405","User #25332","Timepoint 21",7.41764974594116,30,19
"406","User #25332","Timepoint 22",7.39072573184967,30,19
"407","User #25332","Timepoint 23",7.41490113735199,30,19
"408","User #25332","Timepoint 24",7.45793783664703,30,19
"409","User #25332","Timepoint 25",7.4475063085556,30,19
"410","User #25332","Timepoint 26",7.43907654285431,30,19
"411","User #25332","Timepoint 27",7.41507816314697,30,19
"412","User #25332","Timepoint 28",7.40369474887848,30,19
"413","User #25332","Timepoint 29",7.41766142845154,30,19
"414","User #25332","Timepoint 30",7.39073622226715,30,19
"415","User #25332","Timepoint 31",7.4149078130722,30,19
"416","User #25332","Timepoint 32",7.45794689655304,30,19
"417","User #25332","Timepoint 33",7.44906055927277,30,19
"418","User #25332","Timepoint 34",7.44009935855865,30,19
"419","User #25332","Timepoint 35",7.41645550727844,30,19
"420","User #25332","Timepoint 36",7.40417218208313,30,19
"421","User #25332","Timepoint 37",7.41857481002808,30,19
"422","User #25332","Timepoint 38",7.39182841777802,30,19
"423","User #25332","Timepoint 39",7.41687023639679,30,19
"424","User #25332","Timepoint 40",7.45831632614136,30,19
"425","User #25332","Timepoint 41",7.44798970222473,30,19
"426","User #25332","Timepoint 42",7.43941128253937,30,19
"427","User #25332","Timepoint 43",7.41550004482269,30,19
"428","User #25332","Timepoint 44",7.40386617183685,30,19
"429","User #25332","Timepoint 45",7.4179447889328,30,19
"430","User #25332","Timepoint 46",7.39106059074402,30,19
"431","User #25332","Timepoint 47",7.41548931598663,30,19
"432","User #25332","Timepoint 48",7.45804297924042,30,19
"433","User #25332","Timepoint 49",7.44750654697418,30,19
"434","User #25332","Timepoint 50",7.43906140327454,30,19
"435","User #25332","Timepoint 51",7.41507363319397,30,19
"436","User #25332","Timepoint 52",7.4037207365036,30,19
"437","User #25332","Timepoint 53",7.41767489910126,30,19
"438","User #25332","Timepoint 54",7.39075875282288,30,19
"439","User #25332","Timepoint 55",7.41487729549408,30,19
"440","User #25332","Timepoint 56",7.45798301696777,30,19
"441","User #25332","Timepoint 57",7.4475771188736,30,19
"442","User #25332","Timepoint 58",7.43864023685455,30,19
"443","User #25332","Timepoint 59",7.41470217704773,30,19
"444","User #25332","Timepoint 60",7.40284502506256,30,19
"445","User #25332","Timepoint 61",7.41751658916473,30,19
"446","User #25332","Timepoint 62",7.39087414741516,30,19
"447","User #25332","Timepoint 63",7.41559994220734,30,19
"448","User #25332","Timepoint 64",7.45767390727997,30,19
"449","User #25320","Timepoint 1",0,30,19
"450","User #25320","Timepoint 2",0,30,19
"451","User #25320","Timepoint 3",0,30,19
"452","User #25320","Timepoint 4",0,30,19
"453","User #25320","Timepoint 5",0,30,19
"454","User #25320","Timepoint 6",0,30,19
"455","User #25320","Timepoint 7",0,30,19
"456","User #25320","Timepoint 8",0,30,19
"457","User #25320","Timepoint 9",0,30,19
"458","User #25320","Timepoint 10",0,30,19
"459","User #25320","Timepoint 11",0,30,19
"460","User #25320","Timepoint 12",0,30,19
"461","User #25320","Timepoint 13",0,30,19
"462","User #25320","Timepoint 14",0,30,19
"463","User #25320","Timepoint 15",0,30,19
"464","User #25320","Timepoint 16",0,30,19
"465","User #25320","Timepoint 17",6.76910817623138,30,19
"466","User #25320","Timepoint 18",6.64589062333107,30,19
"467","User #25320","Timepoint 19",6.24213397502899,30,19
"468","User #25320","Timepoint 20",6.27074837684631,30,19
"469","User #25320","Timepoint 21",6.26826167106628,30,19
"470","User #25320","Timepoint 22",5.69403871893883,30,19
"471","User #25320","Timepoint 23",6.39180645346642,30,19
"472","User #25320","Timepoint 24",6.16177290678024,30,19
"473","User #25320","Timepoint 25",6.85297071933746,30,19
"474","User #25320","Timepoint 26",6.63059175014496,30,19
"475","User #25320","Timepoint 27",5.97291216254234,30,19
"476","User #25320","Timepoint 28",6.01121246814728,30,19
"477","User #25320","Timepoint 29",6.04529775679111,30,19
"478","User #25320","Timepoint 30",5.15893751755357,30,19
"479","User #25320","Timepoint 31",6.18554875254631,30,19
"480","User #25320","Timepoint 32",5.81039816141129,30,19
"481","User #25320","Timepoint 33",6.73974379897118,30,19
"482","User #25320","Timepoint 34",6.64357140660286,30,19
"483","User #25320","Timepoint 35",6.40518710017204,30,19
"484","User #25320","Timepoint 36",6.35084956884384,30,19
"485","User #25320","Timepoint 37",6.46369993686676,30,19
"486","User #25320","Timepoint 38",6.10913723707199,30,19
"487","User #25320","Timepoint 39",6.51011496782303,30,19
"488","User #25320","Timepoint 40",6.39422416687012,30,19
"489","User #25320","Timepoint 41",6.70015335083008,30,19
"490","User #25320","Timepoint 42",6.6719651222229,30,19
"491","User #25320","Timepoint 43",6.53731733560562,30,19
"492","User #25320","Timepoint 44",6.50733977556229,30,19
"493","User #25320","Timepoint 45",6.56200364232063,30,19
"494","User #25320","Timepoint 46",6.38009443879128,30,19
"495","User #25320","Timepoint 47",6.60629391670227,30,19
"496","User #25320","Timepoint 48",6.58126652240753,30,19
"497","User #25320","Timepoint 49",6.79771304130554,30,19
"498","User #25320","Timepoint 50",6.62910431623459,30,19
"499","User #25320","Timepoint 51",6.1118346452713,30,19
"500","User #25320","Timepoint 52",6.06878757476807,30,19
"501","User #25320","Timepoint 53",6.20955899357796,30,19
"502","User #25320","Timepoint 54",5.53363084793091,30,19
"503","User #25320","Timepoint 55",6.28385841846466,30,19
"504","User #25320","Timepoint 56",6.02102294564247,30,19
"505","User #25320","Timepoint 57",6.78283035755157,30,19
"506","User #25320","Timepoint 58",6.6440162062645,30,19
"507","User #25320","Timepoint 59",6.12021461129189,30,19
"508","User #25320","Timepoint 60",6.08881428837776,30,19
"509","User #25320","Timepoint 61",6.21988996863365,30,19
"510","User #25320","Timepoint 62",5.57233270257711,30,19
"511","User #25320","Timepoint 63",6.29866912961006,30,19
"512","User #25320","Timepoint 64",6.04587905108929,30,19
"513","User #25314","Timepoint 1",0,30,19
"514","User #25314","Timepoint 2",0,30,19
"515","User #25314","Timepoint 3",0,30,19
"516","User #25314","Timepoint 4",0,30,19
"517","User #25314","Timepoint 5",0,30,19
"518","User #25314","Timepoint 6",0,30,19
"519","User #25314","Timepoint 7",0,30,19
"520","User #25314","Timepoint 8",0,30,19
"521","User #25314","Timepoint 9",0,30,19
"522","User #25314","Timepoint 10",0,30,19
"523","User #25314","Timepoint 11",0,30,19
"524","User #25314","Timepoint 12",0,30,19
"525","User #25314","Timepoint 13",0,30,19
"526","User #25314","Timepoint 14",0,30,19
"527","User #25314","Timepoint 15",0,30,19
"528","User #25314","Timepoint 16",0,30,19
"529","User #25314","Timepoint 17",7.58207908272743,30,19
