"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"159","User #25331","Timepoint 31",NA,57,34
"160","User #25331","Timepoint 32",NA,57,34
"161","User #25331","Timepoint 33",7.12632937729359,57,34
"162","User #25331","Timepoint 34",6.74819132685661,57,34
"163","User #25331","Timepoint 35",6.66115781664848,57,34
"164","User #25331","Timepoint 36",7.28711402416229,57,34
"165","User #25331","Timepoint 37",6.67690119147301,57,34
"166","User #25331","Timepoint 38",6.31846359372139,57,34
"167","User #25331","Timepoint 39",6.74832141399384,57,34
"168","User #25331","Timepoint 40",6.70735275745392,57,34
"169","User #25331","Timepoint 41",7.12601555883884,57,34
"170","User #25331","Timepoint 42",6.74516117572784,57,34
"171","User #25331","Timepoint 43",6.66152364015579,57,34
"172","User #25331","Timepoint 44",7.28743767738342,57,34
"173","User #25331","Timepoint 45",6.67487113177776,57,34
"174","User #25331","Timepoint 46",6.32103750854731,57,34
"175","User #25331","Timepoint 47",6.74729859828949,57,34
"176","User #25331","Timepoint 48",6.7052268832922,57,34
"177","User #25331","Timepoint 49",7.12321756780148,57,34
"178","User #25331","Timepoint 50",6.74835270643234,57,34
"179","User #25331","Timepoint 51",6.65850377082825,57,34
"180","User #25331","Timepoint 52",7.28553122282028,57,34
"181","User #25331","Timepoint 53",6.67919000983238,57,34
"182","User #25331","Timepoint 54",6.31973402947187,57,34
"183","User #25331","Timepoint 55",6.74426934123039,57,34
"184","User #25331","Timepoint 56",6.6978477537632,57,34
"185","User #25331","Timepoint 57",7.12355023622513,57,34
"186","User #25331","Timepoint 58",6.748440772295,57,34
"187","User #25331","Timepoint 59",6.65852083265781,57,34
"188","User #25331","Timepoint 60",7.28530636429787,57,34
"189","User #25331","Timepoint 61",6.67896828055382,57,34
"190","User #25331","Timepoint 62",6.31923726201057,57,34
"191","User #25331","Timepoint 63",6.74484601616859,57,34
"192","User #25331","Timepoint 64",6.69831103086472,57,34
"193","User #25396","Timepoint 1",0,57,34
"194","User #25396","Timepoint 2",0,57,34
"195","User #25396","Timepoint 3",0,57,34
"196","User #25396","Timepoint 4",0,57,34
"197","User #25396","Timepoint 5",0,57,34
"198","User #25396","Timepoint 6",0,57,34
"199","User #25396","Timepoint 7",0,57,34
"200","User #25396","Timepoint 8",0,57,34
"201","User #25396","Timepoint 9",0,57,34
"202","User #25396","Timepoint 10",0,57,34
"203","User #25396","Timepoint 11",0,57,34
"204","User #25396","Timepoint 12",0,57,34
"205","User #25396","Timepoint 13",0,57,34
"206","User #25396","Timepoint 14",0,57,34
"207","User #25396","Timepoint 15",0,57,34
"208","User #25396","Timepoint 16",0,57,34
"209","User #25396","Timepoint 17",NA,57,34
"210","User #25396","Timepoint 18",NA,57,34
"211","User #25396","Timepoint 19",NA,57,34
"212","User #25396","Timepoint 20",NA,57,34
"213","User #25396","Timepoint 21",NA,57,34
"214","User #25396","Timepoint 22",NA,57,34
"215","User #25396","Timepoint 23",NA,57,34
"216","User #25396","Timepoint 24",NA,57,34
"217","User #25396","Timepoint 25",NA,57,34
"218","User #25396","Timepoint 26",NA,57,34
"219","User #25396","Timepoint 27",NA,57,34
"220","User #25396","Timepoint 28",NA,57,34
"221","User #25396","Timepoint 29",NA,57,34
"222","User #25396","Timepoint 30",NA,57,34
"223","User #25396","Timepoint 31",NA,57,34
"224","User #25396","Timepoint 32",NA,57,34
"225","User #25396","Timepoint 33",7.91050374507904,57,34
"226","User #25396","Timepoint 34",7.57579755783081,57,34
"227","User #25396","Timepoint 35",7.54512405395508,57,34
"228","User #25396","Timepoint 36",8.04148864746094,57,34
"229","User #25396","Timepoint 37",7.52616864442825,57,34
"230","User #25396","Timepoint 38",7.26173886656761,57,34
"231","User #25396","Timepoint 39",7.64724552631378,57,34
"232","User #25396","Timepoint 40",7.62115693092346,57,34
"233","User #25396","Timepoint 41",7.95214658975601,57,34
"234","User #25396","Timepoint 42",7.53193026781082,57,34
"235","User #25396","Timepoint 43",7.64355337619781,57,34
"236","User #25396","Timepoint 44",8.16622877120972,57,34
"237","User #25396","Timepoint 45",7.52071130275726,57,34
"238","User #25396","Timepoint 46",7.36301872134209,57,34
"239","User #25396","Timepoint 47",7.72243010997772,57,34
"240","User #25396","Timepoint 48",7.90582180023193,57,34
"241","User #25396","Timepoint 49",7.93034076690674,57,34
"242","User #25396","Timepoint 50",7.55890941619873,57,34
"243","User #25396","Timepoint 51",7.62473177909851,57,34
"244","User #25396","Timepoint 52",8.14648175239563,57,34
"245","User #25396","Timepoint 53",7.51970392465591,57,34
"246","User #25396","Timepoint 54",7.34434086084366,57,34
"247","User #25396","Timepoint 55",7.65701150894165,57,34
"248","User #25396","Timepoint 56",7.81803047657013,57,34
"249","User #25396","Timepoint 57",7.90462028980255,57,34
"250","User #25396","Timepoint 58",7.58106815814972,57,34
"251","User #25396","Timepoint 59",7.54586899280548,57,34
"252","User #25396","Timepoint 60",8.04776906967163,57,34
"253","User #25396","Timepoint 61",7.53132253885269,57,34
"254","User #25396","Timepoint 62",7.27136501669884,57,34
"255","User #25396","Timepoint 63",7.62418580055237,57,34
"256","User #25396","Timepoint 64",7.61087822914124,57,34
"257","User #25336","Timepoint 1",0,57,34
"258","User #25336","Timepoint 2",0,57,34
"259","User #25336","Timepoint 3",0,57,34
"260","User #25336","Timepoint 4",0,57,34
"261","User #25336","Timepoint 5",0,57,34
"262","User #25336","Timepoint 6",0,57,34
"263","User #25336","Timepoint 7",0,57,34
"264","User #25336","Timepoint 8",0,57,34
"265","User #25336","Timepoint 9",0,57,34
"266","User #25336","Timepoint 10",0,57,34
"267","User #25336","Timepoint 11",0,57,34
"268","User #25336","Timepoint 12",0,57,34
"269","User #25336","Timepoint 13",0,57,34
"270","User #25336","Timepoint 14",0,57,34
"271","User #25336","Timepoint 15",0,57,34
"272","User #25336","Timepoint 16",0,57,34
"273","User #25336","Timepoint 17",NA,57,34
"274","User #25336","Timepoint 18",NA,57,34
"275","User #25336","Timepoint 19",NA,57,34
"276","User #25336","Timepoint 20",NA,57,34
"277","User #25336","Timepoint 21",NA,57,34
"278","User #25336","Timepoint 22",NA,57,34
"279","User #25336","Timepoint 23",NA,57,34
"280","User #25336","Timepoint 24",NA,57,34
"281","User #25336","Timepoint 25",NA,57,34
"282","User #25336","Timepoint 26",NA,57,34
"283","User #25336","Timepoint 27",NA,57,34
"284","User #25336","Timepoint 28",NA,57,34
"285","User #25336","Timepoint 29",NA,57,34
"286","User #25336","Timepoint 30",NA,57,34
"287","User #25336","Timepoint 31",NA,57,34
"288","User #25336","Timepoint 32",NA,57,34
"289","User #25336","Timepoint 33",6.81425738334656,57,34
"290","User #25336","Timepoint 34",6.1808534860611,57,34
"291","User #25336","Timepoint 35",6.06339287757874,57,34
"292","User #25336","Timepoint 36",7.05632352828979,57,34
"293","User #25336","Timepoint 37",6.06237363815308,57,34
"294","User #25336","Timepoint 38",5.50598108768463,57,34
"295","User #25336","Timepoint 39",6.22770571708679,57,34
"296","User #25336","Timepoint 40",6.15452980995178,57,34
"297","User #25336","Timepoint 41",6.80508518218994,57,34
"298","User #25336","Timepoint 42",6.19205760955811,57,34
"299","User #25336","Timepoint 43",6.05791592597961,57,34
"300","User #25336","Timepoint 44",7.05541372299194,57,34
"301","User #25336","Timepoint 45",6.07708609104156,57,34
"302","User #25336","Timepoint 46",5.5059180855751,57,34
"303","User #25336","Timepoint 47",6.20905017852783,57,34
"304","User #25336","Timepoint 48",6.13325142860413,57,34
"305","User #25336","Timepoint 49",7.46990601718426,57,34
"306","User #25336","Timepoint 50",6.64701423048973,57,34
"307","User #25336","Timepoint 51",6.44657349586487,57,34
"308","User #25336","Timepoint 52",7.82735830545425,57,34
"309","User #25336","Timepoint 53",6.49758823215961,57,34
"310","User #25336","Timepoint 54",5.7039732336998,57,34
"311","User #25336","Timepoint 55",6.63705489039421,57,34
"312","User #25336","Timepoint 56",6.53261376917362,57,34
"313","User #25336","Timepoint 57",7.47458507120609,57,34
"314","User #25336","Timepoint 58",6.64137169718742,57,34
"315","User #25336","Timepoint 59",6.44874566793442,57,34
"316","User #25336","Timepoint 60",7.82706063985825,57,34
"317","User #25336","Timepoint 61",6.49116858839989,57,34
"318","User #25336","Timepoint 62",5.7035986110568,57,34
"319","User #25336","Timepoint 63",6.64827013015747,57,34
"320","User #25336","Timepoint 64",6.54344594478607,57,34
"321","User #25383","Timepoint 1",0,57,34
"322","User #25383","Timepoint 2",0,57,34
"323","User #25383","Timepoint 3",0,57,34
"324","User #25383","Timepoint 4",0,57,34
"325","User #25383","Timepoint 5",0,57,34
"326","User #25383","Timepoint 6",0,57,34
"327","User #25383","Timepoint 7",0,57,34
"328","User #25383","Timepoint 8",0,57,34
"329","User #25383","Timepoint 9",0,57,34
"330","User #25383","Timepoint 10",0,57,34
"331","User #25383","Timepoint 11",0,57,34
"332","User #25383","Timepoint 12",0,57,34
"333","User #25383","Timepoint 13",0,57,34
"334","User #25383","Timepoint 14",0,57,34
"335","User #25383","Timepoint 15",0,57,34
"336","User #25383","Timepoint 16",0,57,34
"337","User #25383","Timepoint 17",NA,57,34
"338","User #25383","Timepoint 18",NA,57,34
"339","User #25383","Timepoint 19",NA,57,34
"340","User #25383","Timepoint 20",NA,57,34
"341","User #25383","Timepoint 21",NA,57,34
"342","User #25383","Timepoint 22",NA,57,34
"343","User #25383","Timepoint 23",NA,57,34
"344","User #25383","Timepoint 24",NA,57,34
"345","User #25383","Timepoint 25",NA,57,34
"346","User #25383","Timepoint 26",NA,57,34
"347","User #25383","Timepoint 27",NA,57,34
"348","User #25383","Timepoint 28",NA,57,34
"349","User #25383","Timepoint 29",NA,57,34
"350","User #25383","Timepoint 30",NA,57,34
"351","User #25383","Timepoint 31",NA,57,34
"352","User #25383","Timepoint 32",NA,57,34
"353","User #25383","Timepoint 33",6.3476448059082,57,34
"354","User #25383","Timepoint 34",5.89687186479568,57,34
"355","User #25383","Timepoint 35",5.7895396053791,57,34
"356","User #25383","Timepoint 36",6.54259097576141,57,34
"357","User #25383","Timepoint 37",5.81558394432068,57,34
"358","User #25383","Timepoint 38",5.38476440310478,57,34
"359","User #25383","Timepoint 39",5.89434951543808,57,34
"360","User #25383","Timepoint 40",5.83759272098541,57,34
"361","User #25383","Timepoint 41",6.35705256462097,57,34
"362","User #25383","Timepoint 42",5.88339197635651,57,34
"363","User #25383","Timepoint 43",5.79538941383362,57,34
"364","User #25383","Timepoint 44",6.54268002510071,57,34
"365","User #25383","Timepoint 45",5.80153381824493,57,34
"366","User #25383","Timepoint 46",5.3837561160326,57,34
"367","User #25383","Timepoint 47",5.92196348309517,57,34
"368","User #25383","Timepoint 48",5.86155754327774,57,34
"369","User #25383","Timepoint 49",6.35358214378357,57,34
"370","User #25383","Timepoint 50",5.88457536697388,57,34
"371","User #25383","Timepoint 51",5.79424598813057,57,34
"372","User #25383","Timepoint 52",6.5439041852951,57,34
"373","User #25383","Timepoint 53",5.80439394712448,57,34
"374","User #25383","Timepoint 54",5.38700444996357,57,34
"375","User #25383","Timepoint 55",5.91432625055313,57,34
"376","User #25383","Timepoint 56",5.85522788763046,57,34
"377","User #25383","Timepoint 57",6.3610737323761,57,34
"378","User #25383","Timepoint 58",5.87982767820358,57,34
"379","User #25383","Timepoint 59",5.8011845946312,57,34
"380","User #25383","Timepoint 60",6.54308182001114,57,34
"381","User #25383","Timepoint 61",5.79287001490593,57,34
"382","User #25383","Timepoint 62",5.37975385785103,57,34
"383","User #25383","Timepoint 63",5.93340677022934,57,34
"384","User #25383","Timepoint 64",5.8721772134304,57,34
"385","User #25386","Timepoint 1",0,57,34
"386","User #25386","Timepoint 2",0,57,34
"387","User #25386","Timepoint 3",0,57,34
"388","User #25386","Timepoint 4",0,57,34
"389","User #25386","Timepoint 5",0,57,34
"390","User #25386","Timepoint 6",0,57,34
"391","User #25386","Timepoint 7",0,57,34
"392","User #25386","Timepoint 8",0,57,34
"393","User #25386","Timepoint 9",0,57,34
"394","User #25386","Timepoint 10",0,57,34
"395","User #25386","Timepoint 11",0,57,34
"396","User #25386","Timepoint 12",0,57,34
"397","User #25386","Timepoint 13",0,57,34
"398","User #25386","Timepoint 14",0,57,34
"399","User #25386","Timepoint 15",0,57,34
"400","User #25386","Timepoint 16",0,57,34
"401","User #25386","Timepoint 17",NA,57,34
"402","User #25386","Timepoint 18",NA,57,34
"403","User #25386","Timepoint 19",NA,57,34
"404","User #25386","Timepoint 20",NA,57,34
"405","User #25386","Timepoint 21",NA,57,34
"406","User #25386","Timepoint 22",NA,57,34
"407","User #25386","Timepoint 23",NA,57,34
"408","User #25386","Timepoint 24",NA,57,34
"409","User #25386","Timepoint 25",NA,57,34
"410","User #25386","Timepoint 26",NA,57,34
"411","User #25386","Timepoint 27",NA,57,34
"412","User #25386","Timepoint 28",NA,57,34
"413","User #25386","Timepoint 29",NA,57,34
"414","User #25386","Timepoint 30",NA,57,34
"415","User #25386","Timepoint 31",NA,57,34
"416","User #25386","Timepoint 32",NA,57,34
"417","User #25386","Timepoint 33",6.89922457933426,57,34
"418","User #25386","Timepoint 34",6.59647035598755,57,34
"419","User #25386","Timepoint 35",6.52716010808945,57,34
"420","User #25386","Timepoint 36",7.02840900421143,57,34
"421","User #25386","Timepoint 37",6.54234403371811,57,34
"422","User #25386","Timepoint 38",6.25621494650841,57,34
"423","User #25386","Timepoint 39",6.59961199760437,57,34
"424","User #25386","Timepoint 40",6.56092834472656,57,34
"425","User #25386","Timepoint 41",6.8987095952034,57,34
"426","User #25386","Timepoint 42",6.59796106815338,57,34
"427","User #25386","Timepoint 43",6.52714246511459,57,34
"428","User #25386","Timepoint 44",7.02854537963867,57,34
"429","User #25386","Timepoint 45",6.54298567771912,57,34
"430","User #25386","Timepoint 46",6.25571405887604,57,34
"431","User #25386","Timepoint 47",6.59738349914551,57,34
"432","User #25386","Timepoint 48",6.55968570709229,57,34
"433","User #25386","Timepoint 49",6.89901196956635,57,34
"434","User #25386","Timepoint 50",6.59904193878174,57,34
"435","User #25386","Timepoint 51",6.52657961845398,57,34
"436","User #25386","Timepoint 52",7.02792418003082,57,34
"437","User #25386","Timepoint 53",6.54370307922363,57,34
"438","User #25386","Timepoint 54",6.25475850701332,57,34
"439","User #25386","Timepoint 55",6.59674227237701,57,34
"440","User #25386","Timepoint 56",6.55895555019379,57,34
"441","User #25386","Timepoint 57",6.90665996074677,57,34
"442","User #25386","Timepoint 58",6.5938686132431,57,34
"443","User #25386","Timepoint 59",6.53020054101944,57,34
"444","User #25386","Timepoint 60",7.02633476257324,57,34
"445","User #25386","Timepoint 61",6.53550338745117,57,34
"446","User #25386","Timepoint 62",6.24910390377045,57,34
"447","User #25386","Timepoint 63",6.61486721038818,57,34
"448","User #25386","Timepoint 64",6.57519352436066,57,34
"449","User #25349","Timepoint 1",0,57,34
"450","User #25349","Timepoint 2",0,57,34
"451","User #25349","Timepoint 3",0,57,34
"452","User #25349","Timepoint 4",0,57,34
"453","User #25349","Timepoint 5",0,57,34
"454","User #25349","Timepoint 6",0,57,34
"455","User #25349","Timepoint 7",0,57,34
"456","User #25349","Timepoint 8",0,57,34
"457","User #25349","Timepoint 9",0,57,34
"458","User #25349","Timepoint 10",0,57,34
"459","User #25349","Timepoint 11",0,57,34
"460","User #25349","Timepoint 12",0,57,34
"461","User #25349","Timepoint 13",0,57,34
"462","User #25349","Timepoint 14",0,57,34
"463","User #25349","Timepoint 15",0,57,34
"464","User #25349","Timepoint 16",0,57,34
"465","User #25349","Timepoint 17",NA,57,34
"466","User #25349","Timepoint 18",NA,57,34
"467","User #25349","Timepoint 19",NA,57,34
"468","User #25349","Timepoint 20",NA,57,34
"469","User #25349","Timepoint 21",NA,57,34
"470","User #25349","Timepoint 22",NA,57,34
"471","User #25349","Timepoint 23",NA,57,34
"472","User #25349","Timepoint 24",NA,57,34
"473","User #25349","Timepoint 25",NA,57,34
"474","User #25349","Timepoint 26",NA,57,34
"475","User #25349","Timepoint 27",NA,57,34
"476","User #25349","Timepoint 28",NA,57,34
"477","User #25349","Timepoint 29",NA,57,34
"478","User #25349","Timepoint 30",NA,57,34
"479","User #25349","Timepoint 31",NA,57,34
"480","User #25349","Timepoint 32",NA,57,34
"481","User #25349","Timepoint 33",5.9028787612915,57,34
"482","User #25349","Timepoint 34",5.59776300191879,57,34
"483","User #25349","Timepoint 35",5.52519345283508,57,34
"484","User #25349","Timepoint 36",6.02584362030029,57,34
"485","User #25349","Timepoint 37",5.54340946674347,57,34
"486","User #25349","Timepoint 38",5.25212094187737,57,34
"487","User #25349","Timepoint 39",5.60426497459412,57,34
"488","User #25349","Timepoint 40",5.56509220600128,57,34
"489","User #25349","Timepoint 41",5.9001133441925,57,34
"490","User #25349","Timepoint 42",5.59748792648315,57,34
"491","User #25349","Timepoint 43",5.52700138092041,57,34
"492","User #25349","Timepoint 44",6.02787387371063,57,34
"493","User #25349","Timepoint 45",5.54225444793701,57,34
"494","User #25349","Timepoint 46",5.25481241941452,57,34
"495","User #25349","Timepoint 47",5.59954512119293,57,34
"496","User #25349","Timepoint 48",5.56147396564484,57,34
"497","User #25349","Timepoint 49",5.89868712425232,57,34
"498","User #25349","Timepoint 50",5.59982097148895,57,34
"499","User #25349","Timepoint 51",5.52582466602325,57,34
"500","User #25349","Timepoint 52",6.02768015861511,57,34
"501","User #25349","Timepoint 53",5.54473698139191,57,34
"502","User #25349","Timepoint 54",5.25491297245026,57,34
"503","User #25349","Timepoint 55",5.59508001804352,57,34
"504","User #25349","Timepoint 56",5.55746591091156,57,34
"505","User #25349","Timepoint 57",5.89964628219604,57,34
"506","User #25349","Timepoint 58",5.59928953647614,57,34
"507","User #25349","Timepoint 59",5.52614402770996,57,34
"508","User #25349","Timepoint 60",6.027472615242,57,34
"509","User #25349","Timepoint 61",5.54381203651428,57,34
"510","User #25349","Timepoint 62",5.2542836368084,57,34
"511","User #25349","Timepoint 63",5.59699964523315,57,34
"512","User #25349","Timepoint 64",5.55930107831955,57,34
"513","User #25322","Timepoint 1",0,57,34
"514","User #25322","Timepoint 2",0,57,34
"515","User #25322","Timepoint 3",0,57,34
"516","User #25322","Timepoint 4",0,57,34
"517","User #25322","Timepoint 5",0,57,34
"518","User #25322","Timepoint 6",0,57,34
"519","User #25322","Timepoint 7",0,57,34
"520","User #25322","Timepoint 8",0,57,34
"521","User #25322","Timepoint 9",0,57,34
"522","User #25322","Timepoint 10",0,57,34
"523","User #25322","Timepoint 11",0,57,34
"524","User #25322","Timepoint 12",0,57,34
"525","User #25322","Timepoint 13",0,57,34
"526","User #25322","Timepoint 14",0,57,34
"527","User #25322","Timepoint 15",0,57,34
"528","User #25322","Timepoint 16",0,57,34
"529","User #25322","Timepoint 17",NA,57,34
"530","User #25322","Timepoint 18",NA,57,34
"531","User #25322","Timepoint 19",NA,57,34
"532","User #25322","Timepoint 20",NA,57,34
"533","User #25322","Timepoint 21",NA,57,34
"534","User #25322","Timepoint 22",NA,57,34
"535","User #25322","Timepoint 23",NA,57,34
"536","User #25322","Timepoint 24",NA,57,34
"537","User #25322","Timepoint 25",NA,57,34
"538","User #25322","Timepoint 26",NA,57,34
"539","User #25322","Timepoint 27",NA,57,34
"540","User #25322","Timepoint 28",NA,57,34
"541","User #25322","Timepoint 29",NA,57,34
"542","User #25322","Timepoint 30",NA,57,34
"543","User #25322","Timepoint 31",NA,57,34
"544","User #25322","Timepoint 32",NA,57,34
"545","User #25322","Timepoint 33",5.91673016548157,57,34
"546","User #25322","Timepoint 34",5.59456944465637,57,34
"547","User #25322","Timepoint 35",5.53122752904892,57,34
"548","User #25322","Timepoint 36",6.02307271957397,57,34
"549","User #25322","Timepoint 37",5.52917098999023,57,34
"550","User #25322","Timepoint 38",5.23946306109428,57,34
"551","User #25322","Timepoint 39",5.62465417385101,57,34
"552","User #25322","Timepoint 40",5.59091585874557,57,34
"553","User #25322","Timepoint 41",5.90341240167618,57,34
"554","User #25322","Timepoint 42",5.59679424762726,57,34
