"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"109","User #25372","Timepoint 45",8.50389516353607,34,36
"110","User #25372","Timepoint 46",8.21681752800941,34,36
"111","User #25372","Timepoint 47",8.36880248785019,34,36
"112","User #25372","Timepoint 48",8.3900927901268,34,36
"113","User #25372","Timepoint 49",8.63573217391968,34,36
"114","User #25372","Timepoint 50",8.64226415753365,34,36
"115","User #25372","Timepoint 51",9.42633420228958,34,36
"116","User #25372","Timepoint 52",9.36906260251999,34,36
"117","User #25372","Timepoint 53",8.46828642487526,34,36
"118","User #25372","Timepoint 54",9.18554398417473,34,36
"119","User #25372","Timepoint 55",9.62126910686493,34,36
"120","User #25372","Timepoint 56",9.46807312965393,34,36
"121","User #25372","Timepoint 57",8.75006133317947,34,36
"122","User #25372","Timepoint 58",8.86416733264923,34,36
"123","User #25372","Timepoint 59",8.79099828004837,34,36
"124","User #25372","Timepoint 60",8.4929136633873,34,36
"125","User #25372","Timepoint 61",8.32607114315033,34,36
"126","User #25372","Timepoint 62",8.95788452029228,34,36
"127","User #25372","Timepoint 63",9.01842921972275,34,36
"128","User #25372","Timepoint 64",8.61290979385376,34,36
"129","User #25320","Timepoint 1",0,34,36
"130","User #25320","Timepoint 2",0,34,36
"131","User #25320","Timepoint 3",0,34,36
"132","User #25320","Timepoint 4",0,34,36
"133","User #25320","Timepoint 5",0,34,36
"134","User #25320","Timepoint 6",0,34,36
"135","User #25320","Timepoint 7",0,34,36
"136","User #25320","Timepoint 8",0,34,36
"137","User #25320","Timepoint 9",0,34,36
"138","User #25320","Timepoint 10",0,34,36
"139","User #25320","Timepoint 11",0,34,36
"140","User #25320","Timepoint 12",0,34,36
"141","User #25320","Timepoint 13",0,34,36
"142","User #25320","Timepoint 14",0,34,36
"143","User #25320","Timepoint 15",0,34,36
"144","User #25320","Timepoint 16",0,34,36
"145","User #25320","Timepoint 17",NA,34,36
"146","User #25320","Timepoint 18",NA,34,36
"147","User #25320","Timepoint 19",NA,34,36
"148","User #25320","Timepoint 20",NA,34,36
"149","User #25320","Timepoint 21",NA,34,36
"150","User #25320","Timepoint 22",NA,34,36
"151","User #25320","Timepoint 23",NA,34,36
"152","User #25320","Timepoint 24",NA,34,36
"153","User #25320","Timepoint 25",NA,34,36
"154","User #25320","Timepoint 26",NA,34,36
"155","User #25320","Timepoint 27",NA,34,36
"156","User #25320","Timepoint 28",NA,34,36
"157","User #25320","Timepoint 29",NA,34,36
"158","User #25320","Timepoint 30",NA,34,36
"159","User #25320","Timepoint 31",NA,34,36
"160","User #25320","Timepoint 32",NA,34,36
"161","User #25320","Timepoint 33",11.8274620771408,34,36
"162","User #25320","Timepoint 34",11.6375706195831,34,36
"163","User #25320","Timepoint 35",11.8594719171524,34,36
"164","User #25320","Timepoint 36",11.9980856180191,34,36
"165","User #25320","Timepoint 37",11.7208912968636,34,36
"166","User #25320","Timepoint 38",11.9237093925476,34,36
"167","User #25320","Timepoint 39",12.112131357193,34,36
"168","User #25320","Timepoint 40",12.2138603925705,34,36
"169","User #25320","Timepoint 41",10.1575398445129,34,36
"170","User #25320","Timepoint 42",11.442896425724,34,36
"171","User #25320","Timepoint 43",14.2367738485336,34,36
"172","User #25320","Timepoint 44",13.1367191076279,34,36
"173","User #25320","Timepoint 45",9.41594785451889,34,36
"174","User #25320","Timepoint 46",10.552707016468,34,36
"175","User #25320","Timepoint 47",11.6547403335571,34,36
"176","User #25320","Timepoint 48",11.5413236618042,34,36
"177","User #25320","Timepoint 49",12.0592299699783,34,36
"178","User #25320","Timepoint 50",11.4227584004402,34,36
"179","User #25320","Timepoint 51",12.1099373102188,34,36
"180","User #25320","Timepoint 52",13.0222563743591,34,36
"181","User #25320","Timepoint 53",11.9058217406273,34,36
"182","User #25320","Timepoint 54",11.5494931340218,34,36
"183","User #25320","Timepoint 55",12.134961605072,34,36
"184","User #25320","Timepoint 56",12.1424020528793,34,36
"185","User #25320","Timepoint 57",14.6337772607803,34,36
"186","User #25320","Timepoint 58",11.8435955643654,34,36
"187","User #25320","Timepoint 59",8.85818946361542,34,36
"188","User #25320","Timepoint 60",12.9900859594345,34,36
"189","User #25320","Timepoint 61",14.5374891757965,34,36
"190","User #25320","Timepoint 62",12.7615721225739,34,36
"191","User #25320","Timepoint 63",10.1889944672585,34,36
"192","User #25320","Timepoint 64",10.6526901125908,34,36
"193","User #25384","Timepoint 1",0,34,36
"194","User #25384","Timepoint 2",0,34,36
"195","User #25384","Timepoint 3",0,34,36
"196","User #25384","Timepoint 4",0,34,36
"197","User #25384","Timepoint 5",0,34,36
"198","User #25384","Timepoint 6",0,34,36
"199","User #25384","Timepoint 7",0,34,36
"200","User #25384","Timepoint 8",0,34,36
"201","User #25384","Timepoint 9",0,34,36
"202","User #25384","Timepoint 10",0,34,36
"203","User #25384","Timepoint 11",0,34,36
"204","User #25384","Timepoint 12",0,34,36
"205","User #25384","Timepoint 13",0,34,36
"206","User #25384","Timepoint 14",0,34,36
"207","User #25384","Timepoint 15",0,34,36
"208","User #25384","Timepoint 16",0,34,36
"209","User #25384","Timepoint 17",NA,34,36
"210","User #25384","Timepoint 18",NA,34,36
"211","User #25384","Timepoint 19",NA,34,36
"212","User #25384","Timepoint 20",NA,34,36
"213","User #25384","Timepoint 21",NA,34,36
"214","User #25384","Timepoint 22",NA,34,36
"215","User #25384","Timepoint 23",NA,34,36
"216","User #25384","Timepoint 24",NA,34,36
"217","User #25384","Timepoint 25",NA,34,36
"218","User #25384","Timepoint 26",NA,34,36
"219","User #25384","Timepoint 27",NA,34,36
"220","User #25384","Timepoint 28",NA,34,36
"221","User #25384","Timepoint 29",NA,34,36
"222","User #25384","Timepoint 30",NA,34,36
"223","User #25384","Timepoint 31",NA,34,36
"224","User #25384","Timepoint 32",NA,34,36
"225","User #25384","Timepoint 33",10.170551776886,34,36
"226","User #25384","Timepoint 34",10.1203839182854,34,36
"227","User #25384","Timepoint 35",10.2635673880577,34,36
"228","User #25384","Timepoint 36",10.2991052269936,34,36
"229","User #25384","Timepoint 37",10.2148868143559,34,36
"230","User #25384","Timepoint 38",10.2515533268452,34,36
"231","User #25384","Timepoint 39",10.3200377225876,34,36
"232","User #25384","Timepoint 40",10.3704369664192,34,36
"233","User #25384","Timepoint 41",9.23890093713999,34,36
"234","User #25384","Timepoint 42",10.3279007077217,34,36
"235","User #25384","Timepoint 43",11.4487498998642,34,36
"236","User #25384","Timepoint 44",10.4431486129761,34,36
"237","User #25384","Timepoint 45",10.0141774713993,34,36
"238","User #25384","Timepoint 46",10.0327613353729,34,36
"239","User #25384","Timepoint 47",9.80443739891052,34,36
"240","User #25384","Timepoint 48",9.92752915620804,34,36
"241","User #25384","Timepoint 49",10.074999332428,34,36
"242","User #25384","Timepoint 50",9.46432721614838,34,36
"243","User #25384","Timepoint 51",10.0472483038902,34,36
"244","User #25384","Timepoint 52",10.7777956724167,34,36
"245","User #25384","Timepoint 53",10.3472874462605,34,36
"246","User #25384","Timepoint 54",9.86684024333954,34,36
"247","User #25384","Timepoint 55",10.1567904353142,34,36
"248","User #25384","Timepoint 56",10.1587880551815,34,36
"249","User #25384","Timepoint 57",10.4918636083603,34,36
"250","User #25384","Timepoint 58",9.26546864211559,34,36
"251","User #25384","Timepoint 59",9.9307587146759,34,36
"252","User #25384","Timepoint 60",11.198975622654,34,36
"253","User #25384","Timepoint 61",10.8441799879074,34,36
"254","User #25384","Timepoint 62",9.40255871415138,34,36
"255","User #25384","Timepoint 63",9.68710345029831,34,36
"256","User #25384","Timepoint 64",9.80198541283607,34,36
"257","User #25331","Timepoint 1",0,34,36
"258","User #25331","Timepoint 2",0,34,36
"259","User #25331","Timepoint 3",0,34,36
"260","User #25331","Timepoint 4",0,34,36
"261","User #25331","Timepoint 5",0,34,36
"262","User #25331","Timepoint 6",0,34,36
"263","User #25331","Timepoint 7",0,34,36
"264","User #25331","Timepoint 8",0,34,36
"265","User #25331","Timepoint 9",0,34,36
"266","User #25331","Timepoint 10",0,34,36
"267","User #25331","Timepoint 11",0,34,36
"268","User #25331","Timepoint 12",0,34,36
"269","User #25331","Timepoint 13",0,34,36
"270","User #25331","Timepoint 14",0,34,36
"271","User #25331","Timepoint 15",0,34,36
"272","User #25331","Timepoint 16",0,34,36
"273","User #25331","Timepoint 17",NA,34,36
"274","User #25331","Timepoint 18",NA,34,36
"275","User #25331","Timepoint 19",NA,34,36
"276","User #25331","Timepoint 20",NA,34,36
"277","User #25331","Timepoint 21",NA,34,36
"278","User #25331","Timepoint 22",NA,34,36
"279","User #25331","Timepoint 23",NA,34,36
"280","User #25331","Timepoint 24",NA,34,36
"281","User #25331","Timepoint 25",NA,34,36
"282","User #25331","Timepoint 26",NA,34,36
"283","User #25331","Timepoint 27",NA,34,36
"284","User #25331","Timepoint 28",NA,34,36
"285","User #25331","Timepoint 29",NA,34,36
"286","User #25331","Timepoint 30",NA,34,36
"287","User #25331","Timepoint 31",NA,34,36
"288","User #25331","Timepoint 32",NA,34,36
"289","User #25331","Timepoint 33",8.0659646987915,34,36
"290","User #25331","Timepoint 34",7.86484837532043,34,36
"291","User #25331","Timepoint 35",8.27170944213867,34,36
"292","User #25331","Timepoint 36",8.72886300086975,34,36
"293","User #25331","Timepoint 37",8.50526279211044,34,36
"294","User #25331","Timepoint 38",7.81508696079254,34,36
"295","User #25331","Timepoint 39",7.7405036687851,34,36
"296","User #25331","Timepoint 40",7.98940926790237,34,36
"297","User #25331","Timepoint 41",8.20088088512421,34,36
"298","User #25331","Timepoint 42",8.06586921215057,34,36
"299","User #25331","Timepoint 43",8.2631528377533,34,36
"300","User #25331","Timepoint 44",8.2825021147728,34,36
"301","User #25331","Timepoint 45",8.05226093530655,34,36
"302","User #25331","Timepoint 46",8.06294971704483,34,36
"303","User #25331","Timepoint 47",8.0287372469902,34,36
"304","User #25331","Timepoint 48",8.156753718853,34,36
"305","User #25331","Timepoint 49",8.28574132919312,34,36
"306","User #25331","Timepoint 50",8.1057368516922,34,36
"307","User #25331","Timepoint 51",7.98954319953918,34,36
"308","User #25331","Timepoint 52",7.90822237730026,34,36
"309","User #25331","Timepoint 53",8.21361726522446,34,36
"310","User #25331","Timepoint 54",8.46352225542068,34,36
"311","User #25331","Timepoint 55",8.28436160087585,34,36
"312","User #25331","Timepoint 56",8.35936993360519,34,36
"313","User #25331","Timepoint 57",8.18646991252899,34,36
"314","User #25331","Timepoint 58",7.99318510293961,34,36
"315","User #25331","Timepoint 59",8.05052000284195,34,36
"316","User #25331","Timepoint 60",8.49951750040054,34,36
"317","User #25331","Timepoint 61",8.62266683578491,34,36
"318","User #25331","Timepoint 62",8.28826260566711,34,36
"319","User #25331","Timepoint 63",8.22285228967667,34,36
"320","User #25331","Timepoint 64",8.39827251434326,34,36
"321","User #25381","Timepoint 1",0,34,36
"322","User #25381","Timepoint 2",0,34,36
"323","User #25381","Timepoint 3",0,34,36
"324","User #25381","Timepoint 4",0,34,36
"325","User #25381","Timepoint 5",0,34,36
"326","User #25381","Timepoint 6",0,34,36
"327","User #25381","Timepoint 7",0,34,36
"328","User #25381","Timepoint 8",0,34,36
"329","User #25381","Timepoint 9",0,34,36
"330","User #25381","Timepoint 10",0,34,36
"331","User #25381","Timepoint 11",0,34,36
"332","User #25381","Timepoint 12",0,34,36
"333","User #25381","Timepoint 13",0,34,36
"334","User #25381","Timepoint 14",0,34,36
"335","User #25381","Timepoint 15",0,34,36
"336","User #25381","Timepoint 16",0,34,36
"337","User #25381","Timepoint 17",NA,34,36
"338","User #25381","Timepoint 18",NA,34,36
"339","User #25381","Timepoint 19",NA,34,36
"340","User #25381","Timepoint 20",NA,34,36
"341","User #25381","Timepoint 21",NA,34,36
"342","User #25381","Timepoint 22",NA,34,36
"343","User #25381","Timepoint 23",NA,34,36
"344","User #25381","Timepoint 24",NA,34,36
"345","User #25381","Timepoint 25",NA,34,36
"346","User #25381","Timepoint 26",NA,34,36
"347","User #25381","Timepoint 27",NA,34,36
"348","User #25381","Timepoint 28",NA,34,36
"349","User #25381","Timepoint 29",NA,34,36
"350","User #25381","Timepoint 30",NA,34,36
"351","User #25381","Timepoint 31",NA,34,36
"352","User #25381","Timepoint 32",NA,34,36
"353","User #25381","Timepoint 33",9.18626207113266,34,36
"354","User #25381","Timepoint 34",8.90236875414848,34,36
"355","User #25381","Timepoint 35",9.0869967341423,34,36
"356","User #25381","Timepoint 36",9.43088436126709,34,36
"357","User #25381","Timepoint 37",9.31126829981804,34,36
"358","User #25381","Timepoint 38",9.14673542976379,34,36
"359","User #25381","Timepoint 39",8.88573127985001,34,36
"360","User #25381","Timepoint 40",9.14330622553825,34,36
"361","User #25381","Timepoint 41",9.11375445127487,34,36
"362","User #25381","Timepoint 42",9.30509573221207,34,36
"363","User #25381","Timepoint 43",9.55938845872879,34,36
"364","User #25381","Timepoint 44",8.84566229581833,34,36
"365","User #25381","Timepoint 45",8.31659066677094,34,36
"366","User #25381","Timepoint 46",8.92543548345566,34,36
"367","User #25381","Timepoint 47",8.91171491146088,34,36
"368","User #25381","Timepoint 48",9.00941678881645,34,36
"369","User #25381","Timepoint 49",9.29756033420563,34,36
"370","User #25381","Timepoint 50",8.83478996157646,34,36
"371","User #25381","Timepoint 51",8.94456392526627,34,36
"372","User #25381","Timepoint 52",9.50419342517853,34,36
"373","User #25381","Timepoint 53",9.41907915472984,34,36
"374","User #25381","Timepoint 54",8.93089726567268,34,36
"375","User #25381","Timepoint 55",8.97489005327225,34,36
"376","User #25381","Timepoint 56",9.47280809283257,34,36
"377","User #25381","Timepoint 57",9.89215618371964,34,36
"378","User #25381","Timepoint 58",9.67920649051666,34,36
"379","User #25381","Timepoint 59",8.78485715389252,34,36
"380","User #25381","Timepoint 60",8.92276722192764,34,36
"381","User #25381","Timepoint 61",9.43424329161644,34,36
"382","User #25381","Timepoint 62",9.16397559642792,34,36
"383","User #25381","Timepoint 63",8.82008957862854,34,36
"384","User #25381","Timepoint 64",9.2718186378479,34,36
"385","User #25358","Timepoint 1",0,34,36
"386","User #25358","Timepoint 2",0,34,36
"387","User #25358","Timepoint 3",0,34,36
"388","User #25358","Timepoint 4",0,34,36
"389","User #25358","Timepoint 5",0,34,36
"390","User #25358","Timepoint 6",0,34,36
"391","User #25358","Timepoint 7",0,34,36
"392","User #25358","Timepoint 8",0,34,36
"393","User #25358","Timepoint 9",0,34,36
"394","User #25358","Timepoint 10",0,34,36
"395","User #25358","Timepoint 11",0,34,36
"396","User #25358","Timepoint 12",0,34,36
"397","User #25358","Timepoint 13",0,34,36
"398","User #25358","Timepoint 14",0,34,36
"399","User #25358","Timepoint 15",0,34,36
"400","User #25358","Timepoint 16",0,34,36
"401","User #25358","Timepoint 17",NA,34,36
"402","User #25358","Timepoint 18",NA,34,36
"403","User #25358","Timepoint 19",NA,34,36
"404","User #25358","Timepoint 20",NA,34,36
"405","User #25358","Timepoint 21",NA,34,36
"406","User #25358","Timepoint 22",NA,34,36
"407","User #25358","Timepoint 23",NA,34,36
"408","User #25358","Timepoint 24",NA,34,36
"409","User #25358","Timepoint 25",NA,34,36
"410","User #25358","Timepoint 26",NA,34,36
"411","User #25358","Timepoint 27",NA,34,36
"412","User #25358","Timepoint 28",NA,34,36
"413","User #25358","Timepoint 29",NA,34,36
"414","User #25358","Timepoint 30",NA,34,36
"415","User #25358","Timepoint 31",NA,34,36
"416","User #25358","Timepoint 32",NA,34,36
"417","User #25358","Timepoint 33",9.53540372848511,34,36
"418","User #25358","Timepoint 34",9.40267395973206,34,36
"419","User #25358","Timepoint 35",9.38700652122498,34,36
"420","User #25358","Timepoint 36",9.42501151561737,34,36
"421","User #25358","Timepoint 37",9.3963075876236,34,36
"422","User #25358","Timepoint 38",9.34271240234375,34,36
"423","User #25358","Timepoint 39",9.37583768367767,34,36
"424","User #25358","Timepoint 40",9.45527219772339,34,36
"425","User #25358","Timepoint 41",9.154501080513,34,36
"426","User #25358","Timepoint 42",8.51384282112122,34,36
"427","User #25358","Timepoint 43",8.58200258016586,34,36
"428","User #25358","Timepoint 44",9.88124179840088,34,36
"429","User #25358","Timepoint 45",11.0811829566956,34,36
"430","User #25358","Timepoint 46",10.5793361663818,34,36
"431","User #25358","Timepoint 47",9.96385073661804,34,36
"432","User #25358","Timepoint 48",9.87056624889374,34,36
"433","User #25358","Timepoint 49",9.07877480983734,34,36
"434","User #25358","Timepoint 50",9.4107985496521,34,36
"435","User #25358","Timepoint 51",12.9621386528015,34,36
"436","User #25358","Timepoint 52",8.54387438297272,34,36
"437","User #25358","Timepoint 53",7.1491471529007,34,36
"438","User #25358","Timepoint 54",11.1776509284973,34,36
"439","User #25358","Timepoint 55",9.30199790000916,34,36
"440","User #25358","Timepoint 56",11.53972697258,34,36
"441","User #25358","Timepoint 57",8.19987028837204,34,36
"442","User #25358","Timepoint 58",7.84939125180244,34,36
"443","User #25358","Timepoint 59",13.9647836685181,34,36
"444","User #25358","Timepoint 60",8.93016827106476,34,36
"445","User #25358","Timepoint 61",5.91310262680054,34,36
"446","User #25358","Timepoint 62",10.3811235427856,34,36
"447","User #25358","Timepoint 63",9.83663010597229,34,36
"448","User #25358","Timepoint 64",11.885124206543,34,36
"449","User #25323","Timepoint 1",0,34,36
"450","User #25323","Timepoint 2",0,34,36
"451","User #25323","Timepoint 3",0,34,36
"452","User #25323","Timepoint 4",0,34,36
"453","User #25323","Timepoint 5",0,34,36
"454","User #25323","Timepoint 6",0,34,36
"455","User #25323","Timepoint 7",0,34,36
"456","User #25323","Timepoint 8",0,34,36
"457","User #25323","Timepoint 9",0,34,36
"458","User #25323","Timepoint 10",0,34,36
"459","User #25323","Timepoint 11",0,34,36
"460","User #25323","Timepoint 12",0,34,36
"461","User #25323","Timepoint 13",0,34,36
"462","User #25323","Timepoint 14",0,34,36
"463","User #25323","Timepoint 15",0,34,36
"464","User #25323","Timepoint 16",0,34,36
"465","User #25323","Timepoint 17",NA,34,36
"466","User #25323","Timepoint 18",NA,34,36
"467","User #25323","Timepoint 19",NA,34,36
"468","User #25323","Timepoint 20",NA,34,36
"469","User #25323","Timepoint 21",NA,34,36
"470","User #25323","Timepoint 22",NA,34,36
"471","User #25323","Timepoint 23",NA,34,36
"472","User #25323","Timepoint 24",NA,34,36
"473","User #25323","Timepoint 25",NA,34,36
"474","User #25323","Timepoint 26",NA,34,36
"475","User #25323","Timepoint 27",NA,34,36
"476","User #25323","Timepoint 28",NA,34,36
"477","User #25323","Timepoint 29",NA,34,36
"478","User #25323","Timepoint 30",NA,34,36
"479","User #25323","Timepoint 31",NA,34,36
"480","User #25323","Timepoint 32",NA,34,36
"481","User #25323","Timepoint 33",8.78135681152344,34,36
"482","User #25323","Timepoint 34",8.80694973468781,34,36
"483","User #25323","Timepoint 35",8.65065741539001,34,36
"484","User #25323","Timepoint 36",8.37639546394348,34,36
"485","User #25323","Timepoint 37",8.01168298721313,34,36
"486","User #25323","Timepoint 38",8.29256963729858,34,36
"487","User #25323","Timepoint 39",8.37375044822693,34,36
"488","User #25323","Timepoint 40",8.43693435192108,34,36
"489","User #25323","Timepoint 41",7.09230220317841,34,36
"490","User #25323","Timepoint 42",8.54565107822418,34,36
"491","User #25323","Timepoint 43",8.55342054367065,34,36
"492","User #25323","Timepoint 44",9.14637291431427,34,36
"493","User #25323","Timepoint 45",9.15299189090729,34,36
"494","User #25323","Timepoint 46",8.83638072013855,34,36
"495","User #25323","Timepoint 47",9.11606395244598,34,36
"496","User #25323","Timepoint 48",12.0339207649231,34,36
"497","User #25323","Timepoint 49",8.70996427536011,34,36
"498","User #25323","Timepoint 50",8.14871847629547,34,36
"499","User #25323","Timepoint 51",7.58125174045563,34,36
"500","User #25323","Timepoint 52",8.12152194976807,34,36
"501","User #25323","Timepoint 53",9.20878827571869,34,36
"502","User #25323","Timepoint 54",9.11825263500214,34,36
"503","User #25323","Timepoint 55",8.78399109840393,34,36
"504","User #25323","Timepoint 56",8.66246557235718,34,36
"505","User #25323","Timepoint 57",8.66012668609619,34,36
"506","User #25323","Timepoint 58",9.25342559814453,34,36
"507","User #25323","Timepoint 59",9.0719176530838,34,36
"508","User #25323","Timepoint 60",8.78925037384033,34,36
"509","User #25323","Timepoint 61",8.2573025226593,34,36
"510","User #25323","Timepoint 62",7.95015704631805,34,36
"511","User #25323","Timepoint 63",8.52367734909058,34,36
"512","User #25323","Timepoint 64",10.1631690263748,34,36
"513","User #25333","Timepoint 1",0,34,36
"514","User #25333","Timepoint 2",0,34,36
"515","User #25333","Timepoint 3",0,34,36
"516","User #25333","Timepoint 4",0,34,36
"517","User #25333","Timepoint 5",0,34,36
"518","User #25333","Timepoint 6",0,34,36
"519","User #25333","Timepoint 7",0,34,36
"520","User #25333","Timepoint 8",0,34,36
"521","User #25333","Timepoint 9",0,34,36
"522","User #25333","Timepoint 10",0,34,36
"523","User #25333","Timepoint 11",0,34,36
"524","User #25333","Timepoint 12",0,34,36
"525","User #25333","Timepoint 13",0,34,36
"526","User #25333","Timepoint 14",0,34,36
"527","User #25333","Timepoint 15",0,34,36
"528","User #25333","Timepoint 16",0,34,36
"529","User #25333","Timepoint 17",NA,34,36
"530","User #25333","Timepoint 18",NA,34,36
"531","User #25333","Timepoint 19",NA,34,36
"532","User #25333","Timepoint 20",NA,34,36
"533","User #25333","Timepoint 21",NA,34,36
"534","User #25333","Timepoint 22",NA,34,36
"535","User #25333","Timepoint 23",NA,34,36
"536","User #25333","Timepoint 24",NA,34,36
"537","User #25333","Timepoint 25",NA,34,36
"538","User #25333","Timepoint 26",NA,34,36
"539","User #25333","Timepoint 27",NA,34,36
"540","User #25333","Timepoint 28",NA,34,36
"541","User #25333","Timepoint 29",NA,34,36
"542","User #25333","Timepoint 30",NA,34,36
"543","User #25333","Timepoint 31",NA,34,36
"544","User #25333","Timepoint 32",NA,34,36
"545","User #25333","Timepoint 33",8.29639279842377,34,36
"546","User #25333","Timepoint 34",8.25080731511116,34,36
"547","User #25333","Timepoint 35",8.33444368839264,34,36
"548","User #25333","Timepoint 36",8.34454596042633,34,36
"549","User #25333","Timepoint 37",8.29640004038811,34,36
"550","User #25333","Timepoint 38",8.33992674946785,34,36
"551","User #25333","Timepoint 39",8.38531213998795,34,36
"552","User #25333","Timepoint 40",8.43473067879677,34,36
"553","User #25333","Timepoint 41",8.50315624475479,34,36
"554","User #25333","Timepoint 42",8.29839104413986,34,36
