"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"937","User #25322","Timepoint 41",10.8276579082012,39,5
"938","User #25322","Timepoint 42",10.0435020327568,39,5
"939","User #25322","Timepoint 43",9.7873210310936,39,5
"940","User #25322","Timepoint 44",10.2787258625031,39,5
"941","User #25322","Timepoint 45",10.4543043375015,39,5
"942","User #25322","Timepoint 46",10.1854520440102,39,5
"943","User #25322","Timepoint 47",10.4801892638206,39,5
"944","User #25322","Timepoint 48",10.2885663509369,39,5
"945","User #25322","Timepoint 49",10.4469912946224,39,5
"946","User #25322","Timepoint 50",9.39325034618378,39,5
"947","User #25322","Timepoint 51",9.13503703474998,39,5
"948","User #25322","Timepoint 52",9.74768629670143,39,5
"949","User #25322","Timepoint 53",9.9921001791954,39,5
"950","User #25322","Timepoint 54",9.62841865420341,39,5
"951","User #25322","Timepoint 55",10.0128403604031,39,5
"952","User #25322","Timepoint 56",9.65336856245995,39,5
"953","User #25322","Timepoint 57",11.1898575127125,39,5
"954","User #25322","Timepoint 58",10.6177490353584,39,5
"955","User #25322","Timepoint 59",10.2985838651657,39,5
"956","User #25322","Timepoint 60",10.8008714914322,39,5
"957","User #25322","Timepoint 61",10.9695038497448,39,5
"958","User #25322","Timepoint 62",10.6749243438244,39,5
"959","User #25322","Timepoint 63",10.8367176055908,39,5
"960","User #25322","Timepoint 64",10.7723124027252,39,5
"961","User #25397","Timepoint 1",0,39,5
"962","User #25397","Timepoint 2",0,39,5
"963","User #25397","Timepoint 3",0,39,5
"964","User #25397","Timepoint 4",0,39,5
"965","User #25397","Timepoint 5",0,39,5
"966","User #25397","Timepoint 6",0,39,5
"967","User #25397","Timepoint 7",0,39,5
"968","User #25397","Timepoint 8",0,39,5
"969","User #25397","Timepoint 9",0,39,5
"970","User #25397","Timepoint 10",0,39,5
"971","User #25397","Timepoint 11",0,39,5
"972","User #25397","Timepoint 12",0,39,5
"973","User #25397","Timepoint 13",0,39,5
"974","User #25397","Timepoint 14",0,39,5
"975","User #25397","Timepoint 15",0,39,5
"976","User #25397","Timepoint 16",0,39,5
"977","User #25397","Timepoint 17",9.1288178563118,39,5
"978","User #25397","Timepoint 18",7.74582153558731,39,5
"979","User #25397","Timepoint 19",7.44895616173744,39,5
"980","User #25397","Timepoint 20",8.23984184861183,39,5
"981","User #25397","Timepoint 21",8.60285159945488,39,5
"982","User #25397","Timepoint 22",8.2403050661087,39,5
"983","User #25397","Timepoint 23",8.4657641351223,39,5
"984","User #25397","Timepoint 24",8.03225123882294,39,5
"985","User #25397","Timepoint 25",8.88471829891205,39,5
"986","User #25397","Timepoint 26",7.378771007061,39,5
"987","User #25397","Timepoint 27",7.15203964710236,39,5
"988","User #25397","Timepoint 28",7.9381902217865,39,5
"989","User #25397","Timepoint 29",8.28446677327156,39,5
"990","User #25397","Timepoint 30",7.93050304055214,39,5
"991","User #25397","Timepoint 31",8.2382253408432,39,5
"992","User #25397","Timepoint 32",7.7271026968956,39,5
"993","User #25397","Timepoint 33",8.82834967970848,39,5
"994","User #25397","Timepoint 34",7.33318391442299,39,5
"995","User #25397","Timepoint 35",7.05485707521439,39,5
"996","User #25397","Timepoint 36",7.87078699469566,39,5
"997","User #25397","Timepoint 37",8.22122004628181,39,5
"998","User #25397","Timepoint 38",7.81619420647621,39,5
"999","User #25397","Timepoint 39",8.19844567775726,39,5
"1000","User #25397","Timepoint 40",7.68179032206535,39,5
"1001","User #25397","Timepoint 41",9.04219749569893,39,5
"1002","User #25397","Timepoint 42",7.63013190031052,39,5
"1003","User #25397","Timepoint 43",7.31706178188324,39,5
"1004","User #25397","Timepoint 44",8.11276093125343,39,5
"1005","User #25397","Timepoint 45",8.48732194304466,39,5
"1006","User #25397","Timepoint 46",8.01056656241417,39,5
"1007","User #25397","Timepoint 47",8.42303010821342,39,5
"1008","User #25397","Timepoint 48",7.966572701931,39,5
"1009","User #25397","Timepoint 49",8.32130110263824,39,5
"1010","User #25397","Timepoint 50",7.14829036593437,39,5
"1011","User #25397","Timepoint 51",6.88346701860428,39,5
"1012","User #25397","Timepoint 52",7.55445539951324,39,5
"1013","User #25397","Timepoint 53",7.882956802845,39,5
"1014","User #25397","Timepoint 54",7.49948325753212,39,5
"1015","User #25397","Timepoint 55",7.78470131754875,39,5
"1016","User #25397","Timepoint 56",7.40159764885902,39,5
"1017","User #25397","Timepoint 57",8.35617116093636,39,5
"1018","User #25397","Timepoint 58",7.20907083153725,39,5
"1019","User #25397","Timepoint 59",7.00392583012581,39,5
"1020","User #25397","Timepoint 60",7.62597596645355,39,5
"1021","User #25397","Timepoint 61",7.88875976204872,39,5
"1022","User #25397","Timepoint 62",7.60490560531616,39,5
"1023","User #25397","Timepoint 63",7.85201591253281,39,5
"1024","User #25397","Timepoint 64",7.48466485738754,39,5
"1025","User #25329","Timepoint 1",0,39,5
"1026","User #25329","Timepoint 2",0,39,5
"1027","User #25329","Timepoint 3",0,39,5
"1028","User #25329","Timepoint 4",0,39,5
"1029","User #25329","Timepoint 5",0,39,5
"1030","User #25329","Timepoint 6",0,39,5
"1031","User #25329","Timepoint 7",0,39,5
"1032","User #25329","Timepoint 8",0,39,5
"1033","User #25329","Timepoint 9",0,39,5
"1034","User #25329","Timepoint 10",0,39,5
"1035","User #25329","Timepoint 11",0,39,5
"1036","User #25329","Timepoint 12",0,39,5
"1037","User #25329","Timepoint 13",0,39,5
"1038","User #25329","Timepoint 14",0,39,5
"1039","User #25329","Timepoint 15",0,39,5
"1040","User #25329","Timepoint 16",0,39,5
"1041","User #25329","Timepoint 17",6.69828876852989,39,5
"1042","User #25329","Timepoint 18",5.98535850644112,39,5
"1043","User #25329","Timepoint 19",5.85103616118431,39,5
"1044","User #25329","Timepoint 20",6.24177441000938,39,5
"1045","User #25329","Timepoint 21",6.41935765743256,39,5
"1046","User #25329","Timepoint 22",6.22260481119156,39,5
"1047","User #25329","Timepoint 23",6.3953523337841,39,5
"1048","User #25329","Timepoint 24",6.12680777907372,39,5
"1049","User #25329","Timepoint 25",6.71443551778793,39,5
"1050","User #25329","Timepoint 26",6.01004794239998,39,5
"1051","User #25329","Timepoint 27",5.87422646582127,39,5
"1052","User #25329","Timepoint 28",6.26239746809006,39,5
"1053","User #25329","Timepoint 29",6.44047692418098,39,5
"1054","User #25329","Timepoint 30",6.24060690402985,39,5
"1055","User #25329","Timepoint 31",6.41362637281418,39,5
"1056","User #25329","Timepoint 32",6.15343108773232,39,5
"1057","User #25329","Timepoint 33",6.72450557351112,39,5
"1058","User #25329","Timepoint 34",6.02249518036842,39,5
"1059","User #25329","Timepoint 35",5.89647442102432,39,5
"1060","User #25329","Timepoint 36",6.27723842859268,39,5
"1061","User #25329","Timepoint 37",6.44971206784248,39,5
"1062","User #25329","Timepoint 38",6.26208037137985,39,5
"1063","User #25329","Timepoint 39",6.42436489462852,39,5
"1064","User #25329","Timepoint 40",6.17098465561867,39,5
"1065","User #25329","Timepoint 41",6.78130030632019,39,5
"1066","User #25329","Timepoint 42",6.09920829534531,39,5
"1067","User #25329","Timepoint 43",5.97348719835281,39,5
"1068","User #25329","Timepoint 44",6.34606957435608,39,5
"1069","User #25329","Timepoint 45",6.52273789048195,39,5
"1070","User #25329","Timepoint 46",6.33828029036522,39,5
"1071","User #25329","Timepoint 47",6.48121356964111,39,5
"1072","User #25329","Timepoint 48",6.24533280730247,39,5
"1073","User #25329","Timepoint 49",6.76617309451103,39,5
"1074","User #25329","Timepoint 50",6.07231631875038,39,5
"1075","User #25329","Timepoint 51",5.96691727638245,39,5
"1076","User #25329","Timepoint 52",6.33098855614662,39,5
"1077","User #25329","Timepoint 53",6.50003552436829,39,5
"1078","User #25329","Timepoint 54",6.34320139884949,39,5
"1079","User #25329","Timepoint 55",6.4599072933197,39,5
"1080","User #25329","Timepoint 56",6.22608855366707,39,5
"1081","User #25329","Timepoint 57",6.80996879935265,39,5
"1082","User #25329","Timepoint 58",6.14118993282318,39,5
"1083","User #25329","Timepoint 59",6.02983057498932,39,5
"1084","User #25329","Timepoint 60",6.38678729534149,39,5
"1085","User #25329","Timepoint 61",6.55608668923378,39,5
"1086","User #25329","Timepoint 62",6.39857485890388,39,5
"1087","User #25329","Timepoint 63",6.50537312030792,39,5
"1088","User #25329","Timepoint 64",6.29292324185371,39,5
"1089","User #25375","Timepoint 1",0,39,5
"1090","User #25375","Timepoint 2",0,39,5
"1091","User #25375","Timepoint 3",0,39,5
"1092","User #25375","Timepoint 4",0,39,5
"1093","User #25375","Timepoint 5",0,39,5
"1094","User #25375","Timepoint 6",0,39,5
"1095","User #25375","Timepoint 7",0,39,5
"1096","User #25375","Timepoint 8",0,39,5
"1097","User #25375","Timepoint 9",0,39,5
"1098","User #25375","Timepoint 10",0,39,5
"1099","User #25375","Timepoint 11",0,39,5
"1100","User #25375","Timepoint 12",0,39,5
"1101","User #25375","Timepoint 13",0,39,5
"1102","User #25375","Timepoint 14",0,39,5
"1103","User #25375","Timepoint 15",0,39,5
"1104","User #25375","Timepoint 16",0,39,5
"1105","User #25375","Timepoint 17",11.3562567234039,39,5
"1106","User #25375","Timepoint 18",11.1277904510498,39,5
"1107","User #25375","Timepoint 19",10.9975666999817,39,5
"1108","User #25375","Timepoint 20",11.1727735996246,39,5
"1109","User #25375","Timepoint 21",11.4395689964294,39,5
"1110","User #25375","Timepoint 22",11.4169833660126,39,5
"1111","User #25375","Timepoint 23",10.8637605905533,39,5
"1112","User #25375","Timepoint 24",11.375182390213,39,5
"1113","User #25375","Timepoint 25",10.3848561048508,39,5
"1114","User #25375","Timepoint 26",9.51187574863434,39,5
"1115","User #25375","Timepoint 27",9.3934201002121,39,5
"1116","User #25375","Timepoint 28",9.88437700271606,39,5
"1117","User #25375","Timepoint 29",10.14244556427,39,5
"1118","User #25375","Timepoint 30",10.2237418889999,39,5
"1119","User #25375","Timepoint 31",9.72137701511383,39,5
"1120","User #25375","Timepoint 32",9.88149952888489,39,5
"1121","User #25375","Timepoint 33",10.4455856084824,39,5
"1122","User #25375","Timepoint 34",9.54089617729187,39,5
"1123","User #25375","Timepoint 35",9.10778379440308,39,5
"1124","User #25375","Timepoint 36",9.82883524894714,39,5
"1125","User #25375","Timepoint 37",10.2869633436203,39,5
"1126","User #25375","Timepoint 38",10.0345678329468,39,5
"1127","User #25375","Timepoint 39",9.69113993644714,39,5
"1128","User #25375","Timepoint 40",9.74227750301361,39,5
"1129","User #25375","Timepoint 41",10.4364010095596,39,5
"1130","User #25375","Timepoint 42",9.52446353435516,39,5
"1131","User #25375","Timepoint 43",9.51050567626953,39,5
"1132","User #25375","Timepoint 44",10.0371466875076,39,5
"1133","User #25375","Timepoint 45",10.1706277132034,39,5
"1134","User #25375","Timepoint 46",10.4220933914185,39,5
"1135","User #25375","Timepoint 47",9.73729860782623,39,5
"1136","User #25375","Timepoint 48",9.86294794082642,39,5
"1137","User #25375","Timepoint 49",11.5378974080086,39,5
"1138","User #25375","Timepoint 50",10.9856398701668,39,5
"1139","User #25375","Timepoint 51",11.0428449511528,39,5
"1140","User #25375","Timepoint 52",11.2883437871933,39,5
"1141","User #25375","Timepoint 53",11.3481670618057,39,5
"1142","User #25375","Timepoint 54",11.5561607480049,39,5
"1143","User #25375","Timepoint 55",11.1636053323746,39,5
"1144","User #25375","Timepoint 56",11.2001808285713,39,5
"1145","User #25375","Timepoint 57",11.7078148126602,39,5
"1146","User #25375","Timepoint 58",11.4577841162682,39,5
"1147","User #25375","Timepoint 59",11.3375396132469,39,5
"1148","User #25375","Timepoint 60",11.5838466882706,39,5
"1149","User #25375","Timepoint 61",11.6173685789108,39,5
"1150","User #25375","Timepoint 62",11.7272497415543,39,5
"1151","User #25375","Timepoint 63",11.3904842734337,39,5
"1152","User #25375","Timepoint 64",11.5709461569786,39,5
"1153","User #25329","Timepoint 1",0,39,5
"1154","User #25329","Timepoint 2",0,39,5
"1155","User #25329","Timepoint 3",0,39,5
"1156","User #25329","Timepoint 4",0,39,5
"1157","User #25329","Timepoint 5",0,39,5
"1158","User #25329","Timepoint 6",0,39,5
"1159","User #25329","Timepoint 7",0,39,5
"1160","User #25329","Timepoint 8",0,39,5
"1161","User #25329","Timepoint 9",0,39,5
"1162","User #25329","Timepoint 10",0,39,5
"1163","User #25329","Timepoint 11",0,39,5
"1164","User #25329","Timepoint 12",0,39,5
"1165","User #25329","Timepoint 13",0,39,5
"1166","User #25329","Timepoint 14",0,39,5
"1167","User #25329","Timepoint 15",0,39,5
"1168","User #25329","Timepoint 16",0,39,5
"1169","User #25329","Timepoint 17",8.48854556679726,39,5
"1170","User #25329","Timepoint 18",7.58563166856766,39,5
"1171","User #25329","Timepoint 19",7.50234350562096,39,5
"1172","User #25329","Timepoint 20",7.9574194252491,39,5
"1173","User #25329","Timepoint 21",8.11163064837456,39,5
"1174","User #25329","Timepoint 22",7.95649567246437,39,5
"1175","User #25329","Timepoint 23",8.10215717554092,39,5
"1176","User #25329","Timepoint 24",7.9031280875206,39,5
"1177","User #25329","Timepoint 25",8.55560088157654,39,5
"1178","User #25329","Timepoint 26",7.67501309514046,39,5
"1179","User #25329","Timepoint 27",7.55115574598312,39,5
"1180","User #25329","Timepoint 28",8.01827257871628,39,5
"1181","User #25329","Timepoint 29",8.19518813490868,39,5
"1182","User #25329","Timepoint 30",7.98751023411751,39,5
"1183","User #25329","Timepoint 31",8.15548658370972,39,5
"1184","User #25329","Timepoint 32",7.9892530143261,39,5
"1185","User #25329","Timepoint 33",8.43285629153252,39,5
"1186","User #25329","Timepoint 34",7.46432089805603,39,5
"1187","User #25329","Timepoint 35",7.3065542280674,39,5
"1188","User #25329","Timepoint 36",7.8135726749897,39,5
"1189","User #25329","Timepoint 37",8.04450315237045,39,5
"1190","User #25329","Timepoint 38",7.79430800676346,39,5
"1191","User #25329","Timepoint 39",8.01317420601845,39,5
"1192","User #25329","Timepoint 40",7.72464999556541,39,5
"1193","User #25329","Timepoint 41",8.39985132217407,39,5
"1194","User #25329","Timepoint 42",7.41671289503574,39,5
"1195","User #25329","Timepoint 43",7.24556860327721,39,5
"1196","User #25329","Timepoint 44",7.77453097701073,39,5
"1197","User #25329","Timepoint 45",8.00724428892136,39,5
"1198","User #25329","Timepoint 46",7.74120765924454,39,5
"1199","User #25329","Timepoint 47",7.98243793845177,39,5
"1200","User #25329","Timepoint 48",7.65727862715721,39,5
"1201","User #25329","Timepoint 49",8.15601950883865,39,5
"1202","User #25329","Timepoint 50",7.36654043197632,39,5
"1203","User #25329","Timepoint 51",7.23069959878922,39,5
"1204","User #25329","Timepoint 52",7.65315860509872,39,5
"1205","User #25329","Timepoint 53",7.83933520317078,39,5
"1206","User #25329","Timepoint 54",7.6303419470787,39,5
"1207","User #25329","Timepoint 55",7.79188030958176,39,5
"1208","User #25329","Timepoint 56",7.59422761201859,39,5
"1209","User #25329","Timepoint 57",8.12231987714767,39,5
"1210","User #25329","Timepoint 58",7.31343019008636,39,5
"1211","User #25329","Timepoint 59",7.18570590019226,39,5
"1212","User #25329","Timepoint 60",7.61548680067062,39,5
"1213","User #25329","Timepoint 61",7.79462277889252,39,5
"1214","User #25329","Timepoint 62",7.58692181110382,39,5
"1215","User #25329","Timepoint 63",7.76865577697754,39,5
"1216","User #25329","Timepoint 64",7.53764319419861,39,5
"1217","User #25363","Timepoint 1",0,39,5
"1218","User #25363","Timepoint 2",0,39,5
"1219","User #25363","Timepoint 3",0,39,5
"1220","User #25363","Timepoint 4",0,39,5
"1221","User #25363","Timepoint 5",0,39,5
"1222","User #25363","Timepoint 6",0,39,5
"1223","User #25363","Timepoint 7",0,39,5
"1224","User #25363","Timepoint 8",0,39,5
"1225","User #25363","Timepoint 9",0,39,5
"1226","User #25363","Timepoint 10",0,39,5
"1227","User #25363","Timepoint 11",0,39,5
"1228","User #25363","Timepoint 12",0,39,5
"1229","User #25363","Timepoint 13",0,39,5
"1230","User #25363","Timepoint 14",0,39,5
"1231","User #25363","Timepoint 15",0,39,5
"1232","User #25363","Timepoint 16",0,39,5
"1233","User #25363","Timepoint 17",10.6260538101196,39,5
"1234","User #25363","Timepoint 18",9.39540123939514,39,5
"1235","User #25363","Timepoint 19",9.22521936893463,39,5
"1236","User #25363","Timepoint 20",9.90708804130554,39,5
"1237","User #25363","Timepoint 21",10.0156545639038,39,5
"1238","User #25363","Timepoint 22",9.93364906311035,39,5
"1239","User #25363","Timepoint 23",10.0978463888168,39,5
"1240","User #25363","Timepoint 24",9.82237887382507,39,5
"1241","User #25363","Timepoint 25",10.8031543493271,39,5
"1242","User #25363","Timepoint 26",9.68861210346222,39,5
"1243","User #25363","Timepoint 27",9.56409430503845,39,5
"1244","User #25363","Timepoint 28",10.2070133686066,39,5
"1245","User #25363","Timepoint 29",10.190526008606,39,5
"1246","User #25363","Timepoint 30",10.1718306541443,39,5
"1247","User #25363","Timepoint 31",10.3619824647903,39,5
"1248","User #25363","Timepoint 32",10.102147936821,39,5
"1249","User #25363","Timepoint 33",10.6168406009674,39,5
"1250","User #25363","Timepoint 34",9.28588342666626,39,5
"1251","User #25363","Timepoint 35",9.10570406913757,39,5
"1252","User #25363","Timepoint 36",9.82514834403992,39,5
"1253","User #25363","Timepoint 37",10.0205361843109,39,5
"1254","User #25363","Timepoint 38",9.89275395870209,39,5
"1255","User #25363","Timepoint 39",10.0353451967239,39,5
"1256","User #25363","Timepoint 40",9.67018711566925,39,5
"1257","User #25363","Timepoint 41",10.5465692281723,39,5
"1258","User #25363","Timepoint 42",9.24639809131622,39,5
"1259","User #25363","Timepoint 43",9.13973128795624,39,5
"1260","User #25363","Timepoint 44",9.80937945842743,39,5
"1261","User #25363","Timepoint 45",9.93019831180573,39,5
"1262","User #25363","Timepoint 46",9.91404247283936,39,5
"1263","User #25363","Timepoint 47",10.0586489439011,39,5
"1264","User #25363","Timepoint 48",9.62570285797119,39,5
"1265","User #25363","Timepoint 49",12.2368549704552,39,5
"1266","User #25363","Timepoint 50",11.1032212078571,39,5
"1267","User #25363","Timepoint 51",10.918172121048,39,5
"1268","User #25363","Timepoint 52",11.5348945856094,39,5
"1269","User #25363","Timepoint 53",11.7517340183258,39,5
"1270","User #25363","Timepoint 54",11.5391938984394,39,5
"1271","User #25363","Timepoint 55",11.7572835087776,39,5
"1272","User #25363","Timepoint 56",11.3761928379536,39,5
"1273","User #25363","Timepoint 57",12.5596116185188,39,5
"1274","User #25363","Timepoint 58",11.6394403874874,39,5
"1275","User #25363","Timepoint 59",11.5313983261585,39,5
"1276","User #25363","Timepoint 60",12.0828816890717,39,5
"1277","User #25363","Timepoint 61",12.1867287755013,39,5
"1278","User #25363","Timepoint 62",12.0859769582748,39,5
"1279","User #25363","Timepoint 63",12.1749994754791,39,5
"1280","User #25363","Timepoint 64",11.907600402832,39,5
"1281","User #25394","Timepoint 1",0,39,5
"1282","User #25394","Timepoint 2",0,39,5
"1283","User #25394","Timepoint 3",0,39,5
"1284","User #25394","Timepoint 4",0,39,5
"1285","User #25394","Timepoint 5",0,39,5
"1286","User #25394","Timepoint 6",0,39,5
"1287","User #25394","Timepoint 7",0,39,5
"1288","User #25394","Timepoint 8",0,39,5
"1289","User #25394","Timepoint 9",0,39,5
"1290","User #25394","Timepoint 10",0,39,5
"1291","User #25394","Timepoint 11",0,39,5
"1292","User #25394","Timepoint 12",0,39,5
"1293","User #25394","Timepoint 13",0,39,5
"1294","User #25394","Timepoint 14",0,39,5
"1295","User #25394","Timepoint 15",0,39,5
"1296","User #25394","Timepoint 16",0,39,5
"1297","User #25394","Timepoint 17",10.6260538101196,39,5
"1298","User #25394","Timepoint 18",9.39540123939514,39,5
"1299","User #25394","Timepoint 19",9.22521936893463,39,5
"1300","User #25394","Timepoint 20",9.90708804130554,39,5
"1301","User #25394","Timepoint 21",10.0156545639038,39,5
"1302","User #25394","Timepoint 22",9.93364906311035,39,5
"1303","User #25394","Timepoint 23",10.0978463888168,39,5
"1304","User #25394","Timepoint 24",9.82237887382507,39,5
"1305","User #25394","Timepoint 25",10.8031543493271,39,5
"1306","User #25394","Timepoint 26",9.68861210346222,39,5
"1307","User #25394","Timepoint 27",9.56409430503845,39,5
"1308","User #25394","Timepoint 28",10.2070133686066,39,5
"1309","User #25394","Timepoint 29",10.190526008606,39,5
"1310","User #25394","Timepoint 30",10.1718306541443,39,5
"1311","User #25394","Timepoint 31",10.3619824647903,39,5
"1312","User #25394","Timepoint 32",10.102147936821,39,5
"1313","User #25394","Timepoint 33",10.6168406009674,39,5
"1314","User #25394","Timepoint 34",9.28588342666626,39,5
"1315","User #25394","Timepoint 35",9.10570406913757,39,5
"1316","User #25394","Timepoint 36",9.82514834403992,39,5
"1317","User #25394","Timepoint 37",10.0205361843109,39,5
"1318","User #25394","Timepoint 38",9.89275395870209,39,5
"1319","User #25394","Timepoint 39",10.0353451967239,39,5
"1320","User #25394","Timepoint 40",9.67018711566925,39,5
"1321","User #25394","Timepoint 41",10.5465692281723,39,5
"1322","User #25394","Timepoint 42",9.24639809131622,39,5
"1323","User #25394","Timepoint 43",9.13973128795624,39,5
"1324","User #25394","Timepoint 44",9.80937945842743,39,5
"1325","User #25394","Timepoint 45",9.93019831180573,39,5
"1326","User #25394","Timepoint 46",9.91404247283936,39,5
"1327","User #25394","Timepoint 47",10.0586489439011,39,5
"1328","User #25394","Timepoint 48",9.62570285797119,39,5
"1329","User #25394","Timepoint 49",12.2368549704552,39,5
"1330","User #25394","Timepoint 50",11.1032212078571,39,5
"1331","User #25394","Timepoint 51",10.918172121048,39,5
"1332","User #25394","Timepoint 52",11.5348945856094,39,5
"1333","User #25394","Timepoint 53",11.7517340183258,39,5
"1334","User #25394","Timepoint 54",11.5391938984394,39,5
"1335","User #25394","Timepoint 55",11.7572835087776,39,5
"1336","User #25394","Timepoint 56",11.3761928379536,39,5
"1337","User #25394","Timepoint 57",12.5596116185188,39,5
"1338","User #25394","Timepoint 58",11.6394403874874,39,5
"1339","User #25394","Timepoint 59",11.5313983261585,39,5
"1340","User #25394","Timepoint 60",12.0828816890717,39,5
"1341","User #25394","Timepoint 61",12.1867287755013,39,5
"1342","User #25394","Timepoint 62",12.0859769582748,39,5
"1343","User #25394","Timepoint 63",12.1749994754791,39,5
"1344","User #25394","Timepoint 64",11.907600402832,39,5
"1345","User #25378","Timepoint 1",0,39,5
"1346","User #25378","Timepoint 2",0,39,5
"1347","User #25378","Timepoint 3",0,39,5
"1348","User #25378","Timepoint 4",0,39,5
"1349","User #25378","Timepoint 5",0,39,5
"1350","User #25378","Timepoint 6",0,39,5
"1351","User #25378","Timepoint 7",0,39,5
"1352","User #25378","Timepoint 8",0,39,5
"1353","User #25378","Timepoint 9",0,39,5
"1354","User #25378","Timepoint 10",0,39,5
"1355","User #25378","Timepoint 11",0,39,5
"1356","User #25378","Timepoint 12",0,39,5
"1357","User #25378","Timepoint 13",0,39,5
"1358","User #25378","Timepoint 14",0,39,5
"1359","User #25378","Timepoint 15",0,39,5
"1360","User #25378","Timepoint 16",0,39,5
"1361","User #25378","Timepoint 17",9.36575388908386,39,5
"1362","User #25378","Timepoint 18",8.38197565078735,39,5
"1363","User #25378","Timepoint 19",8.47206020355225,39,5
"1364","User #25378","Timepoint 20",8.85512328147888,39,5
"1365","User #25378","Timepoint 21",9.06480646133423,39,5
"1366","User #25378","Timepoint 22",9.11272525787354,39,5
"1367","User #25378","Timepoint 23",8.79150176048279,39,5
"1368","User #25378","Timepoint 24",8.79318737983704,39,5
"1369","User #25378","Timepoint 25",9.57297229766846,39,5
"1370","User #25378","Timepoint 26",8.5866687297821,39,5
"1371","User #25378","Timepoint 27",8.88543558120728,39,5
"1372","User #25378","Timepoint 28",9.20637011528015,39,5
"1373","User #25378","Timepoint 29",9.3378541469574,39,5
"1374","User #25378","Timepoint 30",9.5698037147522,39,5
"1375","User #25378","Timepoint 31",8.90995311737061,39,5
"1376","User #25378","Timepoint 32",9.0343279838562,39,5
"1377","User #25378","Timepoint 33",9.49329113960266,39,5
"1378","User #25378","Timepoint 34",8.43118476867676,39,5
"1379","User #25378","Timepoint 35",8.77252578735352,39,5
"1380","User #25378","Timepoint 36",9.02932548522949,39,5
"1381","User #25378","Timepoint 37",9.15948128700256,39,5
"1382","User #25378","Timepoint 38",9.38160181045532,39,5
"1383","User #25378","Timepoint 39",8.77922368049622,39,5
"1384","User #25378","Timepoint 40",8.95017170906067,39,5
"1385","User #25378","Timepoint 41",9.25319170951843,39,5
"1386","User #25378","Timepoint 42",8.21179938316345,39,5
"1387","User #25378","Timepoint 43",8.33394551277161,39,5
"1388","User #25378","Timepoint 44",8.70483660697937,39,5
"1389","User #25378","Timepoint 45",8.89220786094666,39,5
"1390","User #25378","Timepoint 46",8.97941732406616,39,5
"1391","User #25378","Timepoint 47",8.68559861183167,39,5
"1392","User #25378","Timepoint 48",8.61290740966797,39,5
"1393","User #25378","Timepoint 49",8.73234912753105,39,5
"1394","User #25378","Timepoint 50",7.793555945158,39,5
"1395","User #25378","Timepoint 51",7.76622241735458,39,5
"1396","User #25378","Timepoint 52",8.18015003204346,39,5
"1397","User #25378","Timepoint 53",8.40582296252251,39,5
"1398","User #25378","Timepoint 54",8.2783836722374,39,5
"1399","User #25378","Timepoint 55",8.22862035036087,39,5
"1400","User #25378","Timepoint 56",8.10394939780235,39,5
"1401","User #25378","Timepoint 57",8.55060619115829,39,5
"1402","User #25378","Timepoint 58",7.60417619347572,39,5
"1403","User #25378","Timepoint 59",7.48308363556862,39,5
"1404","User #25378","Timepoint 60",7.96434131264687,39,5
"1405","User #25378","Timepoint 61",8.18752357363701,39,5
"1406","User #25378","Timepoint 62",7.95214852690697,39,5
"1407","User #25378","Timepoint 63",8.12509933114052,39,5
"1408","User #25378","Timepoint 64",7.87114116549492,39,5
"1409","User #25333","Timepoint 1",0,39,5
"1410","User #25333","Timepoint 2",0,39,5
"1411","User #25333","Timepoint 3",0,39,5
"1412","User #25333","Timepoint 4",0,39,5
"1413","User #25333","Timepoint 5",0,39,5
"1414","User #25333","Timepoint 6",0,39,5
"1415","User #25333","Timepoint 7",0,39,5
"1416","User #25333","Timepoint 8",0,39,5
"1417","User #25333","Timepoint 9",0,39,5
"1418","User #25333","Timepoint 10",0,39,5
"1419","User #25333","Timepoint 11",0,39,5
"1420","User #25333","Timepoint 12",0,39,5
"1421","User #25333","Timepoint 13",0,39,5
"1422","User #25333","Timepoint 14",0,39,5
"1423","User #25333","Timepoint 15",0,39,5
"1424","User #25333","Timepoint 16",0,39,5
"1425","User #25333","Timepoint 17",9.14274027943611,39,5
"1426","User #25333","Timepoint 18",7.90817582607269,39,5
"1427","User #25333","Timepoint 19",7.47667676210403,39,5
"1428","User #25333","Timepoint 20",8.22762706875801,39,5
"1429","User #25333","Timepoint 21",8.58927962183952,39,5
"1430","User #25333","Timepoint 22",8.12515339255333,39,5
"1431","User #25333","Timepoint 23",8.52097520232201,39,5
"1432","User #25333","Timepoint 24",8.15895843505859,39,5
"1433","User #25333","Timepoint 25",9.79011377692223,39,5
"1434","User #25333","Timepoint 26",9.23820897936821,39,5
"1435","User #25333","Timepoint 27",8.63005718588829,39,5
"1436","User #25333","Timepoint 28",9.15631520748138,39,5
"1437","User #25333","Timepoint 29",9.27800536155701,39,5
"1438","User #25333","Timepoint 30",9.0115579366684,39,5
"1439","User #25333","Timepoint 31",9.37650841474533,39,5
"1440","User #25333","Timepoint 32",9.28196680545807,39,5
"1441","User #25333","Timepoint 33",10.3719601929188,39,5
"1442","User #25333","Timepoint 34",10.3600165247917,39,5
"1443","User #25333","Timepoint 35",9.50157123804092,39,5
"1444","User #25333","Timepoint 36",9.8614450097084,39,5
"1445","User #25333","Timepoint 37",9.98867213726044,39,5
"1446","User #25333","Timepoint 38",9.6484442949295,39,5
