"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1033","User #25385","Timepoint 9",0,43,35
"1034","User #25385","Timepoint 10",0,43,35
"1035","User #25385","Timepoint 11",0,43,35
"1036","User #25385","Timepoint 12",0,43,35
"1037","User #25385","Timepoint 13",0,43,35
"1038","User #25385","Timepoint 14",0,43,35
"1039","User #25385","Timepoint 15",0,43,35
"1040","User #25385","Timepoint 16",0,43,35
"1041","User #25385","Timepoint 17",NA,43,35
"1042","User #25385","Timepoint 18",NA,43,35
"1043","User #25385","Timepoint 19",NA,43,35
"1044","User #25385","Timepoint 20",NA,43,35
"1045","User #25385","Timepoint 21",NA,43,35
"1046","User #25385","Timepoint 22",NA,43,35
"1047","User #25385","Timepoint 23",NA,43,35
"1048","User #25385","Timepoint 24",NA,43,35
"1049","User #25385","Timepoint 25",NA,43,35
"1050","User #25385","Timepoint 26",NA,43,35
"1051","User #25385","Timepoint 27",NA,43,35
"1052","User #25385","Timepoint 28",NA,43,35
"1053","User #25385","Timepoint 29",NA,43,35
"1054","User #25385","Timepoint 30",NA,43,35
"1055","User #25385","Timepoint 31",NA,43,35
"1056","User #25385","Timepoint 32",NA,43,35
"1057","User #25385","Timepoint 33",10.9677756428719,43,35
"1058","User #25385","Timepoint 34",11.128208398819,43,35
"1059","User #25385","Timepoint 35",10.8930543661118,43,35
"1060","User #25385","Timepoint 36",11.1368093490601,43,35
"1061","User #25385","Timepoint 37",12.4867150783539,43,35
"1062","User #25385","Timepoint 38",14.5195744037628,43,35
"1063","User #25385","Timepoint 39",10.6489945054054,43,35
"1064","User #25385","Timepoint 40",11.4130828380585,43,35
"1065","User #25385","Timepoint 41",8.93817728757858,43,35
"1066","User #25385","Timepoint 42",10.3742254376411,43,35
"1067","User #25385","Timepoint 43",9.63598108291626,43,35
"1068","User #25385","Timepoint 44",9.47130447626114,43,35
"1069","User #25385","Timepoint 45",10.2038628458977,43,35
"1070","User #25385","Timepoint 46",10.0725988149643,43,35
"1071","User #25385","Timepoint 47",9.09030175209045,43,35
"1072","User #25385","Timepoint 48",8.98503577709198,43,35
"1073","User #25385","Timepoint 49",9.06743085384369,43,35
"1074","User #25385","Timepoint 50",10.6372249722481,43,35
"1075","User #25385","Timepoint 51",9.7749445438385,43,35
"1076","User #25385","Timepoint 52",9.65378141403198,43,35
"1077","User #25385","Timepoint 53",10.3990123271942,43,35
"1078","User #25385","Timepoint 54",10.2401996254921,43,35
"1079","User #25385","Timepoint 55",9.20638298988342,43,35
"1080","User #25385","Timepoint 56",9.11545610427856,43,35
"1081","User #25385","Timepoint 57",8.96662300825119,43,35
"1082","User #25385","Timepoint 58",10.40693795681,43,35
"1083","User #25385","Timepoint 59",9.53959262371063,43,35
"1084","User #25385","Timepoint 60",9.336501121521,43,35
"1085","User #25385","Timepoint 61",10.2053297162056,43,35
"1086","User #25385","Timepoint 62",9.94299179315567,43,35
"1087","User #25385","Timepoint 63",9.02051097154617,43,35
"1088","User #25385","Timepoint 64",8.89384633302689,43,35
"1089","User #25320","Timepoint 1",0,43,35
"1090","User #25320","Timepoint 2",0,43,35
"1091","User #25320","Timepoint 3",0,43,35
"1092","User #25320","Timepoint 4",0,43,35
"1093","User #25320","Timepoint 5",0,43,35
"1094","User #25320","Timepoint 6",0,43,35
"1095","User #25320","Timepoint 7",0,43,35
"1096","User #25320","Timepoint 8",0,43,35
"1097","User #25320","Timepoint 9",0,43,35
"1098","User #25320","Timepoint 10",0,43,35
"1099","User #25320","Timepoint 11",0,43,35
"1100","User #25320","Timepoint 12",0,43,35
"1101","User #25320","Timepoint 13",0,43,35
"1102","User #25320","Timepoint 14",0,43,35
"1103","User #25320","Timepoint 15",0,43,35
"1104","User #25320","Timepoint 16",0,43,35
"1105","User #25320","Timepoint 17",NA,43,35
"1106","User #25320","Timepoint 18",NA,43,35
"1107","User #25320","Timepoint 19",NA,43,35
"1108","User #25320","Timepoint 20",NA,43,35
"1109","User #25320","Timepoint 21",NA,43,35
"1110","User #25320","Timepoint 22",NA,43,35
"1111","User #25320","Timepoint 23",NA,43,35
"1112","User #25320","Timepoint 24",NA,43,35
"1113","User #25320","Timepoint 25",NA,43,35
"1114","User #25320","Timepoint 26",NA,43,35
"1115","User #25320","Timepoint 27",NA,43,35
"1116","User #25320","Timepoint 28",NA,43,35
"1117","User #25320","Timepoint 29",NA,43,35
"1118","User #25320","Timepoint 30",NA,43,35
"1119","User #25320","Timepoint 31",NA,43,35
"1120","User #25320","Timepoint 32",NA,43,35
"1121","User #25320","Timepoint 33",6.80990886688232,43,35
"1122","User #25320","Timepoint 34",7.65785080194473,43,35
"1123","User #25320","Timepoint 35",7.16526758670807,43,35
"1124","User #25320","Timepoint 36",6.8962470293045,43,35
"1125","User #25320","Timepoint 37",7.49518251419067,43,35
"1126","User #25320","Timepoint 38",7.59784907102585,43,35
"1127","User #25320","Timepoint 39",6.76821553707123,43,35
"1128","User #25320","Timepoint 40",6.65800929069519,43,35
"1129","User #25320","Timepoint 41",6.67094576358795,43,35
"1130","User #25320","Timepoint 42",7.38362050056458,43,35
"1131","User #25320","Timepoint 43",6.90866726636887,43,35
"1132","User #25320","Timepoint 44",6.71227896213531,43,35
"1133","User #25320","Timepoint 45",7.29964393377304,43,35
"1134","User #25320","Timepoint 46",6.95288795232773,43,35
"1135","User #25320","Timepoint 47",6.63859885931015,43,35
"1136","User #25320","Timepoint 48",6.48321580886841,43,35
"1137","User #25320","Timepoint 49",7.45507821440697,43,35
"1138","User #25320","Timepoint 50",8.50962489843369,43,35
"1139","User #25320","Timepoint 51",7.77524840831757,43,35
"1140","User #25320","Timepoint 52",7.51194801926613,43,35
"1141","User #25320","Timepoint 53",8.39212188124657,43,35
"1142","User #25320","Timepoint 54",7.81205797195435,43,35
"1143","User #25320","Timepoint 55",7.417226344347,43,35
"1144","User #25320","Timepoint 56",7.20407602190971,43,35
"1145","User #25320","Timepoint 57",7.49538350105286,43,35
"1146","User #25320","Timepoint 58",8.58409911394119,43,35
"1147","User #25320","Timepoint 59",7.86131566762924,43,35
"1148","User #25320","Timepoint 60",7.58076357841492,43,35
"1149","User #25320","Timepoint 61",8.43612566590309,43,35
"1150","User #25320","Timepoint 62",7.96713444590569,43,35
"1151","User #25320","Timepoint 63",7.45002412796021,43,35
"1152","User #25320","Timepoint 64",7.23900133371353,43,35
"1153","User #25298","Timepoint 1",0,43,35
"1154","User #25298","Timepoint 2",0,43,35
"1155","User #25298","Timepoint 3",0,43,35
"1156","User #25298","Timepoint 4",0,43,35
"1157","User #25298","Timepoint 5",0,43,35
"1158","User #25298","Timepoint 6",0,43,35
"1159","User #25298","Timepoint 7",0,43,35
"1160","User #25298","Timepoint 8",0,43,35
"1161","User #25298","Timepoint 9",0,43,35
"1162","User #25298","Timepoint 10",0,43,35
"1163","User #25298","Timepoint 11",0,43,35
"1164","User #25298","Timepoint 12",0,43,35
"1165","User #25298","Timepoint 13",0,43,35
"1166","User #25298","Timepoint 14",0,43,35
"1167","User #25298","Timepoint 15",0,43,35
"1168","User #25298","Timepoint 16",0,43,35
"1169","User #25298","Timepoint 17",NA,43,35
"1170","User #25298","Timepoint 18",NA,43,35
"1171","User #25298","Timepoint 19",NA,43,35
"1172","User #25298","Timepoint 20",NA,43,35
"1173","User #25298","Timepoint 21",NA,43,35
"1174","User #25298","Timepoint 22",NA,43,35
"1175","User #25298","Timepoint 23",NA,43,35
"1176","User #25298","Timepoint 24",NA,43,35
"1177","User #25298","Timepoint 25",NA,43,35
"1178","User #25298","Timepoint 26",NA,43,35
"1179","User #25298","Timepoint 27",NA,43,35
"1180","User #25298","Timepoint 28",NA,43,35
"1181","User #25298","Timepoint 29",NA,43,35
"1182","User #25298","Timepoint 30",NA,43,35
"1183","User #25298","Timepoint 31",NA,43,35
"1184","User #25298","Timepoint 32",NA,43,35
"1185","User #25298","Timepoint 33",8.16211286187172,43,35
"1186","User #25298","Timepoint 34",9.50895380973816,43,35
"1187","User #25298","Timepoint 35",9.02537256479263,43,35
"1188","User #25298","Timepoint 36",9.14087212085724,43,35
"1189","User #25298","Timepoint 37",9.07821464538574,43,35
"1190","User #25298","Timepoint 38",9.36242154240608,43,35
"1191","User #25298","Timepoint 39",8.45368349552155,43,35
"1192","User #25298","Timepoint 40",8.47236007452011,43,35
"1193","User #25298","Timepoint 41",8.02867794036865,43,35
"1194","User #25298","Timepoint 42",8.96883004903793,43,35
"1195","User #25298","Timepoint 43",8.44266605377197,43,35
"1196","User #25298","Timepoint 44",8.33195340633392,43,35
"1197","User #25298","Timepoint 45",8.78124085068703,43,35
"1198","User #25298","Timepoint 46",8.5482696890831,43,35
"1199","User #25298","Timepoint 47",8.04501134157181,43,35
"1200","User #25298","Timepoint 48",7.94827827811241,43,35
"1201","User #25298","Timepoint 49",8.91015088558197,43,35
"1202","User #25298","Timepoint 50",10.1621012687683,43,35
"1203","User #25298","Timepoint 51",10.1490502357483,43,35
"1204","User #25298","Timepoint 52",10.2847722172737,43,35
"1205","User #25298","Timepoint 53",9.71057850122452,43,35
"1206","User #25298","Timepoint 54",10.5461500287056,43,35
"1207","User #25298","Timepoint 55",8.95426988601685,43,35
"1208","User #25298","Timepoint 56",9.12916165590286,43,35
"1209","User #25298","Timepoint 57",8.17729699611664,43,35
"1210","User #25298","Timepoint 58",9.11518061161041,43,35
"1211","User #25298","Timepoint 59",8.7239875793457,43,35
"1212","User #25298","Timepoint 60",8.6126736998558,43,35
"1213","User #25298","Timepoint 61",8.91382107138634,43,35
"1214","User #25298","Timepoint 62",8.93236601352692,43,35
"1215","User #25298","Timepoint 63",8.16923585534096,43,35
"1216","User #25298","Timepoint 64",8.10745853185654,43,35
"1217","User #25342","Timepoint 1",0,43,35
"1218","User #25342","Timepoint 2",0,43,35
"1219","User #25342","Timepoint 3",0,43,35
"1220","User #25342","Timepoint 4",0,43,35
"1221","User #25342","Timepoint 5",0,43,35
"1222","User #25342","Timepoint 6",0,43,35
"1223","User #25342","Timepoint 7",0,43,35
"1224","User #25342","Timepoint 8",0,43,35
"1225","User #25342","Timepoint 9",0,43,35
"1226","User #25342","Timepoint 10",0,43,35
"1227","User #25342","Timepoint 11",0,43,35
"1228","User #25342","Timepoint 12",0,43,35
"1229","User #25342","Timepoint 13",0,43,35
"1230","User #25342","Timepoint 14",0,43,35
"1231","User #25342","Timepoint 15",0,43,35
"1232","User #25342","Timepoint 16",0,43,35
"1233","User #25342","Timepoint 17",NA,43,35
"1234","User #25342","Timepoint 18",NA,43,35
"1235","User #25342","Timepoint 19",NA,43,35
"1236","User #25342","Timepoint 20",NA,43,35
"1237","User #25342","Timepoint 21",NA,43,35
"1238","User #25342","Timepoint 22",NA,43,35
"1239","User #25342","Timepoint 23",NA,43,35
"1240","User #25342","Timepoint 24",NA,43,35
"1241","User #25342","Timepoint 25",NA,43,35
"1242","User #25342","Timepoint 26",NA,43,35
"1243","User #25342","Timepoint 27",NA,43,35
"1244","User #25342","Timepoint 28",NA,43,35
"1245","User #25342","Timepoint 29",NA,43,35
"1246","User #25342","Timepoint 30",NA,43,35
"1247","User #25342","Timepoint 31",NA,43,35
"1248","User #25342","Timepoint 32",NA,43,35
"1249","User #25342","Timepoint 33",5.82856029272079,43,35
"1250","User #25342","Timepoint 34",6.20379972457886,43,35
"1251","User #25342","Timepoint 35",5.94242167472839,43,35
"1252","User #25342","Timepoint 36",5.88926735520363,43,35
"1253","User #25342","Timepoint 37",6.14890375733376,43,35
"1254","User #25342","Timepoint 38",5.93631875514984,43,35
"1255","User #25342","Timepoint 39",5.83632779121399,43,35
"1256","User #25342","Timepoint 40",5.77528187632561,43,35
"1257","User #25342","Timepoint 41",5.83652412891388,43,35
"1258","User #25342","Timepoint 42",6.19388020038605,43,35
"1259","User #25342","Timepoint 43",5.94211402535439,43,35
"1260","User #25342","Timepoint 44",5.8811639547348,43,35
"1261","User #25342","Timepoint 45",6.14778858423233,43,35
"1262","User #25342","Timepoint 46",5.93301650881767,43,35
"1263","User #25342","Timepoint 47",5.83037900924683,43,35
"1264","User #25342","Timepoint 48",5.76962992548943,43,35
"1265","User #25342","Timepoint 49",5.81605359911919,43,35
"1266","User #25342","Timepoint 50",6.16215351223946,43,35
"1267","User #25342","Timepoint 51",5.91509282588959,43,35
"1268","User #25342","Timepoint 52",5.84303125739098,43,35
"1269","User #25342","Timepoint 53",6.13094341754913,43,35
"1270","User #25342","Timepoint 54",5.90993243455887,43,35
"1271","User #25342","Timepoint 55",5.81134381890297,43,35
"1272","User #25342","Timepoint 56",5.74404209852219,43,35
"1273","User #25342","Timepoint 57",5.85372495651245,43,35
"1274","User #25342","Timepoint 58",6.22897458076477,43,35
"1275","User #25342","Timepoint 59",5.9657393693924,43,35
"1276","User #25342","Timepoint 60",5.93619152903557,43,35
"1277","User #25342","Timepoint 61",6.18334063887596,43,35
"1278","User #25342","Timepoint 62",5.99029204249382,43,35
"1279","User #25342","Timepoint 63",5.86741235852242,43,35
"1280","User #25342","Timepoint 64",5.8234458565712,43,35
"1281","User #25298","Timepoint 1",0,43,35
"1282","User #25298","Timepoint 2",0,43,35
"1283","User #25298","Timepoint 3",0,43,35
"1284","User #25298","Timepoint 4",0,43,35
"1285","User #25298","Timepoint 5",0,43,35
"1286","User #25298","Timepoint 6",0,43,35
"1287","User #25298","Timepoint 7",0,43,35
"1288","User #25298","Timepoint 8",0,43,35
"1289","User #25298","Timepoint 9",0,43,35
"1290","User #25298","Timepoint 10",0,43,35
"1291","User #25298","Timepoint 11",0,43,35
"1292","User #25298","Timepoint 12",0,43,35
"1293","User #25298","Timepoint 13",0,43,35
"1294","User #25298","Timepoint 14",0,43,35
"1295","User #25298","Timepoint 15",0,43,35
"1296","User #25298","Timepoint 16",0,43,35
"1297","User #25298","Timepoint 17",NA,43,35
"1298","User #25298","Timepoint 18",NA,43,35
"1299","User #25298","Timepoint 19",NA,43,35
"1300","User #25298","Timepoint 20",NA,43,35
"1301","User #25298","Timepoint 21",NA,43,35
"1302","User #25298","Timepoint 22",NA,43,35
"1303","User #25298","Timepoint 23",NA,43,35
"1304","User #25298","Timepoint 24",NA,43,35
"1305","User #25298","Timepoint 25",NA,43,35
"1306","User #25298","Timepoint 26",NA,43,35
"1307","User #25298","Timepoint 27",NA,43,35
"1308","User #25298","Timepoint 28",NA,43,35
"1309","User #25298","Timepoint 29",NA,43,35
"1310","User #25298","Timepoint 30",NA,43,35
"1311","User #25298","Timepoint 31",NA,43,35
"1312","User #25298","Timepoint 32",NA,43,35
"1313","User #25298","Timepoint 33",10.2449060678482,43,35
"1314","User #25298","Timepoint 34",10.3239529132843,43,35
"1315","User #25298","Timepoint 35",11.8281883001328,43,35
"1316","User #25298","Timepoint 36",10.7727200984955,43,35
"1317","User #25298","Timepoint 37",11.4509305953979,43,35
"1318","User #25298","Timepoint 38",9.34561985731125,43,35
"1319","User #25298","Timepoint 39",11.2594902515411,43,35
"1320","User #25298","Timepoint 40",8.49857476353645,43,35
"1321","User #25298","Timepoint 41",7.82288303971291,43,35
"1322","User #25298","Timepoint 42",8.17809262871742,43,35
"1323","User #25298","Timepoint 43",7.9447820186615,43,35
"1324","User #25298","Timepoint 44",7.85120797157288,43,35
"1325","User #25298","Timepoint 45",8.15751078724861,43,35
"1326","User #25298","Timepoint 46",7.91557151079178,43,35
"1327","User #25298","Timepoint 47",7.83212012052536,43,35
"1328","User #25298","Timepoint 48",7.73246961832047,43,35
"1329","User #25298","Timepoint 49",8.10831820964813,43,35
"1330","User #25298","Timepoint 50",8.5891181230545,43,35
"1331","User #25298","Timepoint 51",8.27978944778442,43,35
"1332","User #25298","Timepoint 52",8.1582590341568,43,35
"1333","User #25298","Timepoint 53",8.56227672100067,43,35
"1334","User #25298","Timepoint 54",8.2521835565567,43,35
"1335","User #25298","Timepoint 55",8.12570178508759,43,35
"1336","User #25298","Timepoint 56",7.99373137950897,43,35
"1337","User #25298","Timepoint 57",8.089679479599,43,35
"1338","User #25298","Timepoint 58",8.55342245101929,43,35
"1339","User #25298","Timepoint 59",8.23911142349243,43,35
"1340","User #25298","Timepoint 60",8.12127292156219,43,35
"1341","User #25298","Timepoint 61",8.52171957492828,43,35
"1342","User #25298","Timepoint 62",8.212247133255,43,35
"1343","User #25298","Timepoint 63",8.0923935174942,43,35
"1344","User #25298","Timepoint 64",7.97420859336853,43,35
"1345","User #25341","Timepoint 1",0,43,35
"1346","User #25341","Timepoint 2",0,43,35
"1347","User #25341","Timepoint 3",0,43,35
"1348","User #25341","Timepoint 4",0,43,35
"1349","User #25341","Timepoint 5",0,43,35
"1350","User #25341","Timepoint 6",0,43,35
"1351","User #25341","Timepoint 7",0,43,35
"1352","User #25341","Timepoint 8",0,43,35
"1353","User #25341","Timepoint 9",0,43,35
"1354","User #25341","Timepoint 10",0,43,35
"1355","User #25341","Timepoint 11",0,43,35
"1356","User #25341","Timepoint 12",0,43,35
"1357","User #25341","Timepoint 13",0,43,35
"1358","User #25341","Timepoint 14",0,43,35
"1359","User #25341","Timepoint 15",0,43,35
"1360","User #25341","Timepoint 16",0,43,35
"1361","User #25341","Timepoint 17",NA,43,35
"1362","User #25341","Timepoint 18",NA,43,35
"1363","User #25341","Timepoint 19",NA,43,35
"1364","User #25341","Timepoint 20",NA,43,35
"1365","User #25341","Timepoint 21",NA,43,35
"1366","User #25341","Timepoint 22",NA,43,35
"1367","User #25341","Timepoint 23",NA,43,35
"1368","User #25341","Timepoint 24",NA,43,35
"1369","User #25341","Timepoint 25",NA,43,35
"1370","User #25341","Timepoint 26",NA,43,35
"1371","User #25341","Timepoint 27",NA,43,35
"1372","User #25341","Timepoint 28",NA,43,35
"1373","User #25341","Timepoint 29",NA,43,35
"1374","User #25341","Timepoint 30",NA,43,35
"1375","User #25341","Timepoint 31",NA,43,35
"1376","User #25341","Timepoint 32",NA,43,35
"1377","User #25341","Timepoint 33",10.9677756428719,43,35
"1378","User #25341","Timepoint 34",11.128208398819,43,35
"1379","User #25341","Timepoint 35",10.8930543661118,43,35
"1380","User #25341","Timepoint 36",11.1368093490601,43,35
"1381","User #25341","Timepoint 37",12.4867150783539,43,35
"1382","User #25341","Timepoint 38",14.5195744037628,43,35
"1383","User #25341","Timepoint 39",10.6489945054054,43,35
"1384","User #25341","Timepoint 40",11.4130828380585,43,35
"1385","User #25341","Timepoint 41",8.93817728757858,43,35
"1386","User #25341","Timepoint 42",10.3742254376411,43,35
"1387","User #25341","Timepoint 43",9.63598108291626,43,35
"1388","User #25341","Timepoint 44",9.47130447626114,43,35
"1389","User #25341","Timepoint 45",10.2038628458977,43,35
"1390","User #25341","Timepoint 46",10.0725988149643,43,35
"1391","User #25341","Timepoint 47",9.09030175209045,43,35
"1392","User #25341","Timepoint 48",8.98503577709198,43,35
"1393","User #25341","Timepoint 49",9.06743085384369,43,35
"1394","User #25341","Timepoint 50",10.6372249722481,43,35
"1395","User #25341","Timepoint 51",9.7749445438385,43,35
"1396","User #25341","Timepoint 52",9.65378141403198,43,35
"1397","User #25341","Timepoint 53",10.3990123271942,43,35
"1398","User #25341","Timepoint 54",10.2401996254921,43,35
"1399","User #25341","Timepoint 55",9.20638298988342,43,35
"1400","User #25341","Timepoint 56",9.11545610427856,43,35
"1401","User #25341","Timepoint 57",8.96662300825119,43,35
"1402","User #25341","Timepoint 58",10.40693795681,43,35
"1403","User #25341","Timepoint 59",9.53959262371063,43,35
"1404","User #25341","Timepoint 60",9.336501121521,43,35
"1405","User #25341","Timepoint 61",10.2053297162056,43,35
"1406","User #25341","Timepoint 62",9.94299179315567,43,35
"1407","User #25341","Timepoint 63",9.02051097154617,43,35
"1408","User #25341","Timepoint 64",8.89384633302689,43,35
"1409","User #25385","Timepoint 1",0,43,35
"1410","User #25385","Timepoint 2",0,43,35
"1411","User #25385","Timepoint 3",0,43,35
"1412","User #25385","Timepoint 4",0,43,35
"1413","User #25385","Timepoint 5",0,43,35
"1414","User #25385","Timepoint 6",0,43,35
"1415","User #25385","Timepoint 7",0,43,35
"1416","User #25385","Timepoint 8",0,43,35
"1417","User #25385","Timepoint 9",0,43,35
"1418","User #25385","Timepoint 10",0,43,35
"1419","User #25385","Timepoint 11",0,43,35
"1420","User #25385","Timepoint 12",0,43,35
"1421","User #25385","Timepoint 13",0,43,35
"1422","User #25385","Timepoint 14",0,43,35
"1423","User #25385","Timepoint 15",0,43,35
"1424","User #25385","Timepoint 16",0,43,35
"1425","User #25385","Timepoint 17",NA,43,35
"1426","User #25385","Timepoint 18",NA,43,35
"1427","User #25385","Timepoint 19",NA,43,35
"1428","User #25385","Timepoint 20",NA,43,35
"1429","User #25385","Timepoint 21",NA,43,35
"1430","User #25385","Timepoint 22",NA,43,35
"1431","User #25385","Timepoint 23",NA,43,35
"1432","User #25385","Timepoint 24",NA,43,35
"1433","User #25385","Timepoint 25",NA,43,35
"1434","User #25385","Timepoint 26",NA,43,35
"1435","User #25385","Timepoint 27",NA,43,35
"1436","User #25385","Timepoint 28",NA,43,35
"1437","User #25385","Timepoint 29",NA,43,35
"1438","User #25385","Timepoint 30",NA,43,35
"1439","User #25385","Timepoint 31",NA,43,35
"1440","User #25385","Timepoint 32",NA,43,35
"1441","User #25385","Timepoint 33",9.62385892868042,43,35
"1442","User #25385","Timepoint 34",9.09222829341888,43,35
"1443","User #25385","Timepoint 35",9.51815664768219,43,35
"1444","User #25385","Timepoint 36",9.56700575351715,43,35
"1445","User #25385","Timepoint 37",10.4747636318207,43,35
"1446","User #25385","Timepoint 38",11.1109800338745,43,35
"1447","User #25385","Timepoint 39",9.35303699970245,43,35
"1448","User #25385","Timepoint 40",9.36104357242584,43,35
"1449","User #25385","Timepoint 41",7.87538713216782,43,35
"1450","User #25385","Timepoint 42",8.57714903354645,43,35
"1451","User #25385","Timepoint 43",8.14792585372925,43,35
"1452","User #25385","Timepoint 44",8.0482891201973,43,35
"1453","User #25385","Timepoint 45",8.5034362077713,43,35
"1454","User #25385","Timepoint 46",8.29833680391312,43,35
"1455","User #25385","Timepoint 47",7.79945451021194,43,35
"1456","User #25385","Timepoint 48",7.73838150501251,43,35
"1457","User #25385","Timepoint 49",7.77329921722412,43,35
"1458","User #25385","Timepoint 50",8.51581192016602,43,35
"1459","User #25385","Timepoint 51",8.01916015148163,43,35
"1460","User #25385","Timepoint 52",7.89024013280869,43,35
"1461","User #25385","Timepoint 53",8.39423203468323,43,35
"1462","User #25385","Timepoint 54",8.09195762872696,43,35
"1463","User #25385","Timepoint 55",7.72217488288879,43,35
"1464","User #25385","Timepoint 56",7.6265943646431,43,35
"1465","User #25385","Timepoint 57",7.71314424276352,43,35
"1466","User #25385","Timepoint 58",8.46191990375519,43,35
"1467","User #25385","Timepoint 59",7.97625017166138,43,35
"1468","User #25385","Timepoint 60",7.80374050140381,43,35
"1469","User #25385","Timepoint 61",8.36209487915039,43,35
"1470","User #25385","Timepoint 62",7.98335820436478,43,35
"1471","User #25385","Timepoint 63",7.70083326101303,43,35
"1472","User #25385","Timepoint 64",7.53733956813812,43,35
"1473","User #25362","Timepoint 1",0,43,35
"1474","User #25362","Timepoint 2",0,43,35
"1475","User #25362","Timepoint 3",0,43,35
"1476","User #25362","Timepoint 4",0,43,35
"1477","User #25362","Timepoint 5",0,43,35
"1478","User #25362","Timepoint 6",0,43,35
"1479","User #25362","Timepoint 7",0,43,35
"1480","User #25362","Timepoint 8",0,43,35
"1481","User #25362","Timepoint 9",0,43,35
"1482","User #25362","Timepoint 10",0,43,35
"1483","User #25362","Timepoint 11",0,43,35
"1484","User #25362","Timepoint 12",0,43,35
"1485","User #25362","Timepoint 13",0,43,35
"1486","User #25362","Timepoint 14",0,43,35
"1487","User #25362","Timepoint 15",0,43,35
"1488","User #25362","Timepoint 16",0,43,35
"1489","User #25362","Timepoint 17",NA,43,35
"1490","User #25362","Timepoint 18",NA,43,35
"1491","User #25362","Timepoint 19",NA,43,35
"1492","User #25362","Timepoint 20",NA,43,35
"1493","User #25362","Timepoint 21",NA,43,35
"1494","User #25362","Timepoint 22",NA,43,35
"1495","User #25362","Timepoint 23",NA,43,35
"1496","User #25362","Timepoint 24",NA,43,35
"1497","User #25362","Timepoint 25",NA,43,35
"1498","User #25362","Timepoint 26",NA,43,35
"1499","User #25362","Timepoint 27",NA,43,35
"1500","User #25362","Timepoint 28",NA,43,35
"1501","User #25362","Timepoint 29",NA,43,35
"1502","User #25362","Timepoint 30",NA,43,35
"1503","User #25362","Timepoint 31",NA,43,35
"1504","User #25362","Timepoint 32",NA,43,35
"1505","User #25362","Timepoint 33",5.84172600507736,43,35
"1506","User #25362","Timepoint 34",6.20562255382538,43,35
"1507","User #25362","Timepoint 35",5.95905977487564,43,35
"1508","User #25362","Timepoint 36",5.87518244981766,43,35
"1509","User #25362","Timepoint 37",6.18255957961082,43,35
"1510","User #25362","Timepoint 38",5.95140153169632,43,35
"1511","User #25362","Timepoint 39",5.85248193144798,43,35
"1512","User #25362","Timepoint 40",5.76089951395988,43,35
"1513","User #25362","Timepoint 41",5.8288249373436,43,35
"1514","User #25362","Timepoint 42",6.17023152112961,43,35
"1515","User #25362","Timepoint 43",5.93047046661377,43,35
"1516","User #25362","Timepoint 44",5.83961179852486,43,35
"1517","User #25362","Timepoint 45",6.13657829165459,43,35
"1518","User #25362","Timepoint 46",5.96087697148323,43,35
"1519","User #25362","Timepoint 47",5.80734831094742,43,35
"1520","User #25362","Timepoint 48",5.74338960647583,43,35
"1521","User #25362","Timepoint 49",5.83349716663361,43,35
"1522","User #25362","Timepoint 50",6.19372141361237,43,35
"1523","User #25362","Timepoint 51",5.94497781991959,43,35
"1524","User #25362","Timepoint 52",5.85331735014915,43,35
"1525","User #25362","Timepoint 53",6.15463957190514,43,35
"1526","User #25362","Timepoint 54",5.97335729002953,43,35
"1527","User #25362","Timepoint 55",5.82388690114021,43,35
"1528","User #25362","Timepoint 56",5.75443190336227,43,35
"1529","User #25362","Timepoint 57",5.87379887700081,43,35
"1530","User #25362","Timepoint 58",6.21961948275566,43,35
"1531","User #25362","Timepoint 59",5.98717647790909,43,35
"1532","User #25362","Timepoint 60",5.8679373562336,43,35
"1533","User #25362","Timepoint 61",6.17721375823021,43,35
"1534","User #25362","Timepoint 62",6.04923966526985,43,35
"1535","User #25362","Timepoint 63",5.83347436785698,43,35
"1536","User #25362","Timepoint 64",5.76652535796165,43,35
"1537","User #25365","Timepoint 1",0,43,35
"1538","User #25365","Timepoint 2",0,43,35
"1539","User #25365","Timepoint 3",0,43,35
"1540","User #25365","Timepoint 4",0,43,35
"1541","User #25365","Timepoint 5",0,43,35
"1542","User #25365","Timepoint 6",0,43,35
"1543","User #25365","Timepoint 7",0,43,35
"1544","User #25365","Timepoint 8",0,43,35
"1545","User #25365","Timepoint 9",0,43,35
"1546","User #25365","Timepoint 10",0,43,35
"1547","User #25365","Timepoint 11",0,43,35
"1548","User #25365","Timepoint 12",0,43,35
"1549","User #25365","Timepoint 13",0,43,35
"1550","User #25365","Timepoint 14",0,43,35
"1551","User #25365","Timepoint 15",0,43,35
"1552","User #25365","Timepoint 16",0,43,35
"1553","User #25365","Timepoint 17",NA,43,35
"1554","User #25365","Timepoint 18",NA,43,35
"1555","User #25365","Timepoint 19",NA,43,35
"1556","User #25365","Timepoint 20",NA,43,35
"1557","User #25365","Timepoint 21",NA,43,35
"1558","User #25365","Timepoint 22",NA,43,35
"1559","User #25365","Timepoint 23",NA,43,35
"1560","User #25365","Timepoint 24",NA,43,35
"1561","User #25365","Timepoint 25",NA,43,35
"1562","User #25365","Timepoint 26",NA,43,35
"1563","User #25365","Timepoint 27",NA,43,35
"1564","User #25365","Timepoint 28",NA,43,35
"1565","User #25365","Timepoint 29",NA,43,35
"1566","User #25365","Timepoint 30",NA,43,35
